t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
302.0,0.0,0.0,-0.30268932588752817,11.538456562369907,8.520542485275662,-60.53786517750564,1.0,0.0,8.28240435438507,0.2,0.0,False,0.003998904697351319,0.30268932588752817,0.19994675000201173,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06053970012615677,0.0,0.19925935537501793,3.017914077094245,3.256052207984837,0.19925935537501793
303.0,0.0,0.0,-0.31752284372142237,11.269535696235836,8.414451468581719,-63.50456874428448,1.0,0.0,8.312189262959862,0.15,0.0,False,0.0041832072804484765,0.3175228437214224,0.2091619489867888,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06350649361597291,0.0,-0.26892086613407074,2.8550842276541175,2.9573464332759745,0.26892086613407074
304.0,0.0,0.0,-0.2888477948003001,10.207186371899946,8.37842620760897,-57.769558960060024,1.0,0.0,8.363107819763519,-0.11,0.0,False,0.004374649651143153,0.2888477948003001,0.21873414005661712,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.057771309999248135,0.0,-1.0623493243358908,1.8287601642909763,1.844078552136427,1.0623493243358908
305.0,0.0,0.0,-0.18421021020813172,9.880445087258758,8.216326000685724,-36.84204204162634,1.0,0.0,8.38094830745427,0.12,0.0,False,0.004400357653633296,0.18421021020813172,0.2200195499215615,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03684315875188943,0.0,-0.32674128464118724,1.6641190865730344,1.4994967798044883,0.32674128464118724
306.0,0.0,0.0,-0.15020558965746134,9.79986305662002,8.20214831214544,-30.041117931492266,1.0,0.0,8.3650144748983,-0.15,0.0,False,0.0043228269798555406,0.15020558965746134,0.21614298685728142,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030042028500582626,0.0,-0.08058203063873748,1.5977147444745814,1.4348485817217203,0.08058203063873748
307.0,0.0,0.0,-0.141981305516226,10.576106613137064,8.133905894100264,-28.3962611032452,1.0,0.0,8.378332279684743,0.01,0.0,False,0.0041161286840372254,0.141981305516226,0.20580799375099398,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028397121815476396,0.0,0.7762435565170431,2.4422007190367996,2.1977743334523208,0.7762435565170431
308.0,0.0,0.0,-0.2237110370729818,11.032277296763688,8.162182956657077,-44.74220741459636,1.0,0.0,8.379996206535669,0.27,0.0,False,0.004096832154139874,0.2237110370729818,0.2048431599449152,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04474356358486935,0.0,0.45617068362662394,2.8700943401066112,2.652281090228019,0.45617068362662394
309.0,0.0,0.0,-0.2710284424129665,11.003514842501065,8.12339495437618,-54.205688482593295,1.0,0.0,8.338911481122889,0.11,0.0,False,0.0040262682892657905,0.2710284424129664,0.20131493996545444,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0542073314981617,0.0,-0.028762454262622583,2.880119888124886,2.6646033613781768,0.028762454262622583
310.0,0.0,0.0,-0.2704243529668556,11.29056853616031,8.040803677160728,-54.084870593371114,1.0,0.0,8.32189018338285,0.18,0.0,False,0.004118778043660598,0.2704243529668556,0.20594046273597155,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05408650994685758,0.0,0.28705369365924405,3.2497648589995816,2.9686783527774594,0.28705369365924405
311.0,0.0,0.0,-0.3001706029191049,11.819829296142913,7.914943826877559,-60.034120583820986,1.0,0.0,8.299168852463191,0.07,0.0,False,0.0040773289582073735,0.3001706029191049,0.20386799275877568,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.060035940263591055,0.0,0.5292607599826038,3.904885469265354,3.5206604436797218,0.5292607599826038
312.0,0.0,0.0,-0.3559535098818029,12.018545778538826,7.863188691021211,-71.19070197636059,1.0,0.0,8.288748776121814,0.28,0.0,False,0.004065236727380193,0.355953509881803,0.2032633766358233,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07119285982058224,0.0,0.19871648239591266,4.155357087517615,3.729797002417012,0.19871648239591266
313.0,0.0,0.0,-0.37592320019842496,12.196617618186327,7.919464920535158,-75.184640039685,1.0,0.0,8.260159331039056,0.02,0.0,False,0.004280274784181494,0.37592320019842496,0.21401536095109014,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07518691894320137,0.0,0.17807183964750095,4.277152697651169,3.9364582871472713,0.17807183964750095
314.0,0.0,0.0,-0.393568776303356,12.00283961422405,8.018219167523712,-78.7137552606712,1.0,0.0,8.259171344005493,-0.01,0.0,False,0.004108627880472984,0.393568776303356,0.20543295073082218,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07871614113434906,0.0,-0.19377800396227762,3.9846204467003368,3.7436682702185564,0.19377800396227762
315.0,0.0,0.0,-0.37337236532972673,12.099806125977349,8.195784941203792,-74.67447306594535,1.0,0.0,8.260780736917928,0.01,0.0,False,0.004070229814242706,0.37337236532972673,0.20351303287076639,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07467673650591344,0.0,0.0969665117532994,3.9040211847735566,3.8390253890594206,0.0969665117532994
316.0,0.0,0.0,-0.3836223066558637,11.72736196498966,8.120055986081507,-76.72446133117275,1.0,0.0,8.268974494856788,0.03,0.0,False,0.004155557667889865,0.3836223066558637,0.20777945788276952,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07672678690784142,0.0,-0.37244416098768873,3.607305978908153,3.4583874701328714,0.37244416098768873
317.0,0.0,0.0,-0.34417460782903914,11.321786410544895,8.259796706609293,-68.83492156580783,1.0,0.0,8.263437709775504,0.1,0.0,False,0.003957023947669523,0.34417460782903914,0.1978526966498352,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06883700800453685,0.0,-0.40557555444476456,3.061989703935602,3.0583487007693915,0.40557555444476456
318.0,0.0,0.0,-0.3006240889709462,12.293615746037943,8.428736045767085,-60.12481779418925,1.0,0.0,8.285485483290547,0.19,0.0,False,0.003853967019183196,0.3006240889709462,0.1926998111785513,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06012664022306062,0.0,0.9718293354930481,3.8648797002708584,4.008130262747397,0.9718293354930481
319.0,0.0,0.0,-0.3947686240158641,12.646613917908292,8.441728743732211,-78.95372480317282,1.0,0.0,8.315431618167853,0.1,0.0,False,0.0038278914463260984,0.3947686240158641,0.19139602265599134,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07895611795050968,0.0,0.35299817187034854,4.204885174176081,4.331182299740439,0.35299817187034854
320.0,0.0,0.0,-0.42924096875690076,12.29747581118668,8.400706168295185,-85.84819375138015,1.0,0.0,8.345779933037331,0.01,0.0,False,0.0037481984596102976,0.42924096875690076,0.187411343125536,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08585079587530481,0.0,-0.34913810672161105,3.8967696428914955,3.9516958781493496,0.34913810672161105
321.0,0.0,0.0,-0.3923184780865457,12.016020977070514,8.29346570618728,-78.46369561730914,1.0,0.0,8.354041596361602,0.03,0.0,False,0.0038503097469542685,0.3923184780865457,0.19251694618141074,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07846607391148938,0.0,-0.28145483411616645,3.722555270883234,3.661979380708912,0.28145483411616645
322.0,0.0,0.0,-0.3619422485846446,11.889650985247497,8.453377825625825,-72.38844971692892,1.0,0.0,8.374142385808575,0.1,0.0,False,0.0039686279615396315,0.3619422485846445,0.19843290173995495,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07239064386579386,0.0,-0.126369991823017,3.4362731596216722,3.515508599438922,0.126369991823017
323.0,0.0,0.0,-0.3451680355706053,11.956550230421444,8.396070929841606,-69.03360711412107,1.0,0.0,8.39646135588084,-0.07,0.0,False,0.003581849084276707,0.3451680355706053,0.17909381133118077,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06903569957515987,0.0,0.0668992451739463,3.5604793005798374,3.560088874540604,0.0668992451739463
324.0,0.0,0.0,-0.35285458930634755,10.895283740359067,8.240437123106018,-70.5709178612695,1.0,0.0,8.437839849735509,0.04,0.0,False,0.0034715954724978022,0.3528545893063476,0.17358108896853547,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07057305691936412,0.0,-1.0612664900623763,2.6548466172530496,2.4574438906235585,1.0612664900623763
325.0,0.0,0.0,-0.24571347084150572,10.11795657998719,8.43752512305538,-49.14269416830114,1.0,0.0,8.427870645213977,-0.08,0.0,False,0.0035314060225269182,0.24571347084150572,0.1765716391314528,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04914418372066828,0.0,-0.7773271603718772,1.6804314569318102,1.6900859347732133,0.7773271603718772
326.0,0.0,0.0,-0.16670864720510992,10.040519494461867,8.217842667095614,-33.34172944102198,1.0,0.0,8.438055934215598,-0.23,0.0,False,0.0038051324523319194,0.16670864720510994,0.19025806433318732,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03334274005415287,0.0,-0.07743708552532347,1.8226768273662532,1.6024635602462691,0.07743708552532347
327.0,0.0,0.0,-0.16024692133774882,10.22615322104835,8.309688016934151,-32.04938426754976,1.0,0.0,8.450806944136776,0.04,0.0,False,0.003909549997925159,0.16024692133774882,0.19547898117533755,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.032050355708717344,0.0,0.1856337265864827,1.916465204114198,1.7753462769115735,0.1856337265864827
328.0,0.0,0.0,-0.17927346624153329,10.59430314073388,8.222884497512991,-35.85469324830666,1.0,0.0,8.437989565551321,0.02,0.0,False,0.003842790691723883,0.17927346624153329,0.19214099057101647,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03585578003127827,0.0,0.36814991968553024,2.3714186432208884,2.1563135751825584,0.36814991968553024
329.0,0.0,0.0,-0.2173152815979666,11.052150020820722,8.279625711386826,-43.46305631959332,1.0,0.0,8.43335063418258,0.09,0.0,False,0.003810388923792046,0.2173152815979666,0.19052088989780425,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04346437371782555,0.0,0.4578468800868425,2.772524309433896,2.618799386638143,0.4578468800868425
330.0,0.0,0.0,-0.2631643362036784,11.205753638652531,8.353885184191208,-52.632867240735685,1.0,0.0,8.421067986740766,-0.01,0.0,False,0.0037388917510012103,0.2631643362036784,0.18694600416888746,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05263446258289824,0.0,0.1536036178318092,2.8518684544613233,2.784685651911765,0.1536036178318092
331.0,0.0,0.0,-0.2778509701152516,10.71509968556468,8.141146323644948,-55.57019402305033,1.0,0.0,8.42040694914321,-0.12,0.0,False,0.0040022601102070975,0.2778509701152516,0.20011452191612422,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05557187839781753,0.0,-0.4906539530878522,2.573953361919731,2.294692736421469,0.4906539530878522
332.0,0.0,0.0,-0.23109938657699622,10.561107889617219,8.22183880921708,-46.219877315399245,1.0,0.0,8.42713866327933,0.1,0.0,False,0.004217242547309688,0.23109938657699622,0.21086372522538188,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04622127827496871,0.0,-0.15399179594746037,2.339269080400138,2.1339692263378893,0.15399179594746037
333.0,0.0,0.0,-0.21766201462368553,11.041764843739172,8.18309858255871,-43.532402924737106,1.0,0.0,8.404018259158118,0.13,0.0,False,0.004133560392816444,0.21766201462368553,0.20667958579460902,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04353372242491758,0.0,0.48065695412195275,2.8586662611804616,2.6377465845810537,0.48065695412195275
334.0,0.0,0.0,-0.2675974116906071,11.370286278920737,8.079340911968986,-53.51948233812141,1.0,0.0,8.384405273994156,0.1,0.0,False,0.003952772630982034,0.2675974116906071,0.19764012920469062,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05352110455426065,0.0,0.32852143518156574,3.2909453669517514,2.985881004926581,0.32852143518156574
335.0,0.0,0.0,-0.29938937624481216,11.6246252972257,8.216733480550626,-59.87787524896243,1.0,0.0,8.365689337556102,-0.05,0.0,False,0.0038830397874207176,0.2993893762448121,0.1941534606057317,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.059879690192817796,0.0,0.25433901830496275,3.4078918166750736,3.258935959669598,0.25433901830496275
336.0,0.0,0.0,-0.3247782307557724,11.292588816469632,8.15602630591421,-64.95564615115448,1.0,0.0,8.37627908162208,0.1,0.0,False,0.003957658425270613,0.32477823075577233,0.1978844207702853,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0649576150061007,0.0,-0.3320364807560683,3.1365625105554216,2.9163097348475517,0.3320364807560683
337.0,0.0,0.0,-0.29217945656753536,11.59627660341294,8.203498095741253,-58.43589131350707,1.0,0.0,8.376719935301368,-0.09,0.0,False,0.004152182641346022,0.2921794565675354,0.20761070527682257,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05843766254973466,0.0,0.3036877869433088,3.3927785076716876,3.219556668111572,0.3036877869433088
338.0,0.0,0.0,-0.3207479106011528,12.170765650584128,8.32070323926666,-64.14958212023056,1.0,0.0,8.37068354769118,0.11,0.0,False,0.003997039754425442,0.3207479106011528,0.1998535021491146,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06415152654276408,0.0,0.5744890471711877,3.8500624113174684,3.800082102892949,0.5744890471711877
339.0,0.0,0.0,-0.3768565364765722,12.22061016024355,8.242588809359566,-75.37130729531444,1.0,0.0,8.38867597007217,-0.04,0.0,False,0.0039739022932770785,0.3768565364765722,0.19869662032520485,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07537359185685703,0.0,0.04984450965942244,3.978021350883985,3.8319341901713813,0.04984450965942244
340.0,0.0,0.0,-0.3807920191572051,11.628539961559035,8.364502259444674,-76.15840383144102,1.0,0.0,8.402057499640005,0.08,0.0,False,0.003923950819339444,0.3807920191572051,0.19619902770234093,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07616071225047716,0.0,-0.5920701986845156,3.2640377021143614,3.22648246191903,0.5920701986845156
341.0,0.0,0.0,-0.3245239678383215,11.332487264251826,8.29602598753216,-64.9047935676643,1.0,0.0,8.412545691388452,0.09,0.0,False,0.0037503394674345564,0.32452396783832155,0.18751839432794976,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06490676088123011,0.0,-0.29605269730720885,3.036461276719667,2.919941572863374,0.29605269730720885
342.0,0.0,0.0,-0.29196827467797587,10.34153770600531,8.306565626466156,-58.39365493559517,1.0,0.0,8.38317732514622,-0.05,0.0,False,0.00352694523094345,0.2919682746779758,0.17634859786214188,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05839542489160609,0.0,-0.9909495582465162,2.0349720795391537,1.9583603808590908,0.9909495582465162
343.0,0.0,0.0,-0.19434798848309282,10.357744732823953,8.21297794150979,-38.86959769661856,1.0,0.0,8.412693894383118,0.06,0.0,False,0.003502571957689442,0.19434798848309282,0.17512992496471624,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03887077586363279,0.0,0.016207026818642944,2.1447667913141633,1.9450508384408352,0.016207026818642944
344.0,0.0,0.0,-0.19721518181896244,10.495944655738771,8.219718236821945,-39.44303636379249,1.0,0.0,8.397984185178002,0.05,0.0,False,0.0035893180881441276,0.19721518181896244,0.17946726435446286,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03944423191216804,0.0,0.13819992291481853,2.276226418916826,2.0979604705607695,0.13819992291481853
345.0,0.0,0.0,-0.21261246941917364,10.456159716607626,8.173022779313552,-42.52249388383473,1.0,0.0,8.385518192294633,0.01,0.0,False,0.0038841552773196497,0.21261246941917364,0.1942092355233234,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04252378277290549,0.0,-0.039784939131145336,2.283136937294074,2.070641524312993,0.039784939131145336
346.0,0.0,0.0,-0.20976785841772425,10.61212592689488,8.02421154876037,-41.95357168354485,1.0,0.0,8.369739405369682,0.11,0.0,False,0.003902350339864759,0.20976785841772422,0.19511899554445808,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.041954843328151824,0.0,0.15596621028725366,2.58791437813451,2.242386521525198,0.15596621028725366
347.0,0.0,0.0,-0.22660828585247755,10.63792409348155,8.230855500968891,-45.32165717049551,1.0,0.0,8.358401654040186,0.09,0.0,False,0.003843619460459513,0.22660828585247755,0.1921824293218079,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04532303090433049,0.0,0.02579816658666978,2.4070685925126583,2.2795224394413633,0.02579816658666978
348.0,0.0,0.0,-0.2270188142794048,10.582485053463918,8.30612959298519,-45.403762855880956,1.0,0.0,8.345957209354804,-0.09,0.0,False,0.0038102339732054577,0.2270188142794048,0.19051314230976601,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.045405139078401595,0.0,-0.05543904001763167,2.2763554604787277,2.236527844109114,0.05543904001763167
349.0,0.0,0.0,-0.21769469794633636,10.054408058542041,8.42869277247544,-43.53893958926727,1.0,0.0,8.367649936128169,0.05,0.0,False,0.0039826615035962985,0.21769469794633636,0.19913458415991991,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04354025928757901,0.0,-0.5280769949218769,1.625715286066601,1.6867581224138721,0.5280769949218769
350.0,0.0,0.0,-0.16148299404074018,9.795972199841252,8.388762722734441,-32.29659880814803,1.0,0.0,8.405455592231048,-0.03,0.0,False,0.004031618571746156,0.16148299404074018,0.20158245611662712,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03229757774257602,0.0,-0.2584358587007891,1.4072094771068109,1.3905166076102038,0.2584358587007891
351.0,0.0,0.0,-0.13310224773495227,10.7632860955303,8.524947431015798,-26.620449546990454,1.0,0.0,8.439516934269257,0.09,0.0,False,0.004041716425945505,0.13310224773495227,0.20208735265254393,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02662125643302526,0.0,0.9673138956890472,2.238338664514501,2.3237691612610423,0.9673138956890472
352.0,0.0,0.0,-0.23019061155695916,11.304245831779639,8.40662886094166,-46.03812231139183,1.0,0.0,8.464899291732404,-0.2,0.0,False,0.0041685362221535955,0.23019061155695916,0.2084283905133663,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.046039517761829137,0.0,0.5409597362493397,2.897616970837978,2.8393465400472344,0.5409597362493397
353.0,0.0,0.0,-0.2831633749001534,11.158347001434295,8.411637393570123,-56.632674980030686,1.0,0.0,8.461292763647478,-0.01,0.0,False,0.003997555680980465,0.2831633749001534,0.19987929867234377,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05663439155940229,0.0,-0.14589883034534346,2.7467096078641724,2.6970542377868174,0.14589883034534346
354.0,0.0,0.0,-0.26724182464018226,11.012515239292318,8.504732101794849,-53.44836492803645,1.0,0.0,8.472504795754391,0.05,0.0,False,0.003977136726095534,0.26724182464018226,0.1988583431916133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.053449984988552995,0.0,-0.14583176214197735,2.5077831374974693,2.540010443537927,0.14583176214197735
355.0,0.0,0.0,-0.2527333563958442,10.71668016949711,8.380919608937077,-50.54667127916884,1.0,0.0,8.485827500482912,0.0,0.0,False,0.003836056735566857,0.2527333563958442,0.19180429021175419,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05054820338714806,0.0,-0.2958350697952081,2.3357605605600327,2.2308526690141974,0.2958350697952081
356.0,0.0,0.0,-0.22284278512461372,10.025418410561278,8.368400214914896,-44.56855702492275,1.0,0.0,8.485085917859555,-0.03,0.0,False,0.003904181995175682,0.2228427851246137,0.1952105790039953,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.044569907931720595,0.0,-0.6912617589358323,1.6570181956463816,1.5403324927017223,0.6912617589358323
357.0,0.0,0.0,-0.15407167664420127,10.228352787692483,8.43872039861004,-30.814335328840254,1.0,0.0,8.488167885936305,-0.1,0.0,False,0.003921540154405597,0.15407167664420127,0.1960784935422781,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030815269334736915,0.0,0.20293437713120532,1.7896323890824437,1.7401849017561783,0.20293437713120532
358.0,0.0,0.0,-0.17317720940883782,10.164513002060994,8.379575832438745,-34.63544188176756,1.0,0.0,8.48464326830837,-0.05,0.0,False,0.004006629118680524,0.17317720940883782,0.20033297399515756,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.034636491708304656,0.0,-0.06383978563148851,1.7849371696222498,1.679869733752625,0.06383978563148851
359.0,0.0,0.0,-0.16565778741923698,10.829740662346651,8.324236769871185,-33.131557483847395,1.0,0.0,8.49651507894833,-0.07,0.0,False,0.004189346004879558,0.16565778741923695,0.209468887534228,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0331325617265067,0.0,0.665227660285657,2.505503892475467,2.333225583398322,0.665227660285657
360.0,0.0,0.0,-0.23198644379496897,10.96058221976315,8.25734301736444,-46.397288758993795,1.0,0.0,8.507872362226799,0.02,0.0,False,0.004029910889884158,0.23198644379496897,0.20149707137650816,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0463986950960388,0.0,0.13084155741649894,2.703239202398711,2.4527098575363517,0.13084155741649894
361.0,0.0,0.0,-0.24117964685654328,9.766846554287506,8.332539093199177,-48.23592937130866,1.0,0.0,8.509788327665595,-0.14,0.0,False,0.004050285808252182,0.24117964685654328,0.20251582501470844,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.048237391438946425,0.0,-1.1937356654756446,1.4343074610883288,1.2570582266219112,1.1937356654756446
362.0,0.0,0.0,-0.12186158379980822,9.772368813502114,8.453332625504796,-24.37231675996164,1.0,0.0,8.548694371277907,0.08,0.0,False,0.0040675947660919224,0.12186158379980822,0.20338127946484075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02437305550338499,0.0,0.005522259214608027,1.3190361879973178,1.2236744422242065,0.005522259214608027
363.0,0.0,0.0,-0.12160830718865817,9.11410997361795,8.413222553349256,-24.321661437731635,1.0,0.0,8.548184544475587,-0.04,0.0,False,0.004229305595760368,0.12160830718865816,0.21146688221845242,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024322398645753713,0.0,-0.658258839884164,0.7008874202686943,0.5659254291423625,0.658258839884164
364.0,0.0,0.0,-0.06061689011650672,9.600450771477602,8.279457654471132,-12.123378023301344,1.0,0.0,8.556239665765004,0.35,0.0,False,0.00399745244332768,0.06061689011650673,0.1998741367505891,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012123745492092749,0.0,0.48634079785965234,1.32099311700647,1.0442111057125985,0.48634079785965234
365.0,0.0,0.0,-0.11025016051991096,8.678558379290076,8.399403647444448,-22.050032103982193,1.0,0.0,8.507918105479384,0.01,0.0,False,0.004024053306381245,0.11025016051991096,0.20120418998199813,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022050700457194646,0.0,-0.9218923921875266,0.2791547318456278,0.17064027381069202,0.9218923921875266
366.0,0.0,0.0,-0.01898781326552784,8.31405903008836,8.365444763275462,-3.7975626531055675,1.0,0.0,8.497907393886175,0.0,0.0,False,0.003838910990465783,0.01898781326552784,0.19194700403814163,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0037976777601125204,0.0,-0.364499349201715,-0.051385733187101934,-0.18384836379781433,0.364499349201715
367.0,0.0,0.0,0.01859844995302996,8.443318527064248,8.482791409006486,3.719689990605992,1.0,0.0,8.488673052392347,-0.01,0.0,False,0.003576283700743061,0.018598449953029964,0.17881554004584496,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003719802737233427,0.0,0.12925949697588734,-0.0394728819422383,-0.045354525328098916,0.12925949697588734
368.0,0.0,0.0,0.0075665656157866525,8.048159028800287,8.419461088385939,1.5133131231573305,1.0,0.0,8.500050576336273,-0.1,0.0,False,0.0037481419703819887,0.007658505520492298,0.18740851864271746,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.001513358992826932,0.0,-0.39515949826396124,-0.371302059585652,-0.45189154753598615,0.39515949826396124
369.0,0.0,0.0,0.04761178353666411,8.156615694700855,8.622377745442625,9.522356707332822,1.0,0.0,8.518987050098188,0.0,0.0,False,0.00393461595175506,0.0476117835366641,0.19673228836400566,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009522645337193561,0.0,0.1084566659005688,-0.4657620507417697,-0.36237135539733245,0.1084566659005688
370.0,0.0,0.0,0.039933617461306345,8.10308780855542,8.771671634444708,7.9867234922612695,1.0,0.0,8.52429490366992,0.11,0.0,False,0.003987036546742467,0.039933617461306345,0.19935333797487687,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007986965575913477,0.0,-0.05352788614543513,-0.6685838258892876,-0.42120709511450016,0.05352788614543513
371.0,0.0,0.0,0.04689122671829987,7.5992733136322865,8.774827914948554,9.378245343659975,1.0,0.0,8.555966999656835,0.0,0.0,False,0.004126236435616795,0.046891226718299886,0.2063133851596718,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00937852960539588,0.0,-0.5038144949231338,-1.1755546013162679,-0.9566936860245487,0.5038144949231338
372.0,0.0,0.0,0.10056481930420753,8.296930118635396,8.749103344132228,20.112963860841507,1.0,0.0,8.572017842231542,0.12,0.0,False,0.004229339818100961,0.10056481930420753,0.2114685933484485,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020113573500044977,0.0,0.6976568050031098,-0.45217322549683203,-0.27508772359614575,0.6976568050031098
373.0,0.0,0.0,0.03410709389254273,6.6217200089861805,8.712839530484459,6.821418778508546,1.0,0.0,8.60495960941331,0.19,0.0,False,0.0038977228631738733,0.03410709389254273,0.19488761995662138,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006821625540890234,0.0,-1.6752101096492158,-2.0911195214982783,-1.9832396004271295,1.6752101096492158
374.0,0.0,0.0,0.20496621241960356,6.7723153630243695,8.65702882593335,40.99324248392071,1.0,0.0,8.638013980307605,-0.04,0.0,False,0.003961111116448675,0.20496621241960356,0.19805705663736947,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04099448502022061,0.0,0.15059535403818902,-1.884713462908981,-1.8656986172832353,0.15059535403818902
375.0,0.0,0.0,0.19075441667435047,6.307326875596594,8.654918900250989,38.150883334870095,1.0,0.0,8.671459792289436,-0.09,0.0,False,0.003935778080648894,0.19075441667435047,0.1967903952490133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038152039717106394,0.0,-0.46498848742777543,-2.3475920246543946,-2.364132916692842,0.46498848742777543
376.0,0.0,0.0,0.23959902944083303,6.225982939871495,8.724887295661127,47.91980588816661,1.0,0.0,8.679931804205317,0.01,0.0,False,0.003984196271062033,0.23959902944083303,0.19921132311471068,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.047921258373861624,0.0,-0.08134393572509868,-2.498904355789631,-2.453948864333822,0.08134393572509868
377.0,0.0,0.0,0.2518887534017731,6.53819963796283,8.790385700700634,50.377750680354616,1.0,0.0,8.703407951048774,0.04,0.0,False,0.003911919286298467,0.25188875340177314,0.19559744649169636,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05037927766822224,0.0,0.31221669809133434,-2.2521860627378043,-2.1652083130859445,0.31221669809133434
