t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,0.4325191314137471,-9.80213883045324,-5.480635827481192,86.50382628274942,1.0,0.0,-5.514256988523937,-0.05,0.0,False,0.0038600682344743535,0.432519131413747,0.19300487425478244,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08650644827939381,0.0,0.053793610603470654,-4.321503002972047,-4.287881841929303,0.053793610603470654
222.0,0.0,0.0,0.4253604730180433,-10.260339907800056,-5.464910455450553,85.07209460360866,1.0,0.0,-5.530577250887162,-0.01,0.0,False,0.0038840009545521043,0.4253604730180433,0.19420151932647517,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08507467320337897,0.0,-0.4582010773468159,-4.795429452349502,-4.729762656912894,0.4582010773468159
223.0,0.0,0.0,0.46952928574506886,-10.527258422010815,-5.432925280418104,93.90585714901377,1.0,0.0,-5.548372936565913,-0.06,0.0,False,0.0039122754669267444,0.4695292857450689,0.19561525565806256,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09390870350683303,0.0,-0.26691851421075974,-5.0943331415927116,-4.978885485444902,0.26691851421075974
224.0,0.0,0.0,0.49799444718657154,-10.645874265122721,-5.379745132055173,99.59888943731431,1.0,0.0,-5.564869151637602,0.14,0.0,False,0.003974530222464939,0.49799444718657154,0.19872801702251225,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09960190835526411,0.0,-0.11861584311190576,-5.266129133067548,-5.081005113485119,0.11861584311190576
225.0,0.0,0.0,0.5093826637676542,-10.634547570673245,-5.31258023092359,101.87653275353084,1.0,0.0,-5.547125266343448,-0.03,0.0,False,0.003996927625315479,0.5093826637676542,0.19984789565113212,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10187962070857864,0.0,0.011326694449476093,-5.321967339749655,-5.087422304329797,0.011326694449476093
226.0,0.0,0.0,0.5088369586628927,-10.426049287232821,-5.465144914630972,101.76739173257855,1.0,0.0,-5.5518546287932065,-0.11,0.0,False,0.004147432656134941,0.5088369586628927,0.20737320421655905,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10177047637947913,0.0,0.20849828344042365,-4.960904372601849,-4.874194658439615,0.20849828344042365
227.0,0.0,0.0,0.4857407533426259,-9.620436687788033,-5.532136011329191,97.14815066852518,1.0,0.0,-5.545985192152113,0.1,0.0,False,0.003894447896063965,0.4857407533426259,0.19472387036028238,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09715109530272241,0.0,0.8056125994447889,-4.088300676458841,-4.07445149563592,0.8056125994447889
228.0,0.0,0.0,0.40303021468284583,-9.04148376176488,-5.539718372455128,80.60604293656917,1.0,0.0,-5.56845771277463,-0.02,0.0,False,0.003866680391139673,0.40303021468284583,0.19333548459331107,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08060848616692302,0.0,0.5789529260231525,-3.5017653893097522,-3.47302604899025,0.5789529260231525
229.0,0.0,0.0,0.3435012135439125,-8.206488420389757,-5.648886204109763,68.7002427087825,1.0,0.0,-5.589981837905322,-0.04,0.0,False,0.00396895574924373,0.3435012135439125,0.1984492912493544,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06870232506529311,0.0,0.834995341375123,-2.557602216279994,-2.616506582484435,0.834995341375123
230.0,0.0,0.0,0.25959998823785235,-7.746408604768062,-5.481162789197917,51.91999764757047,1.0,0.0,-5.606341478057618,-0.11,0.0,False,0.004017198062453184,0.25959998823785235,0.20086142518822972,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05192157138211448,0.0,0.460079815621695,-2.265245815570145,-2.140067126710444,0.460079815621695
231.0,0.0,0.0,0.21221848579121805,-6.488152725761126,-5.626149671486057,42.44369715824361,1.0,0.0,-5.610390178856898,-0.06,0.0,False,0.004098062958302734,0.21221848579121805,0.2049047006193942,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0424449836589258,0.0,1.2582558790069358,-0.8620030542750694,-0.8777625469042283,1.2582558790069358
232.0,0.0,0.0,0.08462351032882047,-7.0342446634714015,-5.814798824778293,16.924702065764095,1.0,0.0,-5.624143339953945,0.14,0.0,False,0.004156170403645306,0.08462351032882047,0.20781009490269944,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016925215066332173,0.0,-0.5460919377102753,-1.2194458386931082,-1.4101013235174564,0.5460919377102753
233.0,0.0,0.0,0.13293888807634122,-6.804678251978488,-6.027912273344327,26.587777615268244,1.0,0.0,-5.641885559694455,0.5,0.0,False,0.004349000104594927,0.13293888807634122,0.21745165301091693,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026588583510991994,0.0,0.22956641149291368,-0.7767659786341605,-1.1627926922840333,0.22956641149291368
234.0,0.0,0.0,0.10151076008567925,-7.132778139365503,-6.197687551194917,20.30215201713585,1.0,0.0,-5.704805413843575,0.52,0.0,False,0.004135291354219499,0.10151076008567926,0.20676613452060122,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020302767390775963,0.0,-0.32809988738701534,-0.9350905881705858,-1.4279727255219283,0.32809988738701534
235.0,0.0,0.0,0.12443532311605887,-6.524457146184895,-6.291847830021671,24.887064623211774,1.0,0.0,-5.789532189977741,0.69,0.0,False,0.004012888381317676,0.12443532311605887,0.20064593949857074,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024887818969033634,0.0,0.608320993180608,-0.23260931616322456,-0.7349249562071538,0.608320993180608
236.0,0.0,0.0,0.0525822574425852,-6.62356115482713,-6.49445374724619,10.51645148851704,1.0,0.0,-5.888377761233783,0.78,0.0,False,0.003983481956693319,0.0525822574425852,0.19917560712563026,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010516770250145269,0.0,-0.09910400864223501,-0.12910740758093997,-0.7351833935933474,0.09910400864223501
237.0,0.0,0.0,0.05333734683029699,-5.429248771159962,-6.586765593782975,10.667469366059398,1.0,0.0,-5.998614649006311,0.67,0.0,False,0.003956199278674511,0.053337346830297,0.19781146288762794,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010667792705154142,0.0,1.1943123836671683,1.1575168226230135,0.5693658778463488,1.1943123836671683
238.0,0.0,0.0,-0.07093300577304439,-5.107154803907662,-6.3438259963139085,-14.186601154608876,1.0,0.0,-6.090167477677602,0.29,0.0,False,0.0038904373564656266,0.07093300577304439,0.19452334186082262,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014187031161259696,0.0,0.3220939672523002,1.2366711924062468,0.9830126737699398,0.3220939672523002
239.0,0.0,0.0,-0.10663759341650855,-5.479421929538417,-6.2461146807431,-21.32751868330171,1.0,0.0,-6.138605704509737,-0.05,0.0,False,0.003972464821124723,0.10663759341650855,0.19862474617294704,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021328165136583886,0.0,-0.3722671256307555,0.7666927512046824,0.6591837749713196,0.3722671256307555
240.0,0.0,0.0,-0.07275341444718122,-5.968196732835627,-6.2681056440822704,-14.550682889436244,1.0,0.0,-6.17357114170905,0.07,0.0,False,0.00414386299595867,0.07275341444718122,0.20719471985524643,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014551123931680841,0.0,-0.48877480329720946,0.29990891124664376,0.20537440887342306,0.48877480329720946
241.0,0.0,0.0,-0.025244166628828158,-6.86946587928645,-6.141690690570087,-5.0488333257656315,1.0,0.0,-6.2069836393593985,-0.06,0.0,False,0.004182335373505937,0.025244166628828158,0.20911835330930736,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00504898635973658,0.0,-0.9012691464508231,-0.7277751887163628,-0.6624822399270514,0.9012691464508231
242.0,0.0,0.0,0.06396635056915279,-7.247758730446562,-6.18829401797245,12.793270113830557,1.0,0.0,-6.22064796381957,-0.11,0.0,False,0.004077528580171744,0.0639663505691528,0.20387797393262846,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012793657887559777,0.0,-0.37829285116011224,-1.059464712474112,-1.0271107666269916,0.37829285116011224
243.0,0.0,0.0,0.10090426684240324,-7.440664038288928,-6.222006402834234,20.180853368480648,1.0,0.0,-6.229778137553193,0.15,0.0,False,0.003876291357564672,0.10090426684240324,0.19381603655603474,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020181465065466635,0.0,-0.19290530784236637,-1.2186576354546945,-1.210885900735735,0.19290530784236637
244.0,0.0,0.0,0.11570049747430543,-7.718323912989608,-6.3378525850305785,23.140099494861087,1.0,0.0,-6.238677830671199,0.05,0.0,False,0.0040007716057739885,0.11570049747430546,0.20004009613049323,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02314080088884369,0.0,-0.27765987470067977,-1.3804713279590297,-1.4796460823184088,0.27765987470067977
245.0,0.0,0.0,0.13996041873521103,-6.893535752810173,-6.317297413124909,27.992083747042205,1.0,0.0,-6.283615226089775,-0.05,0.0,False,0.004015885116919926,0.13996041873521103,0.20079577741410848,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027992932208350897,0.0,0.8247881601794349,-0.576238339685264,-0.6099205267203986,0.8247881601794349
246.0,0.0,0.0,0.05539093601583765,-6.3193844431286665,-6.3691719351609875,11.07818720316753,1.0,0.0,-6.318666696403865,-0.08,0.0,False,0.004089261172324488,0.055390936015837645,0.20446460798559654,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011078522991431715,0.0,0.5741513096815067,0.04978749203232091,-0.0007177467248018488,0.5741513096815067
247.0,0.0,0.0,-0.0018496581375941692,-6.099769657829849,-6.175424771579397,-0.36993162751883385,1.0,0.0,-6.339605405726253,0.09,0.0,False,0.00398667442495887,0.0036241797765655137,0.1993352317484937,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00036994284042729926,0.0,0.21961478529881795,0.0756551137495487,0.2398357478964046,0.21961478529881795
248.0,0.0,0.0,-0.02269074150737469,-6.265443850282717,-6.123543831694808,-4.538148301474938,1.0,0.0,-6.337881725316699,0.04,0.0,False,0.004114431215961699,0.02269074150737469,0.20572311970406842,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004538285856195112,0.0,-0.16567419245286885,-0.14190001858790957,0.07243787503398114,0.16567419245286885
249.0,0.0,0.0,-0.007469993350908851,-6.16889404120508,-6.291429913957577,-1.4939986701817702,1.0,0.0,-6.326685670138753,-0.01,0.0,False,0.00421397004227219,0.007621933400183216,0.2107000987335962,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0014940439544156394,0.0,0.09654980907763733,0.122535872752497,0.1577916289336727,0.09654980907763733
250.0,0.0,0.0,-0.018312682932307464,-5.826252235175458,-6.403371423057829,-3.662536586461493,1.0,0.0,-6.34014661407787,-0.02,0.0,False,0.004165247170187535,0.018312682932307464,0.20826393666888302,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0036626476007258603,0.0,0.34264180602962213,0.5771191878823707,0.5138943789024122,0.34264180602962213
251.0,0.0,0.0,-0.05431436768266687,-6.214613366451154,-6.413508749838075,-10.862873536533375,1.0,0.0,-6.352027808972255,-0.06,0.0,False,0.004309213129133444,0.05431436768266687,0.21546228916306068,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010863202798476867,0.0,-0.3883611312756958,0.1988953833869216,0.13741444252110124,0.3883611312756958
252.0,0.0,0.0,-0.017829376422600185,-6.164513968051995,-6.4454086368334815,-3.565875284520037,1.0,0.0,-6.369416491029536,0.02,0.0,False,0.004263214453582771,0.017829376422600185,0.21316233795721026,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0035659833689069614,0.0,0.050099398399158446,0.28089466878148617,0.20490252297754097,0.050099398399158446
253.0,0.0,0.0,-0.02501204658112254,-5.7185342782504005,-6.541491345851815,-5.002409316224508,1.0,0.0,-6.392913886002528,0.13,0.0,False,0.004128429717183965,0.02501204658112254,0.2064230500690369,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005002560943048485,0.0,0.44597968980159486,0.8229570676014148,0.6743796077521278,0.44597968980159486
254.0,0.0,0.0,-0.07387062438017125,-5.393101965205574,-6.609337858320583,-14.77412487603425,1.0,0.0,-6.414643910611532,0.27,0.0,False,0.004109185102896466,0.07387062438017125,0.20546081206312083,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014774572690975088,0.0,0.32543231304482667,1.2162358931150088,1.021541945405958,0.32543231304482667
255.0,0.0,0.0,-0.10762751183560233,-5.354794849345344,-6.538938465472594,-21.525502367120467,1.0,0.0,-6.457268510698004,0.15,0.0,False,0.00392984379082412,0.10762751183560233,0.19649367850934724,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0215261548214384,0.0,0.0383071158602295,1.1841436161272494,1.1024736613526596,0.0383071158602295
256.0,0.0,0.0,-0.11349975333747896,-5.211049952496591,-6.588089862293801,-22.69995066749579,1.0,0.0,-6.469417862265476,0.11,0.0,False,0.0038253361484372472,0.11349975333747896,0.19126825679337878,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022700638720233295,0.0,0.14374489684875336,1.37703990979721,1.258367909768885,0.14374489684875336
257.0,0.0,0.0,-0.13169508206331954,-5.332431165349893,-6.594756265986996,-26.339016412663906,1.0,0.0,-6.489835386342096,0.09,0.0,False,0.0037702693042737092,0.13169508206331954,0.1885148937210706,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02633981476824676,0.0,-0.12138121285330161,1.2623251006371037,1.1574042209922037,0.12138121285330161
258.0,0.0,0.0,-0.11909761626133285,-4.90119537804366,-6.510175380549674,-23.81952325226657,1.0,0.0,-6.528050670731824,0.05,0.0,False,0.0036546848502913005,0.11909761626133285,0.18273562722846154,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02382024524009905,0.0,0.4312357873062327,1.608980002506014,1.6268552926881643,0.4312357873062327
259.0,0.0,0.0,-0.1640444866415907,-4.976067775129641,-6.5465036234812874,-32.80889732831814,1.0,0.0,-6.523452452544691,-0.07,0.0,False,0.0036926984743214427,0.1640444866415907,0.1846363228328503,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.032809891790903184,0.0,-0.07487239708598104,1.5704358483516465,1.5473846774150504,0.07487239708598104
260.0,0.0,0.0,-0.16084725150129212,-3.9311491349263936,-6.710858838450861,-32.169450300258426,1.0,0.0,-6.541702398842119,0.22,0.0,False,0.0035082191430141087,0.16084725150129212,0.17541228637059672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03217042538071861,0.0,1.0449186402032473,2.779709703524467,2.6105532639157256,1.0449186402032473
261.0,0.0,0.0,-0.2694859933536832,-4.321998042369436,-6.69794010674065,-53.897198670736636,1.0,0.0,-6.584601233133132,0.05,0.0,False,0.003685207142791109,0.2694859933536832,0.18426175341796283,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.053898832335744655,0.0,-0.3908489074430421,2.3759420643712144,2.262603190763696,0.3908489074430421
262.0,0.0,0.0,-0.23482988036279562,-4.559890680521658,-6.764617363352805,-46.96597607255912,1.0,0.0,-6.626111173299946,0.11,0.0,False,0.0038461748316142245,0.23482988036279565,0.19231019884774128,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04696739964694832,0.0,-0.23789263815222217,2.204726682831147,2.066220492778288,0.23789263815222217
263.0,0.0,0.0,-0.21526730376025122,-4.494068284093886,-6.785436956047073,-43.05346075205024,1.0,0.0,-6.670385820070935,0.14,0.0,False,0.0038492700429454177,0.21526730376025122,0.19246496058703746,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04305476573512987,0.0,0.06582239642777221,2.2913686719531876,2.1763175359770495,0.06582239642777221
264.0,0.0,0.0,-0.22403066684819803,-3.858285063739539,-6.768443289312213,-44.8061333696396,1.0,0.0,-6.7126452801847,0.01,0.0,False,0.003824004816287115,0.22403066684819803,0.19120168968144724,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04480749147755682,0.0,0.6357832203543468,2.910158225572674,2.8543602164451607,0.6357832203543468
265.0,0.0,0.0,-0.2884887543183553,-4.29140292020503,-6.766555809093376,-57.69775086367106,1.0,0.0,-6.734459834963904,-0.03,0.0,False,0.003971932861348712,0.2884887543183553,0.19859814798259362,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05769949972630126,0.0,-0.43311785646549117,2.4751528888883456,2.4430569147588743,0.43311785646549117
266.0,0.0,0.0,-0.24957490439494548,-4.092290042050363,-6.867848634103598,-49.9149808789891,1.0,0.0,-6.743281911665758,0.17,0.0,False,0.0038421935057105345,0.24957490439494548,0.1921111310440828,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.049916493839952725,0.0,0.19911287815466672,2.775558592053234,2.6509918696153942,0.19911287815466672
267.0,0.0,0.0,-0.2713476578903768,-5.457711360598612,-6.707016312936204,-54.26953157807536,1.0,0.0,-6.787246524931264,-0.13,0.0,False,0.0039066258316518415,0.2713476578903768,0.1953327717537421,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05427117652877645,0.0,-1.3654213185482487,1.2493049523375923,1.3295351643326523,1.3654213185482487
268.0,0.0,0.0,-0.13533245584757575,-4.816266016207196,-6.598209946203474,-27.06649116951515,1.0,0.0,-6.805869431152014,0.03,0.0,False,0.003742232458403577,0.13533245584757575,0.18711304080475755,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02706731157541015,0.0,0.6414453443914159,1.7819439299962774,1.9896034149448178,0.6414453443914159
269.0,0.0,0.0,-0.19707900672268136,-5.2803858733845255,-6.477084830391032,-39.41580134453627,1.0,0.0,-6.81108719483136,0.22,0.0,False,0.0035478649143735374,0.1970790067226813,0.1773945899598498,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03941699606739771,0.0,-0.4641198571773293,1.1966989570065065,1.5307013214468341,0.4641198571773293
270.0,0.0,0.0,-0.14785398906604885,-5.672503061142363,-6.466264477888175,-29.57079781320977,1.0,0.0,-6.787130754178682,0.17,0.0,False,0.0037046100853931085,0.14785398906604885,0.1852319078995925,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029571694126540295,0.0,-0.39211718775783755,0.793761416745812,1.1146276930363186,0.39211718775783755
271.0,0.0,0.0,-0.10894933149021893,-5.9961127811759765,-6.652879433119785,-21.789866298043787,1.0,0.0,-6.758981784052675,-0.03,0.0,False,0.0037388526852661845,0.10894933149021896,0.18694405086733454,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02179052676543316,0.0,-0.32360972003361343,0.6567666519438085,0.7628690028766982,0.32360972003361343
272.0,0.0,0.0,-0.07658580250946036,-6.441423210174515,-6.591109181681393,-15.31716050189207,1.0,0.0,-6.762037655569191,-0.04,0.0,False,0.0037336128099447006,0.07658580250946036,0.18668205511593786,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015317624776654977,0.0,-0.4453104289985381,0.14968597150687835,0.32061444539467665,0.4453104289985381
273.0,0.0,0.0,-0.03429346599114143,-6.966400343571571,-6.706615109451293,-6.858693198228286,1.0,0.0,-6.761999823663147,-0.08,0.0,False,0.0038249539692079056,0.03429346599114143,0.1912491476871088,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006858901090425932,0.0,-0.5249771333970568,-0.25978523412027865,-0.20440051990842445,0.5249771333970568
274.0,0.0,0.0,0.018172683189247925,-6.594194827823376,-6.7012558287137525,3.634536637849585,1.0,0.0,-6.784370863446742,-0.02,0.0,False,0.003808512836677018,0.01817268318924793,0.19042708483122714,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0036346468034142536,0.0,0.3722055157481954,0.10706100089037651,0.1901760356233657,0.3722055157481954
275.0,0.0,0.0,-0.020402038784041426,-6.592093073434729,-6.638803685673384,-4.0804077568082855,1.0,0.0,-6.784666626279124,-0.02,0.0,False,0.00383729467722544,0.020402038784041426,0.19186618776372383,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004080531437065055,0.0,0.0021017543886472367,0.04671061223865536,0.19257355284439548,0.0021017543886472367
276.0,0.0,0.0,-0.021806449704677596,-7.233437837681316,-6.674610920018795,-4.361289940935519,1.0,0.0,-6.798222945738414,-0.01,0.0,False,0.00374860104411884,0.021806449704677596,0.18743147250349732,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004361422134944522,0.0,-0.641344764246587,-0.5588269176625209,-0.43521489194290197,0.641344764246587
277.0,0.0,0.0,0.04161080594898654,-7.786850368930114,-6.599735567690881,8.322161189797308,1.0,0.0,-6.810165832669676,-0.08,0.0,False,0.003880509503259746,0.04161080594898653,0.1940269454389905,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008322413440820776,0.0,-0.5534125312487985,-1.1871148012392334,-0.9766845362604384,0.5534125312487985
278.0,0.0,0.0,0.09839260604384242,-7.669018640348083,-6.6587912309909,19.678521208768483,1.0,0.0,-6.817314012383015,0.04,0.0,False,0.0038288627441436917,0.0983926060438424,0.19144458791488356,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01967911767968536,0.0,0.11783172858203095,-1.0102274093571832,-0.8517046279650682,0.11783172858203095
279.0,0.0,0.0,0.08479779735868367,-7.746961981103595,-6.623143186046329,16.959559471736736,1.0,0.0,-6.802887028776891,-0.06,0.0,False,0.0038039376979671826,0.08479779735868367,0.19019832616227314,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01696007352885925,0.0,-0.07794334075551124,-1.1238187950572653,-0.9440749523267034,0.07794334075551124
280.0,0.0,0.0,0.09489570304194134,-7.143381190820442,-6.608725699952983,18.979140608388267,1.0,0.0,-6.821008537947627,0.08,0.0,False,0.0040361422886754225,0.09489570304194134,0.2018086436770696,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01897971588054821,0.0,0.6035807902831527,-0.5346554908674586,-0.322372652872815,0.6035807902831527
281.0,0.0,0.0,0.034491408837853996,-6.511211899869666,-6.491500737414158,6.8982817675708,1.0,0.0,-6.797968995901731,0.07,0.0,False,0.0037224317003543114,0.034491408837853996,0.18612299540003727,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006898490859728037,0.0,0.6321692909507757,-0.019711162455508635,0.2867570960320647,0.6321692909507757
282.0,0.0,0.0,-0.026687076857894853,-6.407843374481961,-6.560516160256238,-5.33741537157897,1.0,0.0,-6.798454034083046,0.11,0.0,False,0.003455285482894278,0.026687076857894853,0.1727655833087104,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005337577152690807,0.0,0.10336852538770547,0.15267278577427756,0.39061065960108543,0.10336852538770547
283.0,0.0,0.0,-0.038585551647506336,-6.912018380380027,-6.593298801892547,-7.717110329501267,1.0,0.0,-6.778092779844726,-0.15,0.0,False,0.0037962808057801166,0.038585551647506336,0.18981547865182016,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007717344240973835,0.0,-0.5041750058980661,-0.3187195784874799,-0.13392560053530111,0.5041750058980661
284.0,0.0,0.0,0.013179033033121094,-7.005633762632913,-6.633259711672827,2.635806606624219,1.0,0.0,-6.793713510534842,0.07,0.0,False,0.0038789534258164573,0.013179033033121094,0.193949140977248,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0026358864999234503,0.0,-0.09361538225288601,-0.3723740509600857,-0.21192025209807053,0.09361538225288601
285.0,0.0,0.0,0.021106016709821665,-6.934177128158443,-6.725922424336146,4.221203341964333,1.0,0.0,-6.780223056679776,0.0,0.0,False,0.004111691777058737,0.021106016709821665,0.20558614672098155,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004221331289842174,0.0,0.07145663447446982,-0.2082547038222966,-0.15395407147866713,0.07145663447446982
286.0,0.0,0.0,0.011264125484372807,-7.155475931367259,-6.853147332058324,2.2528250968745613,1.0,0.0,-6.794565598731734,0.12,0.0,False,0.004010991726739071,0.011279541122610356,0.20055110605102203,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00225289338171349,0.0,-0.2212988032088159,-0.3023285993089351,-0.36091033263552497,0.2212988032088159
287.0,0.0,0.0,0.03325349149009479,-6.690915638501792,-6.641452920268785,6.650698298018957,1.0,0.0,-6.821531605479942,-0.05,0.0,False,0.004292024553549522,0.03325349149009479,0.21460285387133057,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006650899885733279,0.0,0.46456029286546663,-0.04946271823300741,0.1306159669781497,0.46456029286546663
288.0,0.0,0.0,-0.012733440475628981,-6.358239891813822,-6.691020515163692,-2.546688095125796,1.0,0.0,-6.822928417138692,-0.01,0.0,False,0.004229910378149971,0.012733440475628981,0.21149712156707706,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0025467652871752895,0.0,0.3326757466879702,0.33278062334987,0.4646885253248696,0.3326757466879702
289.0,0.0,0.0,-0.048139430038580636,-6.265554461762244,-6.903243102003233,-9.627886007716127,1.0,0.0,-6.818254867797735,0.03,0.0,False,0.004233542192488108,0.04813943003858062,0.21167871366003244,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009628177836250074,0.0,0.09268543005157781,0.6376886402409889,0.5527004060354903,0.09268543005157781
290.0,0.0,0.0,-0.0579082945965319,-7.149622916637706,-6.812703424680744,-11.58165891930638,1.0,0.0,-6.839652431621213,0.05,0.0,False,0.004198080639375885,0.057908294596531906,0.209905622568487,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011582009968180493,0.0,-0.8840684548754618,-0.33691949195696225,-0.3099704850164935,0.8840684548754618
291.0,0.0,0.0,0.031411312309345775,-7.283645894739944,-6.6594667409130395,6.282262461869156,1.0,0.0,-6.844659348448455,0.03,0.0,False,0.004310058905904292,0.031411312309345775,0.21550457832205722,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006282452882013583,0.0,-0.13402297810223818,-0.6241791538269048,-0.43898654629148925,0.13402297810223818
292.0,0.0,0.0,0.04591179604262269,-6.755809244022941,-6.576375621098598,9.182359208524538,1.0,0.0,-6.835497892195037,0.07,0.0,False,0.004368452632766298,0.04591179604262269,0.21842428678980252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00918263753280298,0.0,0.5278366507170036,-0.17943362292434273,0.07968864817209642,0.5278366507170036
293.0,0.0,0.0,-0.00886644561404774,-6.840396774716622,-6.719913910083675,-1.773289122809548,1.0,0.0,-6.824510538914498,0.0,0.0,False,0.004209273289554855,0.008913742925278252,0.21046525931818919,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.001773342872549061,0.0,-0.08458753069368097,-0.12048286463294655,-0.01588623580212367,0.08458753069368097
294.0,0.0,0.0,-0.0016092288781690688,-7.188986288474835,-6.740967922694229,-0.3218457756338138,1.0,0.0,-6.844477059547594,-0.01,0.0,False,0.004027865098026412,0.003596029042671611,0.20139478100849617,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00032185553102360396,0.0,-0.34858951375821334,-0.44801836578060605,-0.3445092289272411,0.34858951375821334
