t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,-0.26345305788750917,-3.4678340325179597,-6.005897915898403,-52.69061157750183,3.0,0.0,-5.923704591627987,0.15,0.0,False,0.0047891207891166574,0.26345305788750917,0.23945705766900227,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.052691507776179494,0.0,-0.15686433368679698,2.5380638833804436,2.4558705591100276,0.15686433368679698
222.0,0.0,0.0,-0.2550293087058846,-3.2653040033686707,-6.0976250488103405,-51.005861741176915,3.0,0.0,-5.945556290361784,0.02,0.0,False,0.0051593963724749885,0.2550293087058846,0.2579709155610712,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.051006729284454114,0.0,0.20253002914928908,2.83232104544167,2.6802522869931136,0.20253002914928908
223.0,0.0,0.0,-0.2808173082722365,-3.256816419485038,-6.068867356369007,-56.163461654447296,3.0,0.0,-6.018181341262191,-0.04,0.0,False,0.0054234455211314946,0.2808173082722365,0.2711734291332869,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05616441692178167,0.0,0.008487583883632688,2.8120509368839692,2.761364921777153,0.008487583883632688
224.0,0.0,0.0,-0.27943210600579005,-3.898915845909358,-6.014173370496617,-55.88642120115801,3.0,0.0,-6.073536790553308,0.13,0.0,False,0.004867867583907821,0.27943210600579005,0.2433944141508869,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.055887371756395084,0.0,-0.6420994264243198,2.115257524587259,2.17462094464395,0.6420994264243198
225.0,0.0,0.0,-0.21263595611142197,-3.238815716305628,-5.882916056611824,-42.527191222284394,3.0,0.0,-6.051196889497877,0.13,0.0,False,0.004876159301770435,0.212635956111422,0.24380900180691653,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04252791455441885,0.0,0.6601001296037299,2.6441003403061965,2.8123811731922492,0.6601001296037299
226.0,0.0,0.0,-0.2821008477371125,-3.1191177530537897,-5.986374083344703,-56.4201695474225,3.0,0.0,-6.025320615474215,-0.2,0.0,False,0.005066589528674246,0.2821008477371125,0.25333055363940593,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.056421129181023794,0.0,0.11969796325183824,2.8672563302909135,2.9062028624204257,0.11969796325183824
227.0,0.0,0.0,-0.2947433548183695,-3.9765086227562954,-6.059369536068274,-58.9486709636739,3.0,0.0,-6.059884171031867,-0.08,0.0,False,0.00510490185494976,0.2947433548183695,0.25524617809875094,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0589496736037911,0.0,-0.8573908697025057,2.082860913311979,2.083375548275572,0.8573908697025057
228.0,0.0,0.0,-0.21051423752458817,-3.545560189424683,-6.082489602955127,-42.102847504917634,3.0,0.0,-6.066613966511273,0.07,0.0,False,0.005191272966216723,0.21051423752458817,0.25956475202542856,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04210356361951813,0.0,0.43094843333161226,2.5369294135304443,2.52105377708659,0.43094843333161226
229.0,0.0,0.0,-0.25723579982168665,-4.5650295419315245,-6.219161199260681,-51.44715996433733,3.0,0.0,-6.081695755355025,0.1,0.0,False,0.005323628643202891,0.25723579982168665,0.26618256401482765,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05144803501352255,0.0,-1.0194693525068415,1.654131657329156,1.5166662134235,1.0194693525068415
230.0,0.0,0.0,-0.15451367642686115,-4.668739448311731,-6.299988252805235,-30.90273528537223,3.0,0.0,-6.11797287844818,-0.03,0.0,False,0.004968432172734674,0.15451367642686115,0.24842266497322885,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030903260900651115,0.0,-0.10370990638020672,1.631248804493504,1.4492334301364487,0.10370990638020672
231.0,0.0,0.0,-0.15384548454531188,-4.987917167718752,-6.283502291741811,-30.769096909062377,3.0,0.0,-6.110199157294756,0.05,0.0,False,0.005168965462798806,0.15384548454531188,0.25844937211174285,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030769620251326537,0.0,-0.3191777194070209,1.2955851240230585,1.1222819895760034,0.3191777194070209
232.0,0.0,0.0,-0.127615208137814,-4.848342622638837,-6.359814450807122,-25.523041627562797,3.0,0.0,-6.207227002795445,0.19,0.0,False,0.005197719531672648,0.127615208137814,0.25988708166882674,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02552347574125918,0.0,0.13957454507991507,1.5114718281682853,1.3588843801566082,0.13957454507991507
233.0,0.0,0.0,-0.14732076358817528,-4.3820785801526085,-6.357137369685113,-29.464152717635056,3.0,0.0,-6.2640963813182875,-0.05,0.0,False,0.0053360944950854305,0.1473207635881753,0.26680585925931477,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029464653864498102,0.0,0.46626404248622855,1.975058789532504,1.882017801165679,0.46626404248622855
234.0,0.0,0.0,-0.20260719120458126,-4.781328354117601,-6.458849117381263,-40.521438240916254,3.0,0.0,-6.321581580332716,0.06,0.0,False,0.0051018352801016405,0.20260719120458132,0.25509284870436166,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.040522127457804834,0.0,-0.3992497739649927,1.6775207632636615,1.540253226215115,0.3992497739649927
235.0,0.0,0.0,-0.16152333646675565,-4.193811929848337,-6.593242171435803,-32.30466729335113,3.0,0.0,-6.408193568437125,-0.05,0.0,False,0.005340999049058978,0.16152333646675562,0.2670510880007475,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03230521675366757,0.0,0.5875164242692641,2.399430241587466,2.2143816385887876,0.5875164242692641
236.0,0.0,0.0,-0.22725206131423012,-4.258654260132798,-6.482224281780304,-45.45041226284602,3.0,0.0,-6.39659606020096,0.11,0.0,False,0.005017536681059388,0.22725206131423012,0.25087790082955563,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04545118531516312,0.0,-0.06484233028446074,2.2235700216475065,2.1379418000681625,0.06484233028446074
237.0,0.0,0.0,-0.22160508644326657,-4.162087168788813,-6.467593159569082,-44.321017288653316,3.0,0.0,-6.466380858965905,-0.16,0.0,False,0.0053624982300161505,0.22160508644326654,0.2681260516195389,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04432177113143285,0.0,0.09656709134398511,2.3055059907802695,2.304293690177092,0.09656709134398511
238.0,0.0,0.0,-0.23220287560558595,-3.8311425317699435,-6.432668277146692,-46.44057512111719,3.0,0.0,-6.4747522399395265,0.05,0.0,False,0.005130386973490235,0.23220287560558595,0.25652043944415626,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.046441365014814905,0.0,0.33094463701886934,2.6015257453767484,2.643609708169583,0.33094463701886934
239.0,0.0,0.0,-0.2659243918195576,-4.2541467162354,-6.444368280161665,-53.18487836391153,3.0,0.0,-6.484165293410704,0.0,0.0,False,0.0051496958463063906,0.2659243918195576,0.2574858871902161,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05318578296942349,0.0,-0.42300418446545685,2.190221563926265,2.2300185771753034,0.42300418446545685
240.0,0.0,0.0,-0.2225360990290559,-3.589823488665939,-6.431790275184845,-44.50721980581118,3.0,0.0,-6.490442988050427,0.06,0.0,False,0.004878792664013864,0.2225360990290559,0.24394067047896614,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.044507976815653015,0.0,0.6643232275694615,2.841966786518906,2.9006194993844883,0.6643232275694615
241.0,0.0,0.0,-0.2904962686356238,-3.914659860203633,-6.447342407435653,-58.099253727124754,3.0,0.0,-6.479555019842259,0.03,0.0,False,0.005031120202239691,0.29049626863562383,0.25155707977655817,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05810024191976107,0.0,-0.3248363715376943,2.53268254723202,2.564895159638626,0.3248363715376943
242.0,0.0,0.0,-0.25600674788552846,-4.486844814750337,-6.321391382287089,-51.201349577105695,3.0,0.0,-6.49484793732457,0.15,0.0,False,0.004842315370028444,0.25600674788552846,0.24211679802427144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.051202220445376374,0.0,-0.5721849545467039,1.8345465675367523,2.008003122574233,0.5721849545467039
243.0,0.0,0.0,-0.20653026750845424,-4.1609484987730685,-6.385200796486593,-41.30605350169085,3.0,0.0,-6.474781768557279,-0.23,0.0,False,0.004814150854788618,0.20653026750845424,0.2407085662742331,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04130675606386311,0.0,0.32589631597726854,2.224252297713525,2.3138332697842108,0.32589631597726854
244.0,0.0,0.0,-0.24338015662913368,-4.13097900776939,-6.513762778627466,-48.676031325826735,3.0,0.0,-6.55219140015736,-0.02,0.0,False,0.004583281347396054,0.24338015662913368,0.22916504181952574,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.048676859241722985,0.0,0.029969491003678073,2.382783770858076,2.42121239238797,0.029969491003678073
245.0,0.0,0.0,-0.24606073168031428,-4.015215267908581,-6.422508604766774,-49.21214633606286,3.0,0.0,-6.59480181002795,0.05,0.0,False,0.004617663007204647,0.24606073168031428,0.23088413211982717,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04921298337057719,0.0,0.11576373986080934,2.407293336858193,2.579586542119369,0.11576373986080934
246.0,0.0,0.0,-0.2573834650300584,-3.9467852264111825,-6.491902004271567,-51.47669300601167,3.0,0.0,-6.591638639452131,-0.01,0.0,False,0.004656830956924643,0.2573834650300584,0.23284253793330997,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.051477568557515466,0.0,0.06843004149739862,2.5451167778603843,2.6448534130409485,0.06843004149739862
247.0,0.0,0.0,-0.2634225141782186,-3.783030034353252,-6.470667491815505,-52.68450283564372,3.0,0.0,-6.58910464041084,0.05,0.0,False,0.004872000276318223,0.26342251417821866,0.24360104965005713,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.052685398930419645,0.0,0.16375519205793054,2.6876374574622535,2.806074606057588,0.16375519205793054
248.0,0.0,0.0,-0.28045769861491276,-3.6731284056805062,-6.5342716098175755,-56.09153972298255,3.0,0.0,-6.581066374355012,0.06,0.0,False,0.0048466685612951225,0.28045769861491276,0.2423344585131358,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05609249376701854,0.0,0.10990162867274567,2.8611432041370692,2.9079379686745055,0.10990162867274567
249.0,0.0,0.0,-0.2954972503404474,-2.780780990122958,-6.5464434413932935,-59.09945006808948,3.0,0.0,-6.587666648508177,0.02,0.0,False,0.004875095842952931,0.2954972503404474,0.24375582863993978,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05910045527276288,0.0,0.8923474155575484,3.7656624512703356,3.8068856583852195,0.8923474155575484
250.0,0.0,0.0,-0.38692789671217853,-3.416620818223784,-6.643433918655526,-77.3855793424357,3.0,0.0,-6.628163734644213,-0.14,0.0,False,0.005086607291476348,0.3869278967121786,0.2543314460354801,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07738689557035185,0.0,-0.635839828100826,3.226813100431742,3.211542916420429,0.635839828100826
251.0,0.0,0.0,-0.3231904222317252,-2.6440455874694964,-6.663882010980366,-64.63808444634505,3.0,0.0,-6.650142221839306,-0.06,0.0,False,0.00535880521666578,0.3231904222317253,0.26794140016685036,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0646391838559756,0.0,0.7725752307542875,4.01983642351087,4.0060966343698095,0.7725752307542875
252.0,0.0,0.0,-0.40381902389629426,-4.056148962754359,-6.750339417033222,-80.76380477925885,3.0,0.0,-6.648593753935127,0.13,0.0,False,0.004993914535095381,0.40381902389629426,0.2496967885090597,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08076517846638981,0.0,-1.4121033752848628,2.6941904542788624,2.5924447911807675,1.4121033752848628
253.0,0.0,0.0,-0.2616550844722617,-4.396051899053164,-6.567984970494104,-52.33101689445234,3.0,0.0,-6.682321682243197,0.06,0.0,False,0.004912405510141582,0.2616550844722617,0.24562131993176667,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05233190697689279,0.0,-0.3399029362988051,2.1719330714409395,2.2862697831900327,0.3399029362988051
254.0,0.0,0.0,-0.222728450822882,-4.1707456441521025,-6.52324921705521,-44.5456901645764,3.0,0.0,-6.672755437866055,0.06,0.0,False,0.005015395424144822,0.222728450822882,0.25077083752857543,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04454644782874893,0.0,0.22530625490106182,2.3525035729031076,2.5020097937139525,0.22530625490106182
255.0,0.0,0.0,-0.24604384110861935,-4.942382456485406,-6.613456559731433,-49.20876822172387,3.0,0.0,-6.623383761494126,0.13,0.0,False,0.004752180092426188,0.24604384110861935,0.2376100149805312,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04920960519878087,0.0,-0.7716368123333037,1.6710741032460268,1.6810013050087198,0.7716368123333037
256.0,0.0,0.0,-0.1707087325495336,-4.702813404489298,-6.606849624358974,-34.14174650990672,3.0,0.0,-6.631236366526796,-0.06,0.0,False,0.0046196427151333425,0.1707087325495336,0.23098311793716694,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03414232721654798,0.0,0.23956905199610823,1.9040362198696759,1.928422962037498,0.23956905199610823
257.0,0.0,0.0,-0.19795106428508955,-5.414812705106585,-6.756395716918581,-39.59021285701791,3.0,0.0,-6.649506076300152,-0.04,0.0,False,0.004934823485040961,0.19795106428508955,0.2467422234430128,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039590886234975545,0.0,-0.7119993006172871,1.3415830118119958,1.2346933711935666,0.7119993006172871
258.0,0.0,0.0,-0.12894122208045716,-5.372238458620862,-6.686785928246464,-25.788244416091434,3.0,0.0,-6.682366133641505,-0.01,0.0,False,0.004802888613217148,0.1289412220804572,0.24014545180119873,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025788683040541844,0.0,0.0425742464857235,1.3145474696256025,1.3101276750206434,0.0425742464857235
259.0,0.0,0.0,-0.1403337369679579,-4.129398277368786,-6.943410365350914,-28.06674739359158,3.0,0.0,-6.704252340055877,0.19,0.0,False,0.005072958696749971,0.1403337369679579,0.2536490133973387,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02806722477241007,0.0,1.2428401812520757,2.814012087982128,2.5748540626870913,1.2428401812520757
260.0,0.0,0.0,-0.27198399017158764,-2.7453035779142643,-6.945188319822174,-54.39679803431753,3.0,0.0,-6.775605664603465,0.13,0.0,False,0.005098085267052802,0.27198399017158764,0.25490534725463093,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05439772325300465,0.0,1.3840946994545216,4.19988474190791,4.0303020866892005,1.3840946994545216
261.0,0.0,0.0,-0.41239078446755506,-2.914917979825137,-6.916573024176797,-82.47815689351101,3.0,0.0,-6.849296005498495,-0.12,0.0,False,0.005166940295417183,0.41239078446755506,0.2583481133120916,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08247955973953863,0.0,-0.16961440191087274,4.00165504435166,3.934378025673358,0.16961440191087274
262.0,0.0,0.0,-0.39955497775769183,-3.154959296130324,-7.016448216989429,-79.91099555153836,3.0,0.0,-6.869299100839364,0.18,0.0,False,0.005042076723768203,0.3995549777576917,0.25210490818244563,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07991235473349506,0.0,-0.2400413163051871,3.8614889208591046,3.71433980470904,0.2400413163051871
263.0,0.0,0.0,-0.3822351389199031,-3.9385309993238122,-7.076114037980878,-76.44702778398062,3.0,0.0,-6.910552706635568,0.19,0.0,False,0.004816468966818045,0.3822351389199031,0.24082447236855742,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07644832804835713,0.0,-0.7835717031934881,3.1375830386570653,2.9720217073117556,0.7835717031934881
264.0,0.0,0.0,-0.3091410709960657,-4.296243189975939,-7.116645182533237,-61.828214199213136,3.0,0.0,-6.977391952198449,0.07,0.0,False,0.0048081094975850735,0.3091410709960657,0.2404064971296052,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06182926581661041,0.0,-0.35771219065212634,2.820401992557298,2.6811487622225103,0.35771219065212634
265.0,0.0,0.0,-0.2797308862870505,-4.284365045353645,-7.329450074046474,-55.9461772574101,3.0,0.0,-7.030007435651279,0.21,0.0,False,0.005058246138700264,0.2797308862870505,0.2529133823668219,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.055947128829019865,0.0,0.011878144622293973,3.0450850286928297,2.7456423902976343,0.011878144622293973
266.0,0.0,0.0,-0.2866972731696333,-4.526798776611107,-7.41581377756734,-57.33945463392666,3.0,0.0,-7.0936115263249455,0.3,0.0,False,0.0050298002254367345,0.28669727316963334,0.2514910806557705,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05734042990336997,0.0,-0.2424337312574627,2.889015000956233,2.566812749713838,0.2424337312574627
267.0,0.0,0.0,-0.2637032119177259,-4.459097410070962,-7.313559260707914,-52.74064238354518,3.0,0.0,-7.151398731649374,0.04,0.0,False,0.0052680810342447554,0.2637032119177259,0.2634051717569646,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05274153943318169,0.0,0.06770136654014536,2.8544618506369517,2.6923013215784124,0.06770136654014536
268.0,0.0,0.0,-0.2731896535075819,-4.854036206198837,-7.236967027511647,-54.637930701516375,3.0,0.0,-7.163886961629049,0.11,0.0,False,0.005139446206006934,0.2731896535075819,0.25697340299607124,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.054638860021556115,0.0,-0.3949387961278754,2.3829308213128098,2.3098507554302117,0.3949387961278754
269.0,0.0,0.0,-0.24010586510620588,-4.57779579042246,-7.351728044705706,-48.021173021241175,3.0,0.0,-7.191052027896243,0.01,0.0,False,0.005289346663331431,0.2401058651062059,0.2644684577325758,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04802198979885056,0.0,0.27624041577637737,2.7739322542832463,2.6132562374737827,0.27624041577637737
270.0,0.0,0.0,-0.2648671645436626,-4.776463047230582,-7.043402149281752,-52.97343290873252,3.0,0.0,-7.255145906078551,0.07,0.0,False,0.005254191360321492,0.2648671645436626,0.2627106851077231,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.052974333917832676,0.0,-0.1986672568081218,2.26693910205117,2.478682858847969,0.1986672568081218
271.0,0.0,0.0,-0.24694221607506694,-4.636292729952169,-7.195278592053809,-49.38844321501339,3.0,0.0,-7.2265237491673,0.05,0.0,False,0.005181477901835096,0.24694221607506694,0.2590749967238223,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04938928324810801,0.0,0.14017031727841278,2.5589858621016397,2.590231019215131,0.14017031727841278
272.0,0.0,0.0,-0.26899165113108525,-4.340273761140326,-7.350027728093717,-53.79833022621705,3.0,0.0,-7.245937710272914,0.06,0.0,False,0.0051453442127920666,0.26899165113108525,0.2572683045893009,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05379924526574621,0.0,0.2960189688118433,3.009753966953391,2.905663949132588,0.2960189688118433
273.0,0.0,0.0,-0.29661345406234824,-4.634024319891778,-7.1725470845077535,-59.32269081246965,3.0,0.0,-7.3262664314767765,0.05,0.0,False,0.00531567958658942,0.29661345406234824,0.26578510949410833,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05932369981417736,0.0,-0.2937505587514524,2.5385227646159754,2.6922421115849984,0.2937505587514524
274.0,0.0,0.0,-0.2682893736390977,-3.734525105248748,-7.279998960159389,-53.65787472781955,3.0,0.0,-7.306471364638694,-0.02,0.0,False,0.005117986691548716,0.2682893736390977,0.25590042271066094,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.053658787378383616,0.0,0.8994992146430301,3.5454738549106413,3.5719462593899456,0.8994992146430301
275.0,0.0,0.0,-0.3600202438603788,-3.5494600929437703,-7.4397654031939275,-72.00404877207576,3.0,0.0,-7.3169750971855585,0.15,0.0,False,0.0052901566536841605,0.36002024386037873,0.2645089574224241,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07200527346716591,0.0,0.18506501230497774,3.8903053102501572,3.767515004241788,0.18506501230497774
276.0,0.0,0.0,-0.3816688138733573,-3.5160514483006815,-7.50690539252188,-76.33376277467147,3.0,0.0,-7.334804087621148,-0.06,0.0,False,0.00555088550626354,0.3816688138733573,0.2775454554848563,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07633506111255771,0.0,0.03340864464308879,3.990853944221198,3.8187526393204663,0.03340864464308879
277.0,0.0,0.0,-0.38928389948467207,-4.0933118881677215,-7.464206450306865,-77.85677989693441,3.0,0.0,-7.366229378140283,0.0,0.0,False,0.005450930579615767,0.38928389948467207,0.2725476879010882,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07785810413935829,0.0,-0.57726043986704,3.370894562139143,3.2729174899725617,0.57726043986704
278.0,0.0,0.0,-0.33565056057224246,-4.151259341459199,-7.546867580254821,-67.1301121144485,3.0,0.0,-7.408973208650828,0.11,0.0,False,0.0051181922891248175,0.3356505605722425,0.255910702633178,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06713125391022401,0.0,-0.05794745329147766,3.3956082387956217,3.2577138671916286,0.05794745329147766
279.0,0.0,0.0,-0.3318212583040313,-4.041021956784506,-7.606268008922696,-66.36425166080626,3.0,0.0,-7.4498888564295624,0.05,0.0,False,0.004837848290038038,0.3318212583040313,0.241893443075007,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06636538043029293,0.0,0.11023738467469357,3.565246052138191,3.408866899645057,0.11023738467469357
280.0,0.0,0.0,-0.3500860950045652,-4.053588872183503,-7.4977199841695334,-70.01721900091304,3.0,0.0,-7.469542472892413,0.0,0.0,False,0.005120290946942204,0.35008609500456517,0.2560156359702422,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07001840990261647,0.0,-0.012566915398997125,3.4441311119860307,3.41595360070891,0.012566915398997125
281.0,0.0,0.0,-0.3501205097571538,-3.7906366276490377,-7.5868419101549325,-70.02410195143077,3.0,0.0,-7.541957338503119,0.02,0.0,False,0.005154946771173421,0.3501205097571538,0.257748434549965,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07002529297020421,0.0,0.262952244534465,3.7962052825058947,3.751320710854081,0.262952244534465
282.0,0.0,0.0,-0.375977118155826,-3.522422588479828,-7.591594001751382,-75.1954236311652,3.0,0.0,-7.55486840874491,-0.04,0.0,False,0.005219900435797585,0.375977118155826,0.2609961315909472,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0751967026073852,0.0,0.2682140391692096,4.069171413271554,4.032445820265082,0.2682140391692096
283.0,0.0,0.0,-0.4053755232780886,-3.474182486519654,-7.668043541052136,-81.07510465561772,3.0,0.0,-7.550487745560952,-0.02,0.0,False,0.005227494211217508,0.4053755232780887,0.26137582197645304,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08107648363755413,0.0,0.048240101960174364,4.193861054532483,4.076305259041298,0.048240101960174364
284.0,0.0,0.0,-0.41787930429765174,-2.3666395808015173,-7.9002177799489415,-83.57586085953035,3.0,0.0,-7.576264007998222,0.34,0.0,False,0.005154290996529525,0.41787930429765174,0.257715645678346,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08357728237607276,0.0,1.1075429057181365,5.533578199147424,5.2096244271967045,1.1075429057181365
285.0,0.0,0.0,-0.5344405133965973,-2.1498977383893183,-7.889376035320142,-106.88810267931945,3.0,0.0,-7.653064374657857,0.16,0.0,False,0.005311467789703089,0.5344405133965973,0.2655745187543233,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10688992070673291,0.0,0.21674184241219896,5.739478296930823,5.5031666362685385,0.21674184241219896
286.0,0.0,0.0,-0.567468715224058,-2.0456464406137624,-8.051858126868748,-113.4937430448116,3.0,0.0,-7.711158341963993,0.42,0.0,False,0.005340447302578883,0.567468715224058,0.26702350055943647,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11349567342556434,0.0,0.10425129777555586,6.006211686254986,5.66551190135023,0.10425129777555586
287.0,0.0,0.0,-0.5811952871712818,-1.8168319467937106,-8.122522706495474,-116.23905743425635,3.0,0.0,-7.824705539939966,0.12,0.0,False,0.005247812074874489,0.5811952871712818,0.2623917194790755,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11624103450923132,0.0,0.2288144938200518,6.305690759701763,6.007873593146256,0.2288144938200518
288.0,0.0,0.0,-0.6115161776153881,-2.0190496138337743,-8.262261877500597,-122.30323552307762,3.0,0.0,-7.857722880037946,0.34,0.0,False,0.0049096535690805075,0.6115161776153881,0.24548372229362378,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12230531574182377,0.0,-0.20221766704006372,6.243212263666823,5.838673266204172,0.20221766704006372
289.0,0.0,0.0,-0.5984939978557826,-2.1780231977646642,-8.208703266756903,-119.69879957115653,3.0,0.0,-7.932123737172069,0.1,0.0,False,0.005292132756536927,0.5984939978557826,0.2646077629852008,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1197008354918392,0.0,-0.1589735839308899,6.030680068992238,5.754100539407405,0.1589735839308899
290.0,0.0,0.0,-0.5868755499810827,-2.3212888577575153,-8.189038289722868,-117.37510999621654,3.0,0.0,-8.004116837975339,0.11,0.0,False,0.005519096709482687,0.5868755499810827,0.2759560088872096,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11737710639396598,0.0,-0.143265659992851,5.867749431965352,5.682827980217823,0.143265659992851
291.0,0.0,0.0,-0.5768111091842061,-2.2821442905601628,-8.240054382895865,-115.36222183684121,3.0,0.0,-8.046903472965399,0.07,0.0,False,0.005536801639958967,0.5768111091842061,0.27684125917526237,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11536418399798468,0.0,0.03914456719735249,5.957910092335702,5.7647591824052355,0.03914456719735249
292.0,0.0,0.0,-0.5866827448964425,-2.2059896761647084,-8.167896955564744,-117.3365489792885,3.0,0.0,-8.089522585192512,0.07,0.0,False,0.0055370969556707405,0.5866827448964425,0.27685602502363793,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11733854472116524,0.0,0.07615461439545435,5.961907279400036,5.883532909027803,0.07615461439545435
293.0,0.0,0.0,-0.5984768280009888,-1.6752366919950001,-8.199368685373654,-119.69536560019776,3.0,0.0,-8.149096473922278,0.14,0.0,False,0.005088547658869508,0.5984768280009888,0.25442846481767906,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11969740146247305,0.0,0.5307529841697083,6.524131993378655,6.473859781927278,0.5307529841697083
294.0,0.0,0.0,-0.6577196631071476,-1.0151598894681118,-8.231837895544745,-131.54393262142952,3.0,0.0,-8.190885198107857,0.07,0.0,False,0.004822916181224629,0.6577196631071476,0.2411468344596266,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.13154617001239807,0.0,0.6600768025268884,7.2166780060766325,7.175725308639745,0.6600768025268884
