t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,0.011824582764170468,-5.18357545849265,-4.776654903599732,2.3649165528340936,1.0,0.0,-4.636348284330425,0.21,0.0,False,0.003950680326718276,0.011824582764170468,0.1975355131987551,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002364988235250147,0.0,-0.3933426256126422,-0.4069205548929187,-0.5472271741622254,0.3933426256126422
222.0,0.0,0.0,0.04590005760508523,-4.723058541015096,-4.858350433100959,9.180011521017047,1.0,0.0,-4.671982525053351,0.3,0.0,False,0.0038607462122586802,0.04590005760508523,0.19303877340087602,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009180289774135297,0.0,0.4605169174775545,0.13529189208586345,-0.051076015961744936,0.4605169174775545
223.0,0.0,0.0,-0.002473709104956438,-5.420060239014272,-4.732037883917484,-0.49474182099128755,1.0,0.0,-4.724557491490124,0.0,0.0,False,0.003918896653222937,0.003750018319521651,0.195946317481556,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0004947568169914674,0.0,-0.697001697999176,-0.6880223550967877,-0.6955027475241478,0.697001697999176
224.0,0.0,0.0,0.0653337466907599,-4.907798151328142,-4.82854235189834,13.06674933815198,1.0,0.0,-4.747796569321774,0.02,0.0,False,0.003811925488473506,0.06533374669075992,0.19059771871406211,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013067145401244104,0.0,0.5122620876861301,-0.07925579942980132,-0.16000158200636783,0.5122620876861301
225.0,0.0,0.0,0.011920385793775266,-5.262406176518978,-4.792129519925048,2.384077158755053,1.0,0.0,-4.766698017975836,0.05,0.0,False,0.003808988994940208,0.011920385793775266,0.19045089292479703,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002384149421943618,0.0,-0.3546080251908359,-0.4702766565939296,-0.49570815854314176,0.3546080251908359
226.0,0.0,0.0,0.0409584675897459,-5.030656691531096,-4.990630434300991,8.191693517949181,1.0,0.0,-4.788589776906879,0.24,0.0,False,0.0037877954221643448,0.040958467589745896,0.18939120625602696,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008191941814398472,0.0,0.23174948498788162,-0.04002625723010489,-0.2420669146242167,0.23174948498788162
227.0,0.0,0.0,0.012204358665943335,-5.79419889021405,-5.067006071895833,2.440871733188667,1.0,0.0,-4.852805981975843,0.24,0.0,False,0.00384991422481441,0.012204358665943335,0.19249716992455942,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0024409457178638993,0.0,-0.7635421986829538,-0.7271928183182164,-0.9413929082382069,0.7635421986829538
228.0,0.0,0.0,0.08496506287476144,-6.171586052759639,-5.1573423627433135,16.99301257495229,1.0,0.0,-4.90860848079442,0.25,0.0,False,0.0038108775319251925,0.08496506287476144,0.190545320489589,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01699352764606376,0.0,-0.3773871625455891,-1.0142436900163254,-1.2629775719652185,0.3773871625455891
229.0,0.0,0.0,0.11752993140604313,-6.64759985218988,-5.113148562281384,23.505986281208628,1.0,0.0,-4.944516069278026,0.23,0.0,False,0.0038590619981259643,0.11752993140604313,0.1929545620561128,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02350669876549749,0.0,-0.47601379943024114,-1.534451289908496,-1.703083782911854,0.47601379943024114
230.0,0.0,0.0,0.16293238708988828,-5.846968181725961,-5.1386057980898965,32.586477417977655,1.0,0.0,-4.996242208093714,0.08,0.0,False,0.003947458923766373,0.16293238708988828,0.19737444183061112,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03258746513884637,0.0,0.8006316704639191,-0.7083623836360644,-0.8507259736322466,0.8006316704639191
231.0,0.0,0.0,0.08006791073163136,-6.052824285110025,-5.215296515705287,16.01358214632627,1.0,0.0,-5.018214248268909,0.11,0.0,False,0.0038030903358485324,0.08006791073163136,0.19015595773528585,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01601406753015791,0.0,-0.2058561033840638,-0.8375277694047378,-1.0346100368411157,0.2058561033840638
232.0,0.0,0.0,0.09547863525770012,-5.632913710376016,-5.3317072089926585,19.095727051540024,1.0,0.0,-5.046258737690287,0.25,0.0,False,0.0038579029531968655,0.09547863525770013,0.19289660937051042,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019096305857523567,0.0,0.4199105747340086,-0.3012065013833576,-0.5866549726857286,0.4199105747340086
233.0,0.0,0.0,0.04943364963779017,-5.453892219041499,-5.3715466630223325,9.886729927558035,1.0,0.0,-5.098001756884924,0.29,0.0,False,0.004044398661964801,0.049433649637790164,0.202221465469774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009887029601847695,0.0,0.17902149133451672,-0.08234555601916682,-0.3558904621565757,0.17902149133451672
234.0,0.0,0.0,0.023195836962563818,-5.949765265667039,-5.597459036006242,4.639167392512763,1.0,0.0,-5.138558484213082,0.59,0.0,False,0.004149560323581039,0.02319583696256382,0.20747958839501032,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004639308009198276,0.0,-0.49587304662553944,-0.3523062296607966,-0.811206781453957,0.49587304662553944
235.0,0.0,0.0,0.06695699832737029,-5.923950568939831,-5.692910901338101,13.391399665474058,1.0,0.0,-5.221925060806419,0.43,0.0,False,0.003813699438920245,0.06695699832737029,0.1906864169085265,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013391805568964061,0.0,0.02581469672720793,-0.23103966760172945,-0.7020255081334117,0.02581469672720793
236.0,0.0,0.0,0.05722417167542486,-5.9796707181096185,-5.778677109361289,11.444834335084971,1.0,0.0,-5.280169913232971,0.47,0.0,False,0.003813842867139579,0.05722417167542486,0.19069358837383638,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011445181236702066,0.0,-0.055720149169787625,-0.2009936087483295,-0.6995008048766476,0.055720149169787625
237.0,0.0,0.0,0.054900587359351306,-5.053690030393677,-5.704437739485845,10.980117471870262,1.0,0.0,-5.3516871706702185,0.56,0.0,False,0.003924220955172382,0.054900587359351306,0.19621253459633894,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01098045028756644,0.0,0.9259806877159411,0.6507477090921681,0.2979971402765411,0.9259806877159411
238.0,0.0,0.0,-0.04289136712121088,-5.820217492024261,-5.762577501332344,-8.578273424242177,1.0,0.0,-5.43064404337747,0.34,0.0,False,0.003976811321663895,0.042891367121210895,0.1988420728467398,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008578533438221903,0.0,-0.7665274616305835,-0.05763999069191694,-0.3895734486467912,0.7665274616305835
239.0,0.0,0.0,0.028630784705715975,-5.694134375365069,-5.744035660821697,5.726156941143195,1.0,0.0,-5.482619952602664,0.29,0.0,False,0.004045500402110273,0.028630784705715975,0.20227655289448304,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005726330505307119,0.0,0.12608311665919203,0.04990128545662831,-0.21151442276240484,0.12608311665919203
240.0,0.0,0.0,0.014241270184501,-5.590633869507076,-5.624299872532072,2.8482540369002,1.0,0.0,-5.533898797124655,0.03,0.0,False,0.003940519635899718,0.014241270184501,0.1970274748080699,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0028483403696423237,0.0,0.1035005058579932,0.03366600302499645,-0.056735072382420704,0.1035005058579932
241.0,0.0,0.0,0.001774541211036191,-5.506123796225831,-5.572752767715281,0.3549082422072382,1.0,0.0,-5.551716277682788,-0.04,0.0,False,0.004009829028208938,0.0034922003248414523,0.20049297068398358,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0003549189997454897,0.0,0.08451007328124494,0.06662897148945035,0.045592481456957046,0.08451007328124494
242.0,0.0,0.0,-0.007458571244473372,-5.901450058193414,-5.6403454874311265,-1.4917142488946744,1.0,0.0,-5.572887785045478,-0.03,0.0,False,0.004170438947838067,0.007589954981911797,0.20852352751850856,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0014917594638860002,0.0,-0.39532626196758347,-0.26110457076228766,-0.32856227314793607,0.39532626196758347
243.0,0.0,0.0,0.027917640038529118,-6.138915908572553,-5.757224372628344,5.583528007705824,1.0,0.0,-5.580712334628937,0.11,0.0,False,0.004241761138941876,0.027917640038529114,0.21208966409677574,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005583697248678498,0.0,-0.23746585037913892,-0.381691535944209,-0.558203573943616,0.23746585037913892
244.0,0.0,0.0,0.04730797794405322,-6.521873065590739,-5.784191948774456,9.461595588810644,1.0,0.0,-5.622263080167176,0.18,0.0,False,0.004165883516791993,0.04730797794405321,0.20829575424020966,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009461882376955754,0.0,-0.3829571570181862,-0.7376811168162831,-0.8996099854235631,0.3829571570181862
245.0,0.0,0.0,0.08317696487433711,-6.316026529299858,-5.809883623140845,16.635392974867422,1.0,0.0,-5.665818204737126,0.03,0.0,False,0.004236572046668508,0.08317696487433711,0.21183020751702586,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016635897206257324,0.0,0.20584653629088123,-0.5061429061590133,-0.6502083245627324,0.20584653629088123
246.0,0.0,0.0,0.05797300409767057,-5.9154543712219,-5.816732913016682,11.594600819534113,1.0,0.0,-5.690071902146691,0.09,0.0,False,0.004309411805827462,0.057973004097670575,0.21547222307303762,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011594952260687049,0.0,0.4005721580779582,-0.09872145820521805,-0.22538246907520865,0.4005721580779582
247.0,0.0,0.0,0.01566462314327825,-6.204421624149826,-5.782536622267636,3.13292462865565,1.0,0.0,-5.736274523084648,0.06,0.0,False,0.004158749496531656,0.015664623143278246,0.20793905052420264,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0031330195899795183,0.0,-0.28896725292792613,-0.42188500188219,-0.46814710106517765,0.28896725292792613
248.0,0.0,0.0,0.04025688426477894,-6.285151995341885,-5.7362323018963615,8.051376852955789,1.0,0.0,-5.758802204661402,-0.05,0.0,False,0.004300668707199524,0.04025688426477894,0.2150350648289912,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008051620896300443,0.0,-0.08073037119205928,-0.5489196934455238,-0.5263497906804835,0.08073037119205928
249.0,0.0,0.0,0.04932965088410407,-5.609534141988486,-5.643643716521015,9.865930176820815,1.0,0.0,-5.801837528677414,0.07,0.0,False,0.004058193242872221,0.04932965088410407,0.20291119974173735,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00986622922065424,0.0,0.6756178533533994,0.03410957453252905,0.19230338668892788,0.6756178533533994
250.0,0.0,0.0,-0.018595151458435176,-6.2616836380190435,-5.645917115105632,-3.719030291687035,1.0,0.0,-5.791836796119626,0.07,0.0,False,0.0040214240631238655,0.018595151458435176,0.20107272682294208,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0037191430183184954,0.0,-0.6521494960305576,-0.615766522913411,-0.4698468418994173,0.6521494960305576
251.0,0.0,0.0,0.04493156136439325,-5.148074752203412,-5.608898603546622,8.98631227287865,1.0,0.0,-5.795492702040693,-0.04,0.0,False,0.003908292927372692,0.04493156136439325,0.19541612717142606,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00898658465482564,0.0,1.1136088858156317,0.4608238513432106,0.6474179498372807,1.1136088858156317
252.0,0.0,0.0,-0.06678177053599582,-5.565016666856,-5.660400594842915,-13.356354107199165,1.0,0.0,-5.812351000374422,0.02,0.0,False,0.003828301442042811,0.06678177053599582,0.19141652259716924,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01335675894843169,0.0,-0.4169419146525879,0.09538392798691486,0.24733433351842216,0.4169419146525879
253.0,0.0,0.0,-0.029604482239521758,-5.607822999442312,-5.810848473618504,-5.920896447904352,1.0,0.0,-5.815917760332139,-0.04,0.0,False,0.003913656410254843,0.029604482239521758,0.19568430334768946,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005921075914770564,0.0,-0.042806332586311946,0.20302547417619277,0.2080947608898276,0.042806332586311946
254.0,0.0,0.0,-0.026214118630490293,-5.328230766042888,-5.8975851352070245,-5.242823726098059,1.0,0.0,-5.861072706015352,0.17,0.0,False,0.003826202999957337,0.026214118630490297,0.19131159969782235,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005242982640065311,0.0,0.2795922333994234,0.5693543691641363,0.5328419399724638,0.2795922333994234
255.0,0.0,0.0,-0.05298528490898608,-5.25691724409366,-5.792105469654055,-10.597056981797216,1.0,0.0,-5.869974117945431,0.0,0.0,False,0.00368836616554229,0.05298528490898608,0.18441970575243566,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01059737818663914,0.0,0.07131352194922869,0.535188225560395,0.6130568738517717,0.07131352194922869
256.0,0.0,0.0,-0.06229082688063003,-5.23037758275562,-5.829899771726846,-12.458165376126006,1.0,0.0,-5.8581036905874955,0.06,0.0,False,0.003636823211329572,0.06229082688063004,0.18184253851282586,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01245854299257623,0.0,0.026539661338039977,0.5995221889712266,0.6277261078318759,0.026539661338039977
257.0,0.0,0.0,-0.06401991354478545,-6.206778365313458,-5.831691426411989,-12.80398270895709,1.0,0.0,-5.879849114106942,0.06,0.0,False,0.003631136856419242,0.06401991354478545,0.18155821861282137,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012804370807393202,0.0,-0.976400782557838,-0.37508693890146905,-0.32692925120651584,0.976400782557838
258.0,0.0,0.0,0.029141861864875964,-6.165895170897793,-6.064961655170331,5.828372372975193,1.0,0.0,-5.870600974539538,0.14,0.0,False,0.0037119376401800823,0.02914186186487596,0.18559828841525908,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005828549035366453,0.0,0.0408831944156649,-0.10093351572746201,-0.29529419635825427,0.0408831944156649
259.0,0.0,0.0,0.01944064665058542,-5.275209083451836,-6.0494538007657415,3.888129330117084,1.0,0.0,-5.915348705181575,0.27,0.0,False,0.003675797813131236,0.01944064665058542,0.1837912833698931,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0038882471822687713,0.0,0.8906860874459568,0.7742447173139055,0.6401396217297393,0.8906860874459568
260.0,0.0,0.0,-0.07185933863547224,-5.514820954956418,-6.0058419886120324,-14.371867727094449,1.0,0.0,-5.971481338576642,0.03,0.0,False,0.0036803336554326635,0.07185933863547224,0.18401807720353777,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014372303349315725,0.0,-0.2396118715045823,0.4910210336556142,0.4566603836202239,0.2396118715045823
261.0,0.0,0.0,-0.050035926966849005,-5.718296494831513,-6.040289818314298,-10.0071853933698,1.0,0.0,-5.993829696401702,-0.02,0.0,False,0.0038590679244115125,0.050035926966849005,0.19295485837263565,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010007488718756074,0.0,-0.20347553987509492,0.32199332348278453,0.27553320157018923,0.20347553987509492
262.0,0.0,0.0,-0.03283955206763508,-5.6164804338435825,-5.980729141762593,-6.567910413527016,1.0,0.0,-6.015199182605208,-0.13,0.0,False,0.003888487619397074,0.032839552067635086,0.19442585426866427,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0065681094918777095,0.0,0.10181606098793061,0.36424870791901043,0.3987187487616257,0.10181606098793061
263.0,0.0,0.0,-0.03960749857721891,-5.651975215054527,-5.88059743160303,-7.921499715443782,1.0,0.0,-6.046704457999068,0.09,0.0,False,0.0042016522155900625,0.03960749857721891,0.21008420273242098,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007921739822113801,0.0,-0.03549478121094474,0.22862221654850234,0.3947292429445408,0.03549478121094474
264.0,0.0,0.0,-0.03776521393399718,-5.513181632330106,-6.057328267387295,-7.553042786799436,1.0,0.0,-6.012570426396365,-0.03,0.0,False,0.004071045413016243,0.03776521393399718,0.20355381311846332,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007553271725260231,0.0,0.13879358272442133,0.5441466350571886,0.4993887940662587,0.13879358272442133
265.0,0.0,0.0,-0.053625691656086175,-5.690482317311452,-6.033785510259038,-10.725138331217234,1.0,0.0,-6.029641663156727,0.02,0.0,False,0.003989479311514477,0.053625691656086175,0.19947547713901012,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010725463418302092,0.0,-0.1773006849813461,0.3433031929475856,0.33915934584527463,0.1773006849813461
266.0,0.0,0.0,-0.036681108057375914,-5.1983645509381935,-5.992447131934339,-7.336221611475183,1.0,0.0,-6.049458866987735,-0.06,0.0,False,0.004074001234502796,0.036681108057375914,0.20370160531271436,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0073364439779215525,0.0,0.49211776637325855,0.7940825809961458,0.8510943160495419,0.49211776637325855
267.0,0.0,0.0,-0.09122342557974206,-5.763642094508859,-6.232321239254803,-18.24468511594841,1.0,0.0,-6.057307295893424,0.21,0.0,False,0.004226481787629816,0.09122342557974203,0.21132569074201965,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01824523812620481,0.0,-0.5652775435706658,0.46867914474594397,0.29366520138456487,0.5652775435706658
268.0,0.0,0.0,-0.03900222636548078,-7.303745682325136,-6.1786832134884735,-7.800445273096156,1.0,0.0,-6.110633370138549,-0.02,0.0,False,0.004405832825103516,0.03900222636548078,0.22029331056954585,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007800681710514128,0.0,-1.5401035878162768,-1.1250624688366626,-1.193112312186587,1.5401035878162768
269.0,0.0,0.0,0.11331480953123106,-7.499628278216517,-6.190220511945807,22.662961906246213,1.0,0.0,-6.1536791356142695,0.1,0.0,False,0.004338431764171989,0.11331480953123106,0.21692323198555946,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022663648837826286,0.0,-0.1958825958913808,-1.3094077662707102,-1.3459491426022474,0.1958825958913808
270.0,0.0,0.0,0.1312729357193307,-7.166444673967177,-6.210751554511768,26.254587143866143,1.0,0.0,-6.170554653463734,-0.11,0.0,False,0.004332104433960866,0.13127293571933074,0.2166068630776579,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026255382940333763,0.0,0.33318360424933946,-0.9556931194554092,-0.9958900205034436,0.33318360424933946
271.0,0.0,0.0,0.09400053738919016,-8.16897520319934,-6.14699396108709,18.800107477838033,1.0,0.0,-6.1868491833670864,-0.1,0.0,False,0.004424531456084527,0.09400053738919016,0.22122824920327133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018800677323367872,0.0,-1.0025305292321622,-2.0219812421122496,-1.9821260198322532,1.0025305292321622
272.0,0.0,0.0,0.19318404066402453,-8.913810891713826,-6.230415430393517,38.63680813280491,1.0,0.0,-6.226403684459776,0.09,0.0,False,0.004369357963279206,0.1931840406640246,0.21846955365846632,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03863797924379073,0.0,-0.7448356885144864,-2.683395461320309,-2.68740720725405,0.7448356885144864
273.0,0.0,0.0,0.26473303105218204,-8.283390256357622,-6.182202382285165,52.946606210436414,1.0,0.0,-6.237061601567832,-0.04,0.0,False,0.004320072075816183,0.26473303105218204,0.21600524061151521,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05294821106226531,0.0,0.6304206353562041,-2.1011878740724574,-2.0463286547897903,0.6304206353562041
274.0,0.0,0.0,0.20327043640947842,-7.961315657247869,-6.103950410410594,40.654087281895684,1.0,0.0,-6.266380277192626,0.14,0.0,False,0.004163408800294337,0.20327043640947842,0.20817201747768802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.040655319538143934,0.0,0.32207459910975267,-1.8573652468372757,-1.6949353800552434,0.32207459910975267
275.0,0.0,0.0,0.1695297337241516,-7.964913834624372,-6.2144686572775445,33.90594674483032,1.0,0.0,-6.250608875663713,0.0,0.0,False,0.004154341530478033,0.1695297337241516,0.20771865055139885,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03390697445981601,0.0,-0.003598177376503031,-1.750445177346828,-1.7143049589606596,0.003598177376503031
276.0,0.0,0.0,0.16932289202770168,-7.951056679539245,-6.13828648304661,33.864578405540335,1.0,0.0,-6.265954087333013,-0.05,0.0,False,0.004223445036566484,0.1693228920277017,0.21117385203826644,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03386560486662026,0.0,0.013857155085127637,-1.812770196492635,-1.6851025922062322,0.013857155085127637
277.0,0.0,0.0,0.16753189061405827,-7.7921888927043135,-6.0790672092187386,33.506378122811654,1.0,0.0,-6.271620760043719,-0.01,0.0,False,0.004249152761623511,0.16753189061405827,0.2124592480314499,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03350739372656908,0.0,0.1588677868349313,-1.713121683485575,-1.5205681326605944,0.1588677868349313
278.0,0.0,0.0,0.14990305156312045,-7.440317280745681,-6.236604679256166,29.98061031262409,1.0,0.0,-6.275674297682823,0.05,0.0,False,0.004129103172545644,0.14990305156312045,0.2064567230922846,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02998151904768258,0.0,0.35187161195863226,-1.2037126014895154,-1.1646429830628584,0.35187161195863226
279.0,0.0,0.0,0.11336824144111586,-7.6530036407519235,-6.297921159910936,22.673648288223173,1.0,0.0,-6.293101580701567,-0.05,0.0,False,0.004214831242003017,0.11336824144111586,0.21074315904643523,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022674335543715594,0.0,-0.2126863600062423,-1.3550824808409878,-1.3599020600503566,0.2126863600062423
280.0,0.0,0.0,0.1350600760778187,-7.775173813979593,-6.373498105238273,27.01201521556374,1.0,0.0,-6.306591912540756,0.06,0.0,False,0.00408382587392079,0.13506007607781872,0.2041928410060457,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027012833970251216,0.0,-0.12217017322766921,-1.4016757087413199,-1.4685819014388368,0.12217017322766921
281.0,0.0,0.0,0.14373215014358634,-8.08349626926857,-6.356666648034637,28.746430028717267,1.0,0.0,-6.3023517074179995,0.07,0.0,False,0.003918440817968854,0.14373215014358634,0.19592352554614156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02874730135483442,0.0,-0.3083224552889776,-1.7268296212339331,-1.7811445618505708,0.3083224552889776
282.0,0.0,0.0,0.17426293228507744,-8.442742585056333,-6.232324534984394,34.85258645701549,1.0,0.0,-6.337797854248739,-0.02,0.0,False,0.00399709307243812,0.1742629322850775,0.19985616806994996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03485364286536951,0.0,-0.3592463157877628,-2.2104180500719393,-2.1049447308075937,0.3592463157877628
283.0,0.0,0.0,0.20804849732460734,-8.244307897093401,-6.182841195799776,41.60969946492147,1.0,0.0,-6.340800920395344,-0.12,0.0,False,0.004177326722481871,0.2080484973246073,0.20886791886038952,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04161096068650044,0.0,0.19843468796293173,-2.061466701293625,-1.9035069766980577,0.19843468796293173
284.0,0.0,0.0,0.1910776203330359,-7.921680317631106,-6.06396195698133,38.21552406660718,1.0,0.0,-6.3621787848642475,0.19,0.0,False,0.003992049940399725,0.19107762033303594,0.19960400955725124,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03821668240815313,0.0,0.3226275794622957,-1.857718360649776,-1.5595015327668582,0.3226275794622957
285.0,0.0,0.0,0.16160260729453899,-8.163953157093639,-6.1791314889634075,32.3205214589078,1.0,0.0,-6.333459296867819,0.09,0.0,False,0.0041405883813855045,0.16160260729453896,0.2070309878858781,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03232150111844949,0.0,-0.24227283946253308,-1.9848216681302313,-1.83049386022582,0.24227283946253308
286.0,0.0,0.0,0.18388619983417187,-8.399164981189443,-6.2142352520716075,36.77723996683437,1.0,0.0,-6.305593015500384,-0.04,0.0,False,0.004120328923235101,0.18388619983417187,0.20601800730230527,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03677835471289738,0.0,-0.23521182409580454,-2.184929729117836,-2.0935719656890592,0.23521182409580454
287.0,0.0,0.0,0.20712815948639698,-7.288219671057839,-6.255332943922257,41.425631897279395,1.0,0.0,-6.325021486595029,0.05,0.0,False,0.004158462512688554,0.20712815948639693,0.207924701223313,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04142688753963066,0.0,1.110945310131604,-1.0328867271355824,-0.9631981844628106,1.110945310131604
288.0,0.0,0.0,0.09594498345810665,-7.470954774841064,-6.2249286882025645,19.18899669162133,1.0,0.0,-6.327804908083835,-0.06,0.0,False,0.004190604808541768,0.09594498345810663,0.20953182819428331,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019189578324678467,0.0,-0.18273510378322477,-1.2460260866384996,-1.1431498667572288,0.18273510378322477
289.0,0.0,0.0,0.11190586900206245,-7.097091766700803,-6.399485142547449,22.38117380041249,1.0,0.0,-6.328733484135235,0.14,0.0,False,0.004024639488165084,0.11190586900206245,0.201233499293287,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022381852190781152,0.0,0.37386300814026097,-0.6976066241533543,-0.7683582825655684,0.37386300814026097
290.0,0.0,0.0,0.07334268856486657,-7.3202344966404596,-6.504873683507187,14.668537712973315,1.0,0.0,-6.351853685101106,0.12,0.0,False,0.003940487181202174,0.07334268856486657,0.197025852060896,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014668982327487083,0.0,-0.22314272993965645,-0.8153608131332728,-0.9683808115393537,0.22314272993965645
291.0,0.0,0.0,0.09476426595334486,-7.370765315977742,-6.374064671674882,18.95285319066897,1.0,0.0,-6.363637092434454,-0.05,0.0,False,0.0039416168144415014,0.09476426595334488,0.1970823341508661,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018953427666037328,0.0,-0.05053081933728265,-0.9967006443028605,-1.0071282235432886,0.05053081933728265
292.0,0.0,0.0,0.09832414409146636,-7.630354646864276,-6.399982032362882,19.664828818293273,1.0,0.0,-6.3725559321244125,0.04,0.0,False,0.003861142459239296,0.09832414409146636,0.19305858590003985,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0196654248741834,0.0,-0.25958933088653335,-1.2303726145013938,-1.257798714739863,0.25958933088653335
293.0,0.0,0.0,0.12146475910374999,-7.556618914372725,-6.4572141737212485,24.292951820749998,1.0,0.0,-6.387486621287647,-0.01,0.0,False,0.003871663744243564,0.12146475910374999,0.19358465413663514,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024293688158561793,0.0,0.07373573249155019,-1.0994047406514769,-1.1691322930850783,0.07373573249155019
294.0,0.0,0.0,0.1112840844206004,-7.7367777049568325,-6.431310166529839,22.256816884120077,1.0,0.0,-6.415661034364802,0.08,0.0,False,0.003671248346304973,0.1112840844206004,0.18356380830484448,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0222574915051362,0.0,-0.1801587905841071,-1.3054675384269938,-1.3211166705920308,0.1801587905841071
