t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,-0.02962944827862154,-4.3995557794440865,-5.193351385547972,-5.925889655724308,3.0,0.0,-4.909459763849867,0.46,0.0,False,0.004593793148503094,0.02962944827862154,0.22969063410978785,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005925990447389359,0.0,0.32764649419132397,0.7937956061038856,0.5099039844057804,0.32764649419132397
222.0,0.0,0.0,-0.06321040381450463,-4.024931343474425,-5.085722313234686,-12.642080762900926,3.0,0.0,-5.0235030559274785,0.06,0.0,False,0.004772301205655954,0.06321040381450463,0.23861607491996173,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012642295788229412,0.0,0.3746244359696611,1.0607909697602604,0.9985717124530531,0.3746244359696611
223.0,0.0,0.0,-0.10641300557159694,-3.759814869098639,-5.262161767510892,-21.282601114319387,3.0,0.0,-5.0316732567293085,0.2,0.0,False,0.004869804150812597,0.10641300557159696,0.24349124290785837,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021282963103645473,0.0,0.26511647437578656,1.5023468984122532,1.2718583876306697,0.26511647437578656
224.0,0.0,0.0,-0.13760750045398068,-3.9648316009692275,-5.313157636854672,-27.52150009079614,3.0,0.0,-5.0890840236194785,0.18,0.0,False,0.004855049233500601,0.13760750045398068,0.24275349390522122,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02752196819566815,0.0,-0.20501673187058866,1.348326035885444,1.124252422650251,0.20501673187058866
225.0,0.0,0.0,-0.12354786152431405,-2.948684932340676,-5.269261720065895,-24.70957230486281,3.0,0.0,-5.135919130317351,0.08,0.0,False,0.00484109591746235,0.12354786152431405,0.2420558251366994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024709992582505492,0.0,1.0161466686285516,2.3205767877252192,2.187234197976675,1.0161466686285516
226.0,0.0,0.0,-0.2310111422556896,-3.1424588384984595,-5.269498934729859,-46.20222845113792,3.0,0.0,-5.20033648367673,-0.05,0.0,False,0.005049359038100001,0.23101114225568964,0.2524690254473257,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.046203014290869204,0.0,-0.19377390615778367,2.1270400962314,2.0578776451782703,0.19377390615778367
227.0,0.0,0.0,-0.21657044058290187,-3.0241240037928896,-5.24697173766434,-43.31408811658037,3.0,0.0,-5.258845470089624,-0.13,0.0,False,0.004910163405408458,0.21657044058290187,0.2455092142184174,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04331482483280613,0.0,0.11833483470556994,2.22284773387145,2.2347214662967345,0.11833483470556994
228.0,0.0,0.0,-0.2311285000228209,-4.043734874471606,-5.375766914243166,-46.22570000456418,3.0,0.0,-5.308209289287379,0.03,0.0,False,0.004974879167182783,0.2311285000228209,0.24874501606632748,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04622648624351602,0.0,-1.0196108706787164,1.3320320397715602,1.2644744148157727,1.0196108706787164
229.0,0.0,0.0,-0.13071373768454378,-5.0531223650976385,-5.4415214273126695,-26.142747536908757,3.0,0.0,-5.335458144164541,0.06,0.0,False,0.004928169333179766,0.13071373768454378,0.2464095144352163,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02614319219099554,0.0,-1.0093874906260325,0.38839906221503107,0.2823357790669023,1.0093874906260325
230.0,0.0,0.0,-0.03418898593250518,-4.1034635506120605,-5.452052189624513,-6.837797186501037,3.0,0.0,-5.35090004231564,0.14,0.0,False,0.004945268573406446,0.03418898593250518,0.2472644800820133,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0068379134885255,0.0,0.949658814485578,1.3485886390124522,1.2474364917035796,0.949658814485578
231.0,0.0,0.0,-0.12632215670735814,-4.2773281996732075,-5.385736594217232,-25.264431341471628,3.0,0.0,-5.395019493330128,-0.1,0.0,False,0.005204286373860803,0.12632215670735814,0.2602154251744083,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025264861056543863,0.0,-0.17386464906114707,1.1084083945440248,1.1176912936569208,0.17386464906114707
232.0,0.0,0.0,-0.1046494000729667,-3.9950114450318224,-5.2568914809258445,-20.92988001459334,3.0,0.0,-5.366711974991858,0.02,0.0,False,0.005361400566701828,0.1046494000729667,0.26807116822044896,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020930236004592907,0.0,0.28231675464138517,1.261880035894022,1.371700529960036,0.28231675464138517
233.0,0.0,0.0,-0.13998805048531082,-4.433265485582509,-5.367024757668815,-27.997610097062164,3.0,0.0,-5.323844449872456,0.15,0.0,False,0.005173534074031428,0.13998805048531085,0.2586778036447047,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027998086299945286,0.0,-0.4382540405506865,0.9337592720863057,0.8905789642899471,0.4382540405506865
234.0,0.0,0.0,-0.0937598706083376,-4.262857497717304,-5.386423994073439,-18.75197412166752,3.0,0.0,-5.394921712691683,-0.1,0.0,False,0.0055622791182658535,0.0937598706083376,0.2781151385073636,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018752293068324394,0.0,0.17040798786520472,1.1235664963561351,1.1320642149743785,0.17040798786520472
235.0,0.0,0.0,-0.11403531718719559,-4.6038011942380095,-5.296415495389625,-22.80706343743912,3.0,0.0,-5.370884125916704,-0.05,0.0,False,0.005622714593480879,0.11403531718719559,0.28113692511727845,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02280745135588383,0.0,-0.34094369652070533,0.6926143011516155,0.7670829316786945,0.34094369652070533
236.0,0.0,0.0,-0.07582323693133518,-4.45124995406392,-5.0928861996789765,-15.164647386267035,3.0,0.0,-5.403234914595148,0.13,0.0,False,0.005571086174534355,0.07582323693133518,0.27855549319325357,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015164905317168346,0.0,0.1525512401740894,0.6416362456150564,0.9519849605312283,0.1525512401740894
237.0,0.0,0.0,-0.0898706739541249,-4.2604029965869055,-5.210456679563478,-17.97413479082498,3.0,0.0,-5.362049684301241,0.13,0.0,False,0.005383587364640548,0.0898706739541249,0.2691805128345118,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01797444050744791,0.0,0.19084695747701463,0.9500536829765727,1.1016466877143358,0.19084695747701463
238.0,0.0,0.0,-0.10707156841962523,-4.319062474390676,-5.29476587064085,-21.414313683925045,3.0,0.0,-5.34997580097535,0.04,0.0,False,0.004957553607378757,0.10707156841962523,0.24787873439254535,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021414677913510392,0.0,-0.058659477803770343,0.9757033962501742,1.030913326584674,0.058659477803770343
239.0,0.0,0.0,-0.10168879277973655,-4.257311460840366,-5.2755800941847,-20.33775855594731,3.0,0.0,-5.331141445229041,-0.13,0.0,False,0.005383241130340824,0.10168879277973655,0.2691632010459128,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02033810447473206,0.0,0.06175101355030943,1.0182686333443334,1.0738299843886745,0.06175101355030943
240.0,0.0,0.0,-0.10754525540835214,-4.108951039585711,-5.333580473648682,-21.509051081670428,3.0,0.0,-5.33597202220402,-0.04,0.0,False,0.005450916230975479,0.10754525540835214,0.2725469704660233,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021509416922615526,0.0,0.14836042125465543,1.2246294340629706,1.227020982618309,0.14836042125465543
241.0,0.0,0.0,-0.1218311808653418,-3.2998377689067078,-5.256289495405706,-24.36623617306836,3.0,0.0,-5.332786880080183,0.02,0.0,False,0.005305888035842547,0.1218311808653418,0.26529552987498667,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024366650611010607,0.0,0.8091132706790032,1.9564517264989978,2.0329491111734757,0.8091132706790032
242.0,0.0,0.0,-0.2009578615595805,-2.361347682210751,-5.138442380330084,-40.191572311916104,3.0,0.0,-5.327288750720661,0.15,0.0,False,0.005402659484683866,0.2009578615595805,0.27013412289159394,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04019225591821485,0.0,0.9384900866959569,2.7770946981193334,2.96594106850991,0.9384900866959569
243.0,0.0,0.0,-0.29409415394303623,-2.276804548912527,-5.146072417409783,-58.818830788607244,3.0,0.0,-5.309459110077861,0.01,0.0,False,0.005270724504863008,0.29409415394303623,0.26353734584990457,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.058819831220312174,0.0,0.08454313329822405,2.8692678684972566,3.032654561165334,0.08454313329822405
244.0,0.0,0.0,-0.30437875605850956,-2.379385353436056,-5.125129694811952,-60.87575121170191,3.0,0.0,-5.302351748888547,0.0,0.0,False,0.005463027302506852,0.3043787560585096,0.27315252661752226,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.060876786628944274,0.0,-0.10258080452352925,2.745744341375896,2.9229663954524914,0.10258080452352925
245.0,0.0,0.0,-0.29579181668302623,-1.7301319070320147,-5.165306816146183,-59.15836333660525,3.0,0.0,-5.320656823350444,-0.06,0.0,False,0.005467852803985336,0.29579181668302623,0.2733938027173945,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05915936954331661,0.0,0.6492534464040414,3.435174909114168,3.5905249163184294,0.6492534464040414
246.0,0.0,0.0,-0.3596557502082343,-2.048454680841511,-5.226754962471589,-71.93115004164686,3.0,0.0,-5.33736640845319,0.09,0.0,False,0.00509868633264093,0.3596557502082343,0.2549354006618295,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07193237349682455,0.0,-0.3183227738094965,3.178300281630078,3.2889117276116786,0.3183227738094965
247.0,0.0,0.0,-0.32277878066027704,-3.0617083402897816,-5.226757638249469,-64.55575613205541,3.0,0.0,-5.326765875388112,0.03,0.0,False,0.005335000789403538,0.322778780660277,0.2667511737426877,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06455685414138855,0.0,-1.0132536594482704,2.165049297959688,2.2650575350983306,1.0132536594482704
248.0,0.0,0.0,-0.2263503609514416,-2.840004092174241,-5.4247171501151055,-45.27007219028832,3.0,0.0,-5.276311113319411,0.04,0.0,False,0.005371085372122038,0.2263503609514416,0.2685554105505422,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.045270842175255656,0.0,0.22170424811554046,2.5847130579408644,2.4363070211451703,0.22170424811554046
249.0,0.0,0.0,-0.25079295676871544,-3.3481590706736375,-5.315815507748098,-50.158591353743084,3.0,0.0,-5.325260074069289,0.03,0.0,False,0.0053507934310486815,0.25079295676871544,0.2675408091826125,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0501594444860545,0.0,-0.5081549784993964,1.967656437074461,1.977101003395651,0.5081549784993964
250.0,0.0,0.0,-0.19569940946171482,-3.680711641027427,-5.2038499237475815,-39.13988189234296,3.0,0.0,-5.3479869808575895,0.14,0.0,False,0.005025081102288346,0.19569940946171485,0.25125512349502005,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039140547610757415,0.0,-0.3325525703537897,1.5231382827201543,1.6672753398301623,0.3325525703537897
251.0,0.0,0.0,-0.15911252773315457,-3.778452270516598,-5.066041043963314,-31.822505546630914,3.0,0.0,-5.305194772868612,0.14,0.0,False,0.005112590396335603,0.15911252773315457,0.2556306068027011,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031823046806004014,0.0,-0.09774062948917095,1.287588773446716,1.5267425023520138,0.09774062948917095
252.0,0.0,0.0,-0.14398351846869675,-3.7878091226268102,-4.973692049253667,-28.79670369373935,3.0,0.0,-5.271870747213638,0.18,0.0,False,0.005015103191932435,0.14398351846869673,0.25075622585582474,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028797193488163796,0.0,-0.009356852110212088,1.1858829266268565,1.484061624586828,0.009356852110212088
253.0,0.0,0.0,-0.13564032013256827,-3.7855223554334945,-4.906608820149308,-27.128064026513652,3.0,0.0,-5.218318067485262,0.17,0.0,False,0.0048288879701114595,0.13564032013256827,0.2414454251736278,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02712852543955063,0.0,0.002286767193315775,1.1210864647158134,1.4327957120517674,0.002286767193315775
254.0,0.0,0.0,-0.13854747437968057,-3.5274330742035156,-5.061219630557686,-27.709494875936112,3.0,0.0,-5.144241162389929,0.06,0.0,False,0.004595428760218621,0.13854747437968057,0.22977241504331103,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02770996617835457,0.0,0.2580892812299789,1.5337865563541708,1.6168080881864135,0.2580892812299789
255.0,0.0,0.0,-0.16422878303544983,-3.1616239837271283,-5.148609306182708,-32.84575660708997,3.0,0.0,-5.1710265557567086,-0.08,0.0,False,0.004924858037257782,0.16422878303544983,0.24624394893510373,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03284631527063091,0.0,0.3658090904763873,1.9869853224555798,2.0094025720295803,0.3658090904763873
256.0,0.0,0.0,-0.2031824869316428,-2.780530380746866,-5.1425994846824645,-40.63649738632856,3.0,0.0,-5.1697558211777945,0.09,0.0,False,0.004603877977845566,0.2031824869316428,0.23019487772104327,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04063718856022334,0.0,0.38109360298026207,2.3620691039355983,2.3892254404309283,0.38109360298026207
257.0,0.0,0.0,-0.24562094777447235,-3.247627516400568,-5.235530185474165,-49.12418955489447,3.0,0.0,-5.193492051595667,-0.11,0.0,False,0.004947024745096341,0.24562094777447235,0.24735228903988715,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0491250250933785,0.0,-0.4670971356537019,1.9879026690735966,1.9458645351950992,0.4670971356537019
258.0,0.0,0.0,-0.2016163549074248,-3.875263286964721,-5.218796890993854,-40.32327098148496,3.0,0.0,-5.236792079868897,0.07,0.0,False,0.004754890192858349,0.20161635490742477,0.23774552057833268,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.040323956827806554,0.0,-0.6276357705641531,1.3435336040291328,1.3615287929041755,0.6276357705641531
259.0,0.0,0.0,-0.14035577033003027,-3.7467163346251913,-5.25984303458856,-28.071154066006052,3.0,0.0,-5.263833931052187,-0.22,0.0,False,0.00510268240534053,0.14035577033003027,0.25513520514641314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0280716315197763,0.0,0.12854695233952995,1.5131266999633683,1.517117596426996,0.12854695233952995
260.0,0.0,0.0,-0.1548647498639547,-3.765370461569569,-5.33248223591034,-30.972949972790943,3.0,0.0,-5.278850831252554,-0.02,0.0,False,0.005179305347615872,0.1548647498639547,0.2589663685509552,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03097347678233021,0.0,-0.018654126944377847,1.5671117743407708,1.513480369682985,0.018654126944377847
261.0,0.0,0.0,-0.1590025120028481,-3.5177645503338164,-5.340883634172578,-31.80050240056962,3.0,0.0,-5.2953967590009485,0.08,0.0,False,0.005023012939454676,0.15900251200284812,0.2511517149136253,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03180104328569786,0.0,0.2476059112357527,1.8231190838387619,1.7776322086671321,0.2476059112357527
262.0,0.0,0.0,-0.17792376387125078,-3.4105625885767576,-5.233170456447595,-35.584752774250155,3.0,0.0,-5.355429387062312,0.08,0.0,False,0.005274756429419299,0.17792376387125078,0.2637389429349451,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035585358024548576,0.0,0.10720196175705876,1.822607867870837,1.9448667984855543,0.10720196175705876
263.0,0.0,0.0,-0.19305041303168868,-3.945260832534853,-5.328505441501284,-38.610082606337734,3.0,0.0,-5.297040017350827,0.03,0.0,False,0.005195710784683717,0.1930504130316887,0.25978664389230127,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03861073931355635,0.0,-0.5346982439580952,1.3832446089664314,1.3517791848159746,0.5346982439580952
264.0,0.0,0.0,-0.13800145313445097,-3.9297702951181894,-5.298927707361865,-27.600290626890196,3.0,0.0,-5.341107763269336,0.07,0.0,False,0.004915519434143485,0.13800145313445097,0.24577701679391206,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02760076007188661,0.0,0.015490537416663397,1.3691574122436756,1.4113374681511464,0.015490537416663397
265.0,0.0,0.0,-0.14752229968849234,-3.9264076719325263,-5.337562757991609,-29.50445993769847,3.0,0.0,-5.3253047043164,-0.09,0.0,False,0.004747131790324665,0.14752229968849234,0.23735759880213736,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02950496177013483,0.0,0.0033626231856631605,1.411155086059083,1.3988970323838736,0.0033626231856631605
266.0,0.0,0.0,-0.15425711418344168,-3.195566258781521,-5.481633865817224,-30.851422836688336,3.0,0.0,-5.4050246566637545,0.04,0.0,False,0.004841695131109196,0.15425711418344165,0.24208578594644026,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0308519475792093,0.0,0.7308414131510053,2.2860676070357027,2.2094583978822335,0.7308414131510053
267.0,0.0,0.0,-0.22947512110024068,-3.508497591985027,-5.515068836546461,-45.895024220048136,3.0,0.0,-5.469011610313959,-0.07,0.0,False,0.00510749098933011,0.22947512110024065,0.2553756353682434,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.045895804834635553,0.0,-0.31293133320350597,2.006571244561434,1.9605140183289325,0.31293133320350597
268.0,0.0,0.0,-0.201661506895784,-3.0357521561680505,-5.356655207460017,-40.332301379156796,3.0,0.0,-5.490366258403099,-0.1,0.0,False,0.005465234463910119,0.201661506895784,0.27326288515694935,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04033298737907368,0.0,0.4727454358169765,2.3209030512919666,2.4546141022350483,0.4727454358169765
269.0,0.0,0.0,-0.24975211281050774,-2.81857604574346,-5.447782087722904,-49.95042256210155,3.0,0.0,-5.525155536119985,-0.16,0.0,False,0.0055392776342876775,0.24975211281050774,0.27696505941811783,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.049951272153732934,0.0,0.21717611042459062,2.629206041979444,2.706579490376525,0.21717611042459062
270.0,0.0,0.0,-0.2696140813825828,-2.302562135155164,-5.525251580556232,-53.92281627651656,3.0,0.0,-5.533326383975878,0.09,0.0,False,0.005299377562920708,0.2696140813825828,0.26497000484470556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.053923733433391303,0.0,0.5160139105882959,3.2226894454010684,3.2307642488207144,0.5160139105882959
271.0,0.0,0.0,-0.3250737282132723,-2.6506092114033284,-5.588632429151332,-65.01474564265446,3.0,0.0,-5.514774182117704,0.09,0.0,False,0.005206255121565119,0.3250737282132723,0.26031386297819886,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06501585145880139,0.0,-0.34804707624816444,2.9380232177480035,2.8641649707143757,0.34804707624816444
272.0,0.0,0.0,-0.2994842806066223,-3.07269622071172,-5.806052538521889,-59.89685612132446,3.0,0.0,-5.553368531090954,0.18,0.0,False,0.005129166920345592,0.2994842806066223,0.2564594365275291,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.059897874888836265,0.0,-0.4220870093083917,2.7333563178101685,2.480672310379234,0.4220870093083917
273.0,0.0,0.0,-0.263598025256322,-2.1290967123744533,-5.7826685705084895,-52.719605051264395,3.0,0.0,-5.6455156907097885,0.13,0.0,False,0.00503564051193591,0.263598025256322,0.25178309622243056,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.052720501743083285,0.0,0.9435995083372668,3.653571858134036,3.5164189783353352,0.9435995083372668
274.0,0.0,0.0,-0.36253938780242706,-2.4016045742055416,-5.8365015056089025,-72.50787756048541,3.0,0.0,-5.708732516751927,0.11,0.0,False,0.00480482524981684,0.36253938780242706,0.2402422840429309,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07250911082504706,0.0,-0.2725078618310883,3.434896931403361,3.3071279425463853,0.2725078618310883
275.0,0.0,0.0,-0.3394238493141701,-3.004132125671087,-5.892350457740325,-67.88476986283402,3.0,0.0,-5.754567669761582,-0.13,0.0,False,0.004964692356319493,0.3394238493141701,0.24823567335734892,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06788592449435495,0.0,-0.6025275514655455,2.888218332069238,2.750435544090495,0.6025275514655455
276.0,0.0,0.0,-0.2801694831211727,-2.240237594529031,-5.825387764109939,-56.033896624234536,3.0,0.0,-5.795915232124157,0.07,0.0,False,0.004832459696308561,0.2801694831211727,0.2416240122428662,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05603484968783649,0.0,0.7638945311420562,3.585150169580908,3.5556776375951262,0.7638945311420562
277.0,0.0,0.0,-0.36253467229663533,-2.558084476844466,-5.812144533065007,-72.50693445932707,3.0,0.0,-5.805886523611224,-0.07,0.0,False,0.004972698644076834,0.36253467229663533,0.24863598944742976,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07250816770784779,0.0,-0.31784688231543523,3.254060056220541,3.2478020467667577,0.31784688231543523
278.0,0.0,0.0,-0.3272121912697566,-3.1276038728373106,-5.642185733479438,-65.44243825395132,3.0,0.0,-5.865661395855679,0.18,0.0,False,0.00495478933229235,0.3272121912697567,0.2477405200505136,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06544355134459252,0.0,-0.5695193959928444,2.514581860642127,2.7380575230183686,0.5695193959928444
279.0,0.0,0.0,-0.2642960575694011,-3.4322613548462417,-5.617943535223149,-52.85921151388022,3.0,0.0,-5.830275958002925,0.12,0.0,False,0.005007021262659682,0.2642960575694011,0.2503521276738912,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05286011058022321,0.0,-0.30465748200893117,2.185682180376907,2.3980146031566836,0.30465748200893117
280.0,0.0,0.0,-0.234896713636491,-3.0427846357938524,-5.507087392204136,-46.9793427272982,3.0,0.0,-5.770620640416696,0.06,0.0,False,0.0046134427689765245,0.234896713636491,0.23067311931115783,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04698014178473119,0.0,0.38947671905238934,2.4643027564102837,2.7278360046228434,0.38947671905238934
281.0,0.0,0.0,-0.26988214442737973,-2.629624906180282,-5.502224828085386,-53.97642888547595,3.0,0.0,-5.781278432513073,0.11,0.0,False,0.00489152040166595,0.26988214442737973,0.24457706006761,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05397734695423135,0.0,0.4131597296135703,2.872599921905104,3.1516535263327907,0.4131597296135703
282.0,0.0,0.0,-0.30520930548492364,-3.1677969615049846,-5.550026836385891,-61.04186109698473,3.0,0.0,-5.74166345960885,0.09,0.0,False,0.005300832600568989,0.30520930548492364,0.2650427570364746,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06104289933953989,0.0,-0.5381720553247025,2.3822298748809065,2.573866498103865,0.5381720553247025
283.0,0.0,0.0,-0.25033651859325495,-2.7687689462306655,-5.6005286960276415,-50.06730371865099,3.0,0.0,-5.681782851465141,0.06,0.0,False,0.0053452156837177816,0.2503365185932549,0.2672619206301848,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05006815529827862,0.0,0.3990280152743191,2.831759749796976,2.9130139052344757,0.3990280152743191
284.0,0.0,0.0,-0.2913320452121251,-2.397860882518019,-5.64095851428423,-58.26640904242501,3.0,0.0,-5.671215371390579,0.1,0.0,False,0.005332291228097192,0.2913320452121251,0.2666156951012915,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05826740007815553,0.0,0.3709080637126463,3.2430976317662106,3.2733544888725596,0.3709080637126463
285.0,0.0,0.0,-0.3305382730081646,-3.0928617989977196,-5.52675872037046,-66.10765460163292,3.0,0.0,-5.682151338348453,-0.12,0.0,False,0.0049877683103540845,0.3305382730081646,0.24938947596524838,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06610877900673781,0.0,-0.6950009164797004,2.4338969213727406,2.589289539350734,0.6950009164797004
286.0,0.0,0.0,-0.2595105438668745,-3.0235114966871475,-5.48223126463794,-51.9021087733749,3.0,0.0,-5.703313888217545,0.02,0.0,False,0.0051497247357822325,0.2595105438668745,0.2574873316701504,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05190299156064682,0.0,0.06935030231057215,2.458719767950792,2.679802391530398,0.06935030231057215
287.0,0.0,0.0,-0.2609832078093731,-2.7736383327800365,-5.460800085239317,-52.19664156187463,3.0,0.0,-5.688022412105571,0.19,0.0,False,0.005359924807610674,0.2609832078093731,0.2679973799521307,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.052197529358765676,0.0,0.249873163907111,2.6871617524592804,2.9143840793255347,0.249873163907111
288.0,0.0,0.0,-0.2808948047422857,-2.7798754027950867,-5.373931134814165,-56.17896094845713,3.0,0.0,-5.633399062322512,0.03,0.0,False,0.005662331267697971,0.2808948047422857,0.28311776725101934,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0561799164794143,0.0,-0.00623707001505025,2.5940557320190782,2.8535236595274256,0.00623707001505025
289.0,0.0,0.0,-0.2818138689709971,-2.8702359475606825,-5.489372745847984,-56.36277379419942,3.0,0.0,-5.58264610114166,-0.03,0.0,False,0.005448728185862742,0.2818138689709971,0.272437567745187,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.056363732451573695,0.0,-0.09036054476559574,2.6191367982873013,2.7124101535809775,0.09036054476559574
290.0,0.0,0.0,-0.2761587156428725,-3.6278142539907896,-5.6398020849091965,-55.23174312857449,3.0,0.0,-5.5980740088457255,0.09,0.0,False,0.00518824515883238,0.2761587156428725,0.25941336101247037,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05523268254859023,0.0,-0.7575783064301072,2.011987830918407,1.9702597548549359,0.7575783064301072
291.0,0.0,0.0,-0.19827503375335132,-2.957318988401261,-5.59853873591863,-39.65500675067026,3.0,0.0,-5.6318818179900525,-0.07,0.0,False,0.005280879669238268,0.19827503375335126,0.2640451062277533,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03965568123068764,0.0,0.6704952655895284,2.6412197475173684,2.6745628295887913,0.6704952655895284
292.0,0.0,0.0,-0.2674547943026428,-2.88053528893487,-5.761218195653404,-53.49095886052856,3.0,0.0,-5.61060674670464,0.14,0.0,False,0.005076153184815906,0.2674547943026428,0.2538087384798144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05349186867207112,0.0,0.0767836994663913,2.880682906718534,2.7300714577697702,0.0767836994663913
293.0,0.0,0.0,-0.28035530480135074,-2.2172419112897486,-5.858027709099697,-56.07106096027015,3.0,0.0,-5.631923794890892,0.16,0.0,False,0.005098255335199776,0.28035530480135074,0.2549138506981377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05607201465598906,0.0,0.6632933776451213,3.6407857978099485,3.4146818836011437,0.6632933776451213
294.0,0.0,0.0,-0.35293707686940623,-2.2094750388658606,-5.999069534916263,-70.58741537388124,3.0,0.0,-5.684147943184265,0.21,0.0,False,0.005284178291792041,0.35293707686940623,0.2642100380567609,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07058861597388233,0.0,0.0077668724238879605,3.789594496050402,3.4746729043184046,0.0077668724238879605
