t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
222.0,0.0,0.0,-0.01846886753566454,3.9189844683203687,3.2903477098463294,-3.6937735071329083,3.0,0.0,3.0929681513345444,0.23,0.0,False,0.00474906174655662,0.01846886753566454,0.2374540970240624,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0036938363334094227,0.0,0.5785388918490844,0.6286367584740393,0.8260163169858243,0.5785388918490844
223.0,0.0,0.0,-0.07422752298809089,3.872232362849271,3.2771903692946434,-14.845504597618179,3.0,0.0,3.15575297445566,0.15,0.0,False,0.004553878955602846,0.07422752298809089,0.22769491597863395,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014845757100316312,0.0,-0.04675210547109776,0.5950419935546276,0.7164793883936111,0.04675210547109776
224.0,0.0,0.0,-0.06698651114731832,4.0191568367379,3.2072457811219546,-13.397302229463664,3.0,0.0,3.176693456953721,-0.08,0.0,False,0.004700621027861944,0.06698651114731832,0.23503205079036563,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013397530100125682,0.0,0.14692447388862906,0.8119110556159455,0.8424633797841792,0.14692447388862906
225.0,0.0,0.0,-0.080706538207293,3.8322304715980824,3.2854943197704918,-16.1413076414586,3.0,0.0,3.2023530093991526,-0.12,0.0,False,0.005207391070957748,0.080706538207293,0.26037066068934406,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01614158218407883,0.0,-0.18692636513981764,0.5467361518275906,0.6298774621989298,0.18692636513981764
226.0,0.0,0.0,-0.05659569688366716,4.845500853717185,3.35611692324812,-11.319139376733432,3.0,0.0,3.2120742956782427,0.16,0.0,False,0.0052164144979459145,0.05659569688366716,0.2608218339572198,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011319331900551965,0.0,1.013270382119103,1.4893839304690655,1.6334265580389427,1.013270382119103
227.0,0.0,0.0,-0.15338939368270252,4.675540051522528,3.328687013773474,-30.677878736540503,3.0,0.0,3.266261469971587,0.02,0.0,False,0.005404526266218956,0.15338939368270255,0.27022746236524414,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030678400527302353,0.0,-0.16996080219465703,1.3468530377490544,1.4092785815509412,0.16996080219465703
228.0,0.0,0.0,-0.1378296668475467,5.085714445063448,3.201336167013645,-27.565933369509338,3.0,0.0,3.3115743048288726,0.11,0.0,False,0.005235456543392931,0.1378296668475467,0.26177394027809275,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027566402230133548,0.0,0.41017439354091945,1.8843782780498026,1.7741401402345751,0.41017439354091945
229.0,0.0,0.0,-0.18003193951866375,4.704140304433482,3.3197303733129417,-36.00638790373275,3.0,0.0,3.2972140791334423,0.01,0.0,False,0.005288442446688711,0.18003193951866375,0.26442324670819467,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03600700032549558,0.0,-0.381574140629966,1.38440993112054,1.4069262253000394,0.381574140629966
230.0,0.0,0.0,-0.13905503248143697,5.053580554068103,3.3315940793629037,-27.811006496287394,3.0,0.0,3.285356773353875,0.09,0.0,False,0.0050125189100960164,0.13905503248143694,0.25062701121456066,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027811479525286304,0.0,0.34944024963462095,1.721986474705199,1.7682237807142278,0.34944024963462095
231.0,0.0,0.0,-0.17095894840870327,4.3334699013000355,3.3729532927562023,-34.19178968174065,3.0,0.0,3.313560415180967,-0.04,0.0,False,0.005516535961561231,0.1709589484087033,0.27582797094669703,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03419237123955109,0.0,-0.7201106527680672,0.9605166085438333,1.0199094861190687,0.7201106527680672
232.0,0.0,0.0,-0.10228700942742652,4.579776121132999,3.1781066837295753,-20.457401885485304,3.0,0.0,3.3439547224633612,0.15,0.0,False,0.0053269136913654085,0.10228700942742652,0.26634681712138647,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02045774983924726,0.0,0.24630621983296308,1.4016694374034233,1.2358213986696374,0.24630621983296308
233.0,0.0,0.0,-0.12990666220875707,4.935746519979538,3.275778390747857,-25.981332441751416,3.0,0.0,3.3105780598231753,-0.14,0.0,False,0.005789627062927618,0.12990666220875707,0.2894825840768128,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02598177435037766,0.0,0.355970398846539,1.6599681292316806,1.6251684601563623,0.355970398846539
234.0,0.0,0.0,-0.1673530065158751,5.551434676230123,3.0273683205113184,-33.470601303175016,3.0,0.0,3.280681879638845,0.16,0.0,False,0.005512477516893775,0.1673530065158751,0.2756250478504599,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03347117059451043,0.0,0.6156881562505854,2.5240663557188046,2.270752796591278,0.6156881562505854
235.0,0.0,0.0,-0.22791009508818244,5.59678036180543,3.0459463903899238,-45.58201901763649,3.0,0.0,3.2621808739610274,-0.07,0.0,False,0.005576279690669798,0.2279100950881825,0.2788151701042172,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04558279430841308,0.0,0.04534568557530694,2.550833971415506,2.3345994878444025,0.04534568557530694
236.0,0.0,0.0,-0.23328484275944816,4.980272182314919,3.142135459235358,-46.65696855188963,3.0,0.0,3.2722852694687186,0.06,0.0,False,0.005395021156657398,0.23328484275944816,0.2697522048662884,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04665776212615777,0.0,-0.616508179490511,1.838136723079561,1.7079869128462004,0.616508179490511
237.0,0.0,0.0,-0.17351670274036668,4.488659773481894,3.094210656263724,-34.703340548073335,3.0,0.0,3.263882335608288,0.12,0.0,False,0.005066554179761033,0.17351670274036668,0.25332878618622984,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03470393080669776,0.0,-0.49161240883302515,1.3944491172181697,1.2247774378736058,0.49161240883302515
238.0,0.0,0.0,-0.12414364364823839,5.127837903397757,3.1699554854545076,-24.82872872964768,3.0,0.0,3.2450682635903574,-0.06,0.0,False,0.005281895714710429,0.12414364364823839,0.26409590871738237,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024829151033985957,0.0,0.6391781299158632,1.9578824179432495,1.8827696398073996,0.6391781299158632
239.0,0.0,0.0,-0.18269411835231256,4.450525646241833,3.402753691773196,-36.53882367046251,3.0,0.0,3.247196942866135,0.03,0.0,False,0.005219326635244628,0.18269411835231256,0.26096744144130396,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03653944514826428,0.0,-0.6773122571559238,1.047771954468637,1.203328703375698,0.6773122571559238
240.0,0.0,0.0,-0.11483352099269477,4.303103642531345,3.2872028629385572,-22.966704198538952,3.0,0.0,3.3008578773468553,0.02,0.0,False,0.0052352909809919215,0.11483352099269474,0.2617656621228421,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02296709483226509,0.0,-0.14742200371048853,1.0159007795927875,1.0022457651844894,0.14742200371048853
241.0,0.0,0.0,-0.09377676874933631,4.475590174707046,3.504215491936826,-18.75535374986726,3.0,0.0,3.3021660216031865,0.11,0.0,False,0.005477612109317941,0.09377676874933631,0.273881770058947,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018755672754007212,0.0,0.17248653217570098,0.9713746827702199,1.1734241531038592,0.17248653217570098
242.0,0.0,0.0,-0.1006245604477707,4.237274950342287,3.5469308787762124,-20.12491208955414,3.0,0.0,3.3653160171944556,0.19,0.0,False,0.005396543544373854,0.10062456044777073,0.2698283245757856,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020125254388097712,0.0,-0.23831522436475883,0.6903440715660745,0.8719589331478312,0.23831522436475883
243.0,0.0,0.0,-0.07811295127218085,4.707126591232237,3.5169903887507004,-15.62259025443617,3.0,0.0,3.4693231764793957,0.12,0.0,False,0.005233703598253057,0.07811295127218085,0.26168629264840604,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015622855974349235,0.0,0.46985164088995024,1.1901362024815367,1.2378034147528414,0.46985164088995024
244.0,0.0,0.0,-0.12197610750605489,5.822857637813637,3.492227111132112,-24.39522150121098,3.0,0.0,3.4561288300552935,0.05,0.0,False,0.004680605959743476,0.12197610750605488,0.2340312931290461,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024395636432155907,0.0,1.1157310465814003,2.3306305266815253,2.366728807758344,1.1157310465814003
245.0,0.0,0.0,-0.22972973437779817,5.233485903723265,3.581133480192897,-45.945946875559635,3.0,0.0,3.4873395828773575,-0.03,0.0,False,0.004990944048588683,0.2297297343777982,0.24954826355217077,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.045946728356275106,0.0,-0.5893717340903724,1.6523524235303682,1.7461463208459076,0.5893717340903724
246.0,0.0,0.0,-0.16292180770388096,4.691431328818328,3.698103246230873,-32.58436154077619,3.0,0.0,3.525511451283251,0.04,0.0,False,0.005002943459315981,0.16292180770388093,0.25014823663972596,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0325849157583275,0.0,-0.5420545749049372,0.9933280825874546,1.1659198775350768,0.5420545749049372
247.0,0.0,0.0,-0.10400431366845296,5.1293700197832495,3.821163452785332,-20.800862733690593,3.0,0.0,3.6042331879402085,0.17,0.0,False,0.004825278355326771,0.10400431366845296,0.24126494366695445,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020801216529274247,0.0,0.43793869096492166,1.3082065669979173,1.525136831843041,0.43793869096492166
248.0,0.0,0.0,-0.14017830631926662,4.637071881083432,3.9420731093306447,-28.035661263853324,3.0,0.0,3.651366079815794,0.18,0.0,False,0.005133784371561893,0.14017830631926662,0.25669031007005866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028036138113937237,0.0,-0.49229813869981776,0.694998771752787,0.9857058012676378,0.49229813869981776
249.0,0.0,0.0,-0.08477460128110179,4.703245876626932,3.95757883791613,-16.95492025622036,3.0,0.0,3.7275571533336103,0.14,0.0,False,0.004890289223645466,0.08477460128110179,0.24451550090482546,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016955208637331503,0.0,0.06617399554350012,0.7456670387108018,0.9756887232933216,0.06617399554350012
250.0,0.0,0.0,-0.08620391579626449,5.072564933628483,3.894523801928649,-17.2407831592529,3.0,0.0,3.7893078443763266,0.19,0.0,False,0.004815914275319709,0.08620391579626449,0.2407967376757078,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01724107640251971,0.0,0.369319057001551,1.1780411316998336,1.2832570892521562,0.369319057001551
251.0,0.0,0.0,-0.11524134266272706,5.141809393598254,4.044623514395004,-23.048268532545414,3.0,0.0,3.8411883908821784,0.26,0.0,False,0.004981823086436902,0.11524134266272706,0.24909221350537744,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023048660553574643,0.0,0.06924445996977102,1.0971858792032503,1.3006210027160754,0.06924445996977102
252.0,0.0,0.0,-0.11816421875867236,5.304920162654597,3.9809079604328304,-23.632843751734473,3.0,0.0,3.920127005582701,0.03,0.0,False,0.004593401416500749,0.11816421875867236,0.2296710474263847,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02363324571562682,0.0,0.16311076905634359,1.324012202221767,1.3847931570718965,0.16311076905634359
253.0,0.0,0.0,-0.13310588913508828,5.456903817266383,3.963990974331441,-26.621177827017657,3.0,0.0,3.9601420831614313,-0.03,0.0,False,0.00489226168369895,0.13310588913508828,0.2446141243268637,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026621630618580555,0.0,0.15198365461178565,1.4929128429349419,1.4967617341049517,0.15198365461178565
254.0,0.0,0.0,-0.14437442192043348,5.030409531176172,3.9337792919051164,-28.874884384086698,3.0,0.0,3.9738329717106984,-0.07,0.0,False,0.005057598385353706,0.14437442192043348,0.25288099456177543,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028875375508262864,0.0,-0.426494286090211,1.0966302392710556,1.0565765594654737,0.426494286090211
255.0,0.0,0.0,-0.10037480036207652,4.9342668972868795,4.058503570871388,-20.074960072415305,3.0,0.0,4.013128902670515,0.08,0.0,False,0.004796055220541218,0.10037480036207651,0.23980378071455713,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02007530152134012,0.0,-0.09614263388929256,0.8757633264154912,0.9211379946163643,0.09614263388929256
256.0,0.0,0.0,-0.08556465648144326,4.089391404904972,4.13833695875137,-17.112931296288654,3.0,0.0,4.026640186906861,-0.01,0.0,False,0.004961331223317532,0.08556465648144325,0.2480676159926416,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01711322236496179,0.0,-0.8448754923819077,-0.04894555384639787,0.06275121799811068,0.8448754923819077
257.0,0.0,0.0,0.002373796964911618,4.215910506814441,4.1322716008737155,0.4747593929823236,3.0,0.0,4.078602140603021,0.03,0.0,False,0.004919319653634087,0.00436682395093022,0.24596702857640534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0004747674680212625,0.0,0.12651910190946936,0.08363890594072565,0.13730836621142029,0.12651910190946936
258.0,0.0,0.0,-0.004698726387523886,3.5853252052046765,4.227200220741024,-0.9397452775047771,3.0,0.0,4.113129879246168,0.09,0.0,False,0.004811622000201743,0.0055070069509809165,0.24058212300723056,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0009397612613480051,0.0,-0.6305853016097647,-0.641875015536348,-0.5278046740414917,0.6305853016097647
259.0,0.0,0.0,0.061260897515931854,3.8809461325851804,4.421807431011214,12.25217950318637,3.0,0.0,4.168922243944753,0.06,0.0,False,0.005055814900121895,0.06126089751593185,0.25279181992099875,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012252387896802245,0.0,0.29562092738050394,-0.5408612984260333,-0.28797611135957224,0.29562092738050394
260.0,0.0,0.0,0.040185486340482364,4.534844494930443,4.3782974240842085,8.037097268096472,3.0,0.0,4.1979472050203706,0.13,0.0,False,0.004953716399061842,0.040185486340482364,0.24768687316087218,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00803723396865333,0.0,0.6538983623452626,0.15654707084623443,0.3368972899100724,0.6538983623452626
261.0,0.0,0.0,-0.02061828380509214,4.093856549366234,4.300816840871657,-4.123656761018428,3.0,0.0,4.282809539811137,-0.11,0.0,False,0.005266380441620482,0.02061828380509214,0.26332014176418866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0041237268990492034,0.0,-0.44098794556420895,-0.20696029150542294,-0.18895299044490343,0.44098794556420895
262.0,0.0,0.0,0.023890770626872174,4.611410898468361,4.2361395537157644,4.778154125374435,3.0,0.0,4.328657273233958,-0.01,0.0,False,0.005340365213209309,0.023890770626872174,0.26701939607350444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004778235395552948,0.0,0.5175543491021273,0.3752713447525968,0.2827536252344034,0.5175543491021273
263.0,0.0,0.0,-0.02529687193697872,4.5607511345191805,4.30984291347872,-5.059374387395744,3.0,0.0,4.332769335042712,-0.07,0.0,False,0.005396246369807982,0.02529687193697872,0.2698134657843098,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005059460440764647,0.0,-0.050659763949180814,0.2509082210404605,0.2279817994764688,0.050659763949180814
264.0,0.0,0.0,-0.01600633837841162,4.829687471485759,4.357673780902471,-3.201267675682324,3.0,0.0,4.358436800740148,-0.01,0.0,False,0.005454343399447624,0.01600633837841162,0.2727183296182795,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003201322125076095,0.0,0.26893633696657826,0.4720136905832879,0.47125067074561056,0.26893633696657826
265.0,0.0,0.0,-0.03813486719655325,5.254062320850325,4.468114337605683,-7.62697343931065,3.0,0.0,4.400684347633483,0.15,0.0,False,0.005407287066002082,0.03813486719655325,0.270365502941373,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007627103164195335,0.0,0.4243748493645665,0.7859479832446423,0.8533779732168423,0.4243748493645665
266.0,0.0,0.0,-0.08110082126071566,5.5286209127519,4.316342984454564,-16.22016425214313,3.0,0.0,4.448330691680457,0.11,0.0,False,0.005131024599651739,0.08110082126071567,0.2565523208877969,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016220440136011607,0.0,0.2745585919015747,1.2122779282973362,1.0802902210714427,0.2745585919015747
267.0,0.0,0.0,-0.1142311677481432,4.931099907243215,4.196517244368719,-22.84623354962864,3.0,0.0,4.443036865428069,0.19,0.0,False,0.005211251818854494,0.11423116774814321,0.2605636989050135,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022846622134305942,0.0,-0.5975210055086846,0.7345826628744963,0.48806304181514637,0.5975210055086846
268.0,0.0,0.0,-0.051745247241623805,5.394791478885862,4.230601186324055,-10.349049448324761,3.0,0.0,4.386284948624866,-0.22,0.0,False,0.005661423281658902,0.051745247241623805,0.2830723677560193,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010349225472177075,0.0,0.46369157164264685,1.1641902925618073,1.0085065302609966,0.46369157164264685
269.0,0.0,0.0,-0.10439402297874764,5.2217518841278645,4.200986176333649,-20.87880459574953,3.0,0.0,4.413636433289427,0.11,0.0,False,0.00549550200285569,0.10439402297874764,0.27477626853939796,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020879159717022745,0.0,-0.17303959475799768,1.0207657077942152,0.8081154508384376,0.17303959475799768
270.0,0.0,0.0,-0.09172251125468157,5.479764790941835,3.9824051628904598,-18.344502250936316,3.0,0.0,4.350829053924432,0.27,0.0,False,0.005324499619341531,0.09172251125468157,0.2662261130069376,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01834481426702737,0.0,0.2580129068139705,1.4973596280513752,1.128935737017403,0.2580129068139705
271.0,0.0,0.0,-0.12638690755977836,6.253284380000663,3.91249295188528,-25.27738151195567,3.0,0.0,4.304507270492436,0.35,0.0,False,0.005353495591559846,0.12638690755977838,0.2676759177826761,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025277811447293443,0.0,0.7735195890588278,2.340791428115383,1.9487771095082271,0.7735195890588278
272.0,0.0,0.0,-0.20998627498129138,6.056101348910643,3.9322128402250773,-41.99725499625828,3.0,0.0,4.2158688442711805,0.23,0.0,False,0.0055463546584953545,0.20998627498129138,0.2773189121331452,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04199796931486773,0.0,-0.19718303109002022,2.1238885086855652,1.840232504639462,0.19718303109002022
273.0,0.0,0.0,-0.1956519609096474,5.694684311901538,4.002133536300333,-39.13039218192948,3.0,0.0,4.15337698508482,0.13,0.0,False,0.005130636329986373,0.1956519609096474,0.25653290732197864,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03913105773893632,0.0,-0.36141703700910455,1.6925507756012053,1.5413073268167183,0.36141703700910455
274.0,0.0,0.0,-0.1594440313434064,4.982313578926466,4.25658181187692,-31.888806268681282,3.0,0.0,4.099540142324361,-0.12,0.0,False,0.005345400733050212,0.1594440313434064,0.26727117313614956,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03188934865574332,0.0,-0.7123707329750717,0.7257317670495462,0.8827734366021049,0.7123707329750717
275.0,0.0,0.0,-0.08349838229921758,5.399512923030265,4.289995604583728,-16.699676459843516,3.0,0.0,4.100210099131951,0.06,0.0,False,0.005522479157704984,0.08349838229921758,0.2761251320174654,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016699960499590116,0.0,0.4171993441037989,1.109517318446537,1.299302823898314,0.4171993441037989
276.0,0.0,0.0,-0.12110836431896978,4.702329596168344,4.224514832787355,-24.221672863793955,3.0,0.0,4.1473120033746405,0.07,0.0,False,0.0054606272506782785,0.12110836431896976,0.27303252351581947,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024222084842902593,0.0,-0.6971833268619214,0.47781476338098905,0.5550175927937033,0.6971833268619214
277.0,0.0,0.0,-0.04791502214664682,4.240323137643076,4.1163482421608855,-9.583004429329364,3.0,0.0,4.188403531036789,0.0,0.0,False,0.005349018787906212,0.04791502214664682,0.2674520766481829,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009583167423753617,0.0,-0.4620064585252681,0.1239748954821902,0.051919606606286806,0.4620064585252681
278.0,0.0,0.0,0.002898915553121943,3.6270154330322684,4.3114429007290065,0.5797831106243886,3.0,0.0,4.223169187507042,0.02,0.0,False,0.005251927095782759,0.0046980205838851145,0.26259747139938205,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0005797929719799796,0.0,-0.6133077046108073,-0.6844274676967381,-0.5961537544747739,0.6133077046108073
279.0,0.0,0.0,0.0689724793637489,2.672064703720165,4.384716023139353,13.794495872749778,3.0,0.0,4.26931290951164,-0.03,0.0,False,0.005517879491509835,0.0689724793637489,0.2758951477297747,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013794730499158357,0.0,-0.9549507293121033,-1.7126513194191877,-1.5972482057914754,0.9549507293121033
280.0,0.0,0.0,0.16129249949911492,1.9751628340419116,4.216243846486903,32.258499899822986,3.0,0.0,4.316754890882648,0.02,0.0,False,0.0055343521519553626,0.16129249949911492,0.27671878425429725,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03225904857489219,0.0,-0.6969018696782534,-2.2410810124449916,-2.3415920568407365,0.6969018696782534
281.0,0.0,0.0,0.23323154490683884,1.9166484917423534,4.274570005931635,46.64630898136777,3.0,0.0,4.2850239910489565,0.01,0.0,False,0.005336211324004426,0.23323154490683884,0.2668117007301035,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.046647102374330486,0.0,-0.05851434229955821,-2.357921514189282,-2.368375499306603,0.05851434229955821
282.0,0.0,0.0,0.24348136463671416,1.7445106668124786,4.367335526992553,48.69627292734283,3.0,0.0,4.307527870381324,-0.02,0.0,False,0.005325174350595856,0.24348136463671416,0.2662598497131082,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04869710118752236,0.0,-0.17213782492987484,-2.6228248601800748,-2.563017203568845,0.17213782492987484
283.0,0.0,0.0,0.26558521571772126,2.293003942257223,4.460845858068222,53.11704314354425,3.0,0.0,4.351513904590835,-0.13,0.0,False,0.005594916993374025,0.26558521571772126,0.2797470392018985,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.053117946595267466,0.0,0.5484932754447445,-2.1678419158109987,-2.058509962333612,0.5484932754447445
284.0,0.0,0.0,0.217396558183978,2.2811579921459613,4.502478820828889,43.4793116367956,3.0,0.0,4.400419289962496,0.12,0.0,False,0.005383044157914707,0.217396558183978,0.2691533523827288,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04348005116325825,0.0,-0.011845950111261772,-2.221320828682928,-2.119261297816535,0.011845950111261772
285.0,0.0,0.0,0.2234726584042525,2.861877650677861,4.499012592205152,44.6945316808505,3.0,0.0,4.467015744697457,0.14,0.0,False,0.005160460600684117,0.22347265840425248,0.2580241271977929,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04469529187662337,0.0,0.5807196585318999,-1.6371349415272909,-1.6051380940195963,0.5807196585318999
286.0,0.0,0.0,0.16974514430664522,2.292664349811049,4.524140745989094,33.94902886132905,3.0,0.0,4.515932088626322,0.02,0.0,False,0.0047556925771935765,0.16974514430664522,0.23778563996568863,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03394960629009411,0.0,-0.5692133008668123,-2.231476396178045,-2.223267738815273,0.5692133008668123
287.0,0.0,0.0,0.226173025910138,2.6315671202726447,4.516441254043687,45.2346051820276,3.0,0.0,4.559365183195588,-0.02,0.0,False,0.005316787985607454,0.226173025910138,0.26584052968066624,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04523537456374732,0.0,0.3389027704615959,-1.8848741337710422,-1.9277980629229434,0.3389027704615959
288.0,0.0,0.0,0.19261255030824945,3.1352047855271388,4.6091859952586764,38.52251006164989,3.0,0.0,4.554442695474384,0.11,0.0,False,0.005108511115329282,0.19261255030824942,0.25542664188509057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03852316527937358,0.0,0.503637665254494,-1.4739812097315377,-1.419237909947245,0.503637665254494
289.0,0.0,0.0,0.1492473934802526,3.170565542805021,4.861139347332485,29.849478696050518,3.0,0.0,4.557733574637002,0.35,0.0,False,0.0052580091971654854,0.1492473934802526,0.2629015777616317,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0298499863968066,0.0,0.035360757277882016,-1.6905738045274643,-1.387168031831981,0.035360757277882016
290.0,0.0,0.0,0.15422369127133975,3.776496750981087,4.871371747784604,30.844738254267952,3.0,0.0,4.627710451761847,0.25,0.0,False,0.005147932038993022,0.15422369127133975,0.25739769644954535,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030845262883092875,0.0,0.6059312081760662,-1.094874996803517,-0.8512137007807601,0.6059312081760662
291.0,0.0,0.0,0.10088659380326817,3.4370214814993565,5.01470661422044,20.177318760653634,3.0,0.0,4.712835244959402,0.24,0.0,False,0.00526507957848104,0.10088659380326817,0.26325509833064054,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020177661950566424,0.0,-0.33947526948173046,-1.5776851327210837,-1.2758137634600457,0.33947526948173046
292.0,0.0,0.0,0.13821853883683546,3.4573813279432346,4.991328054627558,27.643707767367093,3.0,0.0,4.785384138474525,0.05,0.0,False,0.0054221094274914585,0.13821853883683546,0.2711066241672186,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027644177950832516,0.0,0.020359846443878116,-1.5339467266843232,-1.3280028105312902,0.020359846443878116
293.0,0.0,0.0,0.14527292461119423,3.3485684064277814,5.0456277762828154,29.054584922238845,3.0,0.0,4.8192362564592575,0.25,0.0,False,0.005529978460537665,0.14527292461119423,0.2765000987535233,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029055079102887123,0.0,-0.10881292151545319,-1.697059369855034,-1.470667850031476,0.10881292151545319
294.0,0.0,0.0,0.16438956639404684,4.107029593813833,5.228661808039219,32.877913278809366,3.0,0.0,4.910141460477028,0.27,0.0,False,0.005376355065663341,0.16438956639404684,0.268818896347995,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03287847248929341,0.0,0.7584611873860512,-1.1216322142253867,-0.8031118666631958,0.7584611873860512
295.0,0.0,0.0,0.09798140321482904,4.387043443729065,5.314803742206751,19.59628064296581,3.0,0.0,4.99249902117212,0.32,0.0,False,0.0054407977796203325,0.09798140321482904,0.2720410457469858,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019596613950176974,0.0,0.2800138499152327,-0.9277602984776854,-0.6054555774430543,0.2800138499152327
296.0,0.0,0.0,0.07639577180787989,4.4484521096204555,5.175173193164822,15.279154361575978,3.0,0.0,5.086864457751401,0.12,0.0,False,0.005071627403448489,0.07639577180787988,0.2535824484492188,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015279414240091804,0.0,0.06140866589139016,-0.7267210835443665,-0.6384123481309452,0.06140866589139016
