t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
220.0,0.0,0.0,-0.46901515305877434,0.730732354747621,-3.720489911079275,-93.80303061175486,1.0,0.0,-3.6438802155362806,0.1,0.0,False,0.003977184860662648,0.46901515305877434,0.19886074993820663,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0938058738528237,0.0,-0.3061678758537856,4.451222265826896,4.374612570283902,0.3061678758537856
221.0,0.0,0.0,-0.44167117088474794,0.9151313652377318,-3.832037515196657,-88.3342341769496,1.0,0.0,-3.6534290038997246,0.21,0.0,False,0.004089741169182063,0.44167117088474794,0.20448860801034,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08833691165464684,0.0,0.18439901049011076,4.747168880434389,4.568560369137456,0.18439901049011076
222.0,0.0,0.0,-0.4640395400575902,0.8941763046978467,-3.9298226087561043,-92.80790801151804,1.0,0.0,-3.6861466977240154,0.24,0.0,False,0.003983975018009227,0.4640395400575902,0.1992002603782404,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09281072108966541,0.0,-0.02095506053988505,4.823998913453951,4.580323002421862,0.02095506053988505
223.0,0.0,0.0,-0.4697976914185417,0.5995470681709845,-4.044890041677303,-93.95953828370834,1.0,0.0,-3.725439854054681,0.44,0.0,False,0.003991776149602267,0.4697976914185417,0.19959031991364254,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09396238626864353,0.0,-0.29462923652686224,4.644437109848288,4.324986922225666,0.29462923652686224
224.0,0.0,0.0,-0.44457086458284595,0.04684490813311426,-4.033731904682686,-88.91417291656919,1.0,0.0,-3.8039786098948527,0.22,0.0,False,0.004070004358096512,0.44457086458284595,0.2035017599780342,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08891686797264989,0.0,-0.5527021600378702,4.0805768128158,3.850823518027967,0.5527021600378702
225.0,0.0,0.0,-0.39469724532734524,-0.016613071144794843,-4.18533247062796,-78.93944906546905,1.0,0.0,-3.8463300199389225,0.35,0.0,False,0.003921658978339637,0.3946972453273453,0.19608443478400103,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07894184178009747,0.0,-0.06345797927790911,4.168719399483166,3.8297169487941276,0.06345797927790911
226.0,0.0,0.0,-0.39314586394237727,-0.1300399601132399,-4.385452167432997,-78.62917278847546,1.0,0.0,-3.9002770909378266,0.4,0.0,False,0.0037770570507934275,0.3931458639423774,0.1888542836188477,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07863155609839438,0.0,-0.11342688896844505,4.255412207319758,3.7702371308245866,0.11342688896844505
227.0,0.0,0.0,-0.38806629018986355,0.37855128391548853,-4.504373549461487,-77.61325803797271,1.0,0.0,-3.948220668567258,0.51,0.0,False,0.003481333588639339,0.38806629018986355,0.17406799846526133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07761561055474431,0.0,0.5085912440287285,4.8829248333769755,4.326771952482747,0.5085912440287285
228.0,0.0,0.0,-0.4458099832477479,-0.301092188795518,-4.371131509706809,-89.16199664954958,1.0,0.0,-4.010849895424275,0.57,0.0,False,0.0034773365364966385,0.4458099832477479,0.17386814434369402,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08916469921735577,0.0,-0.6796434727110066,4.070039320911292,3.7097577066287566,0.6796434727110066
229.0,0.0,0.0,-0.38472810363084775,-0.41446185476340014,-4.306689613692527,-76.94562072616955,1.0,0.0,-4.07971746032984,0.29,0.0,False,0.0035745649947981684,0.38472810363084775,0.17872960409740424,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07694795300634738,0.0,-0.11336966596788212,3.8922277589291263,3.6652556055664394,0.11336966596788212
230.0,0.0,0.0,-0.3761313898895726,-0.8545772141540999,-4.286432607195657,-75.22627797791452,1.0,0.0,-4.1485189937197,0.17,0.0,False,0.003387327316471356,0.3761313898895726,0.1693676492390739,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07522855814350841,0.0,-0.4401153593906998,3.431855393041557,3.2939417795656,0.4401153593906998
231.0,0.0,0.0,-0.336784104835434,-1.827290204846279,-4.382421195375586,-67.35682096708679,1.0,0.0,-4.175918265088653,0.23,0.0,False,0.0036175409090385175,0.336784104835434,0.18087841609245245,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06735886260346453,0.0,-0.972712990692179,2.5551309905293067,2.3486280602423735,0.972712990692179
232.0,0.0,0.0,-0.24387755674253153,-1.9877600536007125,-4.434190471807894,-48.775511348506306,1.0,0.0,-4.2225458657489865,0.2,0.0,False,0.0037204574794479153,0.24387755674253153,0.18602428360671014,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04877698977128343,0.0,-0.1604698487544336,2.4464304182071817,2.234785812148274,0.1604698487544336
233.0,0.0,0.0,-0.2272602462016382,-2.002534443456637,-4.3012388834329975,-45.45204924032764,1.0,0.0,-4.26615817439536,-0.07,0.0,False,0.003742994939188709,0.2272602462016382,0.18715116513290844,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.045453426926445245,0.0,-0.014774389855924497,2.2987044399763605,2.2636237309387233,0.014774389855924497
234.0,0.0,0.0,-0.22807883775000032,-2.108724728628923,-4.268685272349407,-45.615767550000065,1.0,0.0,-4.26044862165193,-0.1,0.0,False,0.003978549020043549,0.2280788377500003,0.1989289584241144,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.045617150198543926,0.0,-0.10619028517228601,2.1599605437204836,2.151723893023007,0.10619028517228601
235.0,0.0,0.0,-0.2203632702796097,-2.8919461317117303,-4.226167102879381,-44.07265405592194,1.0,0.0,-4.283409237145467,-0.05,0.0,False,0.0038693051339368737,0.2203632702796097,0.193466722727653,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04407398993152433,0.0,-0.7832214030828073,1.3342209711676505,1.3914631054337363,0.7832214030828073
236.0,0.0,0.0,-0.14386469400580004,-2.8611120292214545,-4.129936244392238,-28.772938801160006,1.0,0.0,-4.3124409242828525,-0.23,0.0,False,0.0040746104421396645,0.14386469400580004,0.20373206592537885,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02877381093077818,0.0,0.03083410249027585,1.2688242151707834,1.451328895061398,0.03083410249027585
237.0,0.0,0.0,-0.14551893769769153,-3.2221022989823846,-4.17683059132397,-29.103787539538306,1.0,0.0,-4.330647580283915,0.15,0.0,False,0.003943551062851119,0.14551893769769156,0.19717904730420924,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029104669697432903,0.0,-0.3609902697609302,0.9547282923415854,1.1085452813015304,0.3609902697609302
238.0,0.0,0.0,-0.10890099227805106,-2.541003536464629,-4.032731995786066,-21.78019845561021,1.0,0.0,-4.31635654148458,0.08,0.0,False,0.003922197542814599,0.10890099227805104,0.1961113632118044,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021780858629959935,0.0,0.6810987625177556,1.491728459321437,1.7753530050199506,0.6810987625177556
239.0,0.0,0.0,-0.17553908891006637,-3.1296927061617237,-4.212290201598658,-35.10781778201327,1.0,0.0,-4.311153482972418,-0.07,0.0,False,0.00414522923661831,0.17553908891006637,0.20726303240587976,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03510888192662251,0.0,-0.5886891696970946,1.0825974954369344,1.181460776810694,0.5886891696970946
240.0,0.0,0.0,-0.11722863363056484,-2.942973300122571,-4.307964004595776,-23.445726726112966,1.0,0.0,-4.296460935107358,-0.01,0.0,False,0.003983855430171936,0.11722863363056484,0.19919428094106545,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023446437383888963,0.0,0.1867194060391526,1.3649907044732053,1.3534876349847873,0.1867194060391526
241.0,0.0,0.0,-0.1405873965938152,-2.324492495333784,-4.240272728673076,-28.11747931876304,1.0,0.0,-4.302023458914946,-0.13,0.0,False,0.003928114261123052,0.1405873965938152,0.1964072013689969,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028118331580906705,0.0,0.6184808047887871,1.9157802333392917,1.9775309635811622,0.6184808047887871
242.0,0.0,0.0,-0.19949263501060885,-1.0326920291221109,-4.0621800827423495,-39.89852700212177,1.0,0.0,-4.348900532848342,0.24,0.0,False,0.0038248738889750775,0.19949263501060885,0.19124514364512607,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03989973635676435,0.0,1.291800466211673,3.0294880536202387,3.316208503726231,1.291800466211673
243.0,0.0,0.0,-0.3272153575394967,-2.0474846292904507,-4.139143867308746,-65.44307150789935,1.0,0.0,-4.319494430677795,0.09,0.0,False,0.003934937806723908,0.32721535753949665,0.19674838123439475,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06544505513707816,0.0,-1.0147926001683398,2.0916592380182957,2.2720098013873447,1.0147926001683398
244.0,0.0,0.0,-0.22541745021182724,-1.97937970216983,-4.1116543705228885,-45.08349004236545,1.0,0.0,-4.304969582280219,-0.01,0.0,False,0.003952647810011762,0.2254174502118272,0.1976338881088839,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04508485655717397,0.0,0.06810492712062066,2.1322746683530585,2.3255898801103894,0.06810492712062066
245.0,0.0,0.0,-0.22936020066204402,-1.798983260280461,-3.802478890857316,-45.872040132408806,1.0,0.0,-4.30174453923145,0.25,0.0,False,0.004207356392407185,0.229360200662044,0.2103694137345176,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04587343054876919,0.0,0.1803964418893691,2.003495630576855,2.502761278950989,0.1803964418893691
246.0,0.0,0.0,-0.24151717309761486,-1.1641716245097715,-3.7625455572030995,-48.303434619522974,1.0,0.0,-4.2730686104713085,0.47,0.0,False,0.004054209793917058,0.24151717309761486,0.20271202578470077,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04830489873329607,0.0,0.6348116357706894,2.598373932693328,3.108896985961537,0.6348116357706894
247.0,0.0,0.0,-0.30126661186584286,-1.2768416678783092,-3.672370037436283,-60.25332237316857,1.0,0.0,-4.214246499060846,0.34,0.0,False,0.0037943970547145403,0.30126661186584286,0.18972129038481192,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.060255148697111294,0.0,-0.1126700433685377,2.3955283695579737,2.937404831182537,0.1126700433685377
248.0,0.0,0.0,-0.2884143311907026,-1.2659684638324251,-3.8777077724817275,-57.68286623814051,1.0,0.0,-4.176951889279584,0.19,0.0,False,0.004039994624992992,0.2884143311907026,0.20200126195254964,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05768461464960641,0.0,0.0108732040458841,2.6117393086493026,2.910983425447159,0.0108732040458841
249.0,0.0,0.0,-0.2884278233774241,-1.4098830211275504,-3.926817774658668,-57.68556467548482,1.0,0.0,-4.161094256330018,0.02,0.0,False,0.0040231528314072385,0.2884278233774241,0.20115916589211905,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0576873131687424,0.0,-0.14391455729512526,2.5169347535311175,2.751211235202468,0.14391455729512526
250.0,0.0,0.0,-0.27453304697750613,-1.4089118625350303,-4.006425170234581,-54.90660939550123,1.0,0.0,-4.1503559792633675,0.03,0.0,False,0.003962755197338407,0.27453304697750613,0.19813926130477738,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05490827365651461,0.0,0.0009711585925200605,2.597513307699551,2.741444116728337,0.0009711585925200605
251.0,0.0,0.0,-0.27464516630826813,-1.5007152862259956,-3.97954895855858,-54.92903326165363,1.0,0.0,-4.155317508004157,0.08,0.0,False,0.003907443721126829,0.27464516630826813,0.19537366653737942,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05493069820235141,0.0,-0.09180342369096528,2.478833672332584,2.6546022217781617,0.09180342369096528
252.0,0.0,0.0,-0.26385994558804543,-1.759019700239223,-3.9182248463386555,-52.77198911760908,1.0,0.0,-4.1554675851998555,0.05,0.0,False,0.004013227617089543,0.26385994558804543,0.20066290141569615,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.052773588676661334,0.0,-0.25830441401322735,2.1592051460994326,2.3964478849606325,0.25830441401322735
253.0,0.0,0.0,-0.24069687761357927,-1.8005463215580078,-3.9852933028978366,-48.13937552271585,1.0,0.0,-4.139414715304782,-0.22,0.0,False,0.0040309326802757325,0.24069687761357927,0.20154816128323041,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04814083466373317,0.0,-0.04152662131878482,2.1847469813398286,2.3388683937467745,0.04152662131878482
254.0,0.0,0.0,-0.2336850668901203,-2.9505315737925444,-3.980335779696244,-46.73701337802406,1.0,0.0,-4.166079673379661,0.18,0.0,False,0.003828461851191217,0.2336850668901203,0.19142454311536644,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.046738430012380164,0.0,-1.1499852522345366,1.0298042059036998,1.2155480995871168,1.1499852522345366
255.0,0.0,0.0,-0.11880390854188556,-3.9578564247034334,-3.9564091737825766,-23.760781708377113,1.0,0.0,-4.137485530777399,-0.04,0.0,False,0.003756132156470216,0.11880390854188555,0.18780803097450935,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0237615019157088,0.0,-1.007324850910889,-0.0014472509208567352,0.17962910607396543,1.007324850910889
256.0,0.0,0.0,-0.01840729422431769,-4.049256380946333,-4.038789941130961,-3.681458844863538,1.0,0.0,-4.138615672510728,-0.06,0.0,False,0.0038885469222895664,0.018407294224317687,0.19442881943575802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0036815704326759223,0.0,-0.09139995624289954,-0.010466439815371764,0.08935929156439482,0.09139995624289954
257.0,0.0,0.0,-0.012727276096495783,-3.9944062333188537,-4.077851444294045,-2.5454552192991566,1.0,0.0,-4.1419363412377335,-0.16,0.0,False,0.004032507149371426,0.012727276096495786,0.20162688533456144,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002545532373979248,0.0,0.054850147627479195,0.08344521097519131,0.14753010791887977,0.054850147627479195
258.0,0.0,0.0,-0.020321716808608028,-3.587527178584226,-4.046136234437322,-4.064343361721606,1.0,0.0,-4.176533964115338,-0.1,0.0,False,0.004178999933001191,0.020321716808608028,0.20895158002031386,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0040644665550543645,0.0,0.4068790547346275,0.4586090558530955,0.5890067855311116,0.4068790547346275
259.0,0.0,0.0,-0.06481777642442549,-3.032893590860471,-4.235851624200139,-12.963555284885098,1.0,0.0,-4.197631101046577,0.23,0.0,False,0.003925231957520637,0.06481777642442549,0.19626308509680773,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012963948220087125,0.0,0.5546335877237554,1.202958033339668,1.164737510186106,0.5546335877237554
260.0,0.0,0.0,-0.12106699594846647,-2.414524176719887,-4.218571650702938,-24.213399189693295,1.0,0.0,-4.235729501464706,-0.01,0.0,False,0.004013792915706101,0.12106699594846647,0.20069116656070862,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024214133116204448,0.0,0.618369414140584,1.8040474739830508,1.8212053247448194,0.618369414140584
261.0,0.0,0.0,-0.18788789331097175,-1.8833989710684294,-4.347453206705797,-37.57757866219435,1.0,0.0,-4.243609421099677,0.1,0.0,False,0.004087043898731623,0.18788789331097175,0.20435374346585636,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03757871766713079,0.0,0.5311252056514575,2.464054235637368,2.3602104500312477,0.5311252056514575
262.0,0.0,0.0,-0.24413470678125,-2.050698734289153,-4.380373553711411,-48.826941356249996,1.0,0.0,-4.293474298177576,0.04,0.0,False,0.004203236392940995,0.24413470678125,0.2101634122001924,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.048828421337909704,0.0,-0.16729976322072382,2.3296748194222574,2.2427755638884226,0.16729976322072382
263.0,0.0,0.0,-0.23069266379899656,-2.2897244827536705,-4.478327642467539,-46.13853275979931,1.0,0.0,-4.3248385384355945,0.05,0.0,False,0.004133865801954116,0.23069266379899653,0.20669485636720836,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04613993125375354,0.0,-0.2390257484645173,2.1886031597138684,2.035114055681924,0.2390257484645173
264.0,0.0,0.0,-0.2106091529404794,-1.5721085315976717,-4.528556704319998,-42.12183058809588,1.0,0.0,-4.357712778813598,0.12,0.0,False,0.004132621378649381,0.2106091529404794,0.2066326347304753,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04212310733275799,0.0,0.7176159511559987,2.956448172722326,2.785604247215926,0.7176159511559987
265.0,0.0,0.0,-0.28515440306086215,-2.3018314139376974,-4.495110026168497,-57.03088061217243,1.0,0.0,-4.395895809304525,0.11,0.0,False,0.003961403496791521,0.28515440306086215,0.198071675765291,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05703260926145904,0.0,-0.7297228823400257,2.1932786122307997,2.0940643953668276,0.7297228823400257
266.0,0.0,0.0,-0.21431606378990506,-1.9544407289168073,-4.418902060222002,-42.86321275798101,1.0,0.0,-4.423760603605412,-0.01,0.0,False,0.0038513754989802145,0.21431606378990506,0.1925702341865079,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04286451197449951,0.0,0.3473906850208901,2.4644613313051944,2.4693198746886043,0.3473906850208901
267.0,0.0,0.0,-0.24991050056023467,-1.941402498914206,-4.355551250201234,-49.982100112046936,1.0,0.0,-4.445073253484475,0.02,0.0,False,0.0039676926506728065,0.24991050056023467,0.19838613584223624,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04998361510744547,0.0,0.013038230002601292,2.414148751287028,2.503670754570269,0.013038230002601292
268.0,0.0,0.0,-0.2514954547926824,-1.7517428619368418,-4.3138214217052235,-50.29909095853649,1.0,0.0,-4.453640422449078,0.02,0.0,False,0.004001440865274402,0.2514954547926824,0.2000735593590878,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05030061556216823,0.0,0.1896596369773642,2.5620785597683815,2.7018975605122364,0.1896596369773642
269.0,0.0,0.0,-0.27186731825906113,-1.928105641980641,-4.32170842712917,-54.37346365181222,1.0,0.0,-4.456452335290081,-0.01,0.0,False,0.003883515689996803,0.27186731825906113,0.19417725591484947,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.054375111752773375,0.0,-0.17636278004379924,2.3936027851485293,2.5283466933094396,0.17636278004379924
270.0,0.0,0.0,-0.2547715046192951,-1.4681706299125201,-4.288021145953024,-50.954300923859016,1.0,0.0,-4.470519051618081,-0.07,0.0,False,0.0038944171725283426,0.25477150461929504,0.1947223341718604,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05095584538740221,0.0,0.45993501206812093,2.8198505160405043,3.0023484217055607,0.45993501206812093
271.0,0.0,0.0,-0.3008776506761217,-1.193962677773715,-4.3368401901621825,-60.17553013522434,1.0,0.0,-4.475917217876514,-0.05,0.0,False,0.004040633740492342,0.3008776506761217,0.2020332179696698,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.060177354101225274,0.0,0.2742079521388052,3.1428775123884676,3.281954540102799,0.2742079521388052
272.0,0.0,0.0,-0.32921189721303795,-1.3840238674816707,-4.341491644819484,-65.8423794426076,1.0,0.0,-4.477061135412643,-0.08,0.0,False,0.003986605500813655,0.32921189721303795,0.1993317855151185,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06584437517511305,0.0,-0.19006118970795582,2.957467777337813,3.0930372679309723,0.19006118970795582
273.0,0.0,0.0,-0.30964757552321914,-1.4144582667491872,-4.221456199510636,-61.929515104643826,1.0,0.0,-4.486206384130884,-0.03,0.0,False,0.003912666481676061,0.3096475755232191,0.19563480654367896,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06193139223526073,0.0,-0.030434399267516454,2.8069979327614494,3.0717481173816967,0.030434399267516454
274.0,0.0,0.0,-0.3054122293869719,-0.9257967218668833,-4.231415628243865,-61.08244587739438,1.0,0.0,-4.480616944266445,0.13,0.0,False,0.004066995149748472,0.3054122293869719,0.20335129842048116,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06108429733269994,0.0,0.48866154488230384,3.305618906376982,3.5548202223995617,0.48866154488230384
275.0,0.0,0.0,-0.35319977057969615,-0.9458882563137389,-4.306667036337899,-70.63995411593923,1.0,0.0,-4.46869627745237,0.06,0.0,False,0.00408243129636108,0.35319977057969615,0.20412311159967256,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07064209526657514,0.0,-0.02009153444685552,3.36077878002416,3.5228080211386312,0.02009153444685552
276.0,0.0,0.0,-0.34965969669731245,-1.3548303923522886,-4.281348395673478,-69.93193933946249,1.0,0.0,-4.4579282505926585,0.01,0.0,False,0.004091403460896279,0.3496596966973125,0.20457172322587205,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06993405902963303,0.0,-0.4089421360385498,2.9265180033211897,3.10309785824037,0.4089421360385498
277.0,0.0,0.0,-0.30991786750716116,-1.0282538121998621,-4.375663083986164,-61.98357350143223,1.0,0.0,-4.442617704926427,-0.02,0.0,False,0.00411917525748031,0.30991786750716116,0.20596032357745633,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06198545227060017,0.0,0.3265765801524265,3.3474092717863018,3.4143638927265645,0.3265765801524265
278.0,0.0,0.0,-0.3425568840049901,-1.8561816416458263,-4.381908200836702,-68.51137680099802,1.0,0.0,-4.4541264913867,0.1,0.0,False,0.004010392272943335,0.3425568840049901,0.2005211331341097,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06851345343283959,0.0,-0.8279278294459642,2.5257265591908755,2.5979448497408733,0.8279278294459642
279.0,0.0,0.0,-0.2573794939561466,-1.463057441284,-4.265998324617658,-51.475898791229326,1.0,0.0,-4.453952442723374,0.2,0.0,False,0.004057809389729729,0.2573794939561466,0.20289200693917567,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.051477459064799856,0.0,0.39312420036182627,2.8029408833336578,2.9908950014393736,0.39312420036182627
280.0,0.0,0.0,-0.29464493826690946,-2.724888212583302,-4.142010221887193,-58.92898765338189,1.0,0.0,-4.430074099044411,0.15,0.0,False,0.0041554510138660065,0.29464493826690946,0.20777412514116672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.058930773835733884,0.0,-1.261830771299302,1.417122009303891,1.7051858864611091,1.261830771299302
281.0,0.0,0.0,-0.16688066426042472,-2.899959112415994,-4.113312219147433,-33.37613285208494,1.0,0.0,-4.409618461196047,0.21,0.0,False,0.004029953771556633,0.16688066426042475,0.20149921547637922,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03337714450800933,0.0,-0.17507089983269175,1.2133531067314394,1.509659348780053,0.17507089983269175
282.0,0.0,0.0,-0.14545042723470186,-2.5802846197359024,-3.992415231920581,-29.09008544694037,1.0,0.0,-4.393758084161954,0.35,0.0,False,0.0038934170448866362,0.14545042723470186,0.19467232741083942,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02909096718951414,0.0,0.3196744926800914,1.4121306121846784,1.8134734644260515,0.3196744926800914
283.0,0.0,0.0,-0.1772537325231833,-2.529181289801459,-3.977886264300238,-35.45074650463666,1.0,0.0,-4.354518494091474,0.03,0.0,False,0.003863016872674524,0.1772537325231833,0.1931523072819928,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035451821043675814,0.0,0.05110332993444322,1.4487049744987788,1.825337204290015,0.05110332993444322
284.0,0.0,0.0,-0.18050622713614178,-2.891881860563031,-3.8850332449020915,-36.101245427228356,1.0,0.0,-4.352889104166595,0.18,0.0,False,0.004037294490964245,0.18050622713614178,0.20186625422806567,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03610233968338368,0.0,-0.362700570761572,0.9931513843390603,1.4610072436035635,0.362700570761572
285.0,0.0,0.0,-0.14173801552605964,-3.3921818105330876,-3.811654881030067,-28.347603105211927,1.0,0.0,-4.334311952690835,0.22,0.0,False,0.004076757567883856,0.1417380155260596,0.20383942302610716,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02834846234258226,0.0,-0.5002999499700564,0.41947307049697935,0.9421301421577475,0.5002999499700564
286.0,0.0,0.0,-0.0842383815213394,-3.514132373135024,-3.683646566743307,-16.847676304267882,1.0,0.0,-4.309315718566216,0.56,0.0,False,0.003980397272630605,0.08423838152133943,0.19902137175374676,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016848186970126657,0.0,-0.12195056260193615,0.16951419360828313,0.7951833454311923,0.12195056260193615
287.0,0.0,0.0,-0.06645736216754193,-3.0073717994926854,-3.623569193635262,-13.291472433508385,1.0,0.0,-4.2345975426045115,0.45,0.0,False,0.004161505257738993,0.06645736216754193,0.20807683962869258,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013291875308128129,0.0,0.5067605736423384,0.6161973941425765,1.227225743111826,0.5067605736423384
288.0,0.0,0.0,-0.11322861022317916,-2.238622472724472,-3.70313098126364,-22.645722044635832,1.0,0.0,-4.178731174664982,0.42,0.0,False,0.004223014717824468,0.11322861022317916,0.21115233593812333,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02264640845366261,0.0,0.7687493267682135,1.464508508539168,1.94010870194051,0.7687493267682135
289.0,0.0,0.0,-0.1856310276398763,-1.6803033659081446,-3.6563368470178794,-37.12620552797526,1.0,0.0,-4.13970080261374,0.38,0.0,False,0.004097884779724118,0.1856310276398763,0.20489579162295382,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03712733085144934,0.0,0.5583191068163273,1.9760334811097349,2.4593974367055957,0.5583191068163273
290.0,0.0,0.0,-0.2387221808511009,-1.85529832338314,-3.8478236875157537,-47.744436170220176,1.0,0.0,-4.095003082373329,0.17,0.0,False,0.00394355895324682,0.23872218085110092,0.19717944182698388,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0477458833403259,0.0,-0.17499495747499538,1.9925253641326137,2.2397047589901886,0.17499495747499538
291.0,0.0,0.0,-0.2205491106275863,-1.3513675106361587,-3.887589025288671,-44.10982212551726,1.0,0.0,-4.067615623236155,0.08,0.0,False,0.0038572054358879736,0.2205491106275863,0.19286173324078534,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04411115912771206,0.0,0.5039308127469813,2.536221514652512,2.716248112599996,0.5039308127469813
292.0,0.0,0.0,-0.2722191669743782,-0.8064034956135312,-3.859851086040824,-54.44383339487564,1.0,0.0,-4.060872992929395,-0.03,0.0,False,0.0038651548826007165,0.2722191669743782,0.19325920858836731,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05444548362879712,0.0,0.5449640150226275,3.053447590427293,3.2544694973158643,0.5449640150226275
293.0,0.0,0.0,-0.3274093677371968,-0.7464618343176412,-3.978935929939854,-65.48187354743936,1.0,0.0,-4.0736623207816,0.04,0.0,False,0.003637328892939635,0.3274093677371968,0.1818678227849254,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06548385835273746,0.0,0.05994166129588996,3.2324740956222127,3.327200486463959,0.05994166129588996
