t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,0.032199686055286635,-6.133685156739486,-5.847544562512922,6.439937211057327,1.0,0.0,-5.826053690169839,0.03,0.0,False,0.003593100648862076,0.03219968605528664,0.17965639382352477,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006440132410443103,0.0,0.048381568737170255,-0.28614059422656446,-0.3076314665696467,0.048381568737170255
222.0,0.0,0.0,0.024931740196397573,-6.457643911668778,-5.9427910695058594,4.986348039279514,1.0,0.0,-5.860057664869731,0.1,0.0,False,0.0035369378295769787,0.024931740196397566,0.17684823157988755,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004986499179273993,0.0,-0.3239587549292917,-0.5148528421629184,-0.5975862467990467,0.3239587549292917
223.0,0.0,0.0,0.05428810021638619,-6.891984202328955,-6.103812726130891,10.857620043277239,1.0,0.0,-5.884358308454274,0.23,0.0,False,0.0035266631724441915,0.05428810021638619,0.17633449483031047,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010857949145983363,0.0,-0.43434029066017743,-0.7881714761980643,-1.007625893874681,0.43434029066017743
224.0,0.0,0.0,0.09512924710219055,-6.70620574766829,-6.091218922565779,19.02584942043811,1.0,0.0,-5.9147423404299175,0.23,0.0,False,0.003328301816354062,0.09512924710219056,0.16641635186919337,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019026426108377608,0.0,0.18577845466066556,-0.6149868251025108,-0.7914634072383722,0.18577845466066556
225.0,0.0,0.0,0.07562779600945382,-6.489117359951846,-6.044809582724906,15.125559201890765,1.0,0.0,-5.9406556880377055,-0.02,0.0,False,0.0034819376929835283,0.07562779600945382,0.17409820391135844,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015126017669072811,0.0,0.21708838771644334,-0.4443077772269399,-0.5484616719141409,0.21708838771644334
226.0,0.0,0.0,0.05046411251523386,-6.327578469417696,-5.946929845681999,10.092822503046772,1.0,0.0,-5.949899133157739,-0.15,0.0,False,0.0036111816500124135,0.05046411251523386,0.18056045073170446,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010093128424158852,0.0,0.1615388905341506,-0.38064862373569675,-0.3776793362599564,0.1615388905341506
227.0,0.0,0.0,0.030576320279794667,-6.994565283014594,-6.0387055189653855,6.115264055958933,1.0,0.0,-5.9844571145851155,-0.03,0.0,False,0.0039127838946458205,0.030576320279794667,0.19564067723665318,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006115449414254901,0.0,-0.6669868135968979,-0.9558597640492081,-1.0101081684294781,0.6669868135968979
228.0,0.0,0.0,0.09676820838690896,-7.787810480746531,-5.925241460876783,19.35364167738179,1.0,0.0,-6.021803681638464,-0.04,0.0,False,0.0038376660037246603,0.09676820838690896,0.19188475422937573,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019354228300953437,0.0,-0.7932451977319372,-1.8625690198697482,-1.7660067991080668,0.7932451977319372
229.0,0.0,0.0,0.1726807391866743,-7.480461582372035,-6.0716013213112054,34.53614783733486,1.0,0.0,-6.026846534894446,0.05,0.0,False,0.003879227671413491,0.17268073918667434,0.19396285336100785,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03453719465419408,0.0,0.30734889837449586,-1.4088602610608296,-1.453615047477589,0.30734889837449586
230.0,0.0,0.0,0.13949553733366463,-7.152732295033052,-6.077048860852698,27.899107466732925,1.0,0.0,-6.060937662330304,0.08,0.0,False,0.0038645267182073136,0.1394955373336646,0.19322780013069363,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027899953109859977,0.0,0.32772928733898343,-1.0756834341803536,-1.0917946327027472,0.32772928733898343
231.0,0.0,0.0,0.10612177614778932,-7.120033255309343,-5.962173136979201,21.224355229557865,1.0,0.0,-6.085453355939444,-0.07,0.0,False,0.0038187522006797635,0.10612177614778932,0.19093905691093002,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02122499855587744,0.0,0.0326990397237088,-1.1578601183301416,-1.0345798993698985,0.0326990397237088
232.0,0.0,0.0,0.10476257860637396,-7.755272640180356,-5.75414417106024,20.952515721274793,1.0,0.0,-6.091474325355499,0.1,0.0,False,0.0036791721233283415,0.10476257860637396,0.18396000015823183,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020953150807932502,0.0,-0.6352393848710127,-2.0011284691201157,-1.6637983148248567,0.6352393848710127
233.0,0.0,0.0,0.16964124769265837,-8.45836932250948,-5.7311102261738744,33.928249538531674,1.0,0.0,-6.072367776028714,0.14,0.0,False,0.0035525846235890286,0.16964124769265837,0.17763057720886258,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03392927792953197,0.0,-0.7030966823291243,-2.7272590963356054,-2.386001546480766,0.7030966823291243
234.0,0.0,0.0,0.24020348726464513,-8.448683241478784,-5.678305080643654,48.040697452929024,1.0,0.0,-6.058795888329197,0.02,0.0,False,0.0037845915326219738,0.24020348726464513,0.18923101056499514,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04804215360293914,0.0,0.009686081030695348,-2.77037816083513,-2.3898873531495877,0.009686081030695348
235.0,0.0,0.0,0.24356404228748796,-7.470781633870474,-5.617533189454929,48.712808457497594,1.0,0.0,-6.05624343979775,0.32,0.0,False,0.0038206446923224257,0.24356404228748796,0.19103368221010428,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.048714284979702496,0.0,0.9779016076083105,-1.853248444415545,-1.4145381940727244,0.9779016076083105
236.0,0.0,0.0,0.14598379082626511,-6.820693630017773,-5.694561485939955,29.196758165253023,1.0,0.0,-6.012950535266803,-0.08,0.0,False,0.004334233345930536,0.14598379082626514,0.21671330948275916,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029197643141157865,0.0,0.6500880038527006,-1.1261321440778183,-0.8077430947509701,0.6500880038527006
237.0,0.0,0.0,0.0835177794377893,-6.426276601766706,-5.651731618928294,16.70355588755786,1.0,0.0,-6.010888414194637,0.16,0.0,False,0.00406914688234652,0.08351777943778932,0.2034588858656479,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016704062185017396,0.0,0.39441702825106706,-0.7745449828384121,-0.4153881875720691,0.39441702825106706
238.0,0.0,0.0,0.04720826003905817,-6.292495376229519,-5.666994872330069,9.441652007811633,1.0,0.0,-5.985484191808872,0.26,0.0,False,0.004011194296575528,0.04720826003905817,0.200561234619596,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009441938191451664,0.0,0.13378122553718708,-0.6255005038994499,-0.3070111844206469,0.13378122553718708
239.0,0.0,0.0,0.034425779026478795,-6.8098314956334445,-5.699550979509957,6.885155805295759,1.0,0.0,-5.954176114763084,0.1,0.0,False,0.004012668059257076,0.03442577902647879,0.20063492331206348,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006885364499595116,0.0,-0.5173361194039252,-1.1102805161234874,-0.8556553808703606,0.5173361194039252
240.0,0.0,0.0,0.08690222279471303,-6.864805205297289,-5.806407006935869,17.380444558942607,1.0,0.0,-5.948224542472182,0.0,0.0,False,0.004065475521844466,0.08690222279471303,0.20327531644951308,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017380971373411633,0.0,-0.05497370966384452,-1.0583981983614201,-0.9165806628251074,0.05497370966384452
241.0,0.0,0.0,0.09152767642657621,-6.908624070146041,-5.723885236618061,18.30553528531524,1.0,0.0,-5.940776341532496,-0.06,0.0,False,0.00419135388233772,0.09152767642657618,0.20956928216789558,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018306090139986467,0.0,-0.04381886484875164,-1.1847388335279794,-0.9678477286135445,0.04381886484875164
242.0,0.0,0.0,0.09451420103914795,-6.655628492424716,-5.921713931519176,18.90284020782959,1.0,0.0,-5.949493762351791,-0.06,0.0,False,0.004334107533268025,0.09451420103914795,0.21670701880196475,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01890341316726647,0.0,0.2529955777213244,-0.7339145609055402,-0.7061347300729253,0.2529955777213244
243.0,0.0,0.0,0.06823584834135625,-6.6543254225756625,-5.915490011744925,13.64716966827125,1.0,0.0,-5.963446249518397,0.11,0.0,False,0.004156762588500225,0.06823584834135625,0.20783970436981675,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013647583324344207,0.0,0.0013030698490537063,-0.7388354108307373,-0.6908791730572652,0.0013030698490537063
244.0,0.0,0.0,0.06807151605644751,-7.218919190062246,-5.934139230989019,13.614303211289503,1.0,0.0,-5.973244155310682,-0.1,0.0,False,0.0042911411277876,0.06807151605644751,0.21455868224851557,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013614715871155198,0.0,-0.5645937674865831,-1.2847799590732265,-1.2456750347515637,0.5645937674865831
245.0,0.0,0.0,0.11983239393825858,-7.839795068757323,-5.918066374064343,23.966478787651717,1.0,0.0,-5.973584470574142,-0.17,0.0,False,0.004441288099985752,0.11983239393825858,0.22206608774721318,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02396720522981803,0.0,-0.6208758786950774,-1.9217286946929804,-1.866210598183181,0.6208758786950774
246.0,0.0,0.0,0.18168433416696156,-8.95863897439364,-6.047334519806684,36.336866833392314,1.0,0.0,-6.020549847700215,0.01,0.0,False,0.004303975601502231,0.18168433416696153,0.215200410797067,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03633796823141133,0.0,-1.118843905636317,-2.911304454586956,-2.9380891266934253,1.118843905636317
247.0,0.0,0.0,0.2900040298305239,-8.909819285924797,-6.21289959932859,58.000805966104785,1.0,0.0,-6.022882889189886,0.17,0.0,False,0.00410190490665533,0.290004029830524,0.20509679949268977,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.058002564014565196,0.0,0.04881968846884277,-2.6969196865962077,-2.886936396734911,0.04881968846884277
248.0,0.0,0.0,0.2837587586593083,-8.392776691044338,-6.222017746574753,56.75175173186165,1.0,0.0,-6.058488797226996,0.02,0.0,False,0.004244976753231812,0.2837587586593083,0.21225044602962811,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05675347192054,0.0,0.5170425948804596,-2.1707589444695845,-2.3342878938173417,0.5170425948804596
249.0,0.0,0.0,0.23166929280672904,-8.812036818524245,-6.000176564978054,46.33385856134581,1.0,0.0,-6.07212418672462,-0.1,0.0,False,0.004241056851077449,0.231669292806729,0.21205444943670856,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04633526297577337,0.0,-0.41926012747990704,-2.8118602535461905,-2.7399126317996245,0.41926012747990704
250.0,0.0,0.0,0.27079033952974146,-8.873338003570456,-6.025351310238369,54.15806790594829,1.0,0.0,-6.075995986410181,-0.08,0.0,False,0.004234523422548776,0.27079033952974146,0.21172777553484154,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05415970947810087,0.0,-0.061301185046211515,-2.8479866933320874,-2.7973420171602754,0.061301185046211515
251.0,0.0,0.0,0.2775638848393356,-7.476323199703162,-6.002828241806137,55.51277696786712,1.0,0.0,-6.10403082418983,0.12,0.0,False,0.004019582846268751,0.2775638848393356,0.2009806652825726,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05551445960227979,0.0,1.397014803867294,-1.4734949578970253,-1.3722923755133323,1.397014803867294
252.0,0.0,0.0,0.13587751562896855,-7.367928995617786,-6.0074313014769825,27.17550312579371,1.0,0.0,-6.097593989729397,-0.14,0.0,False,0.0040139441052565485,0.13587751562896855,0.2006987260955148,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02717632683592386,0.0,0.1083942040853767,-1.3604976941408031,-1.2703350058883887,0.1083942040853767
253.0,0.0,0.0,0.12423371091463917,-8.472760335578831,-6.100849555918933,24.846742182927834,1.0,0.0,-6.117496561140225,0.01,0.0,False,0.004001286862283187,0.12423371091463917,0.20006585915117736,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024847495306545918,0.0,-1.1048313399610459,-2.371910779659898,-2.3552637744386065,1.1048313399610459
254.0,0.0,0.0,0.23370054582656594,-8.269416787957299,-5.971027851383234,46.740109165313186,1.0,0.0,-6.125544815888577,-0.09,0.0,False,0.00404694112528987,0.23370054582656594,0.20234858959933463,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04674152589350496,0.0,0.2033435476215324,-2.2983889365740646,-2.1438719720687223,0.2033435476215324
255.0,0.0,0.0,0.21227791238644045,-9.026707981618339,-6.021705061388045,42.45558247728809,1.0,0.0,-6.13566633113021,-0.01,0.0,False,0.004115947567636306,0.21227791238644045,0.2057989378623253,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04245686933822333,0.0,-0.7572911936610396,-3.005002920230294,-2.8910416504881287,0.7572911936610396
256.0,0.0,0.0,0.2832937952198018,-7.70700353546477,-6.17945672340671,56.65875904396036,1.0,0.0,-6.146557234674973,-0.09,0.0,False,0.00428935951977068,0.2832937952198018,0.2144696011726409,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.056660476413959736,0.0,1.319704446153569,-1.52754681205806,-1.5604463007897964,1.319704446153569
257.0,0.0,0.0,0.1506619051609457,-7.453092690952927,-6.223460544207259,30.132381032189144,1.0,0.0,-6.193662692981997,0.07,0.0,False,0.0043096673919078505,0.1506619051609457,0.2154850024738954,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030133294367533366,0.0,0.253910844511843,-1.2296321467456677,-1.2594299979709298,0.253910844511843
258.0,0.0,0.0,0.12473949995279579,-7.229982073982673,-6.191303400139239,24.947899990559158,1.0,0.0,-6.200327399963734,0.04,0.0,False,0.004241524603879437,0.12473949995279579,0.21207783725403362,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024948656180347185,0.0,0.2231106169702537,-1.0386786738434344,-1.0296546740189392,0.2231106169702537
259.0,0.0,0.0,0.10159602094040401,-7.865051179332578,-6.165203068074916,20.319204188080803,1.0,0.0,-6.205650429205078,0.1,0.0,False,0.004233299564107091,0.10159602094040401,0.21166658214905273,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02031982007858516,0.0,-0.6350691053499053,-1.699848111257662,-1.6594007501275003,0.6350691053499053
260.0,0.0,0.0,0.16400061317390868,-8.70885135188134,-6.113320829901844,32.80012263478174,1.0,0.0,-6.213983371130419,-0.07,0.0,False,0.004287455262057055,0.16400061317390868,0.2143743875654604,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03280111683139916,0.0,-0.8438001725487609,-2.5955305219794953,-2.4948679807509206,0.8438001725487609
261.0,0.0,0.0,0.2465889572452275,-9.286660327138357,-6.268649881028352,49.3177914490455,1.0,0.0,-6.224982909834041,-0.03,0.0,False,0.004456162709888675,0.2465889572452275,0.22280982387816106,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04931928630874415,0.0,-0.5778089752570175,-3.0180104461100044,-3.061677417304316,0.5778089752570175
262.0,0.0,0.0,0.302321272175946,-9.302288229000112,-6.2652513304911635,60.464254435189204,1.0,0.0,-6.2428683499899185,0.03,0.0,False,0.004362564466381907,0.302321272175946,0.21812987623963115,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06046608715264285,0.0,-0.015627901861755333,-3.0370368985089486,-3.0594198790101936,0.015627901861755333
263.0,0.0,0.0,0.3029757296327973,-8.810948917528872,-6.246843712116556,60.59514592655946,1.0,0.0,-6.263333059670051,0.07,0.0,False,0.004238274131437526,0.3029757296327973,0.2119153124003752,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06059698261143358,0.0,0.4913393114712399,-2.564105205412316,-2.547615857858821,0.4913393114712399
264.0,0.0,0.0,0.24921046274565664,-9.318342280420465,-6.406704008527072,49.84209254913133,1.0,0.0,-6.272416138997636,0.17,0.0,False,0.0040282665869165015,0.24921046274565664,0.2014148556051197,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04984360330079435,0.0,-0.5073933628915928,-2.911638271893393,-3.0459261414228287,0.5073933628915928
265.0,0.0,0.0,0.29582143527729354,-10.235625085276215,-6.539138189601024,59.16428705545871,1.0,0.0,-6.3187498673778615,0.31,0.0,False,0.003925222635829595,0.29582143527729354,0.19626261900872385,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0591660803699142,0.0,-0.9172828048557502,-3.696486895675191,-3.9168752178983537,0.9172828048557502
266.0,0.0,0.0,0.3848693748618093,-10.114350686859131,-6.553901545055137,76.97387497236186,1.0,0.0,-6.360015844644732,0.17,0.0,False,0.0039465777523909305,0.3848693748618093,0.19733038292797428,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07697620810894734,0.0,0.12127439841708387,-3.5604491418039945,-3.7543348422143996,0.12127439841708387
267.0,0.0,0.0,0.3689087755360739,-10.969056519306758,-6.48749236216072,73.78175510721478,1.0,0.0,-6.386785514516535,0.06,0.0,False,0.004116171008982345,0.3689087755360739,0.20581011001428626,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07378399148822384,0.0,-0.8547058324476264,-4.481564157146038,-4.582271004790223,0.8547058324476264
268.0,0.0,0.0,0.45063780444020024,-10.142583051494684,-6.529633483525133,90.12756088804005,1.0,0.0,-6.425123156626155,0.16,0.0,False,0.004062162546906519,0.45063780444020024,0.20310966644737144,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09013029272283132,0.0,0.8264734678120735,-3.612949567969551,-3.7174598948685293,0.8264734678120735
269.0,0.0,0.0,0.36466694372191033,-10.002862333547574,-6.633002383563471,72.93338874438207,1.0,0.0,-6.462507733936477,0.15,0.0,False,0.004147571967464681,0.3646669437219103,0.2073801698358295,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07293559941076264,0.0,0.13972071794711027,-3.369859949984103,-3.5403545996110966,0.13972071794711027
270.0,0.0,0.0,0.34726267730804955,-10.371592241436819,-6.568893765842131,69.45253546160991,1.0,0.0,-6.4957754465798025,0.06,0.0,False,0.004219306075329456,0.3472626773080495,0.210966902408215,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06945464062068496,0.0,-0.36872990788924476,-3.8026984755946875,-3.875816794857016,0.36872990788924476
271.0,0.0,0.0,0.38170044261399666,-9.681391552270087,-6.558362913480303,76.34008852279933,1.0,0.0,-6.530103987027864,-0.01,0.0,False,0.0041365793946007414,0.38170044261399666,0.20683053702768558,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07634240244883639,0.0,0.6902006891667316,-3.1230286387897843,-3.1512875652422228,0.6902006891667316
272.0,0.0,0.0,0.3141427787971957,-9.532564366326465,-6.325515347126748,62.82855575943914,1.0,0.0,-6.554443193823639,-0.04,0.0,False,0.004221722231204983,0.3141427787971957,0.21108771111744223,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0628304601406608,0.0,0.1488271859436221,-3.207049019199717,-2.978121172502826,0.1488271859436221
273.0,0.0,0.0,0.29840748917099075,-8.991219400903786,-6.316564884181327,59.68149783419815,1.0,0.0,-6.539844739569844,-0.06,0.0,False,0.004698444880527799,0.29840748917099075,0.23492402420776926,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05968330682570499,0.0,0.5413449654226792,-2.674654516722459,-2.4513746613339418,0.5413449654226792
274.0,0.0,0.0,0.24577638615006892,-8.627130251228786,-6.360901133830351,49.15527723001378,1.0,0.0,-6.548376411790624,0.1,0.0,False,0.0045558250497236925,0.24577638615006892,0.22779297863071277,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.049156767163783074,0.0,0.3640891496749994,-2.266229117398435,-2.0787538394381624,0.3640891496749994
275.0,0.0,0.0,0.21062845665672786,-8.421287005162927,-6.3410716507065334,42.12569133134557,1.0,0.0,-6.5333624178368686,0.13,0.0,False,0.004086771133408997,0.21062845665672786,0.20434010509637765,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04212696819302973,0.0,0.20584324606585902,-2.080215354456394,-1.8879245873260588,0.20584324606585902
276.0,0.0,0.0,0.1914614668186553,-8.5290027383394,-6.292032802302593,38.29229336373106,1.0,0.0,-6.520765880201514,0.17,0.0,False,0.003951248400894521,0.1914614668186553,0.1975639171228035,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03829345403221269,0.0,-0.1077157331764731,-2.2369699360368074,-2.008236858137886,0.1077157331764731
277.0,0.0,0.0,0.2052263566446782,-8.095822740906236,-6.206145743096286,41.04527132893564,1.0,0.0,-6.506599794646569,0.23,0.0,False,0.003921072969042004,0.2052263566446782,0.19605513409708786,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04104651544226933,0.0,0.4331799974331645,-1.88967699780995,-1.5892229462596674,0.4331799974331645
278.0,0.0,0.0,0.16220735639208106,-8.106366240528086,-6.306565275049693,32.44147127841621,1.0,0.0,-6.476661414220039,-0.07,0.0,False,0.003990458191097258,0.16220735639208106,0.19952442148903426,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.032442454604038745,0.0,-0.010543499621849861,-1.7998009654783926,-1.6297048263080471,0.010543499621849861
279.0,0.0,0.0,0.16201533435321427,-8.46385696275951,-6.516117486691171,32.40306687064285,1.0,0.0,-6.473687718668304,0.03,0.0,False,0.003933208129149218,0.16201533435321427,0.19666189670030737,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.032404049032198644,0.0,-0.3574907222314234,-1.947739476068338,-1.9901692440912049,0.3574907222314234
280.0,0.0,0.0,0.19726139801020712,-8.893783117022075,-6.413229215122489,39.45227960204142,1.0,0.0,-6.486151511433545,0.02,0.0,False,0.003986615292085951,0.19726139801020706,0.199332275082443,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03945347543058654,0.0,-0.4299261542625654,-2.4805539018995857,-2.40763160558853,0.4299261542625654
281.0,0.0,0.0,0.2371395893983125,-8.327581769456254,-6.4764192590734755,47.4279178796625,1.0,0.0,-6.491168242807013,-0.05,0.0,False,0.003928789180810726,0.2371395893983125,0.19644094760909914,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04742935545585856,0.0,0.566201347565821,-1.8511625103827782,-1.836413526649241,0.566201347565821
282.0,0.0,0.0,0.18191402743207286,-8.504935232391723,-6.475725967229457,36.38280548641457,1.0,0.0,-6.522297373845846,-0.04,0.0,False,0.003970710278120729,0.18191402743207286,0.19853701835797324,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.036383908276869034,0.0,-0.1773534629354696,-2.029209265162266,-1.9826378585458775,0.1773534629354696
283.0,0.0,0.0,0.19678826934710614,-8.706902811353823,-6.612050427759061,39.35765386942123,1.0,0.0,-6.508372570209828,0.05,0.0,False,0.003962526207526845,0.19678826934710614,0.198127811727438,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03935884682978855,0.0,-0.20196757896209938,-2.0948523835947617,-2.1985302411439944,0.20196757896209938
284.0,0.0,0.0,0.21414913822162912,-8.275002392753269,-6.6706884625151215,42.829827644325825,1.0,0.0,-6.536977978332707,0.12,0.0,False,0.0037835499344037954,0.21414913822162912,0.18917893025943788,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.042831125848916185,0.0,0.43190041860055395,-1.6043139302381473,-1.738024414420562,0.43190041860055395
285.0,0.0,0.0,0.17019562809181238,-7.947608531229157,-6.615251207037099,34.039125618362476,1.0,0.0,-6.565330290735792,-0.03,0.0,False,0.004047383052190484,0.17019562809181235,0.2023706861118059,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034040157370100924,0.0,0.32739386152411143,-1.332357324192058,-1.3822782404933651,0.32739386152411143
286.0,0.0,0.0,0.1365598515274217,-7.5414086218838605,-6.628324672764245,27.31197030548434,1.0,0.0,-6.572981626862845,0.09,0.0,False,0.003941138584303167,0.13655985152742167,0.19705842246275404,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02731279815203831,0.0,0.4061999093452968,-0.9130839491196152,-0.9684269950210158,0.4061999093452968
287.0,0.0,0.0,0.09053802417402627,-7.147291382071696,-6.812054394760386,18.107604834805255,1.0,0.0,-6.581958275153242,0.34,0.0,False,0.003773317206648881,0.09053802417402627,0.18866728999464094,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01810815369005427,0.0,0.3941172398121644,-0.33523698731131013,-0.5653331069184544,0.3941172398121644
288.0,0.0,0.0,0.04781569161584478,-6.386850237796654,-6.766092423871315,9.563138323168955,1.0,0.0,-6.635994076430592,0.1,0.0,False,0.003832297451487152,0.047815691615844785,0.19161632458342379,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009563428189151431,0.0,0.7604411442750418,0.3792421860746611,0.24914383863393752,0.7604411442750418
289.0,0.0,0.0,-0.031245413652699762,-5.709344057398387,-6.802425667219438,-6.249082730539953,1.0,0.0,-6.66911634915206,0.05,0.0,False,0.004042977758477612,0.03124541365269976,0.2021504197570522,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006249272144981535,0.0,0.6775061803982672,1.0930816098210512,0.9597722917536728,0.6775061803982672
290.0,0.0,0.0,-0.10141559809551338,-5.794164517377974,-6.908787223007587,-20.283119619102678,1.0,0.0,-6.699316212815959,0.14,0.0,False,0.0040592795776460255,0.10141559809551338,0.20296551689202613,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020283734415856357,0.0,-0.08482045997958654,1.1146227056296132,0.9051516954379855,0.08482045997958654
291.0,0.0,0.0,-0.09575767238405801,-5.142408107084778,-6.758033588164286,-19.1515344768116,1.0,0.0,-6.723538463441799,0.05,0.0,False,0.0040715608376098895,0.095757672384058,0.20357958454343347,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01915211497436057,0.0,0.6517564102931956,1.6156254810795083,1.5811303563570211,0.6517564102931956
292.0,0.0,0.0,-0.1615521387181812,-5.156523614783279,-6.7004204413641615,-32.31042774363624,1.0,0.0,-6.751777522590293,-0.1,0.0,False,0.00412853057723179,0.1615521387181812,0.20642809310964277,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03231140709722976,0.0,-0.01411550769850134,1.5438968265808821,1.595253907807014,0.01411550769850134
293.0,0.0,0.0,-0.16116018324579304,-5.467280605498764,-6.672573866970681,-32.23203664915861,1.0,0.0,-6.757990704330016,-0.01,0.0,False,0.004105610090190913,0.16116018324579304,0.20528206007331606,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03223301362665854,0.0,-0.31075699071548435,1.2052932614719172,1.2907100988312523,0.31075699071548435
294.0,0.0,0.0,-0.12999093941996964,-5.641362834570674,-6.718624804348842,-25.99818788399393,1.0,0.0,-6.768186508797662,-0.06,0.0,False,0.0043329372288131015,0.12999093941996964,0.21664850313580505,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025998975908805334,0.0,-0.17408222907191018,1.077261969778168,1.126823674226988,0.17408222907191018
295.0,0.0,0.0,-0.11552590506784374,-5.966690371054192,-6.857842931003606,-23.10518101356875,1.0,0.0,-6.767239251622389,0.14,0.0,False,0.004290122871431229,0.11552590506784377,0.2145077690448926,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023105881349145676,0.0,-0.32532753648351775,0.8911525599494148,0.8005488805681971,0.32532753648351775
