t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,0.03266264459453954,-6.125725050976485,-5.847544562512922,6.532528918907908,3.0,0.0,-5.799623043001624,-0.04,0.0,False,0.004714487308076934,0.03266264459453955,0.23572536774921973,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006532640028716727,0.0,0.048434625198512826,-0.2781804884635637,-0.32610200797486133,0.048434625198512826
222.0,0.0,0.0,0.024878384106192426,-6.449734277652633,-5.9427910695058594,4.975676821238485,3.0,0.0,-5.847526285837023,0.11,0.0,False,0.004576854717280774,0.024878384106192426,0.22884370894739836,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004975761451020797,0.0,-0.3240092266761474,-0.5069432081467733,-0.60220799181561,0.3240092266761474
223.0,0.0,0.0,0.0534414859944872,-6.8842834393272705,-6.103812726130891,10.68829719889744,3.0,0.0,-5.876935920530675,0.16,0.0,False,0.00453995527836609,0.0534414859944872,0.22699872915648833,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010688478992912148,0.0,-0.43454916167463775,-0.7804707131963795,-1.0073475187965952,0.43454916167463775
224.0,0.0,0.0,0.09394055924425254,-6.698781226053201,-6.091218922565779,18.78811184885051,3.0,0.0,-5.915308055533527,0.04,0.0,False,0.004300263722894441,0.09394055924425256,0.21501410042217445,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01878843141016306,0.0,0.18550221327406913,-0.6075623034874225,-0.7834731705196747,0.18550221327406913
225.0,0.0,0.0,0.07522747719736265,-6.4818100247072525,-6.044809582724906,15.045495439472532,3.0,0.0,-5.944857874217783,-0.08,0.0,False,0.004637043687226132,0.07522747719736265,0.23185317024142058,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015045751343754412,0.0,0.21697120134594883,-0.4370004419823461,-0.5369521504894692,0.21697120134594883
226.0,0.0,0.0,0.04908844028744954,-6.320582805294882,-5.946929845681999,9.817688057489908,3.0,0.0,-5.946490459993948,-0.06,0.0,False,0.0048070622414452865,0.04908844028744954,0.24035413409995912,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00981785504357702,0.0,0.16122721941237028,-0.37365295961288325,-0.3740923453009346,0.16122721941237028
227.0,0.0,0.0,0.028256123553782212,-6.988068636557596,-6.0387055189653855,5.651224710756442,3.0,0.0,-5.990915185157934,-0.08,0.0,False,0.0053218465146520596,0.028256123553782216,0.26609345720838845,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005651320830728508,0.0,-0.6674858312627139,-0.9493631175922106,-0.9971534513996625,0.6674858312627139
228.0,0.0,0.0,0.09575470359260581,-7.781549018480678,-5.925241460876783,19.150940718521163,3.0,0.0,-6.0380155622332605,-0.03,0.0,False,0.005097312417962928,0.09575470359260581,0.254866704635822,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01915126645108023,0.0,-0.7934803819230822,-1.8563075576038957,-1.7435334562474178,0.7934803819230822
229.0,0.0,0.0,0.17086940208347168,-7.474593694838153,-6.0716013213112054,34.17388041669434,3.0,0.0,-6.030501242260029,-0.02,0.0,False,0.005126712443201186,0.17086940208347173,0.2563367121484632,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03417446166989151,0.0,0.30695532364252553,-1.4029923735269474,-1.4440924525781238,0.30695532364252553
230.0,0.0,0.0,0.13766329453770057,-7.147260195496032,-6.077048860852698,27.532658907540114,3.0,0.0,-6.072818669166663,0.02,0.0,False,0.005083334859687587,0.13766329453770057,0.2541678237502916,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027533127202209066,0.0,0.32733349934212086,-1.070211334643334,-1.0744415263293687,0.32733349934212086
231.0,0.0,0.0,0.10545122854945985,-7.114722625789674,-5.962173136979201,21.09024570989197,3.0,0.0,-6.0979314809198835,0.03,0.0,False,0.005003466493702149,0.10545122854945985,0.2501743884702365,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021090604427503153,0.0,0.03253756970635813,-1.1525494888104726,-1.0167911448697904,0.03253756970635813
232.0,0.0,0.0,0.10660805094795188,-7.74961946933997,-5.75414417106024,21.321610189590377,3.0,0.0,-6.092725490055401,0.22,0.0,False,0.004808170021740453,0.10660805094795188,0.24040952335024215,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021321972842410025,0.0,-0.6348968435502957,-1.9954752982797297,-1.6568939792845683,0.6348968435502957
233.0,0.0,0.0,0.17312703615413486,-8.452047259831001,-5.7311102261738744,34.62540723082697,3.0,0.0,-6.048619450412548,0.19,0.0,False,0.004590592338477074,0.1731270361541349,0.22953059292796385,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03462599616390717,0.0,-0.7024277904910319,-2.720937033657127,-2.403427809418454,0.7024277904910319
234.0,0.0,0.0,0.2442807168737735,-8.441577343191874,-5.678305080643654,48.8561433747547,3.0,0.0,-6.0183122993245926,0.02,0.0,False,0.00496933252562995,0.24428071687377353,0.24846768280941633,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.048856974354122326,0.0,0.010469916639127774,-2.7632722625482193,-2.423265043867281,0.010469916639127774
235.0,0.0,0.0,0.25067450851416645,-7.462289171829661,-5.617533189454929,50.13490170283329,3.0,0.0,-6.009188154661947,0.32,0.0,False,0.005077723863930568,0.25067450851416645,0.25388727276948897,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05013575443221459,0.0,0.9792881713622128,-1.844755982374732,-1.4531010171677137,0.9792881713622128
236.0,0.0,0.0,0.15286253969077548,-6.810867880514262,-5.694561485939955,30.572507938155095,3.0,0.0,-5.934778962237255,-0.04,0.0,False,0.0057689723275632975,0.15286253969077546,0.2884498429172012,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0305730279366969,0.0,0.6514212913153985,-1.1163063945743072,-0.8760889182770075,0.6514212913153985
237.0,0.0,0.0,0.09166606354260129,-6.41487032418975,-5.651731618928294,18.333212708520257,3.0,0.0,-5.9336312748748465,0.18,0.0,False,0.0052580591986756365,0.09166606354260129,0.2629040778477701,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0183335245325909,0.0,0.39599755632451217,-0.763138705261456,-0.4812390493149037,0.39599755632451217
238.0,0.0,0.0,0.05670830202381891,-6.279246121643496,-5.666994872330069,11.34166040476378,3.0,0.0,-5.894187756000963,0.2,0.0,False,0.005169409003736886,0.05670830202381891,0.2584715492529479,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011341853311635668,0.0,0.1356242025462544,-0.6122512493134264,-0.38505836564253304,0.1356242025462544
239.0,0.0,0.0,0.04335867322525071,-6.7948619084805975,-5.699550979509957,8.671734645050142,3.0,0.0,-5.847775247220801,0.09,0.0,False,0.005129398998104842,0.04335867322525072,0.2564710404648335,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008671882139962221,0.0,-0.5156157868371016,-1.0953109289706404,-0.9470866612597968,0.5156157868371016
240.0,0.0,0.0,0.09544893284811964,-6.848201124069525,-5.806407006935869,19.08978656962393,3.0,0.0,-5.845650170919786,-0.01,0.0,False,0.005188390375188436,0.09544893284811964,0.25942062186114767,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01909011126203057,0.0,-0.0533392155889274,-1.041794117133656,-1.002550953149739,0.0533392155889274
241.0,0.0,0.0,0.09871338650154392,-6.890665867309422,-5.723885236618061,19.742677300308785,3.0,0.0,-5.840352286637695,-0.15,0.0,False,0.0054330870066865294,0.09871338650154392,0.27165550546091116,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01974301309753642,0.0,-0.04246474323989702,-1.1667806306913606,-1.0503135806717268,0.04246474323989702
242.0,0.0,0.0,0.10026348144723346,-6.636610224520663,-5.921713931519176,20.052696289446693,3.0,0.0,-5.861046271638116,-0.01,0.0,False,0.005578787213150109,0.10026348144723346,0.27894054676135616,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02005303735969356,0.0,0.25405564278875925,-0.7148962930014866,-0.7755639528825462,0.25405564278875925
243.0,0.0,0.0,0.07308838886271109,-6.6344317379068585,-5.915490011744925,14.617677772542217,3.0,0.0,-5.888009735856015,0.11,0.0,False,0.0053306773579282814,0.07308838886271109,0.2665350012497218,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014617926400202784,0.0,0.0021784866138041536,-0.7189417261619333,-0.7464220020508439,0.0021784866138041536
244.0,0.0,0.0,0.07279550343732502,-7.19818017634061,-5.934139230989019,14.559100687465005,3.0,0.0,-5.90571079659869,-0.07,0.0,False,0.005574809750155271,0.07279550343732502,0.2787416727659674,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014559348318805643,0.0,-0.5637484384337519,-1.2640409453515913,-1.2924693797419202,0.5637484384337519
245.0,0.0,0.0,0.12148739094505076,-7.818828750702938,-5.918066374064343,24.297478189010153,3.0,0.0,-5.906461226509006,-0.19,0.0,False,0.005798015469261885,0.12148739094505076,0.2899020061769819,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024297891457468645,0.0,-0.6206485743623276,-1.9007623766385953,-1.9123675241939315,0.6206485743623276
246.0,0.0,0.0,0.18372665066928232,-8.937369024629062,-6.047334519806684,36.74533013385646,3.0,0.0,-5.983280437501616,0.01,0.0,False,0.005540141959180242,0.18372665066928234,0.27700827584650994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.036745955124064214,0.0,-1.1185402739261239,-2.8900345048223777,-2.954088587127446,1.1185402739261239
247.0,0.0,0.0,0.29024222113095594,-8.888608047648956,-6.21289959932859,58.04844422619119,3.0,0.0,-5.981523181956032,0.23,0.0,False,0.005095482238445658,0.290242221130956,0.25477519527084475,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05804943155462406,0.0,0.0487609769801054,-2.675708448320367,-2.9070848656929247,0.0487609769801054
248.0,0.0,0.0,0.2839563026238567,-8.371632000166967,-6.222017746574753,56.79126052477133,3.0,0.0,-6.034885105030053,0.02,0.0,False,0.005329665141633222,0.2839563026238567,0.2664843902197619,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05679222647014683,0.0,0.5169760474819896,-2.1496142535922136,-2.3367468951369137,0.5169760474819896
249.0,0.0,0.0,0.2324532404476073,-8.790841061573085,-6.000176564978054,46.49064808952146,3.0,0.0,-6.048984649567709,-0.09,0.0,False,0.005393080824649934,0.2324532404476073,0.269655187853382,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04649143883489514,0.0,-0.4192090614061179,-2.7906644965950305,-2.741856412005376,0.4192090614061179
250.0,0.0,0.0,0.2705099895336164,-8.852304295403277,-6.025351310238369,54.10199790672328,3.0,0.0,-6.047050173894888,-0.01,0.0,False,0.0054544316780707515,0.2705099895336164,0.27272274356820475,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05410291811124418,0.0,-0.061463233830192365,-2.8269529851649082,-2.805254121508389,0.061463233830192365
251.0,0.0,0.0,0.2786244129415424,-7.4551825544563775,-6.002828241806137,55.724882588308475,3.0,0.0,-6.085683653209809,0.1,0.0,False,0.00517905953268307,0.2786244129415424,0.2589540777520524,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05572583039598414,0.0,1.3971217409468997,-1.4523543126502405,-1.3694989012465681,1.3971217409468997
252.0,0.0,0.0,0.1363296545549063,-7.346803625812047,-6.0074313014769825,27.265930910981265,3.0,0.0,-6.0660009277562335,-0.09,0.0,False,0.005178135772959051,0.13632965455490634,0.25890788956945127,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027266394668954388,0.0,0.10837892864433041,-1.3393723243350646,-1.2808026980558136,0.10837892864433041
253.0,0.0,0.0,0.12495576388489123,-8.451596182028071,-6.100849555918933,24.991152776978247,3.0,0.0,-6.0918570239107455,0.0,0.0,False,0.005154607022043785,0.12495576388489123,0.25773144702124906,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02499157784393802,0.0,-1.1047925562160241,-2.350746626109138,-2.3597391581173257,1.1047925562160241
254.0,0.0,0.0,0.2345067132366353,-8.24819722169228,-5.971027851383234,46.90134264732706,3.0,0.0,-6.097219420165183,-0.05,0.0,False,0.005249490660600631,0.2345067132366353,0.2624756491222661,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04690214037808028,0.0,0.2033989603357913,-2.2771693703090454,-2.1509778015270973,0.2033989603357913
255.0,0.0,0.0,0.21309923337205638,-9.00543024898752,-6.021705061388045,42.61984667441128,3.0,0.0,-6.106479191277636,0.03,0.0,False,0.0054101570173690754,0.21309923337205638,0.270509001119902,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0426205715824943,0.0,-0.757233027295241,-2.983725187599476,-2.898951057709885,0.757233027295241
256.0,0.0,0.0,0.28183455863008416,-7.68612403881505,-6.17945672340671,56.36691172601683,3.0,0.0,-6.1171595810238735,-0.02,0.0,False,0.005564967943659859,0.2818345586300841,0.27824958034873404,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05636787045377194,0.0,1.3193062101724706,-1.5066673154083405,-1.5689644577911768,1.3193062101724706
257.0,0.0,0.0,0.14995824319713558,-7.432458324179218,-6.223460544207259,29.991648639427115,3.0,0.0,-6.187024741947193,0.0,0.0,False,0.005592010083992238,0.14995824319713558,0.27960169311477223,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02999215875830877,0.0,0.2536657146358321,-1.2089977799719591,-1.2454335822320255,0.2536657146358321
258.0,0.0,0.0,0.12472612978441969,-7.209453553076508,-6.191303400139239,24.945225956883938,3.0,0.0,-6.186509724278022,0.02,0.0,False,0.005509985214901787,0.12472612978441969,0.2755004322209731,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02494565024268832,0.0,0.2230047711027101,-1.0181501529372694,-1.0229438287984864,0.2230047711027101
259.0,0.0,0.0,0.10194164046492368,-7.844556177126039,-6.165203068074916,20.388328092984736,3.0,0.0,-6.185170508359488,0.08,0.0,False,0.005360093221863114,0.10194164046492368,0.2680058007005592,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020388674871891447,0.0,-0.635102624049531,-1.6793531090511227,-1.659385668766551,0.635102624049531
260.0,0.0,0.0,0.16446416524834043,-8.688366114270947,-6.113320829901844,32.892833049668084,3.0,0.0,-6.190015474653441,-0.1,0.0,False,0.0055386505672029365,0.16446416524834043,0.2769337059305603,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.032893392513918,0.0,-0.8438099371449077,-2.5750452843691027,-2.498350639617506,0.8438099371449077
261.0,0.0,0.0,0.24671079537747398,-9.266253148089568,-6.268649881028352,49.3421590754948,3.0,0.0,-6.19987955797833,-0.02,0.0,False,0.005797465916684141,0.24671079537747398,0.28987452843125466,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.049342998321356496,0.0,-0.5778870338186213,-2.9976032670612156,-3.0663735901112377,0.5778870338186213
262.0,0.0,0.0,0.302009978323534,-9.28204534461705,-6.2652513304911635,60.401995664706796,3.0,0.0,-6.221205707406811,0.06,0.0,False,0.0055536493554471395,0.302009978323534,0.2776836485316573,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06040302302398433,0.0,-0.01579219652748165,-3.016794014125886,-3.060839637210239,0.01579219652748165
263.0,0.0,0.0,0.3030437814998756,-8.790793637194309,-6.246843712116556,60.60875629997512,3.0,0.0,-6.246089154626349,0.04,0.0,False,0.005426707027480526,0.30304378149987565,0.2713365051441659,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06060978717598177,0.0,0.49125170742274094,-2.5439499250777526,-2.54470448256796,0.49125170742274094
264.0,0.0,0.0,0.2472216242909404,-9.298685544178518,-6.406704008527072,49.44432485818808,3.0,0.0,-6.251543099593911,0.13,0.0,False,0.005177851189401035,0.2472216242909404,0.2588936603310452,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04944516584175668,0.0,-0.5078919069842094,-2.8919815356514462,-3.0471424445846074,0.5078919069842094
265.0,0.0,0.0,0.292532461713205,-10.216724427428295,-6.539138189601024,58.506492342641,3.0,0.0,-6.318524832588365,0.23,0.0,False,0.005084422821303178,0.29253246171320507,0.2542222220623823,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05850748746187577,0.0,-0.9180388832497766,-3.6775862378272706,-3.8981995948399293,0.9180388832497766
266.0,0.0,0.0,0.38148175537914164,-10.096222056196984,-6.553901545055137,76.29635107582833,3.0,0.0,-6.373298731829831,0.04,0.0,False,0.005116134206615027,0.3814817553791416,0.25580779807012044,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07629764877739029,0.0,0.12050237123131069,-3.542320511141847,-3.7229233243671533,0.12050237123131069
267.0,0.0,0.0,0.364723378880962,-10.951855611128945,-6.48749236216072,72.9446757761924,3.0,0.0,-6.401825766944375,0.02,0.0,False,0.005353770493173338,0.364723378880962,0.26768966292179736,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07294591647012279,0.0,-0.8556335549319609,-4.464363248968225,-4.55002984418457,0.8556335549319609
268.0,0.0,0.0,0.44589871091878064,-10.126415966562044,-6.529633483525133,89.17974218375613,3.0,0.0,-6.448910723686985,0.1,0.0,False,0.005254862895257345,0.44589871091878064,0.2627442619972907,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08918125901502126,0.0,0.8254396445669006,-3.596782483036911,-3.6775052428750596,0.8254396445669006
269.0,0.0,0.0,0.3597659825639942,-9.98775627627118,-6.633002383563471,71.95319651279884,3.0,0.0,-6.4927736995839505,0.0,0.0,False,0.0054112079883242925,0.3597659825639943,0.2705615498911093,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07195442034295829,0.0,0.138659690290865,-3.3547538927077083,-3.494982576687229,0.138659690290865
270.0,0.0,0.0,0.3421867716170974,-10.357576895584996,-6.568893765842131,68.43735432341947,3.0,0.0,-6.528679651211888,0.03,0.0,False,0.0054495805001878285,0.3421867716170974,0.27248018364265153,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06843851835368238,0.0,-0.36982061931381693,-3.788683129742865,-3.828897244373108,0.36982061931381693
271.0,0.0,0.0,0.37713936340779675,-9.668358498988763,-6.558362913480303,75.42787268155935,3.0,0.0,-6.565815807899419,0.0,0.0,False,0.005277379580028619,0.37713936340779675,0.26387010102311814,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07542915561143494,0.0,0.6892183965962335,-3.10999558550846,-3.1025426910893437,0.6892183965962335
272.0,0.0,0.0,0.3124722238911461,-9.519930589292757,-6.325515347126748,62.49444477822922,3.0,0.0,-6.58610307804885,0.02,0.0,False,0.005391948396525365,0.3124722238911461,0.26959856620638833,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06249550772734092,0.0,0.1484279096960055,-3.1944152421660093,-2.9338275112439076,0.1484279096960055
273.0,0.0,0.0,0.2975736522113206,-8.978815560147181,-6.316564884181327,59.51473044226412,3.0,0.0,-6.543569825475329,-0.05,0.0,False,0.006150509669560987,0.2975736522113206,0.30752679113559644,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0595157427103158,0.0,0.5411150291455762,-2.662250675965854,-2.4352457346718523,0.5411150291455762
274.0,0.0,0.0,0.2471007838295983,-8.614523550140058,-6.360901133830351,49.42015676591966,3.0,0.0,-6.544130800157299,0.16,0.0,False,0.005821513478394851,0.2471007838295983,0.29107691162953314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04942099733842048,0.0,0.36429201000712297,-2.2536224163097067,-2.0703927499827595,0.36429201000712297
275.0,0.0,0.0,0.2135083274932256,-8.408167363412344,-6.3410716507065334,42.70166549864512,3.0,0.0,-6.507755185846504,0.13,0.0,False,0.005000092651637601,0.21350832749322562,0.25000569564969777,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04270239179835978,0.0,0.20635618672771372,-2.067095712705811,-1.9004121775658405,0.20635618672771372
276.0,0.0,0.0,0.19566531632626355,-8.515107924896048,-6.292032802302593,39.13306326525271,3.0,0.0,-6.479394881282612,0.09,0.0,False,0.004982280031524357,0.19566531632626355,0.24911506085690116,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.039133728867691196,0.0,-0.10694056148370379,-2.223075122593455,-2.035713043613436,0.10694056148370379
277.0,0.0,0.0,0.21146524239479284,-8.080749624380077,-6.206145743096286,42.29304847895857,3.0,0.0,-6.451472599820412,0.13,0.0,False,0.0049656714233554935,0.21146524239479284,0.248284626917308,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04229376782862992,0.0,0.4343583005159708,-1.8746038812837913,-1.6292770245596655,0.4343583005159708
278.0,0.0,0.0,0.1683305436848732,-8.090143852126,-6.306565275049693,33.66610873697464,3.0,0.0,-6.4004105414024846,-0.03,0.0,False,0.005111916888884205,0.1683305436848732,0.25559693128693706,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03366668135363687,0.0,-0.009394227745922024,-1.7835785770763062,-1.6897333107235148,0.009394227745922024
279.0,0.0,0.0,0.16704845501201251,-8.446709062167674,-6.516117486691171,33.409691002402504,3.0,0.0,-6.397408398837777,0.05,0.0,False,0.005121731240683245,0.16704845501201251,0.25608765096351455,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03341025925773303,0.0,-0.3565652100416745,-1.9305915754765026,-2.0493006633298974,0.3565652100416745
280.0,0.0,0.0,0.20188459890792612,-8.875796315753654,-6.413229215122489,40.37691978158522,3.0,0.0,-6.419623785896696,0.03,0.0,False,0.005158923132387909,0.20188459890792615,0.25794725345610187,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04037760654040303,0.0,-0.42908725358597977,-2.4625671006311647,-2.456172529856958,0.42908725358597977
281.0,0.0,0.0,0.23976881079330958,-8.309159057915174,-6.4764192590734755,47.95376215866192,3.0,0.0,-6.427820150479786,-0.04,0.0,False,0.005028699320915378,0.23976881079330958,0.2514360351956398,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04795457778970033,0.0,0.5666372578384795,-1.8327397988416987,-1.8813389074353886,0.5666372578384795
282.0,0.0,0.0,0.1858044273872364,-8.485826554417317,-6.475725967229457,37.16088547744728,3.0,0.0,-6.478057230663893,0.0,0.0,False,0.005083088945415823,0.1858044273872364,0.25415552798441965,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.037161517535710197,0.0,-0.17666749650214264,-2.0101005871878597,-2.0077693237534238,0.17666749650214264
283.0,0.0,0.0,0.19897456228584537,-8.68745241818154,-6.612050427759061,39.794912457169076,3.0,0.0,-6.4510752802334,0.04,0.0,False,0.0051844401048485155,0.19897456228584537,0.2592231075042862,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03979558931680031,0.0,-0.20162586376422276,-2.0754019904224785,-2.236377137948139,0.20162586376422276
284.0,0.0,0.0,0.21499325802712088,-8.255480427585749,-6.6706884625151215,42.99865160542418,3.0,0.0,-6.496038627652028,0.07,0.0,False,0.004872675326655567,0.21499325802712088,0.24363480231044654,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04299938295648571,0.0,0.43197199059579106,-1.584791965070627,-1.7594417999337209,0.43197199059579106
285.0,0.0,0.0,0.1712833685883816,-7.927966627788161,-6.615251207037099,34.25667371767632,3.0,0.0,-6.537474128274619,-0.03,0.0,False,0.0052639042913326176,0.1712833685883816,0.263196333723342,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.034257256379079705,0.0,0.3275137997975879,-1.3127154207510614,-1.3904924995135417,0.3275137997975879
286.0,0.0,0.0,0.1377547477384008,-7.5216259487178725,-6.628324672764245,27.55094954768016,3.0,0.0,-6.542610325209372,0.06,0.0,False,0.0051094114138547,0.13775474773840077,0.25547165700277363,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027551418153449077,0.0,0.40634067907028815,-0.8933012759536272,-0.9790156235085004,0.40634067907028815
287.0,0.0,0.0,0.08896202459458953,-7.127922822187426,-6.812054394760386,17.792404918917907,3.0,0.0,-6.550389862419057,0.33,0.0,False,0.004827956286033238,0.08896202459458952,0.24139884077163173,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017792707544552405,0.0,0.3937031265304469,-0.3158684274270396,-0.5775329597683685,0.3937031265304469
288.0,0.0,0.0,0.04537324503537416,-6.368067010027899,-6.766092423871315,9.074649007074832,3.0,0.0,-6.631986788589395,0.06,0.0,False,0.004897464223064491,0.04537324503537416,0.24487425240125069,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009074803355035445,0.0,0.7598558121595262,0.39802541384341605,0.26391977856149573,0.7598558121595262
289.0,0.0,0.0,-0.03418003656609782,-5.691241670351156,-6.802425667219438,-6.836007313219564,3.0,0.0,-6.674180725045126,0.02,0.0,False,0.005273489951778718,0.03418003656609782,0.2636756187836507,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006836123584800614,0.0,0.6768253396767436,1.1111839968682826,0.9829390546939702,0.6768253396767436
290.0,0.0,0.0,-0.10434961690030059,-5.7767394460269355,-6.908787223007587,-20.86992338006012,3.0,0.0,-6.7098746426935945,0.09,0.0,False,0.005270328920246673,0.10434961690030059,0.26351756653498276,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020870278350275422,0.0,-0.08549777567577976,1.1320477769806514,0.933135196666659,0.08549777567577976
291.0,0.0,0.0,-0.09893188190456657,-5.125705002994597,-6.758033588164286,-19.786376380913314,3.0,0.0,-6.734760025086956,0.08,0.0,False,0.005249913101908848,0.09893188190456657,0.26249677127749205,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019786712921405394,0.0,0.651034443032338,1.632328585169689,1.6090550220923587,0.651034443032338
292.0,0.0,0.0,-0.1635100240395689,-5.140295603277828,-6.7004204413641615,-32.70200480791378,3.0,0.0,-6.766079298942795,-0.07,0.0,False,0.005396948972992894,0.1635100240395689,0.2698485960929356,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03270256102642384,0.0,-0.014590600283230337,1.5601248380863337,1.6257836956649676,0.014590600283230337
293.0,0.0,0.0,-0.16239554163991962,-5.451380805729665,-6.672573866970681,-32.47910832798392,3.0,0.0,-6.760840007194987,0.02,0.0,False,0.005340436177577374,0.16239554163991962,0.2670229443069954,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.032479660755315165,0.0,-0.3110852024518369,1.2211930612410162,1.3094592014653221,0.3110852024518369
294.0,0.0,0.0,-0.12994093165510984,-5.625532532247448,-6.718624804348842,-25.988186331021968,3.0,0.0,-6.76428554653204,-0.01,0.0,False,0.005676270447548141,0.12994093165510984,0.2838147292071316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025988628356223942,0.0,-0.174151726517783,1.0930922721013943,1.1387530142845925,0.174151726517783
