t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
302.0,0.0,0.0,-0.06512502414292225,8.779407711031453,7.248725369606297,-13.025004828584448,1.0,0.0,7.317576840653391,0.0,0.0,False,0.004111250365529215,0.06512502414292223,0.20556407597726026,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013025399626368794,0.0,0.781988432926334,1.5306823414251562,1.461830870378062,0.781988432926334
303.0,0.0,0.0,-0.14324656518229492,9.15260978674913,7.184010884031252,-28.649313036458985,1.0,0.0,7.3461443616273945,-0.02,0.0,False,0.0040707914215920744,0.14324656518229492,0.20354111345102077,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028650181418886377,0.0,0.3732020757176766,1.9685989027178774,1.8064654251217354,0.3732020757176766
304.0,0.0,0.0,-0.17957037950251606,8.709427407015145,7.238063068254557,-35.914075900503214,1.0,0.0,7.346887784895517,-0.11,0.0,False,0.004242791899943079,0.17957037950251603,0.21214120253737825,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03591516448340809,0.0,-0.4431823797339849,1.471364338760588,1.3625396221196278,0.4431823797339849
305.0,0.0,0.0,-0.13409346953482718,7.897190153023376,7.2757726310733295,-26.818693906965436,1.0,0.0,7.356837954776851,0.07,0.0,False,0.004121544495772739,0.13409346953482718,0.2060787863897523,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02681950680193729,0.0,-0.8122372539917686,0.6214175219500468,0.5403521982465254,0.8122372539917686
306.0,0.0,0.0,-0.053651430896426856,8.020564147089802,7.149427909517573,-10.730286179285372,1.0,0.0,7.368441905346137,0.01,0.0,False,0.004264154465341744,0.053651430896426856,0.2132093389013175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010730611422405412,0.0,0.12337399406642557,0.8711362375722294,0.6521222417436645,0.12337399406642557
307.0,0.0,0.0,-0.06735305168851528,8.224594964396807,7.060224278932887,-13.470610337703055,1.0,0.0,7.360655516210068,0.09,0.0,False,0.004159023232628289,0.06735305168851528,0.20795273743274945,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013471018642128667,0.0,0.20403081730700556,1.1643706854639202,0.8639394481867395,0.20403081730700556
308.0,0.0,0.0,-0.08713868991005222,7.7164637359140045,7.195504856047718,-17.427737982010445,1.0,0.0,7.347008110984672,-0.04,0.0,False,0.004140126252971692,0.0871386899100522,0.2070078812900929,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017428266229979027,0.0,-0.508131228482803,0.5209588798662868,0.3694556249293326,0.508131228482803
309.0,0.0,0.0,-0.037253934737228905,8.516776293395585,7.125769806354114,-7.450786947445781,1.0,0.0,7.3531750495480654,-0.05,0.0,False,0.00414815289134395,0.037253934737228905,0.20740921624989753,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007451012786454457,0.0,0.8003125574815808,1.3910064870414711,1.1636012438475198,0.8003125574815808
310.0,0.0,0.0,-0.11883390612334184,8.672649510348144,7.248925785842611,-23.766781224668367,1.0,0.0,7.343910273496714,0.11,0.0,False,0.004078530499504666,0.11883390612334183,0.20392807027888907,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023767501613849946,0.0,0.15587321695255874,1.4237237245055328,1.3287392368514297,0.15587321695255874
311.0,0.0,0.0,-0.13395529346530702,9.72059390021385,7.308313160648026,-26.791058693061405,1.0,0.0,7.328392207497135,-0.08,0.0,False,0.004014518067286255,0.13395529346530705,0.20072742441446706,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026791870750388944,0.0,1.0479443898657053,2.4122807395658237,2.3922016927167142,1.0479443898657053
312.0,0.0,0.0,-0.23567476182021252,9.632834282433208,7.388398409765234,-47.134952364042505,1.0,0.0,7.333045821727504,0.1,0.0,False,0.0039006878285189252,0.23567476182021252,0.19503586934726186,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047136381060231373,0.0,-0.08775961778064101,2.2444358726679745,2.299788460705704,0.08775961778064101
313.0,0.0,0.0,-0.22702255074028665,8.923351949795274,7.252946248007324,-45.404510148057334,1.0,0.0,7.363756987823276,0.13,0.0,False,0.0035883236893532147,0.2270225507402867,0.1794175440381521,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04540588639322896,0.0,-0.7094823326379345,1.6704057017879501,1.5595949619719978,0.7094823326379345
314.0,0.0,0.0,-0.15379492065943604,9.282999086996002,7.375778778838608,-30.758984131887207,1.0,0.0,7.362522759055312,0.07,0.0,False,0.003626879819530767,0.15379492065943604,0.18134536515546013,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03075991646004707,0.0,0.35964713720072794,1.9072203081573935,1.9204763279406896,0.35964713720072794
315.0,0.0,0.0,-0.18677250116031846,8.731530130448705,7.491982426831233,-37.35450023206369,1.0,0.0,7.385344472249362,0.18,0.0,False,0.0034641261558771464,0.1867725011603185,0.17320762030747308,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037355632475323565,0.0,-0.5514689565472963,1.2395477036174727,1.3461856581993432,0.5514689565472963
316.0,0.0,0.0,-0.1301921423695083,8.451842218645671,7.47135622536372,-26.03842847390166,1.0,0.0,7.415203309652834,0.07,0.0,False,0.0035229553670064685,0.1301921423695083,0.17614910315358365,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026039217718435897,0.0,-0.279687911803034,0.9804859932819516,1.0366389089928374,0.279687911803034
317.0,0.0,0.0,-0.10145653275497997,8.0103326690705,7.543777480339393,-20.291306550995994,1.0,0.0,7.429559378596439,-0.11,0.0,False,0.003790003843506868,0.10145653275497997,0.1895016281598961,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020291921595901794,0.0,-0.4415095495751711,0.4665551887311077,0.5807732904740615,0.4415095495751711
318.0,0.0,0.0,-0.05221561636247366,8.03135128666672,7.614498656003826,-10.443123272494732,1.0,0.0,7.4372384504979685,0.18,0.0,False,0.003828899678016016,0.052215616362473655,0.19144643462249353,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010443439811489067,0.0,0.021018617596219258,0.4168526306628939,0.5941128361687511,0.021018617596219258
319.0,0.0,0.0,-0.05121607185463902,8.250174432341261,7.580857195652622,-10.243214370927804,1.0,0.0,7.488156721608703,0.01,0.0,False,0.003981568137768015,0.051216071854639014,0.19907991545424325,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01024352485053157,0.0,0.2188231456745413,0.6693172366886389,0.7620177107325583,0.2188231456745413
320.0,0.0,0.0,-0.0702900851824435,8.782918334006494,7.585082282795966,-14.058017036488701,1.0,0.0,7.519171162998048,0.01,0.0,False,0.004166502631744563,0.0702900851824435,0.20832671022241292,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014058443145657287,0.0,0.5327439016652331,1.197836051210528,1.263747171008446,0.5327439016652331
321.0,0.0,0.0,-0.12343282338330697,8.821329555257762,7.453492202957793,-24.686564676661394,1.0,0.0,7.5472469484919795,0.0,0.0,False,0.004229716339997878,0.12343282338330697,0.2114874195859537,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02468731294517766,0.0,0.038411221251267946,1.3678373522999694,1.2740826067657824,0.038411221251267946
322.0,0.0,0.0,-0.12469690004858278,9.080010638557926,7.519510827136923,-24.939380009716555,1.0,0.0,7.548543333036771,-0.06,0.0,False,0.004364585014158095,0.12469690004858279,0.21823090439400056,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024940135941257494,0.0,0.25868108330016426,1.5604998114210034,1.5314673055211552,0.25868108330016426
323.0,0.0,0.0,-0.14849806367739662,9.104873970963158,7.6068876913901535,-29.699612735479324,1.0,0.0,7.574313308692609,-0.04,0.0,False,0.004455498607275229,0.14849806367739662,0.22277661849586858,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029700512953287933,0.0,0.024863332405232086,1.4979862795730048,1.530560662270549,0.024863332405232086
324.0,0.0,0.0,-0.14781398823462902,8.667081146490103,7.6649903447887775,-29.562797646925805,1.0,0.0,7.594973737744571,0.11,0.0,False,0.0041495347513832445,0.14781398823462902,0.20747830977543158,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029563693717765217,0.0,-0.4377928244730551,1.0020908017013257,1.0721074087455325,0.4377928244730551
325.0,0.0,0.0,-0.0968063324906359,8.291478705307902,7.803861336070138,-19.36126649812718,1.0,0.0,7.626678083765017,0.35,0.0,False,0.004124171917623467,0.0968063324906359,0.20621015847778565,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019361853352812933,0.0,-0.37560244118220076,0.4876173692377641,0.6648006215428852,0.37560244118220076
326.0,0.0,0.0,-0.05697631429202816,8.290493745091618,7.78633947014691,-11.395262858405632,1.0,0.0,7.698981142887944,0.04,0.0,False,0.004129263867890224,0.056976314292028166,0.20646475792039906,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011395608257473638,0.0,-0.0009849602162841364,0.5041542749447085,0.5915126022036743,0.0009849602162841364
327.0,0.0,0.0,-0.05543137266998709,8.454039781833547,7.798131591435721,-11.086274533997418,1.0,0.0,7.721693974782286,0.08,0.0,False,0.004116428365275488,0.0554313726699871,0.20582297792645252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01108661056739474,0.0,0.1635460367419288,0.6559081903978257,0.732345807051261,0.1635460367419288
328.0,0.0,0.0,-0.06728452012243728,7.718490819742867,7.909937488017286,-13.456904024487457,1.0,0.0,7.736159016145266,0.32,0.0,False,0.003964153828758778,0.06728452012243728,0.19820919340571985,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01345731191346431,0.0,-0.7355489620906797,-0.19144666827441892,-0.017668196402398806,0.7355489620906797
329.0,0.0,0.0,0.009567147515986495,7.841902067479821,7.904621271966564,1.913429503197299,1.0,0.0,7.781169087354941,0.14,0.0,False,0.004077955206439535,0.009612305051767663,0.2038993054076613,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0019134875006981298,0.0,0.12341124773695356,-0.06271920448674262,0.06073298012487971,0.12341124773695356
330.0,0.0,0.0,0.0027798724758608243,8.252585057277711,7.939725650265148,0.5559744951721649,1.0,0.0,7.814165919774002,0.09,0.0,False,0.00425703476639696,0.004201791621861093,0.2128533512565143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0005559913471811841,0.0,0.4106829897978903,0.31285940701256365,0.4384191375037094,0.4106829897978903
331.0,0.0,0.0,-0.03591649559368722,9.050670100072441,7.855800564066079,-7.183299118737444,1.0,0.0,7.869701845496974,-0.1,0.0,False,0.004101446415115401,0.03591649559368722,0.20507387474197666,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007183516849986967,0.0,0.7980850427947299,1.1948695360063626,1.1809682545754674,0.7980850427947299
332.0,0.0,0.0,-0.11557574926158493,9.319472174051763,7.830403907817896,-23.115149852316986,1.0,0.0,7.893406493034624,0.0,0.0,False,0.004040724562455484,0.11557574926158493,0.20203775910223834,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02311585049005698,0.0,0.2688020739793213,1.4890682662338666,1.4260656810171382,0.2688020739793213
333.0,0.0,0.0,-0.14394335532713975,8.626734616592413,7.744473517074757,-28.788671065427952,1.0,0.0,7.894868817266014,0.11,0.0,False,0.0040154342732681364,0.14394335532713978,0.20077323506070008,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028789543671902996,0.0,-0.6927375574593491,0.8822610995176561,0.7318657993263997,0.6927375574593491
334.0,0.0,0.0,-0.07339678858496097,8.58951509265253,7.780521224930475,-14.679357716992195,1.0,0.0,7.879984082462401,-0.11,0.0,False,0.0038796830743228947,0.07339678858496096,0.19398562367902447,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014679802659468498,0.0,-0.037219523939883814,0.8089938677220543,0.7095310101901289,0.037219523939883814
335.0,0.0,0.0,-0.0687633388408922,8.455633806799742,7.714940645945735,-13.75266776817844,1.0,0.0,7.892738921627306,0.05,0.0,False,0.003658873900228087,0.0687633388408922,0.18294508131247894,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013753084621978892,0.0,-0.13388128585278736,0.7406931608540077,0.5628948851724367,0.13388128585278736
336.0,0.0,0.0,-0.055874832725208386,8.426453658743842,7.8332699141616455,-11.174966545041677,1.0,0.0,7.901855650683654,0.06,0.0,False,0.003722911267301651,0.055874832725208386,0.18614697392910612,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011175305266761184,0.0,-0.02918014805590019,0.5931837445821966,0.5245980080601882,0.02918014805590019
337.0,0.0,0.0,-0.05034726886417566,9.38621857128326,7.873881173758277,-10.069453772835132,1.0,0.0,7.896864309279767,0.05,0.0,False,0.003616648189767905,0.05034726886417565,0.18083377979068185,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010069758985623258,0.0,0.9597649125394181,1.5123373975249832,1.4893542620034932,0.9597649125394181
338.0,0.0,0.0,-0.14471965446622867,9.596861085089243,7.76089535056201,-28.94393089324573,1.0,0.0,7.922961894158276,-0.14,0.0,False,0.0038412075285141813,0.14471965446622867,0.19206183181069078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028944808205764026,0.0,0.21064251380598265,1.8359657345272327,1.6738991909309666,0.21064251380598265
339.0,0.0,0.0,-0.16657662687393912,9.256912044378318,7.738764745684601,-33.315325374787825,1.0,0.0,7.938967194173077,0.0,0.0,False,0.0038413927732276866,0.1665766268739391,0.192071094116553,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03331633518759142,0.0,-0.33994904071092513,1.5181472986937168,1.317944850205241,0.33994904071092513
340.0,0.0,0.0,-0.13443125613403115,9.374692440331659,7.8903552319497665,-26.886251226806227,1.0,0.0,7.93103170257137,-0.13,0.0,False,0.00400632568102669,0.13443125613403115,0.20031780199749724,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026887066169491738,0.0,0.117780395953341,1.4843372083818922,1.4436607377602888,0.117780395953341
341.0,0.0,0.0,-0.1440325829223229,8.683012161074444,7.91175088770072,-28.806516584464582,1.0,0.0,7.912548548734197,0.01,0.0,False,0.003947080900202567,0.1440325829223229,0.19735554050919246,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028807389731850853,0.0,-0.6916802792572145,0.7712612733737245,0.7704636123402473,0.6916802792572145
342.0,0.0,0.0,-0.07261424355911772,9.825403126277704,8.004751599374755,-14.522848711823544,1.0,0.0,7.934312038983256,-0.01,0.0,False,0.004188453118800536,0.07261424355911772,0.2094242428919737,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014523288910393088,0.0,1.1423909652032602,1.8206515269029495,1.8910910872944484,1.1423909652032602
343.0,0.0,0.0,-0.18527924761181475,10.385154682208249,7.934878764840474,-37.05584952236295,1.0,0.0,7.9568422128641885,0.0,0.0,False,0.004129161567612504,0.18527924761181475,0.20645964286775276,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03705697271329309,0.0,0.5597515559305446,2.450275917367775,2.4283124693440605,0.5597515559305446
344.0,0.0,0.0,-0.24053145641912632,9.706388210423645,8.049577129623477,-48.106291283825264,1.0,0.0,7.97254045019447,-0.04,0.0,False,0.004022091558199719,0.24053145641912632,0.20110610182964023,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04810774942203419,0.0,-0.6787664717846038,1.6568110808001677,1.7338477602291755,0.6787664717846038
345.0,0.0,0.0,-0.17223179612945708,10.384851692729503,8.090393000209312,-34.44635922589141,1.0,0.0,7.97974898368834,-0.04,0.0,False,0.004073770887577115,0.17223179612945708,0.20369008787915474,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03444740332118967,0.0,0.6784634823058582,2.294458692520191,2.405102709041163,0.6784634823058582
346.0,0.0,0.0,-0.2401597500069349,10.333474825429207,8.004002112000064,-48.03195000138698,1.0,0.0,7.9840049926784395,0.12,0.0,False,0.004050493990974052,0.2401597500069349,0.20252623422967964,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0480334058862552,0.0,-0.05137686730029678,2.3294727134291424,2.349469832750767,0.05137686730029678
347.0,0.0,0.0,-0.2351075354614077,9.871396033081103,7.920444264153568,-47.02150709228154,1.0,0.0,7.98316319916637,-0.03,0.0,False,0.004158686914459856,0.2351075354614077,0.2079359213969011,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0470229323498581,0.0,-0.46207879234810356,1.9509517689275349,1.8882328339147332,0.46207879234810356
348.0,0.0,0.0,-0.18658221764778415,9.431107364087735,7.9258336710954564,-37.31644352955683,1.0,0.0,7.982310391541579,0.04,0.0,False,0.004113955806267099,0.18658221764778418,0.20569934903921175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03731757461928916,0.0,-0.44028866899336805,1.5052736929922785,1.4487969725461562,0.44028866899336805
349.0,0.0,0.0,-0.14137964438738254,8.70699359687646,7.948117676016983,-28.275928877476506,1.0,0.0,8.005503162959297,0.0,0.0,False,0.0039680698066030156,0.14137964438738254,0.19840499378164622,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028276785942346585,0.0,-0.724113767211275,0.7588759208594773,0.7014904339171633,0.724113767211275
350.0,0.0,0.0,-0.06892798523757739,8.137772992761217,7.830390237506803,-13.785597047515477,1.0,0.0,8.017257353253616,-0.03,0.0,False,0.003924636077268983,0.06892798523757739,0.1962332908584535,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013786014899427388,0.0,-0.5692206041152428,0.30738275525441416,0.12051563950760169,0.5692206041152428
351.0,0.0,0.0,-0.01492550493435204,8.333562518418441,7.72523691716494,-2.9851009868704077,1.0,0.0,8.017687628558294,0.18,0.0,False,0.003984457060806121,0.01492550493435204,0.19922436270072497,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002985191467547473,0.0,0.19578952565722396,0.608325601253501,0.31587488986014733,0.19578952565722396
352.0,0.0,0.0,-0.037970711589145466,8.668152800503915,7.642673891562452,-7.594142317829093,1.0,0.0,7.988512288332528,0.22,0.0,False,0.004144407910377785,0.037970711589145466,0.20722196578266336,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007594372502047874,0.0,0.3345902820854736,1.025478908941463,0.6796405121713871,0.3345902820854736
353.0,0.0,0.0,-0.07193468650546,8.331847632596256,7.707999847580523,-14.386937301092,1.0,0.0,7.953841015904295,-0.02,0.0,False,0.00413258646942139,0.07193468650546,0.2066308892558491,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014387373380083507,0.0,-0.33630516790765874,0.6238477850157329,0.3780066166919607,0.33630516790765874
354.0,0.0,0.0,-0.037625539556945316,8.20033000449994,7.658696687063054,-7.525107911389063,1.0,0.0,7.948778680305814,-0.01,0.0,False,0.004093966608171466,0.037625539556945316,0.2046998815607756,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007525336003122578,0.0,-0.13151762809631684,0.5416333174368848,0.25155132419412496,0.13151762809631684
355.0,0.0,0.0,-0.02496786051426285,8.087138764828117,7.6721215914301055,-4.9935721028525695,1.0,0.0,7.9555779811854315,0.05,0.0,False,0.003988132495039205,0.02496786051426285,0.19940813580495473,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004993723461813901,0.0,-0.11319123967182243,0.41501717339801125,0.1315607836426853,0.11319123967182243
356.0,0.0,0.0,-0.01702513958636813,7.665956005184619,7.518010687261492,-3.405027917273626,1.0,0.0,7.950641939350543,0.23,0.0,False,0.003917667807035746,0.01702513958636813,0.19588487470660212,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003405131126254741,0.0,-0.4211827596434974,0.14794531792312782,-0.2846859341659238,0.4211827596434974
357.0,0.0,0.0,0.02389475603730273,8.229798263704954,7.65259116306888,4.778951207460546,1.0,0.0,7.916880918354235,0.09,0.0,False,0.003939614425612486,0.02389475603730273,0.19698221395073556,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004779096061099607,0.0,0.5638422585203342,0.5772071006360733,0.31291734535071836,0.5638422585203342
358.0,0.0,0.0,-0.031452814960845024,7.848142871003765,7.726289280977341,-6.290562992169005,1.0,0.0,7.904912618978692,0.03,0.0,False,0.003743108316930012,0.031452814960845024,0.187156834062931,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006290753663908807,0.0,-0.3816553927011883,0.12185359002642393,-0.05676974797492651,0.3816553927011883
359.0,0.0,0.0,0.006540525583215651,7.98336688204476,7.7210538408428775,1.3081051166431303,1.0,0.0,7.915258197022462,0.0,0.0,False,0.003533258380197489,0.006628079319651814,0.1766642577168162,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0013081447663022697,0.0,0.1352240110409948,0.2623130412018826,0.06810868502229805,0.1352240110409948
360.0,0.0,0.0,-0.00752839367808118,8.551532524353178,7.743029807079297,-1.505678735616236,1.0,0.0,7.913550604958397,0.08,0.0,False,0.0035348377559684483,0.007599508295238149,0.1767432271037697,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0015057243738817556,0.0,0.5681656423084176,0.808502717273881,0.6379819193947807,0.5681656423084176
361.0,0.0,0.0,-0.06832290609024401,8.961343906602975,7.615306359143962,-13.664581218048802,1.0,0.0,7.908080092850738,0.32,0.0,False,0.0036461179269085364,0.06832290609024401,0.18230727781342432,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013664995401879052,0.0,0.4098113822497975,1.3460375474590132,1.0532638137522374,0.4098113822497975
362.0,0.0,0.0,-0.11040572896100866,8.808262611172678,7.685109746748916,-22.08114579220173,1.0,0.0,7.868277576765186,0.07,0.0,False,0.0036208382642327597,0.11040572896100867,0.18104328510149084,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0220818150884937,0.0,-0.15308129543029736,1.123152864423762,0.939985034407492,0.15308129543029736
363.0,0.0,0.0,-0.09538981278406838,8.478553292747808,7.740753487248606,-19.077962556813677,1.0,0.0,7.857244785657656,-0.07,0.0,False,0.003838916868451026,0.0953898127840684,0.1919472979396309,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0190785408243419,0.0,-0.32970931842486983,0.7377998054992023,0.6213085070901521,0.32970931842486983
364.0,0.0,0.0,-0.06269288621595477,9.02353429289764,7.835941967828104,-12.538577243190955,1.0,0.0,7.854328341337607,-0.14,0.0,False,0.004054740517190189,0.06269288621595477,0.20273856214944166,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012538957296985915,0.0,0.5449810001498321,1.1875923250695362,1.1692059515600333,0.5449810001498321
365.0,0.0,0.0,-0.11709177727414816,9.367556407638496,7.878365669679145,-23.41835545482963,1.0,0.0,7.851600677046078,0.04,0.0,False,0.003975669326302851,0.11709177727414816,0.19878497264599995,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02341906528296162,0.0,0.34402211474085576,1.4891907379593512,1.5159557305924176,0.34402211474085576
366.0,0.0,0.0,-0.15196846784729526,8.8303224300665,7.829300265262477,-30.393693569459053,1.0,0.0,7.852572155561728,-0.05,0.0,False,0.004087037470932001,0.15196846784729526,0.20435342207343987,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030394614825384657,0.0,-0.5372339775719954,1.0010221648040236,0.9777502745047721,0.5372339775719954
367.0,0.0,0.0,-0.09402917382064807,9.55650022740328,8.05934408651651,-18.805834764129614,1.0,0.0,7.8478141502338765,0.27,0.0,False,0.0037810864858680297,0.09402917382064807,0.18905575689928011,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01880640478325785,0.0,0.7261777973367796,1.4971561408867693,1.7086860771694035,0.7261777973367796
368.0,0.0,0.0,-0.16224175482581107,9.854871947448949,8.192107161269865,-32.44835096516221,1.0,0.0,7.8899950653945385,0.34,0.0,False,0.003738048136008648,0.1622417548258111,0.18690382309962414,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03244933449931328,0.0,0.2983717200456688,1.6627647861790837,1.9648768820544102,0.2983717200456688
369.0,0.0,0.0,-0.1895347903922265,9.636250480400573,8.209749831125983,-37.9069580784453,1.0,0.0,7.934021207794916,0.21,0.0,False,0.0034615791896582876,0.18953479039222645,0.1730802710315168,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037908107067121895,0.0,-0.2186214670483757,1.4265006492745904,1.7022292726056572,0.2186214670483757
370.0,0.0,0.0,-0.1628149984426635,9.120330413525211,8.216087493854024,-32.5629996885327,1.0,0.0,7.959452231190224,0.33,0.0,False,0.003427007317121319,0.1628149984426635,0.1713516643058229,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03256398669777361,0.0,-0.5159200668753616,0.9042429196711872,1.1608781823349874,0.5159200668753616
371.0,0.0,0.0,-0.10801851847863714,9.53347361809212,8.039825293402465,-21.60370369572743,1.0,0.0,8.008038807428925,0.1,0.0,False,0.0033238649595849165,0.10801851847863714,0.16619450734966712,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021604358520386998,0.0,0.413143204566909,1.493648324689655,1.5254348106631959,0.413143204566909
372.0,0.0,0.0,-0.14567459489730428,9.42304555925846,8.152968363961971,-29.134918979460853,1.0,0.0,8.040104301887487,0.17,0.0,False,0.0032144771861174455,0.14567459489730428,0.16072507723064883,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02913580208097303,0.0,-0.11042805883366036,1.2700771952964889,1.3829412573709732,0.11042805883366036
373.0,0.0,0.0,-0.13349871343911407,9.085210122936404,8.027092993059101,-26.699742687822813,1.0,0.0,8.076672474856322,-0.03,0.0,False,0.0034042656678721014,0.13349871343911407,0.1702145732268385,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026700551977292913,0.0,-0.3378354363220559,1.0581171298773029,1.0085376480800825,0.3378354363220559
374.0,0.0,0.0,-0.0949629105342854,9.82322086037338,8.131440653815668,-18.992582106857082,1.0,0.0,8.08800784389215,-0.01,0.0,False,0.0036696032700369455,0.09496291053428539,0.18348155386814444,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018993157786439046,0.0,0.7380107374369764,1.6917802065577128,1.7352130164812305,0.7380107374369764
375.0,0.0,0.0,-0.16513892935735527,10.438682166125343,8.24446928667612,-33.02778587147105,1.0,0.0,8.135545037347029,0.2,0.0,False,0.0035551215009031224,0.16513892935735527,0.17775742203575795,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.033028786968734014,0.0,0.6154613057519622,2.194212879449223,2.303137128778314,0.6154613057519622
376.0,0.0,0.0,-0.2201822560553669,9.441304228126869,8.315999459590234,-44.03645121107338,1.0,0.0,8.171768997746764,0.19,0.0,False,0.0035675408714959615,0.22018225605536684,0.1783783952709425,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04403778598934006,0.0,-0.9973779379984737,1.125304768536635,1.2695352303801055,0.9973779379984737
377.0,0.0,0.0,-0.12032552610608452,10.118452333477258,8.092423838437934,-24.065105221216903,1.0,0.0,8.236776181297843,-0.08,0.0,False,0.0038330331808955885,0.12032552610608452,0.19165311133260418,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02406583465282529,0.0,0.6771481053503887,2.0260284950393235,1.8816761521794145,0.6771481053503887
