t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,-0.021034349000587867,2.5153225576899643,2.2184059095109028,-4.206869800117573,3.0,0.0,1.8981815787938618,0.3,0.0,False,0.005408538738567642,0.021034349000587867,0.2704280868357687,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004206941353493765,0.0,0.3321171672576124,0.2969166481790615,0.6171409788961024,0.3321171672576124
222.0,0.0,0.0,-0.04896187079518381,2.599625244481886,2.249012545153515,-9.792374159036763,3.0,0.0,1.972857428321445,0.17,0.0,False,0.0054932356420752575,0.04896187079518381,0.2746629500185262,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009792540714567432,0.0,0.08430268679192165,0.35061269932837114,0.6267678161604409,0.08430268679192165
223.0,0.0,0.0,-0.04702429219449208,2.257379026336941,2.3424928883111944,-9.404858438898415,3.0,0.0,2.025693439973195,0.33,0.0,False,0.0052467796125820485,0.04702429219449208,0.2623400961449421,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009405018403291391,0.0,-0.34224621814494505,-0.08511386197425352,0.2316855863637457,0.34224621814494505
224.0,0.0,0.0,-0.007292077940210476,2.910957167985334,2.337746030274423,-1.4584155880420953,3.0,0.0,2.129372324719892,0.18,0.0,False,0.0053266694726273,0.007813393125710423,0.2663346061325577,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0014584403937917792,0.0,0.653578141648393,0.5732111377109108,0.781584843265442,0.653578141648393
225.0,0.0,0.0,-0.06695074156538106,3.904780509829501,2.3125445548784445,-13.39014831307621,3.0,0.0,2.1844566965688883,0.03,0.0,False,0.005288843202775504,0.06695074156538106,0.26444328459773897,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013390376062059428,0.0,0.9938233418441671,1.5922359549510565,1.7203238132606127,0.9938233418441671
226.0,0.0,0.0,-0.16329867878075105,3.485414271714689,2.204595870043327,-32.65973575615021,3.0,0.0,2.241435517959545,-0.15,0.0,False,0.00561042254287402,0.16329867878075105,0.2805223199735273,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03266029125571876,0.0,-0.419366238114812,1.280818401671362,1.2439787537551439,0.419366238114812
227.0,0.0,0.0,-0.11853451139274826,3.477181575551247,2.2470515401451365,-23.706902278549652,3.0,0.0,2.2717590031513257,0.14,0.0,False,0.005130295881288641,0.11853451139274826,0.2565158848147094,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023707305502081083,0.0,-0.008232696163442021,1.2301300354061104,1.2054225723999212,0.008232696163442021
228.0,0.0,0.0,-0.12110347786035666,4.105622688187682,2.1064852595645336,-24.22069557207133,3.0,0.0,2.3000439562093304,0.11,0.0,False,0.0048622142799559925,0.12110347786035666,0.24311174775134864,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02422110753455751,0.0,0.6284411126364353,1.9991374286231487,1.8055787319783518,0.6284411126364353
229.0,0.0,0.0,-0.18513560697578083,4.171293316321417,2.15441225441555,-37.027121395156165,3.0,0.0,2.2661210491828103,-0.02,0.0,False,0.005144735970836432,0.18513560697578083,0.25723789236220096,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03702775117826626,0.0,0.06567062813373514,2.0168810619058672,1.905172267138607,0.06567062813373514
230.0,0.0,0.0,-0.19435670075188216,3.9502838073942854,2.055031190083512,-38.87134015037643,3.0,0.0,2.2542272568181203,0.01,0.0,False,0.0050250380453011395,0.1943567007518822,0.2512529706365055,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03887200130124561,0.0,-0.221009508927132,1.8952526173107733,1.6960565505761651,0.221009508927132
231.0,0.0,0.0,-0.17723752204144053,3.2646749286272922,1.9093442388898383,-35.447504408288104,3.0,0.0,2.227684986697563,0.08,0.0,False,0.005460225539657299,0.17723752204144053,0.2730124378793628,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03544810732417058,0.0,-0.6856088787669932,1.355330689737454,1.036989941929729,0.6856088787669932
232.0,0.0,0.0,-0.11207130273622887,3.997257505160235,1.9919184526151954,-22.414260547245775,3.0,0.0,2.1778709045769933,0.05,0.0,False,0.005567852574127361,0.1120713027362289,0.2783938124854093,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02241464178462492,0.0,0.7325825765329426,2.0053390525450396,1.8193866005832415,0.7325825765329426
233.0,0.0,0.0,-0.18293981539867205,4.655712978142375,2.1109560684554896,-36.58796307973441,3.0,0.0,2.1439380738274885,0.02,0.0,False,0.005233483298502958,0.182939815398672,0.26167527761406323,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03658858539333352,0.0,0.6584554729821406,2.544756909686886,2.511774904314887,0.6584554729821406
234.0,0.0,0.0,-0.25065420018285073,5.090135902437698,2.006854987022623,-50.13084003657015,3.0,0.0,2.167820456408182,0.05,0.0,False,0.0050525180524606935,0.25065420018285073,0.25262697683699714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0501316926968678,0.0,0.4344229242953226,3.083280915415075,2.9223154460295158,0.4344229242953226
235.0,0.0,0.0,-0.29947984825917834,5.572066897948786,1.8948134580301093,-59.89596965183567,3.0,0.0,2.14911768481866,0.25,0.0,False,0.005068822346924399,0.29947984825917834,0.25344219502663234,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.059896988404269776,0.0,0.481930995511088,3.677253439918677,3.422949213130126,0.481930995511088
236.0,0.0,0.0,-0.3501594943004494,4.52936676878767,1.7769520704511084,-70.03189886008988,3.0,0.0,2.095273747548037,0.04,0.0,False,0.005195533027414846,0.3501594943004494,0.2597777559910647,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07003309001147859,0.0,-1.0427001291611155,2.752414698336562,2.4340930212396334,1.0427001291611155
237.0,0.0,0.0,-0.2481788233614279,4.70391345011049,1.7323089476770173,-49.63576467228558,3.0,0.0,2.070397507665935,0.09,0.0,False,0.005387706532229575,0.2481788233614279,0.2693864720897378,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04963660891199608,0.0,0.1745466813228198,2.9716045024334727,2.6335159424445553,0.1745466813228198
238.0,0.0,0.0,-0.268844812604904,4.395220888054696,1.8717623110093198,-53.7689625209808,3.0,0.0,2.047525769967118,-0.02,0.0,False,0.005472343816388483,0.26884481260490395,0.27361835429238424,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05376987706100355,0.0,-0.30869256205579454,2.5234585770453757,2.347695118087578,0.30869256205579454
239.0,0.0,0.0,-0.24102553293642429,3.54996079193477,1.7713084924796194,-48.20510658728486,3.0,0.0,2.015408165066978,0.04,0.0,False,0.005676590041263826,0.24102553293642429,0.28383070896086454,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04820592649336465,0.0,-0.8452600961199255,1.7786522994551508,1.534552626867792,0.8452600961199255
240.0,0.0,0.0,-0.16086794954353714,2.622364773382695,1.8684926351082525,-32.17358990870743,3.0,0.0,1.984914314342566,0.13,0.0,False,0.005582184778592507,0.16086794954353714,0.27911042575583117,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03217413713956827,0.0,-0.9275960185520753,0.7538721382744424,0.6374504590401289,0.9275960185520753
241.0,0.0,0.0,-0.0696153228527547,2.42331795468912,1.8308873550814722,-13.923064570550938,3.0,0.0,1.941247094425163,0.07,0.0,False,0.005447351754332015,0.0696153228527547,0.272368745876008,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013923301383745616,0.0,-0.19904681869357477,0.592430599607648,0.4820708602639572,0.19904681869357477
242.0,0.0,0.0,-0.049326180687936816,2.8508015928706674,1.87327182374559,-9.865236137587363,3.0,0.0,1.9261967439675445,0.01,0.0,False,0.005135887794785682,0.049326180687936816,0.2567954816784561,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009865403932405389,0.0,0.4274836381815472,0.9775297691250773,0.9246048489031229,0.4274836381815472
243.0,0.0,0.0,-0.09175381639327115,2.5614997151987478,1.7777164406654904,-18.35076327865423,3.0,0.0,1.9300456605890317,0.31,0.0,False,0.00476653204747449,0.09175381639327115,0.23832761578431003,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018351075401237215,0.0,-0.2893018776719196,0.7837832745332574,0.631454054609716,0.2893018776719196
244.0,0.0,0.0,-0.06657201547847608,2.6566662986350966,1.821645010021509,-13.314403095695214,3.0,0.0,1.933243921193569,0.02,0.0,False,0.004933119044887017,0.06657201547847608,0.24665700107293526,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013314629556350937,0.0,0.09516658343634887,0.8350212886135877,0.7234223774415276,0.09516658343634887
245.0,0.0,0.0,-0.07395411306331635,3.1582884610352946,1.856824064415098,-14.790822612663272,3.0,0.0,1.89576540656282,-0.06,0.0,False,0.004794214503332529,0.07395411306331635,0.2397117444627685,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01479107418529206,0.0,0.501622162400198,1.3014643966201966,1.2625230544724746,0.501622162400198
246.0,0.0,0.0,-0.11956779152012677,2.926750770757568,1.9269031591599544,-23.913558304025354,3.0,0.0,1.9171094446457753,-0.02,0.0,False,0.004821364558686363,0.11956779152012677,0.2410692530028232,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023913965042506626,0.0,-0.23153769027772642,0.9998476115976138,1.009641326111793,0.23153769027772642
247.0,0.0,0.0,-0.09408087317968328,3.7124798815879227,1.9412532531151891,-18.816174635936655,3.0,0.0,1.9625851245708517,0.01,0.0,False,0.004909101429753044,0.09408087317968328,0.2454561152098604,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01881649467456066,0.0,0.7857291108303546,1.7712266284727336,1.749894757017071,0.7857291108303546
248.0,0.0,0.0,-0.16858921513749173,3.451350550474165,2.10953968933027,-33.71784302749835,3.0,0.0,1.985922036461681,-0.04,0.0,False,0.005162213786950103,0.16858921513749173,0.25811178688383646,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03371841652409348,0.0,-0.2611293311137577,1.341810861143895,1.465428514012484,0.2611293311137577
249.0,0.0,0.0,-0.1362419055177895,3.5203560911053136,2.282921101600894,-27.2483811035579,3.0,0.0,2.026551886523396,0.28,0.0,False,0.005062098230044408,0.13624190551778953,0.2531059877530208,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027248844563031657,0.0,0.0690055406311485,1.2374349895044197,1.4938042045819175,0.0690055406311485
250.0,0.0,0.0,-0.1343956506261156,4.1688116966913995,2.325093224601493,-26.87913012522312,3.0,0.0,2.08890252895599,0.21,0.0,False,0.005047065194491334,0.1343956506261156,0.2523543327791991,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026879587304218654,0.0,0.648455605586086,1.8437184720899067,2.0799091677354093,0.648455605586086
251.0,0.0,0.0,-0.1927367255082586,3.4439062863950802,2.5225509995333115,-38.54734510165172,3.0,0.0,2.1763710110354357,0.24,0.0,False,0.0048880412692880945,0.1927367255082586,0.2444031027090201,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.038548000741787096,0.0,-0.7249054102963193,0.9213552868617687,1.2675352753596445,0.7249054102963193
252.0,0.0,0.0,-0.11409033093360023,3.2115710572650995,2.535929096294393,-22.818066186720046,3.0,0.0,2.2414034639261082,0.18,0.0,False,0.005022528717861878,0.11409033093360023,0.25112750373103515,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02281845429230719,0.0,-0.23233522912998072,0.6756419609707067,0.9701675933389913,0.23233522912998072
253.0,0.0,0.0,-0.08419214906064885,3.2259484749505063,2.6410862588487567,-16.83842981212977,3.0,0.0,2.3029787203567373,0.23,0.0,False,0.005214456646727049,0.08419214906064885,0.26072394098001844,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01683871621189018,0.0,0.01437741768540679,0.5848622161017496,0.922969754593769,0.01437741768540679
254.0,0.0,0.0,-0.076031196722684,2.655522539949271,2.8211007966779023,-15.206239344536801,3.0,0.0,2.369631666597471,0.38,0.0,False,0.005360124399433938,0.07603119672268402,0.268007359585729,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015206497982863151,0.0,-0.5704259350012353,-0.16557825672863125,0.28589087335179997,0.5704259350012353
255.0,0.0,0.0,-0.008974112946437443,2.4031618255020124,2.7167517181346374,-1.7948225892874887,3.0,0.0,2.465620342759533,0.35,0.0,False,0.0052068764901490715,0.009305067395234822,0.2603449315395054,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0017948531168821209,0.0,-0.2523607144472586,-0.31358989263262504,-0.06245851725752072,0.2523607144472586
256.0,0.0,0.0,0.020289197289274544,2.694762965182802,2.7264865340273263,4.057839457854909,3.0,0.0,2.565779502502119,0.03,0.0,False,0.005553983857510514,0.020289197289274544,0.27770037370594436,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0040579084764190785,0.0,0.2916011396807896,-0.03172356884452432,0.12898346268068295,0.2916011396807896
257.0,0.0,0.0,-0.0035241718263360577,2.5971418651545424,2.760801048273878,-0.7048343652672115,3.0,0.0,2.6060581120733612,0.2,0.0,False,0.005001759073587415,0.004848983174065228,0.2500890171014858,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0007048463535817748,0.0,-0.09762110002825963,-0.1636591831193357,-0.008916246918818871,0.09762110002825963
258.0,0.0,0.0,0.012592883247736008,2.562371069436633,2.8695411945156897,2.5185766495472017,3.0,0.0,2.659520497646595,0.13,0.0,False,0.00492387259452734,0.012592883247736008,0.24619467658906702,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0025186194872557676,0.0,-0.03477079571790931,-0.3071701250790566,-0.09714942820996209,0.03477079571790931
259.0,0.0,0.0,0.021441520354693044,2.0109195908427413,2.988611545176298,4.288304070938609,3.0,0.0,2.723073375000072,0.15,0.0,False,0.0053886194960711155,0.021441520354693048,0.2694321204759197,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004288377009405686,0.0,-0.5514514785938918,-0.9776919543335567,-0.7121537841573309,0.5514514785938918
260.0,0.0,0.0,0.07942870974014564,1.596661511491786,2.859076487199038,15.885741948029127,3.0,0.0,2.77679083165714,0.02,0.0,False,0.0054691929660508655,0.07942870974014564,0.2734608111056024,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015886012143809764,0.0,-0.4142580793509554,-1.262414975707252,-1.1801293201653542,0.4142580793509554
261.0,0.0,0.0,0.12544017823778306,2.102731010538066,2.950745780209091,25.08803564755661,3.0,0.0,2.8052235755522954,0.1,0.0,False,0.005218722804263753,0.12544017823778306,0.2609372497638799,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025088462362367833,0.0,0.50606949904628,-0.8480147696710252,-0.7024925650142295,0.50606949904628
262.0,0.0,0.0,0.0784794484709291,2.063164273608845,2.9806246714217193,15.69588969418582,3.0,0.0,2.8510899636587226,0.1,0.0,False,0.004965243889384365,0.0784794484709291,0.24826325012785372,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01569615666082689,0.0,-0.03956673692922097,-0.9174603978128744,-0.7879256900498777,0.03956673692922097
263.0,0.0,0.0,0.08647953073533925,2.402359637651646,3.0063015539008546,17.29590614706785,3.0,0.0,2.887542180733373,0.08,0.0,False,0.0050009783132531245,0.08647953073533925,0.2500499789187741,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017296200327904892,0.0,0.33919536404280093,-0.6039419162492088,-0.48518254308172715,0.33919536404280093
264.0,0.0,0.0,0.051091473684161996,2.632671170889572,2.8112267856096995,10.2182947368324,3.0,0.0,2.9279779673427346,-0.08,0.0,False,0.005092784455759905,0.051091473684161996,0.25464030556298256,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010218468536717368,0.0,0.2303115332379262,-0.1785556147201275,-0.2953067964531626,0.2303115332379262
265.0,0.0,0.0,0.025731639540374416,2.4421551638994803,2.7872142061013467,5.146327908074883,3.0,0.0,2.913285237032266,-0.02,0.0,False,0.0054754532210599905,0.025731639540374416,0.27377382518704907,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005146415440409923,0.0,-0.19051600699009175,-0.34505904220186645,-0.47113007313278565,0.19051600699009175
266.0,0.0,0.0,0.050494933761960244,2.7262397378968455,2.8679537234481067,10.09898675239205,3.0,0.0,2.889993037087519,-0.08,0.0,False,0.005670326454872573,0.05049493376196026,0.2835175283096031,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010099158523003592,0.0,0.2840845739973652,-0.14171398555126125,-0.16375329919067338,0.2840845739973652
267.0,0.0,0.0,0.016502901272447627,3.712492792206947,2.729282764177397,3.3005802544895255,3.0,0.0,2.9471152372279543,0.18,0.0,False,0.005553183431235514,0.016541092364529636,0.27766035222201596,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0033006363930609146,0.0,0.9862530543101014,0.9832100280295499,0.7653775549789925,0.9862530543101014
268.0,0.0,0.0,-0.08197227664919879,3.083447004172638,2.803905598102006,-16.394455329839758,3.0,0.0,2.891272259296953,0.01,0.0,False,0.005639747893612838,0.08197227664919879,0.2819885937453199,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016394734178172464,0.0,-0.629045788034309,0.2795414060706318,0.19217474487568476,0.629045788034309
269.0,0.0,0.0,-0.018815404833067186,2.615888218469075,2.7508048257432174,-3.7630809666134373,3.0,0.0,2.8927525976200577,-0.03,0.0,False,0.005423561419997371,0.018815404833067186,0.2711792241012218,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00376314497171957,0.0,-0.467558785703563,-0.13491660727414256,-0.27686437915098283,0.467558785703563
270.0,0.0,0.0,0.02757084431185456,3.271184890615616,2.75538435160012,5.514168862370912,3.0,0.0,2.8952889555058228,0.1,0.0,False,0.005570040828838829,0.027570844311854567,0.2785032256862267,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005514262651201501,0.0,0.655296672146541,0.5158005390154958,0.375895935109793,0.655296672146541
271.0,0.0,0.0,-0.03726015324277177,3.5779502585249805,2.7985989733156615,-7.452030648554355,3.0,0.0,2.8916025234144573,0.04,0.0,False,0.004936316135779953,0.03726015324277177,0.24681685629731426,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007452157397890018,0.0,0.3067653679093647,0.779351285209319,0.6863477351105232,0.3067653679093647
272.0,0.0,0.0,-0.06473680813765641,3.393247324498739,2.8900721722002323,-12.947361627531281,3.0,0.0,2.898575436320734,-0.06,0.0,False,0.005052412224656111,0.06473680813765641,0.25262168542426794,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012947581845289671,0.0,-0.18470293402624138,0.5031751522985068,0.4946718881780052,0.18470293402624138
273.0,0.0,0.0,-0.047804535921730056,3.8295083172590427,2.6936345742203818,-9.56090718434601,3.0,0.0,2.9305684134799916,-0.08,0.0,False,0.005281150040424427,0.047804535921730056,0.26405862484454473,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009561069802924906,0.0,0.4362609927603036,1.135873743038661,0.8989399037790511,0.4362609927603036
274.0,0.0,0.0,-0.09578886914456625,3.1522480396782155,2.4788069633419028,-19.15777382891325,3.0,0.0,2.91519180157704,0.2,0.0,False,0.005503533363483799,0.09578886914456625,0.275177838278348,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019158099677694627,0.0,-0.6772602775808272,0.6734410763363128,0.2370562381011756,0.6772602775808272
275.0,0.0,0.0,-0.02829404463385546,2.325502644840481,2.5298385743445806,-5.6588089267710915,3.0,0.0,2.871599260177946,-0.01,0.0,False,0.005560925212455016,0.02829404463385546,0.27804744292896827,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005658905175740794,0.0,-0.8267453948377343,-0.2043359295040994,-0.5460966153374649,0.8267453948377343
276.0,0.0,0.0,0.0453868908490008,1.7414194715108287,2.5626045632367545,9.07737816980016,3.0,0.0,2.8693015777534754,0.3,0.0,False,0.0057008286882679945,0.0453868908490008,0.28504264646444255,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009077532564180275,0.0,-0.5840831733296525,-0.8211850917259258,-1.1278821062426467,0.5840831733296525
277.0,0.0,0.0,0.10245284189287078,1.2364299527807394,2.6013054131977156,20.490568378574157,3.0,0.0,2.7793812030202787,0.07,0.0,False,0.005215768500396888,0.1024528418928708,0.26078953394242316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020490916896454964,0.0,-0.5049895187300892,-1.3648754604169762,-1.5429512502395393,0.5049895187300892
278.0,0.0,0.0,0.14682595745000918,1.8889633321380868,2.5609419485098894,29.365191490001834,3.0,0.0,2.7659696728997094,0.12,0.0,False,0.005186366217555137,0.14682595745000918,0.2593194135491273,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02936569095366329,0.0,0.6525333793573473,-0.6719786163718027,-0.8770063407616226,0.6525333793573473
279.0,0.0,0.0,0.07827972897309034,1.179554223649767,2.5082722558593353,15.655945794618066,3.0,0.0,2.704720743892411,0.01,0.0,False,0.005157414640683661,0.07827972897309034,0.25787182855016966,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015656212081865427,0.0,-0.7094091084883198,-1.3287180322095684,-1.5251665202426439,0.7094091084883198
280.0,0.0,0.0,0.14315941992379738,1.2057778995403337,2.482840949174101,28.631883984759476,3.0,0.0,2.671777264892719,0.15,0.0,False,0.005033919639223638,0.14315941992379738,0.25169705222094263,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02863237097581534,0.0,0.026223675890566733,-1.2770630496337674,-1.4659993653523853,0.026223675890566733
281.0,0.0,0.0,0.1397268100376184,1.88129156077779,2.3816406141993665,27.945362007523677,3.0,0.0,2.611178859958156,-0.05,0.0,False,0.005541878301777057,0.13972681003761836,0.2770950933455138,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027945837321734845,0.0,0.6755136612374564,-0.5003490534215764,-0.729887299180366,0.6755136612374564
282.0,0.0,0.0,0.07072547190331685,1.219003817586414,2.414880248615883,14.14509438066337,3.0,0.0,2.603075707181036,0.02,0.0,False,0.005586313844682864,0.07072547190331685,0.27931687993822824,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014145334970295942,0.0,-0.6622877431913761,-1.1958764310294692,-1.384071889594622,0.6622877431913761
283.0,0.0,0.0,0.13361006688860064,1.1605504789577532,2.3068351347289386,26.722013377720128,3.0,0.0,2.588561316726934,0.17,0.0,False,0.005130353061670827,0.1336100668886006,0.2565187438459759,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026722467884364415,0.0,-0.058453338628660756,-1.1462846557711854,-1.4280108377691807,0.058453338628660756
284.0,0.0,0.0,0.13767518532054857,1.6030455379591635,2.4342363034663763,27.535037064109712,3.0,0.0,2.555132893258479,0.01,0.0,False,0.005000915996369179,0.13767518532054857,0.25004686306132756,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02753550539922801,0.0,0.4424950590014103,-0.8311907655072128,-0.9520873552993157,0.4424950590014103
285.0,0.0,0.0,0.09046559593106533,2.3236126088065236,2.3448140768021504,18.093119186213066,3.0,0.0,2.537331603232598,0.03,0.0,False,0.005200543275683297,0.09046559593106533,0.26002826946971436,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018093426926605597,0.0,0.7205670708473602,-0.02120146799562672,-0.21371899442607445,0.7205670708473602
286.0,0.0,0.0,0.014795619164133703,2.65757319317609,2.274832306285993,2.9591238328267404,3.0,0.0,2.507720731126136,0.16,0.0,False,0.004973854981585128,0.01479899559634267,0.24869380656869292,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0029591741636691166,0.0,0.3339605843695663,0.382740886890097,0.14985246204995395,0.3339605843695663
287.0,0.0,0.0,-0.025119928100276842,2.679860828084923,2.2798908967639764,-5.0239856200553685,3.0,0.0,2.4715719461388854,0.2,0.0,False,0.005080689732857659,0.025119928100276842,0.25403556684641576,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00502407107150743,0.0,0.02228763490883301,0.3999699313209466,0.20828888194603756,0.02228763490883301
288.0,0.0,0.0,-0.02730871914875353,3.1088105256078267,2.3517740303475656,-5.461743829750706,3.0,0.0,2.406368571434858,0.07,0.0,False,0.005060014823878178,0.02730871914875353,0.25300181700175706,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005461836726899769,0.0,0.4289496975229037,0.7570364952602611,0.7024419541729685,0.4289496975229037
289.0,0.0,0.0,-0.06790479834222493,3.3236156119398292,2.423606535433558,-13.580959668444986,3.0,0.0,2.4067678305008826,0.01,0.0,False,0.00530886822498587,0.06790479834222493,0.26544453996576967,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013581190662880842,0.0,0.21480508633200257,0.9000090765062714,0.9168477814389466,0.21480508633200257
290.0,0.0,0.0,-0.08581887478182099,2.808838116804261,2.3308836847632115,-17.163774956364197,3.0,0.0,2.4297481049719467,-0.16,0.0,False,0.0051493684652702395,0.08581887478182099,0.2574695180688043,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017164066889821774,0.0,-0.5147774951355681,0.4779544320410496,0.3790900118323144,0.5147774951355681
291.0,0.0,0.0,-0.034799688455586855,2.1114492785723207,2.4380989251521723,-6.959937691117371,3.0,0.0,2.465408618202936,0.07,0.0,False,0.005061295002551696,0.034799688455586855,0.2530658262076113,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006960056070592739,0.0,-0.6973888382319404,-0.3266496465798516,-0.3539593396306153,0.6973888382319404
292.0,0.0,0.0,0.033581853056052456,2.345716128518647,2.50056738306465,6.7163706112104915,3.0,0.0,2.4608338334997213,-0.14,0.0,False,0.005116452455691077,0.033581853056052456,0.2558237105915857,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006716484847927057,0.0,0.23426684994632652,-0.1548512545460028,-0.1151177049810741,0.23426684994632652
293.0,0.0,0.0,0.012652092053088369,1.7223482226206486,2.426901370015568,2.5304184106176737,3.0,0.0,2.44727494895799,0.02,0.0,False,0.005212983023239685,0.012652092053088366,0.26065025949234377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0025304614497391725,0.0,-0.6233679058979986,-0.7045531473949194,-0.7249267263373416,0.6233679058979986
294.0,0.0,0.0,0.07853112435147903,1.1726311034240933,2.536225872054665,15.706224870295808,3.0,0.0,2.4722397390060626,-0.06,0.0,False,0.00558470398747723,0.07853112435147905,0.2792363867356754,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01570649201272476,0.0,-0.5497171191965553,-1.3635947686305716,-1.2996086355819694,0.5497171191965553
295.0,0.0,0.0,0.1341162709083336,0.658354253739426,2.5285936302853322,26.823254181666723,3.0,0.0,2.507676162608245,0.07,0.0,False,0.005543088928015024,0.1341162709083336,0.27715562491480294,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02682371041028523,0.0,-0.5142768496846672,-1.8702393765459062,-1.849321908868819,0.5142768496846672
