t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
257.0,0.0,0.0,0.11906647051905399,4.702346972764805,6.026883160066116,23.813294103810797,3.0,0.0,6.355529494250756,0.17,0.0,False,0.0048583620431289385,0.11906647051905399,0.2429191350909733,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023813699136928608,0.0,-0.4226600065816797,-1.3245361873013106,-1.6531825214859506,0.4226600065816797
258.0,0.0,0.0,0.1577304660184357,3.772354618674214,6.033068110853057,31.546093203687143,3.0,0.0,6.31569699921453,0.11,0.0,False,0.005221486804422447,0.1577304660184357,0.2610754503594676,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031546629761646294,0.0,-0.929992354090591,-2.2607134921788425,-2.5433423805403157,0.929992354090591
259.0,0.0,0.0,0.24715576751967996,3.717737851229251,5.956241231256012,49.431153503935995,3.0,0.0,6.279685167964207,0.22,0.0,False,0.005104260626445607,0.24715576751967994,0.255214116537212,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04943199426347701,0.0,-0.05461676744496291,-2.238503380026761,-2.5619473167349556,0.05461676744496291
260.0,0.0,0.0,0.25229833075876196,3.4712681397702347,6.038757790346679,50.459666151752394,3.0,0.0,6.24396484156577,0.06,0.0,False,0.004905520309465628,0.25229833075876196,0.24527705843410896,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.050460524404953994,0.0,-0.24646971145901642,-2.5674896505764444,-2.7726967017955353,0.24646971145901642
261.0,0.0,0.0,0.2730256104821792,3.7561594167010095,6.154031953392021,54.60512209643584,3.0,0.0,6.240774799870062,0.01,0.0,False,0.004852813753777987,0.27302561048217916,0.24264171944380594,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05460605085844394,0.0,0.28489127693077476,-2.3978725366910116,-2.4846153831690523,0.28489127693077476
262.0,0.0,0.0,0.24595696895973998,4.083002217405889,6.120788820621971,49.191393791947995,3.0,0.0,6.201582292464362,-0.12,0.0,False,0.004739426429165922,0.24595696895973995,0.23697232910596627,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04919223047348857,0.0,0.3268428007048798,-2.037786603216082,-2.118580075058473,0.3268428007048798
263.0,0.0,0.0,0.21225334079029282,4.681529403369992,6.076313963201793,42.45066815805856,3.0,0.0,6.215781399117053,-0.06,0.0,False,0.004958195696650217,0.21225334079029282,0.2479108389926327,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04245139018863536,0.0,0.5985271859641026,-1.394784559831801,-1.534251995747061,0.5985271859641026
264.0,0.0,0.0,0.15461646171685312,5.5507857015206294,6.1889783941702765,30.923292343370623,3.0,0.0,6.205580752411756,0.0,0.0,False,0.005039913112589721,0.15461646171685312,0.25199672716351706,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03092381830829829,0.0,0.8692562981506375,-0.6381926926496471,-0.6547950508911269,0.8692562981506375
265.0,0.0,0.0,0.07323398441913531,5.337348878451332,6.201059935270901,14.646796883827063,3.0,0.0,6.227726893486283,-0.04,0.0,False,0.005023011265323719,0.07323398441913531,0.25115163120672146,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014647046006765786,0.0,-0.2134368230692978,-0.863711056819569,-0.8903780150349512,0.2134368230692978
266.0,0.0,0.0,0.09540389746395549,5.602389828987611,6.189995056681557,19.0807794927911,3.0,0.0,6.283141115961861,-0.08,0.0,False,0.004996694217599452,0.09540389746395551,0.24983577322525058,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019081104031999096,0.0,0.26504095053627896,-0.5876052276939463,-0.6807512869742505,0.26504095053627896
267.0,0.0,0.0,0.07237521393272331,5.5645876210130325,6.29415474784828,14.47504278654466,3.0,0.0,6.291408136877636,-0.04,0.0,False,0.004943583404475269,0.07237521393272331,0.24718022127717137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014475288988169886,0.0,-0.03780220797457812,-0.7295671268352475,-0.7268205158646035,0.03780220797457812
268.0,0.0,0.0,0.07684333450684444,5.031567342516064,6.124652642131743,15.368666901368888,3.0,0.0,6.326157355981851,-0.1,0.0,False,0.0051707843578451184,0.07684333450684445,0.2585403172507731,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015368928302376432,0.0,-0.5330202784969682,-1.0930852996156784,-1.294590013465787,0.5330202784969682
269.0,0.0,0.0,0.12694971124696625,4.966798881324827,6.0559465289799554,25.389942249393247,3.0,0.0,6.333037303713919,0.09,0.0,False,0.00544707388925934,0.12694971124696625,0.27235485256329744,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02539037409924256,0.0,-0.06476846119123714,-1.0891476476551283,-1.3662384223890918,0.06476846119123714
270.0,0.0,0.0,0.13300454653444935,5.847035169030388,6.194360024451027,26.60090930688987,3.0,0.0,6.301091445716078,0.0,0.0,False,0.005657385525594964,0.13300454653444935,0.28287047909435664,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026601361753711642,0.0,0.8802362877055607,-0.34732485542063873,-0.45405627668568993,0.8802362877055607
271.0,0.0,0.0,0.0415225817954781,6.230787171836511,6.184481563066536,8.30451635909562,3.0,0.0,6.296872624715925,0.07,0.0,False,0.0054887107312741445,0.041522581795478096,0.274436703516431,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008304657608102926,0.0,0.38375200280612276,0.04630560876997425,-0.06608545287941414,0.38375200280612276
272.0,0.0,0.0,-0.0017921562022966222,6.279227533095199,6.110665244450663,-0.35843124045932445,3.0,0.0,6.262269815085664,0.26,0.0,False,0.005167977561293288,0.004430284797659294,0.25839997682642957,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0003584373369078969,0.0,0.048440361258688114,0.16856228864453549,0.01695771800953505,0.048440361258688114
273.0,0.0,0.0,-0.004401561325975964,7.02962836025433,6.254912902956177,-0.8803122651951928,3.0,0.0,6.212865228783889,0.04,0.0,False,0.005088022823940125,0.005471148545096556,0.25440222295962484,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0008803272381602881,0.0,0.7504008271591314,0.7747154572981527,0.8167631314704416,0.7504008271591314
274.0,0.0,0.0,-0.07172083984909165,7.8864134860415485,6.401609530256749,-14.34416796981833,3.0,0.0,6.235210984021141,0.16,0.0,False,0.005179755912322011,0.07172083984909165,0.25898889688205645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014344411945433375,0.0,0.8567851257872183,1.4848039557847992,1.651202502020407,0.8567851257872183
275.0,0.0,0.0,-0.1535006703146736,7.875956418144512,6.380836680465898,-30.70013406293472,3.0,0.0,6.312404713222634,0.06,0.0,False,0.004919913642382773,0.15350067031467363,0.24599672814012738,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030700656232230686,0.0,-0.010457067897036154,1.495119737678614,1.5635517049218786,0.010457067897036154
276.0,0.0,0.0,-0.14955600204260372,7.688699150299638,6.402321768779207,-29.911200408520745,3.0,0.0,6.351374147175042,-0.01,0.0,False,0.004677332076468346,0.14955600204260372,0.2338675982692305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029911709159082766,0.0,-0.18725726784487406,1.2863773815204311,1.3373250031245965,0.18725726784487406
277.0,0.0,0.0,-0.1299628883804926,7.88217028740895,6.440576764286033,-25.99257767609852,3.0,0.0,6.3803646006731425,-0.01,0.0,False,0.005048016076100464,0.1299628883804926,0.2524018770618222,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025993019775991555,0.0,0.19347113710931207,1.4415935231229176,1.5018056867358078,0.19347113710931207
278.0,0.0,0.0,-0.14815264836293293,8.753682995731854,6.416817896649259,-29.630529672586587,3.0,0.0,6.3890426351339045,-0.06,0.0,False,0.005091064739474517,0.14815264836293293,0.254554319383085,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02963103364930494,0.0,0.8715127083229035,2.336865099082595,2.3646403605979494,0.8715127083229035
279.0,0.0,0.0,-0.2364310596076797,8.262868025604257,6.410046128753009,-47.286211921535944,3.0,0.0,6.400612305100785,0.09,0.0,False,0.004671490573564945,0.2364310596076797,0.23357552188210073,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04728701619841425,0.0,-0.49081497012759634,1.8528218968512489,1.8622557205034722,0.49081497012759634
280.0,0.0,0.0,-0.18264446403632573,8.505548933086008,6.372611999225751,-36.528892807265144,3.0,0.0,6.389322132136416,-0.04,0.0,False,0.004970574667584405,0.1826444640363257,0.24852979017123045,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03652951411615586,0.0,0.2426809074817502,2.1329369338602566,2.1162268009495913,0.2426809074817502
281.0,0.0,0.0,-0.21253537493639704,8.465799469269182,6.139019430899583,-42.50707498727941,3.0,0.0,6.43638455327021,0.1,0.0,False,0.004876568116483558,0.21253537493639704,0.24382944262949066,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04250779797726291,0.0,-0.039749463816825426,2.3267800383695993,2.029414915998972,0.039749463816825426
282.0,0.0,0.0,-0.2094891263351866,8.24948164049057,6.187315243310263,-41.89782526703732,3.0,0.0,6.380149996655925,0.07,0.0,False,0.004958521144425754,0.2094891263351866,0.24792711145060284,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.041898537894476576,0.0,-0.21631782877861205,2.062166397180307,1.869331643834645,0.21631782877861205
283.0,0.0,0.0,-0.19034046810382727,7.640021873378959,6.152656562367606,-38.06809362076545,3.0,0.0,6.370863666512974,-0.02,0.0,False,0.005090861839686133,0.19034046810382727,0.25454417435052734,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03806874110945732,0.0,-0.6094597671116109,1.4873653110113532,1.2691582068659857,0.6094597671116109
284.0,0.0,0.0,-0.1340611025677863,7.476587843204706,6.174349039628184,-26.81222051355726,3.0,0.0,6.346036491236978,0.07,0.0,False,0.005173858310171807,0.13406110256778633,0.2586940155206593,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026812676554507444,0.0,-0.16343403017425295,1.3022388035765227,1.1305513519677284,0.16343403017425295
285.0,0.0,0.0,-0.11466528615400685,7.736338755964238,6.285198718909118,-22.93305723080137,3.0,0.0,6.299382345020511,-0.02,0.0,False,0.005021715220269656,0.11466528615400687,0.25108682867846666,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02293344729223641,0.0,0.25975091275953144,1.4511400370551195,1.4369564109437265,0.25975091275953144
286.0,0.0,0.0,-0.13222444299053251,7.09013058705428,6.5426696827508435,-26.444888598106502,3.0,0.0,6.3299106027212835,0.3,0.0,False,0.004697246379692929,0.13222444299053251,0.23486331766443222,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026445338391219222,0.0,-0.6462081689099577,0.5474609043034366,0.7602199843329966,0.6462081689099577
287.0,0.0,0.0,-0.06400826654940135,6.482211194405077,6.301558630936169,-12.80165330988027,3.0,0.0,6.4140662138698294,-0.04,0.0,False,0.004542822638336174,0.06400826654940135,0.22714209776462088,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012801871049329951,0.0,-0.6079193926492028,0.18065256346890823,0.06814498053524787,0.6079193926492028
288.0,0.0,0.0,-0.005031076114423938,6.686352758242029,6.360001605402063,-1.0062152228847876,3.0,0.0,6.450034312786795,-0.02,0.0,False,0.00489270974094594,0.0058375574681307826,0.24463652728447444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.001006232337295215,0.0,0.20414156383695126,0.3263511528399654,0.2363184454552334,0.20414156383695126
289.0,0.0,0.0,-0.027961629096491136,6.547954388551075,6.236585799461812,-5.592325819298227,3.0,0.0,6.4318993636056385,0.01,0.0,False,0.005160377418595616,0.027961629096491136,0.2580199680756825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005592420937476861,0.0,-0.13839836969095387,0.31136858908926257,0.11605502494543618,0.13839836969095387
290.0,0.0,0.0,-0.015007776507393768,7.021312106152625,6.449463055180243,-3.0015553014787537,3.0,0.0,6.406730522365674,-0.05,0.0,False,0.005354684035978244,0.015007776507393768,0.2677353402562707,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003001606354025148,0.0,0.47335771760155065,0.5718490509723821,0.6145815837869515,0.47335771760155065
291.0,0.0,0.0,-0.06378084512550805,7.844532352220794,6.429542330784636,-12.75616902510161,3.0,0.0,6.39787343267942,-0.06,0.0,False,0.005299969530814049,0.06378084512550805,0.2649996033652306,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012756385990922846,0.0,0.8232202460681686,1.4149900214361582,1.446658919541374,0.8232202460681686
292.0,0.0,0.0,-0.15058997207457256,8.291630733488061,6.284352685786691,-30.11799441491451,3.0,0.0,6.383490094476056,-0.14,0.0,False,0.005516638650796256,0.15058997207457256,0.2758331054302811,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030118506682773254,0.0,0.4470983812672671,2.0072780477013703,1.9081406390120046,0.4470983812672671
293.0,0.0,0.0,-0.19340567988122184,8.200008245179648,6.285347938179039,-38.68113597624437,3.0,0.0,6.338600614597755,0.05,0.0,False,0.00539516696755067,0.19340567988122181,0.2697594954419529,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03868179389198827,0.0,-0.09162248830841335,1.9146603070006085,1.8614076305818923,0.09162248830841335
294.0,0.0,0.0,-0.18641275420029477,7.696771474053939,6.1972086612064405,-37.28255084005895,3.0,0.0,6.357532814767,0.04,0.0,False,0.005364964344346358,0.1864127542002948,0.268249357860369,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03728318496769123,0.0,-0.5032367711257084,1.4995628128474987,1.3392386592869396,0.5032367711257084
295.0,0.0,0.0,-0.1394090239189299,7.542808361343898,6.183598409091769,-27.88180478378598,3.0,0.0,6.335841070031156,0.05,0.0,False,0.005644559492798492,0.1394090239189299,0.28222917472759496,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02788227901697155,0.0,-0.15396311271004137,1.3592099522521286,1.2069672913127416,0.15396311271004137
296.0,0.0,0.0,-0.12103107338425093,8.14193384429442,6.189303505608508,-24.206214676850184,3.0,0.0,6.302651595164509,0.04,0.0,False,0.005521759015457077,0.12103107338425093,0.2760891247519609,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024206626393035197,0.0,0.5991254829505213,1.9526303386859114,1.8392822491299103,0.5991254829505213
297.0,0.0,0.0,-0.1822959902023243,7.728144059995874,6.249643729844337,-36.459198040464855,3.0,0.0,6.332471895130407,0.01,0.0,False,0.005528035085682463,0.1822959902023243,0.27640292959758317,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03645981816393836,0.0,-0.41378978429854474,1.4785003301515376,1.3956721648654673,0.41378978429854474
298.0,0.0,0.0,-0.13706067766128685,6.870710427922661,6.313851225025652,-27.41213553225737,3.0,0.0,6.318935184389277,0.0,0.0,False,0.005299198797799759,0.13706067766128685,0.2649610665506509,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02741260177698068,0.0,-0.8574336320732137,0.5568592028970087,0.5517752435333838,0.8574336320732137
299.0,0.0,0.0,-0.05189604488439004,7.019166718871632,6.339142762047365,-10.379208976878008,3.0,0.0,6.357508142963889,-0.07,0.0,False,0.005299091035280598,0.05189604488439004,0.26495567840178147,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010379385513704622,0.0,0.14845629094897106,0.6800239568242672,0.6616585759077429,0.14845629094897106
300.0,0.0,0.0,-0.06220300580159077,7.603871742457692,6.285496873239433,-12.440601160318154,3.0,0.0,6.35173894548018,-0.02,0.0,False,0.0049858158134773395,0.06220300580159078,0.2492918507062915,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012440812758741013,0.0,0.5847050235860598,1.3183748692182586,1.252132796977512,0.5847050235860598
301.0,0.0,0.0,-0.11853341500681253,8.117270890745116,6.310982834186198,-23.706683001362507,3.0,0.0,6.397123435898061,-0.11,0.0,False,0.005265739508404759,0.11853341500681253,0.26328809496713396,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023707086221164318,0.0,0.5133991482874247,1.8062880565589179,1.720147454847055,0.5133991482874247
302.0,0.0,0.0,-0.16946782421840925,9.064869165924618,6.29633323654675,-33.89356484368185,3.0,0.0,6.418512391044793,-0.02,0.0,False,0.005528301088875036,0.16946782421840925,0.27641622981376657,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.033894141329076206,0.0,0.9475982751795016,2.768535929377868,2.646356774879825,0.9475982751795016
303.0,0.0,0.0,-0.2661942648729545,9.46017084096684,6.292600227501681,-53.2388529745909,3.0,0.0,6.422556618070669,0.03,0.0,False,0.005431545888546037,0.2661942648729545,0.27157844922623,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.053239758498140693,0.0,0.3953016750422229,3.16757061346516,3.0376142228961722,0.3953016750422229
304.0,0.0,0.0,-0.3035765549650497,10.065247884738922,6.396322822149299,-60.71531099300994,3.0,0.0,6.402869921732557,-0.04,0.0,False,0.005406206830141297,0.3035765549650497,0.2703114909186653,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06071634368137314,0.0,0.6050770437720807,3.668925062589622,3.6623779630063646,0.6050770437720807
305.0,0.0,0.0,-0.36135011989933297,9.629851832841094,6.350636702306566,-72.2700239798666,3.0,0.0,6.424340748019194,0.05,0.0,False,0.005290344454088818,0.3613501198993329,0.2645183474825851,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07227125319884861,0.0,-0.43539605189782726,3.279215130534528,3.2055110848219,0.43539605189782726
306.0,0.0,0.0,-0.3203500840225793,9.162846492202675,6.237730448572962,-64.07001680451586,3.0,0.0,6.451669859232535,0.19,0.0,False,0.0050714453836807755,0.3203500840225793,0.253573347422134,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06407110655205568,0.0,-0.46700534063841914,2.9251160436297132,2.7111766329701403,0.46700534063841914
307.0,0.0,0.0,-0.2759792075057703,9.149699411741937,6.180766022446924,-55.195841501154064,3.0,0.0,6.426282883104449,0.13,0.0,False,0.005257485672094163,0.2759792075057703,0.26287540139675925,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05519678031052987,0.0,-0.013147080460738536,2.968933389295013,2.723416528637488,0.013147080460738536
308.0,0.0,0.0,-0.27614735010495267,9.398671898860112,6.233530243164919,-55.22947002099053,3.0,0.0,6.402995741309485,-0.07,0.0,False,0.005439524031583835,0.2761473501049527,0.2719773580743498,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.055230409402343666,0.0,0.24897248711817532,3.1651416556951926,2.995676157550627,0.24897248711817532
309.0,0.0,0.0,-0.29796828884093574,8.996425415983735,6.240663294074477,-59.59365776818715,3.0,0.0,6.388167199108187,-0.01,0.0,False,0.005008662593505762,0.29796828884093574,0.2504341945651579,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05959467137868986,0.0,-0.402246482876377,2.7557621219092576,2.608258216875548,0.402246482876377
310.0,0.0,0.0,-0.2591079373693676,8.76784228828913,6.344026886292525,-51.82158747387352,3.0,0.0,6.418925659524956,-0.06,0.0,False,0.005518154664538792,0.2591079373693676,0.275908906439727,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05182246889158301,0.0,-0.22858312769460554,2.4238154019966043,2.348916628764173,0.22858312769460554
311.0,0.0,0.0,-0.2314491055787865,8.867901204754391,6.51477292395283,-46.2898211157573,3.0,0.0,6.405290953448969,0.06,0.0,False,0.0056774369372782066,0.2314491055787865,0.28387305394164175,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.046290608445325725,0.0,0.10005891646526166,2.3531282808015614,2.4626102513054224,0.10005891646526166
312.0,0.0,0.0,-0.2385916815988612,8.641232804272908,6.468507996505278,-47.71833631977224,3.0,0.0,6.453302024193996,0.08,0.0,False,0.005554291847102917,0.23859168159886118,0.277715773251046,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04771914794652376,0.0,-0.22666840048148273,2.17272480776763,2.1879307800789123,0.22666840048148273
313.0,0.0,0.0,-0.21630628211548786,7.420791165908362,6.420808164550519,-43.26125642309757,3.0,0.0,6.481933661878109,-0.11,0.0,False,0.005567332295914212,0.21630628211548786,0.2783677984641357,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.043261992240725036,0.0,-1.2204416383645462,0.999983001357843,0.9388575040302527,1.2204416383645462
314.0,0.0,0.0,-0.09592905014829568,7.438076532259786,6.46846115987224,-19.185810029659137,3.0,0.0,6.478123994320761,-0.06,0.0,False,0.00557649748493621,0.09592905014829568,0.278826059863843,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01918613635529977,0.0,0.01728536635142408,0.9696153723875458,0.9599525379390252,0.01728536635142408
315.0,0.0,0.0,-0.09601806081059251,7.478191637728807,6.420257318722741,-19.203612162118503,3.0,0.0,6.46148026898614,-0.04,0.0,False,0.005779494443573772,0.09601806081059251,0.2889759509548281,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019203938790550226,0.0,0.040115105469021195,1.0579343190060664,1.0167113687426674,0.040115105469021195
316.0,0.0,0.0,-0.09976762898645072,7.399456862496027,6.336370463531924,-19.953525797290144,3.0,0.0,6.477875509790072,0.09,0.0,False,0.005366733238446838,0.09976762898645072,0.26833780294147686,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0199538651807761,0.0,-0.07873477523278005,1.0630863989641037,0.9215813527059549,0.07873477523278005
317.0,0.0,0.0,-0.09878175297628265,6.7051085951912635,6.209873304608215,-19.75635059525653,3.0,0.0,6.480494136306232,0.26,0.0,False,0.004984232729203579,0.09878175297628268,0.24921269615602448,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019756686625049105,0.0,-0.6943482673047638,0.4952352905830484,0.22461445888503118,0.6943482673047638
318.0,0.0,0.0,-0.031490328831590565,6.031576737534343,6.2684649505166945,-6.298065766318113,3.0,0.0,6.41161833078186,0.09,0.0,False,0.005075268866669198,0.03149032883159056,0.2537645223844644,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0062981728882140755,0.0,-0.6735318576569203,-0.2368882129823513,-0.3800415932475172,0.6735318576569203
319.0,0.0,0.0,0.035195891351487665,5.848440062152518,6.369624267699644,7.0391782702975325,3.0,0.0,6.390198611728391,0.02,0.0,False,0.005122509808488973,0.03519589135148766,0.25612657951933204,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007039297997551949,0.0,-0.18313667538182532,-0.5211842055471259,-0.5417585495758734,0.18313667538182532
320.0,0.0,0.0,0.053981665752687806,6.092341774131519,6.340844541061444,10.796333150537562,3.0,0.0,6.383543134034439,-0.04,0.0,False,0.0052583111484301335,0.053981665752687806,0.2629166753890618,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0107965167821031,0.0,0.24390171197900123,-0.24850276692992512,-0.29120135990291995,0.24390171197900123
321.0,0.0,0.0,0.033553106105990396,5.487592634275062,6.365802744889053,6.710621221198079,3.0,0.0,6.388268196701045,0.06,0.0,False,0.0049516206448462306,0.0335531061059904,0.24758208500451412,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0067107353601250095,0.0,-0.6047491398564571,-0.878210110613991,-0.9006755624259828,0.6047491398564571
322.0,0.0,0.0,0.08823276322628427,6.07407897233138,6.246084746050542,17.646552645256854,3.0,0.0,6.42787996890469,0.22,0.0,False,0.004784583129094376,0.08823276322628427,0.23923017370313798,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01764685279013414,0.0,0.5864863380563179,-0.17200577371916204,-0.35380099657330977,0.5864863380563179
323.0,0.0,0.0,0.028347405139823204,5.937642362496247,6.075034510437142,5.669481027964641,3.0,0.0,6.369939025672502,0.0,0.0,False,0.005230257240067436,0.028347405139823208,0.26151397400639603,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005669577458452885,0.0,-0.13643660983513328,-0.13739214794089527,-0.43229666317625526,0.13643660983513328
324.0,0.0,0.0,0.040683854373498154,6.545845692238155,6.180964105207174,8.13677087469963,3.0,0.0,6.357559050660755,0.06,0.0,False,0.005032755681410742,0.04068385437349816,0.25163885408282927,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008136909270574722,0.0,0.608203329741908,0.3648815870309807,0.18828664157739983,0.608203329741908
325.0,0.0,0.0,-0.02084092611404193,7.492333041251131,6.304392065970178,-4.168185222808386,3.0,0.0,6.344489556010202,-0.07,0.0,False,0.005116733250743858,0.02084092611404193,0.2558377504039245,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004168256118210301,0.0,0.9464873490129762,1.187940975280953,1.1478434852409292,0.9464873490129762
326.0,0.0,0.0,-0.11802297806231991,7.475190421321905,6.150865593361533,-23.60459561246398,3.0,0.0,6.337432000116275,-0.03,0.0,False,0.00500720229327462,0.11802297806231993,0.25036117924312695,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02360499709589227,0.0,-0.017142619929225944,1.324324827960372,1.1377584212056302,0.017142619929225944
327.0,0.0,0.0,-0.1176894877736218,7.5314314200176495,6.103882588454814,-23.53789755472436,3.0,0.0,6.312078167806964,0.07,0.0,False,0.005066771857903058,0.1176894877736218,0.25333967013961156,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023538297903705555,0.0,0.056240998695744615,1.4275488315628353,1.2193532522106851,0.056240998695744615
328.0,0.0,0.0,-0.1264208002072734,7.317740632084028,6.1775112908230145,-25.28416004145468,3.0,0.0,6.298270521667964,0.07,0.0,False,0.004647316825092156,0.1264208002072734,0.23236682931888977,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025284590092086407,0.0,-0.21369078793362117,1.1402293412610138,1.019470110416064,0.21369078793362117
329.0,0.0,0.0,-0.10022595782542355,7.247056461788035,6.238935840371796,-20.04519156508471,3.0,0.0,6.267196539666141,-0.09,0.0,False,0.004745755039399183,0.10022595782542354,0.23728876096315274,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02004553250768599,0.0,-0.07068417029599328,1.0081206214162393,0.9798599221218938,0.07068417029599328
330.0,0.0,0.0,-0.09548222255799278,7.921581211618058,6.311040547720028,-19.096444511598555,3.0,0.0,6.315459744826603,-0.05,0.0,False,0.0049618146988993535,0.0954822225579928,0.24809178987452427,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01909676931724812,0.0,0.6745247498300229,1.6105406638980302,1.6061214667914552,0.6745247498300229
331.0,0.0,0.0,-0.16431975385601064,7.846969295126345,6.303190700168607,-32.86395077120213,3.0,0.0,6.292213935768689,-0.07,0.0,False,0.005193396111807788,0.16431975385601064,0.25967090975638313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0328645097442021,0.0,-0.07461191649171273,1.5437785949577378,1.5547553593576566,0.07461191649171273
