t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
225.0,0.0,0.0,-0.2717073969159891,9.231795023337991,6.694701604000127,-54.34147938319782,1.0,0.0,6.559609485731268,0.16,0.0,False,0.00393638233011906,0.2717073969159891,0.19682060795146414,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05434312651469151,0.0,-0.06752272159564399,2.5370934193378645,2.6721855376067234,0.06752272159564399
226.0,0.0,0.0,-0.260225363193677,8.865583042782351,6.797996528081996,-52.045072638735405,1.0,0.0,6.582140829275292,0.33,0.0,False,0.0040630602036484395,0.260225363193677,0.2031545496245783,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05204665016439734,0.0,-0.3662119805556401,2.0675865147003547,2.283442213507059,0.3662119805556401
227.0,0.0,0.0,-0.22160409482522295,8.639456367507748,6.895019798474705,-44.32081896504459,1.0,0.0,6.629442795300219,0.2,0.0,False,0.004081958557580654,0.22160409482522295,0.20409947448153637,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.044322162362713774,0.0,-0.22612667527460317,1.7444365690330432,2.010013572207529,0.22612667527460317
228.0,0.0,0.0,-0.19303125691119988,8.62910246657679,6.818259166460801,-38.606251382239975,1.0,0.0,6.649458131539552,0.34,0.0,False,0.004097060202774685,0.19303125691119988,0.20485456246306044,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03860742156702748,0.0,-0.01035390093095856,1.8108433001159883,1.9796443350372375,0.01035390093095856
229.0,0.0,0.0,-0.18968174463338502,8.30189209907548,6.696802088748796,-37.936348926677006,1.0,0.0,6.709070661292319,-0.07,0.0,False,0.004178788371416933,0.18968174463338502,0.20894100186094286,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03793749880621253,0.0,-0.3272103675013085,1.605090010326685,1.5928214377831615,0.3272103675013085
230.0,0.0,0.0,-0.15855922699201122,8.41105309481654,6.661312298222404,-31.711845398402247,1.0,0.0,6.732213152227375,0.25,0.0,False,0.004050395370375166,0.15855922699201122,0.20252130316236927,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03171280660851047,0.0,0.10916099574105864,1.7497407965941356,1.678839942589164,0.10916099574105864
231.0,0.0,0.0,-0.17026604619417846,7.432240322947903,6.6843035009635035,-34.05320923883569,1.0,0.0,6.716239753068367,0.05,0.0,False,0.003926894125664046,0.17026604619417846,0.19634619413375262,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03405424141745938,0.0,-0.9788127718686361,0.7479368219843998,0.7160005698795366,0.9788127718686361
232.0,0.0,0.0,-0.0721581740009737,7.085499870960523,6.62438804557647,-14.43163480019474,1.0,0.0,6.708328121221926,-0.03,0.0,False,0.004046067427516191,0.0721581740009737,0.2023049043796177,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014432072234001374,0.0,-0.34674045198738046,0.4611118253840525,0.37717174973859713,0.34674045198738046
233.0,0.0,0.0,-0.03618586628044762,7.189562682049644,6.626129964419198,-7.237173256089524,1.0,0.0,6.710631243118079,-0.01,0.0,False,0.003937339650399804,0.03618586628044762,0.19686847432821786,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00723739262030505,0.0,0.10406281108912108,0.5634327176304454,0.4789314389315651,0.10406281108912108
234.0,0.0,0.0,-0.04861747003932857,6.849089147737015,6.510931281514689,-9.723494007865714,1.0,0.0,6.723627497788683,0.12,0.0,False,0.0038490139659214033,0.04861747003932857,0.19245215663881238,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009723788734350728,0.0,-0.34047353431262906,0.3381578662223257,0.1254616499483321,0.34047353431262906
235.0,0.0,0.0,-0.013680269534817224,6.757765538612949,6.617293102601928,-2.736053906963445,1.0,0.0,6.703369561111459,-0.1,0.0,False,0.0037725518846331153,0.013680269534817224,0.1886290236038818,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002736136838834453,0.0,-0.0913236091240659,0.140472436011021,0.054395977501489945,0.0913236091240659
236.0,0.0,0.0,-0.0032727531679323,6.580504601588708,6.791558294351388,-0.6545506335864599,1.0,0.0,6.712281269107628,0.09,0.0,False,0.0038693445800871778,0.00401493394589569,0.19346869505011383,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0006545704735130691,0.0,-0.17726093702424084,-0.21105369276267982,-0.1317766675189196,0.17726093702424084
237.0,0.0,0.0,0.01533537467884834,6.993616344143229,6.664173630841053,3.067074935769668,1.0,0.0,6.725036766928817,0.06,0.0,False,0.003962459892780684,0.01533537467884834,0.19812449596500423,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003067167901139355,0.0,0.41311174255452077,0.3294427133021758,0.26857957721441217,0.41311174255452077
238.0,0.0,0.0,-0.026588170640028153,6.244746498190983,6.62965800374119,-5.317634128005631,1.0,0.0,6.733864158756826,0.08,0.0,False,0.004028905835807495,0.026588170640028153,0.20144681829187272,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005317795309532958,0.0,-0.748869845952246,-0.3849115055502068,-0.48911766056584316,0.748869845952246
239.0,0.0,0.0,0.047768128868984565,5.841205522141496,6.628663391230414,9.553625773796913,1.0,0.0,6.727724563821153,-0.03,0.0,False,0.004179046248246801,0.047768128868984565,0.2089538958001426,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009553915351446795,0.0,-0.403540976049487,-0.787457869088918,-0.8865190416796569,0.403540976049487
240.0,0.0,0.0,0.08972480357784304,5.192855801567902,6.715013200534779,17.94496071556861,1.0,0.0,6.7224458856210925,-0.08,0.0,False,0.0042719763944933506,0.08972480357784306,0.21360043832252787,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017945504640950898,0.0,-0.6483497205735942,-1.5221573989668773,-1.5295900840531909,0.6483497205735942
241.0,0.0,0.0,0.15622379640748132,4.894782628818127,6.670623589128177,31.244759281496265,1.0,0.0,6.738487553513927,-0.05,0.0,False,0.0042005432400022665,0.15622379640748132,0.21002875353285427,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03124570633386969,0.0,-0.29807317274977496,-1.7758409603100507,-1.8437049246958006,0.29807317274977496
242.0,0.0,0.0,0.18524926355797416,5.501223239001444,6.610736885766524,37.04985271159483,1.0,0.0,6.7551529568645865,0.12,0.0,False,0.0040169295325748694,0.1852492635579742,0.2008479985925715,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.037050975720757086,0.0,0.6064406101833173,-1.1095136467650804,-1.2539297178631426,0.6064406101833173
243.0,0.0,0.0,0.12323453973247417,6.1417408015572414,6.630908707329381,24.646907946494835,1.0,0.0,6.747345453002376,0.08,0.0,False,0.003943871454744216,0.12323453973247417,0.1971950670202566,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024647655012985506,0.0,0.6405175625557975,-0.4891679057721392,-0.6056046514451348,0.6405175625557975
244.0,0.0,0.0,0.06201429864161858,5.865860983642229,6.848403707323571,12.402859728323715,1.0,0.0,6.73361532833567,0.05,0.0,False,0.003953651893259969,0.06201429864161858,0.19768409265172876,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01240323566841777,0.0,-0.2758798179150128,-0.982542723681342,-0.8677543446934415,0.2758798179150128
245.0,0.0,0.0,0.0928348061572489,5.890078847852928,6.835670232534014,18.56696123144978,1.0,0.0,6.7619072844073544,0.1,0.0,False,0.003744685550310857,0.0928348061572489,0.18723569632956705,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0185675240101399,0.0,0.024217864210699602,-0.9455913846810855,-0.8718284365544262,0.024217864210699602
246.0,0.0,0.0,0.09211287523909752,6.6365501071306685,6.899531607016546,18.422575047819503,1.0,0.0,6.7942442191493875,0.07,0.0,False,0.003809489436450538,0.09211287523909752,0.19047591518992443,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018423133450054786,0.0,0.7464712592777403,-0.2629814998858775,-0.15769411201871897,0.7464712592777403
247.0,0.0,0.0,0.017344281653874073,6.385367136599329,6.795351268880668,3.4688563307748144,1.0,0.0,6.811242500648074,0.08,0.0,False,0.003855037608683922,0.017344281653874073,0.1927533410592204,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0034689614744435986,0.0,-0.25118297053133976,-0.40998413228133934,-0.4258753640487454,0.25118297053133976
248.0,0.0,0.0,0.043844529026342983,6.932330112381462,6.83415073612943,8.768905805268597,1.0,0.0,6.809999495198505,-0.1,0.0,False,0.003994978032711959,0.04384452902634298,0.1997504152822801,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008769171597460509,0.0,0.546962975782133,0.09817937625203221,0.12233061718295701,0.546962975782133
249.0,0.0,0.0,-0.01041964261247218,6.4200405673750955,6.809895724250842,-2.083928522494436,1.0,0.0,6.8238290390006355,0.02,0.0,False,0.003894130733155091,0.010419642612472182,0.1947080120946696,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002083991687949977,0.0,-0.5122895450063663,-0.3898551568757469,-0.40378847162554,0.5122895450063663
250.0,0.0,0.0,0.044357729200158166,6.894053643457015,6.942987981090105,8.871545840031633,1.0,0.0,6.8281297383858535,0.12,0.0,False,0.0037968788864438667,0.04435772920015817,0.1898453829116129,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00887181474332092,0.0,0.47401307608191967,-0.04893433763308952,0.06592390507116175,0.47401307608191967
251.0,0.0,0.0,0.0001196350038272673,6.152844817716041,6.912622682221341,0.023927000765453458,1.0,0.0,6.863634665959613,0.02,0.0,False,0.0038368734051626202,0.00314608682128877,0.19184512400096818,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,2.3927726011010943e-05,0.0,-0.7412088257409746,-0.7597778645052999,-0.7107898482435724,0.7412088257409746
252.0,0.0,0.0,0.07623010364505957,5.332314843946344,6.999105845364742,15.246020729011914,1.0,0.0,6.8952500388234785,0.07,0.0,False,0.004220681408860376,0.07623010364505957,0.21103566960585743,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015246482847474296,0.0,-0.8205299737696965,-1.6667910014183978,-1.5629351948771344,0.8205299737696965
253.0,0.0,0.0,0.1603847519081653,5.180084968004114,7.10438848043056,32.07695038163306,1.0,0.0,6.915174736789399,0.13,0.0,False,0.004210103384570614,0.1603847519081653,0.21050676438348961,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.032077922658350494,0.0,-0.15222987594223003,-1.9243035124264463,-1.7350897687852846,0.15222987594223003
254.0,0.0,0.0,0.18076993245032597,5.854320159258502,7.238337311308485,36.15398649006519,1.0,0.0,6.936223130783316,0.38,0.0,False,0.0039883972068346,0.18076993245032597,0.19942137149502046,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.036155082344842174,0.0,0.6742351912543878,-1.3840171520499833,-1.0819029715248139,0.6742351912543878
255.0,0.0,0.0,0.11595356158792354,6.229966257117793,7.138640197784154,23.19071231758471,1.0,0.0,6.987852783949943,0.12,0.0,False,0.004280735165906185,0.11595356158792355,0.21403838021175745,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02319141524568039,0.0,0.37564609785929104,-0.9086739406663611,-0.7578865268321504,0.37564609785929104
256.0,0.0,0.0,0.08457074163926903,6.282023331737687,7.214265204326273,16.914148327853805,1.0,0.0,7.0138997084766315,0.27,0.0,False,0.004338319985584462,0.08457074163926903,0.21691764301383162,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016914661008530077,0.0,0.05205707461989384,-0.9322418725885866,-0.7318763767389447,0.05205707461989384
257.0,0.0,0.0,0.08379581522653906,6.234461533223087,7.36046982905088,16.75916304530781,1.0,0.0,7.075705716295561,0.42,0.0,False,0.004080111283444771,0.08379581522653907,0.2040071100748334,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01675967102826251,0.0,-0.047561798514600184,-1.126008295827793,-0.8412441830724742,0.047561798514600184
258.0,0.0,0.0,0.0938204613754907,5.318620114650274,7.348773482221278,18.76409227509814,1.0,0.0,7.120013233178331,0.16,0.0,False,0.004300376084436106,0.0938204613754907,0.21502043357994927,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018764661028979845,0.0,-0.9158414185728123,-2.0301533675710033,-1.8013931185280567,0.9158414185728123
259.0,0.0,0.0,0.18741634127505566,5.864750882075833,7.325008093051148,37.48326825501113,1.0,0.0,7.172701694364967,0.11,0.0,False,0.004215517044806385,0.18741634127505566,0.21077744944644566,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03748440440132754,0.0,0.5461307674255584,-1.460257210975315,-1.3079508122891346,0.5461307674255584
260.0,0.0,0.0,0.13724586516973414,6.4921035660301865,7.362062400112771,27.449173033946828,1.0,0.0,7.192854537083695,0.13,0.0,False,0.004260259306843047,0.13724586516973414,0.2130145795005563,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02745000503921965,0.0,0.6273526839543537,-0.8699588340825848,-0.7007509710535089,0.6273526839543537
261.0,0.0,0.0,0.08183457838516167,6.299910979399557,7.608125017377621,16.366915677032335,1.0,0.0,7.237261534496771,0.46,0.0,False,0.004220610641359866,0.08183457838516166,0.21103213120401906,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016367411770671525,0.0,-0.19219258663062977,-1.3082140379780647,-0.9373505550972139,0.19219258663062977
262.0,0.0,0.0,0.1094609394857249,7.020326541183461,7.649994735941788,21.89218789714498,1.0,0.0,7.310480355969207,0.51,0.0,False,0.004095184955054387,0.1094609394857249,0.20476079936653785,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021892851465979697,0.0,0.7204155617839048,-0.6296681947583265,-0.29015381478574565,0.7204155617839048
263.0,0.0,0.0,0.04125838473629607,6.877017300605917,7.626533953223371,8.251676947259213,1.0,0.0,7.394561847623248,0.32,0.0,False,0.0041238411256305195,0.041258384736296054,0.20619361875280534,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008251927061851782,0.0,-0.14330924057754402,-0.7495166526174533,-0.517544547017331,0.14330924057754402
264.0,0.0,0.0,0.06041028285634861,6.6763933365661,7.687072071401974,12.082056571269723,1.0,0.0,7.432926020826915,0.27,0.0,False,0.00420277687250359,0.06041028285634861,0.21014043600421567,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012082422787576546,0.0,-0.20062396403981708,-1.0106787348358734,-0.7565326842608142,0.20062396403981708
265.0,0.0,0.0,0.08408308652056873,7.166180539919579,7.635739944534641,16.816617304113745,1.0,0.0,7.481143017862023,0.06,0.0,False,0.00432218773710301,0.08408308652056873,0.21611102447745392,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016817127028550646,0.0,0.4897872033534787,-0.46955940461506174,-0.31496247794244425,0.4897872033534787
266.0,0.0,0.0,0.038298499809229024,7.044284865962985,7.625551304685671,7.659699961845805,1.0,0.0,7.517256059790505,-0.07,0.0,False,0.004421462333246074,0.038298499809229024,0.22107479189849685,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007659932133166545,0.0,-0.12189567395659395,-0.581266438722686,-0.4729711938275196,0.12189567395659395
267.0,0.0,0.0,0.052191769652029735,6.341254156377789,7.525651608901112,10.438353930405947,1.0,0.0,7.549180048829374,0.07,0.0,False,0.004403173239075079,0.05219176965202973,0.2201603302604404,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010438670324837902,0.0,-0.703030709585196,-1.1843974525233225,-1.207925892451585,0.703030709585196
268.0,0.0,0.0,0.12184972876543827,6.910057399095126,7.5383839789110265,24.369945753087656,1.0,0.0,7.566222337285127,0.08,0.0,False,0.004260328218928669,0.1218497287654383,0.21301802513094734,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02437068442464399,0.0,0.5688032427173368,-0.6283265798159006,-0.6561649381900008,0.5688032427173368
269.0,0.0,0.0,0.06584132396700303,6.5692426294872615,7.673558578843428,13.168264793400605,1.0,0.0,7.559797611354285,-0.02,0.0,False,0.004415251644524654,0.06584132396700303,0.22076425510927442,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013168663933503242,0.0,-0.3408147696078645,-1.1043159493561667,-0.9905549818670236,0.3408147696078645
270.0,0.0,0.0,0.1044176111723643,6.767921308627344,7.646047896314886,20.88352223447286,1.0,0.0,7.5684955852106075,0.35,0.0,False,0.003884000212147077,0.10441761117236428,0.19420148220594252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02088415522988561,0.0,0.19867867914008297,-0.8781265876875413,-0.8005742765832631,0.19867867914008297
271.0,0.0,0.0,0.08551796864465448,6.696870596083977,7.517683928959877,17.103593728930896,1.0,0.0,7.613458303723994,0.01,0.0,False,0.0036478145852257477,0.08551796864465448,0.18239211137212732,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01710411215184109,0.0,-0.07105071254336703,-0.8208133328758995,-0.9165877076400166,0.07105071254336703
272.0,0.0,0.0,0.09154799314222722,6.7206726212066865,7.4403453144750715,18.309598628445446,1.0,0.0,7.623133396751307,0.07,0.0,False,0.003832427361645254,0.09154799314222722,0.19162282014055015,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01831015360627969,0.0,0.023802025122709125,-0.719672693268385,-0.9024607755446201,0.023802025122709125
273.0,0.0,0.0,0.0893274038344466,6.369344594377491,7.4470579228852305,17.86548076688932,1.0,0.0,7.612385213883732,-0.04,0.0,False,0.003870818227449585,0.0893274038344466,0.19354237797658055,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017866022283174025,0.0,-0.3513280268291954,-1.0777133285077394,-1.2430406195062407,0.3513280268291954
274.0,0.0,0.0,0.12358535749777756,7.027428715138283,7.418642309274214,24.717071499555512,1.0,0.0,7.613980504575413,0.03,0.0,False,0.003771615928351769,0.12358535749777758,0.18858222543519254,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024717820692756742,0.0,0.6580841207607921,-0.39121359413593115,-0.5865517894371299,0.6580841207607921
275.0,0.0,0.0,0.05629212392833052,7.124190792800616,7.484289551207203,11.258424785666104,1.0,0.0,7.605244994285169,0.02,0.0,False,0.003893671290226229,0.05629212392833052,0.1946850397741494,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011258766037068242,0.0,0.09676207766233258,-0.3600987584065871,-0.4810542014845529,0.09676207766233258
276.0,0.0,0.0,0.04651672513464177,7.319464465838314,7.453222218643515,9.303345026928355,1.0,0.0,7.590371282795842,-0.01,0.0,False,0.0037854815207242713,0.04651672513464177,0.18927551030731532,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009303627018378799,0.0,0.19527367303769783,-0.1337577528052014,-0.2709068169575284,0.19527367303769783
277.0,0.0,0.0,0.027039172004430664,7.64831192606442,7.464330550422839,5.4078344008861325,1.0,0.0,7.58937566874624,0.09,0.0,False,0.003789245841498363,0.027039172004430664,0.18946372777227344,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005407998316452205,0.0,0.32884746022610667,0.18398137564158112,0.058936257318180196,0.32884746022610667
278.0,0.0,0.0,-0.0039853704235074195,7.5316217286372575,7.451314750667176,-0.7970740847014839,1.0,0.0,7.589866430683132,-0.14,0.0,False,0.004057803022784917,0.004702279928778735,0.2028916885895227,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0007970982446220936,0.0,-0.1166901974271628,0.08030697797008113,-0.058244702045874064,0.1166901974271628
279.0,0.0,0.0,0.00819049357704951,7.893057091595695,7.5540594671905295,1.6380987154099023,1.0,0.0,7.608456711822865,0.02,0.0,False,0.003964086723465517,0.008245708421324804,0.19820583811563142,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0016381483674255365,0.0,0.3614353629584377,0.3389976244051658,0.28460037977283026,0.3614353629584377
280.0,0.0,0.0,-0.026685868462567354,7.905035068615067,7.586182349639204,-5.3371736925134705,1.0,0.0,7.613529767682245,-0.14,0.0,False,0.0041343271113604444,0.026685868462567354,0.20671792201230904,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005337335466299831,0.0,0.011977977019371977,0.3188527189758634,0.29150530093282256,0.011977977019371977
281.0,0.0,0.0,-0.025777082137315714,8.486612153057354,7.580835547910275,-5.155416427463143,1.0,0.0,7.626188296031756,0.03,0.0,False,0.004109037073740516,0.025777082137315714,0.205453410549237,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005155572692048817,0.0,0.5815770844422872,0.9057766051470795,0.860423857025598,0.5815770844422872
282.0,0.0,0.0,-0.08221047259388914,7.783896499570525,7.654084895593722,-16.44209451877783,1.0,0.0,7.647254480631297,-0.01,0.0,False,0.004158727111771661,0.08221047259388914,0.2079379312777216,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016442592891144785,0.0,-0.7027156534868295,0.12981160397680291,0.13664201893922812,0.7027156534868295
283.0,0.0,0.0,-0.007899076794864408,8.696762187516757,7.695239706123387,-1.5798153589728816,1.0,0.0,7.664476278609494,0.04,0.0,False,0.004106659805817984,0.007947762785669426,0.2053345462523936,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0015798632443757364,0.0,0.9128656879462325,1.00152248139337,1.0322859089072631,0.9128656879462325
284.0,0.0,0.0,-0.09857187104638754,8.279119473564107,7.557499454589335,-19.71437420927751,1.0,0.0,7.704902738761523,0.01,0.0,False,0.004013320488801209,0.09857187104638754,0.20066754503646736,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019714971766926048,0.0,-0.4176427139526506,0.7216200189747717,0.574216734802584,0.4176427139526506
285.0,0.0,0.0,-0.06022433369900418,8.12666601087855,7.415952196690526,-12.044866739800836,1.0,0.0,7.711006129416839,0.23,0.0,False,0.0038390247189883943,0.06022433369900418,0.1919526905073625,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012045231828855635,0.0,-0.15245346268555693,0.7107138141880238,0.4156598814617105,0.15245346268555693
286.0,0.0,0.0,-0.047180056335724994,8.036246093817843,7.347916044086611,-9.436011267144998,1.0,0.0,7.6768533183352305,0.19,0.0,False,0.0037667328149190403,0.047180056335724994,0.1883380679134061,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009436297279809897,0.0,-0.09041991706070718,0.6883300497312312,0.35939277548261206,0.09041991706070718
287.0,0.0,0.0,-0.03988689768830599,8.605379879539624,7.48545714121445,-7.977379537661199,1.0,0.0,7.654847571594286,-0.01,0.0,False,0.0038379306700312855,0.039886897688306,0.19189798764498575,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00797762133809105,0.0,0.5691337857217817,1.1199227383251742,0.9505323079453385,0.5691337857217817
288.0,0.0,0.0,-0.0955713326016529,8.434359260436446,7.5076073599696,-19.11426652033058,1.0,0.0,7.637362004293397,-0.05,0.0,False,0.00398547614948383,0.0955713326016529,0.19927531752073022,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019114845888259496,0.0,-0.171020619103178,0.9267519004668463,0.7969972561430492,0.171020619103178
289.0,0.0,0.0,-0.07580372554271281,9.107216983820242,7.539286785649883,-15.160745108542562,1.0,0.0,7.649630342753144,-0.1,0.0,False,0.003975041546434431,0.07580372554271281,0.19875358341472107,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01516120464223615,0.0,0.672857723383796,1.5679301981703597,1.4575866410670981,0.672857723383796
290.0,0.0,0.0,-0.1429875006387134,8.949550521355475,7.723481698441526,-28.59750012774268,1.0,0.0,7.676293283935829,-0.1,0.0,False,0.004071565051674664,0.14298750063871343,0.20357979524826883,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02859836693968148,0.0,-0.15766646246476768,1.2260688229139483,1.2732572374196458,0.15766646246476768
291.0,0.0,0.0,-0.12568443216557465,9.55851822194827,7.595358501894955,-25.13688643311493,1.0,0.0,7.677287801276403,0.04,0.0,False,0.003944984592722469,0.12568443216557465,0.19725072434092308,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025137648351225502,0.0,0.608967700592796,1.9631597200533157,1.8812304206718675,0.608967700592796
292.0,0.0,0.0,-0.18691637211570866,10.107862980576796,7.702346061928229,-37.383274423141735,1.0,0.0,7.692658579456966,-0.04,0.0,False,0.003955659633422077,0.18691637211570866,0.19778448042054153,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03738440753856919,0.0,0.5493447586285249,2.4055169186485665,2.41520440111983,0.5493447586285249
293.0,0.0,0.0,-0.24375234472131005,10.574205415338513,7.590106952129667,-48.75046894426201,1.0,0.0,7.6892836805403135,0.03,0.0,False,0.00386059559549799,0.24375234472131005,0.19303124250577475,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.048751946607984854,0.0,0.46634243476171733,2.984098463208846,2.8849217347981995,0.46634243476171733
294.0,0.0,0.0,-0.290696312761511,10.259688719163249,7.422477319190305,-58.13926255230219,1.0,0.0,7.670247178681182,-0.06,0.0,False,0.003982951860469875,0.290696312761511,0.19914910211361145,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05814102479748685,0.0,-0.31451669617526434,2.8372113999729436,2.589441540482067,0.31451669617526434
295.0,0.0,0.0,-0.2609225143503355,10.721931294466039,7.5170602548619625,-52.18450287006709,1.0,0.0,7.667132146564747,0.13,0.0,False,0.0039144762029121915,0.2609225143503355,0.195725293291166,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05218608462196519,0.0,0.4622425753027901,3.2048710396040763,3.054799147901292,0.4622425753027901
296.0,0.0,0.0,-0.30626545086842966,10.582748469117487,7.612448210661469,-61.25309017368593,1.0,0.0,7.65036471541713,-0.13,0.0,False,0.0040801414787015825,0.30626545086842966,0.20400861984911461,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.061254946801349665,0.0,-0.13918282534855209,2.9703002584560174,2.932383753700357,0.13918282534855209
297.0,0.0,0.0,-0.2896073683330329,10.429968247863334,7.773063771029151,-57.92147366660658,1.0,0.0,7.659160745673443,0.03,0.0,False,0.00423662800159593,0.2896073683330329,0.21183300528459745,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05792322931044477,0.0,-0.1527802212541527,2.6569044768341827,2.770807502189891,0.1527802212541527
298.0,0.0,0.0,-0.26729166933025345,11.215622522466832,7.92553173829902,-53.45833386605069,1.0,0.0,7.686565057215781,0.29,0.0,False,0.004412527595222038,0.26729166933025345,0.2206280516120357,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05345995422873331,0.0,0.7856542746034982,3.2900907841678126,3.529057465251051,0.7856542746034982
299.0,0.0,0.0,-0.3416457119541505,11.048246234004116,8.083861002519242,-68.3291423908301,1.0,0.0,7.756950281125716,0.29,0.0,False,0.004349479674015452,0.3416457119541505,0.21747563166364595,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06833121349900835,0.0,-0.1673762884627159,2.964385231484874,3.2912959528784,0.1673762884627159
300.0,0.0,0.0,-0.3180509219657863,11.26621279828758,8.126621145633374,-63.61018439315727,1.0,0.0,7.799035957683291,0.43,0.0,False,0.004169904791584759,0.3180509219657863,0.20849681950345805,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06361211246613618,0.0,0.21796656428346317,3.1395916526542056,3.4671768406042887,0.21796656428346317
