t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.025794017925039932,-9.622486601661157,-9.311406369714664,-5.158803585007987,3.0,0.0,-9.29232383739175,0.0,0.0,False,0.0055430889280150214,0.025794017925039932,0.2771556249148028,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005158891329538042,0.0,-0.5542545918853428,-0.3110802319464927,-0.3301627642694065,0.5542545918853428
296.0,0.0,0.0,0.02671325986224564,-9.76066158852689,-9.530677445056908,5.3426519724491275,3.0,0.0,-9.326177673082661,0.05,0.0,False,0.005367822263435949,0.02671325986224564,0.26839225442246956,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005342742844000805,0.0,-0.13817498686573337,-0.22998414346998253,-0.43448391544422904,0.13817498686573337
297.0,0.0,0.0,0.038570739685924345,-9.01516532092368,-9.414709391819368,7.714147937184869,3.0,0.0,-9.35534832354257,0.11,0.0,False,0.005076733281356718,0.038570739685924345,0.25383774343018906,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007714279144794225,0.0,0.74549626760321,0.3995440708956881,0.3401830026188897,0.74549626760321
298.0,0.0,0.0,-0.040438018655717674,-9.061513924190088,-9.495532597724004,-8.087603731143535,3.0,0.0,-9.374945991157192,0.11,0.0,False,0.004908681242669523,0.040438018655717674,0.24543510576634858,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00808774129074955,0.0,-0.04634860326640755,0.43401867353391665,0.31343206696710446,0.04634860326640755
299.0,0.0,0.0,-0.0374765347761675,-9.530359435324412,-9.48393562344423,-7.4953069552335,3.0,0.0,-9.419554104992791,0.03,0.0,False,0.005227803334325238,0.0374765347761675,0.2613912781975622,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007495434440642775,0.0,-0.46884551113432416,-0.04642381188018163,-0.11080533033162077,0.46884551113432416
300.0,0.0,0.0,0.004351286402841463,-10.114022698603822,-9.534378437056409,0.8702572805682925,3.0,0.0,-9.436287239823724,-0.06,0.0,False,0.005776951360963992,0.005775384166602255,0.28884879628365523,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0008702720825111952,0.0,-0.5836632632794103,-0.5796442615474131,-0.6777354587800986,0.5836632632794103
301.0,0.0,0.0,0.05720459757537852,-10.187950147065227,-9.613835767501765,11.440919515075704,3.0,0.0,-9.486845646170632,0.13,0.0,False,0.00556937210150742,0.05720459757537852,0.2784697891774784,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011441114110215781,0.0,-0.07392744846140431,-0.5741143795634613,-0.7011045008945942,0.07392744846140431
302.0,0.0,0.0,0.06317730406402126,-11.092256375969363,-9.491236151859802,12.635460812804252,3.0,0.0,-9.541964560602066,0.01,0.0,False,0.0054461461964645,0.06317730406402126,0.27230846772631906,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01263567572553601,0.0,-0.9043062289041366,-1.6010202241095612,-1.5502918153672969,0.9043062289041366
303.0,0.0,0.0,0.1575806117641714,-12.000483421394767,-9.285219651529388,31.51612235283428,3.0,0.0,-9.556163674322162,0.17,0.0,False,0.005340799329480908,0.1575806117641714,0.2670411019793817,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0315166584010283,0.0,-0.908227045425404,-2.7152637698653788,-2.444319747072605,0.908227045425404
304.0,0.0,0.0,0.24709992815005777,-12.007820580251472,-9.280450038065453,49.41998563001155,3.0,0.0,-9.516416755173061,0.01,0.0,False,0.0049713192576634445,0.24709992815005777,0.24856701983348956,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04942082619960157,0.0,-0.007337158856705273,-2.7273705421860193,-2.491403825078411,0.007337158856705273
305.0,0.0,0.0,0.2459787561893587,-11.771870155997803,-9.370299909588434,49.19575123787174,3.0,0.0,-9.529431604071421,-0.02,0.0,False,0.005146776796282632,0.24597875618935874,0.2573399340684101,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0491965879935268,0.0,0.2359504242536694,-2.401570246409369,-2.242438551926382,0.2359504242536694
306.0,0.0,0.0,0.22921321982817935,-11.110368185737531,-9.319693909995188,45.84264396563587,3.0,0.0,-9.547980720907066,0.22,0.0,False,0.00520758789440608,0.22921321982817935,0.26038050190360723,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04584342368930338,0.0,0.6615019702602716,-1.7906742757423437,-1.562387464830465,0.6615019702602716
307.0,0.0,0.0,0.1639473078353326,-11.310152545350247,-9.35965910871177,32.78946156706652,3.0,0.0,-9.47968922477957,-0.04,0.0,False,0.005391011307626367,0.1639473078353326,0.26955171156220453,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03279001927310215,0.0,-0.1997843596127158,-1.9504934366384763,-1.8304633205706775,0.1997843596127158
308.0,0.0,0.0,0.1806091364141314,-11.537395468775125,-9.462578393340896,36.12182728282628,3.0,0.0,-9.470860250608762,-0.06,0.0,False,0.005730653084281391,0.1806091364141314,0.28653387260606605,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.036122441668062596,0.0,-0.22724292342487828,-2.074817075434229,-2.066535218166363,0.22724292342487828
309.0,0.0,0.0,0.19922436515426034,-11.998306141107134,-9.494645790659957,39.84487303085207,3.0,0.0,-9.504022781968382,0.05,0.0,False,0.005669222891347899,0.19922436515426034,0.2834623498987412,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03984555074024759,0.0,-0.4609106723320089,-2.503660350447177,-2.494283359138752,0.4609106723320089
310.0,0.0,0.0,0.2445787627890314,-11.665844904928049,-9.59421863181492,48.91575255780628,3.0,0.0,-9.545109460215192,0.19,0.0,False,0.005278230576154274,0.2445787627890314,0.26391265101033096,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04891658455104847,0.0,0.3324612361790855,-2.0716262731131287,-2.1207354447128566,0.3324612361790855
311.0,0.0,0.0,0.21016334143191862,-10.874841790025405,-9.456098526617037,42.032668286383725,3.0,0.0,-9.552466513418072,0.02,0.0,False,0.005346312665791755,0.21016334143191862,0.2673167699671123,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04203338320732712,0.0,0.7910031149026437,-1.418743263408368,-1.3223752766073336,0.7910031149026437
312.0,0.0,0.0,0.13225315626229756,-10.373415521294813,-9.47207420052446,26.450631252459512,3.0,0.0,-9.564166807859902,0.07,0.0,False,0.005076048519606802,0.13225315626229756,0.25380350519710626,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026451081143247304,0.0,0.5014262687305919,-0.9013413207703529,-0.8092487134349113,0.5014262687305919
313.0,0.0,0.0,0.07871914037572211,-10.803532457426531,-9.552879377086256,15.743828075144423,3.0,0.0,-9.552282109108628,0.08,0.0,False,0.005028451932285812,0.07871914037572213,0.2514236657115642,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015744095857154916,0.0,-0.43011693613171786,-1.2506530803402747,-1.2512503483179032,0.43011693613171786
314.0,0.0,0.0,0.1158168879205472,-10.943963435325792,-9.639428095568233,23.16337758410944,3.0,0.0,-9.58620738109077,0.05,0.0,False,0.004977551197798925,0.11581688792054719,0.2488786181652339,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023163771562993714,0.0,-0.1404309778992605,-1.3045353397575585,-1.357756054235022,0.1404309778992605
315.0,0.0,0.0,0.1325349967686259,-11.023257658549037,-9.644700573943295,26.506999353725178,3.0,0.0,-9.645338954436086,-0.07,0.0,False,0.004921693320244405,0.1325349967686259,0.24608571241158558,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026507450203260955,0.0,-0.0792942232232452,-1.3785570846057418,-1.3779187041129504,0.0792942232232452
316.0,0.0,0.0,0.1348765836460369,-10.668416382330681,-9.651661584924499,26.975316729207382,3.0,0.0,-9.618585289423727,0.08,0.0,False,0.0048542968442730925,0.13487658364603694,0.2427158742838806,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026975775544211773,0.0,0.35484127621835526,-1.0167547974061826,-1.0498310929069543,0.35484127621835526
317.0,0.0,0.0,0.09656595710790988,-10.848446363153112,-9.790037421621777,19.313191421581976,3.0,0.0,-9.674463146028957,0.06,0.0,False,0.004935724501047333,0.09656595710790987,0.24678727443489604,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019313519913814182,0.0,-0.1800299808224306,-1.0584089415313347,-1.1739832171241549,0.1800299808224306
318.0,0.0,0.0,0.11175143101181305,-9.782089608964746,-9.803437689523907,22.35028620236261,3.0,0.0,-9.702736280399769,0.06,0.0,False,0.004795924968864166,0.11175143101181305,0.23979726810301177,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02235066635162147,0.0,1.0663567541883658,0.02134808055916082,-0.07935332856497723,1.0663567541883658
319.0,0.0,0.0,0.005136190200918983,-9.835877003116954,-9.845283607673935,1.0272380401837966,3.0,0.0,-9.730908293605273,-0.11,0.0,False,0.00525239588123719,0.006080449816441241,0.2626209107717719,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0010272555121649653,0.0,-0.05378739415220757,0.009406604556980724,-0.10496870951168091,0.05378739415220757
320.0,0.0,0.0,0.006912725127878895,-10.121168099721515,-9.758865500695354,1.382545025575779,3.0,0.0,-9.73072661495209,-0.05,0.0,False,0.005366759249964949,0.007340089309147383,0.2683391035229127,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0013825685408660107,0.0,-0.28529109660456164,-0.3623025990261617,-0.39044148476942553,0.28529109660456164
321.0,0.0,0.0,0.031137863625733606,-9.671830739714157,-9.833833090501008,6.227572725146721,3.0,0.0,-9.766748282126276,0.02,0.0,False,0.005201739645863461,0.031137863625733606,0.2600880882330823,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006227678648047865,0.0,0.4493373600073589,0.16200235078685132,0.09491754241211936,0.4493373600073589
322.0,0.0,0.0,-0.018636109361544185,-10.540710652134477,-9.993607023805913,-3.7272218723088373,3.0,0.0,-9.809782843254707,0.12,0.0,False,0.005013265489249435,0.018636109361544185,0.25066434033096147,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003727285267498479,0.0,-0.8688799124203204,-0.5471036283285642,-0.7309278088797697,0.8688799124203204
323.0,0.0,0.0,0.06575534707194085,-10.081518143272422,-9.989995628785397,13.15106941438817,3.0,0.0,-9.8581957955458,0.04,0.0,False,0.005175414726959164,0.06575534707194085,0.2587718366909364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013151293096950702,0.0,0.45919250886205454,-0.09152251448702486,-0.22332234772662218,0.45919250886205454
324.0,0.0,0.0,0.020890672092170166,-9.519000925774975,-9.84669641066393,4.178134418434033,3.0,0.0,-9.883143201195464,0.0,0.0,False,0.004877687316571625,0.020890672092170166,0.2438854028718467,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004178205483058808,0.0,0.5625172174974473,0.32769548488895417,0.36414227542048927,0.5625172174974473
325.0,0.0,0.0,-0.03236866024704217,-10.148180260085047,-9.758531353409948,-6.473732049408434,3.0,0.0,-9.872606980792787,-0.01,0.0,False,0.005307708211944045,0.03236866024704217,0.2653865390670485,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006473842159159081,0.0,-0.6291793343100718,-0.38964890667509877,-0.27557327929226005,0.6291793343100718
326.0,0.0,0.0,0.03230985701403181,-10.186261572933958,-9.825230822416636,6.461971402806362,3.0,0.0,-9.842694410134076,0.06,0.0,False,0.005049921424380224,0.0323098570140318,0.2524971448809056,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006462081312523727,0.0,-0.03808131284891125,-0.3610307505173225,-0.3435671627998822,0.03808131284891125
327.0,0.0,0.0,0.032775723691201276,-9.943434888993261,-9.951895964540888,6.555144738240256,3.0,0.0,-9.825074820558184,0.19,0.0,False,0.004746819714413797,0.032775723691201276,0.23734199494024363,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006555256232714706,0.0,0.24282668394069695,0.008461075547627317,-0.11836006843507718,0.24282668394069695
328.0,0.0,0.0,0.004336603051170631,-10.337043839193576,-9.90878880162932,0.8673206102341261,3.0,0.0,-9.858497367587661,-0.1,0.0,False,0.005041943282489783,0.005405335823842208,0.25209823609015375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0008673353622280912,0.0,-0.3936089502003153,-0.42825503756425576,-0.4785464716059149,0.3936089502003153
329.0,0.0,0.0,0.041707141272739584,-11.435011905714893,-9.955827906179954,8.341428254547917,3.0,0.0,-9.900067936478012,-0.02,0.0,False,0.005500076565033609,0.041707141272739584,0.27500499762088987,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008341570131378491,0.0,-1.0979680665213163,-1.4791839995349392,-1.5349439692368811,1.0979680665213163
330.0,0.0,0.0,0.15289142581401496,-11.520375898293878,-9.800510632607898,30.57828516280299,3.0,0.0,-9.919963559126565,-0.02,0.0,False,0.005410929008873447,0.15289142581401496,0.2705476008592534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030578805259607864,0.0,-0.0853639925789853,-1.7198652656859803,-1.6004123391673133,0.0853639925789853
331.0,0.0,0.0,0.1656686940979928,-12.020665153006695,-9.753387312963222,33.13373881959856,3.0,0.0,-9.906065141386216,0.16,0.0,False,0.005246337086442235,0.1656686940979928,0.2623179697438662,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.033134302381341865,0.0,-0.5002892547128166,-2.267277840043473,-2.114600011620478,0.5002892547128166
332.0,0.0,0.0,0.2128621640221595,-12.104984769886599,-9.837777611722533,42.5724328044319,3.0,0.0,-9.86365373455522,-0.01,0.0,False,0.005400738328313448,0.2128621640221595,0.2700380646646168,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04257315690606674,0.0,-0.0843196168799043,-2.267207158164066,-2.2413310353313793,0.0843196168799043
333.0,0.0,0.0,0.22444613391475346,-11.60245289465304,-9.843073354857017,44.88922678295069,3.0,0.0,-9.891998256240484,-0.01,0.0,False,0.005239428274567663,0.22444613391475343,0.2619725276812576,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.044889990290233675,0.0,0.5025318752335597,-1.7593795397960221,-1.7104546384125552,0.5025318752335597
334.0,0.0,0.0,0.17211062400491137,-11.657449680415231,-9.86449872453516,34.422124800982274,3.0,0.0,-9.860475711330967,-0.03,0.0,False,0.005363000227957835,0.17211062400491137,0.2681511516233528,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0344227102764931,0.0,-0.054996785762192246,-1.7929509558800714,-1.7969739690842648,0.054996785762192246
335.0,0.0,0.0,0.17655465398203243,-12.53717767340467,-9.909566167873468,35.31093079640649,3.0,0.0,-9.881310062228902,0.03,0.0,False,0.005597148245137077,0.17655465398203243,0.27985860226443665,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0353115313893497,0.0,-0.879727992989439,-2.6276115055312026,-2.6558676111757684,0.879727992989439
336.0,0.0,0.0,0.25953053434557866,-12.813468171852733,-10.046720270247093,51.90610686911573,3.0,0.0,-9.89186560337634,0.21,0.0,False,0.00536175509239626,0.25953053434557866,0.26808889458054613,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05190698972439006,0.0,-0.27629049844806275,-2.7667479016056404,-2.921602568476393,0.27629049844806275
337.0,0.0,0.0,0.2840057397595766,-12.864851167789041,-10.232474919644392,56.80114795191532,3.0,0.0,-9.941817151259608,0.04,0.0,False,0.005247667243424806,0.2840057397595766,0.2623844778757988,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05680211406546307,0.0,-0.05138299593630791,-2.6323762481446487,-2.9230340165294333,0.05138299593630791
338.0,0.0,0.0,0.2867764520450951,-12.87818224617105,-10.011168142903175,57.35529040901902,3.0,0.0,-9.973350391903477,0.11,0.0,False,0.005152668728536758,0.2867764520450951,0.2576345319337979,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05735626594780824,0.0,-0.01333107838200931,-2.8670141032678753,-2.9048318542675737,0.01333107838200931
339.0,0.0,0.0,0.28579402463586095,-12.790380874490298,-10.177521733132847,57.15880492717219,3.0,0.0,-9.997025675904503,0.17,0.0,False,0.0048851932264692395,0.2857940246358609,0.24426069996255617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05715977712399927,0.0,0.08780137168075264,-2.6128591413574505,-2.793355198585795,0.08780137168075264
340.0,0.0,0.0,0.2733374250068896,-12.948373174912954,-10.180317391805707,54.66748500137792,3.0,0.0,-10.020181237252375,0.03,0.0,False,0.004940528266825364,0.27333742500688957,0.24702746374512452,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0546684148240978,0.0,-0.15799230042265577,-2.768055783107247,-2.9281919376605785,0.15799230042265577
341.0,0.0,0.0,0.28186799441594407,-13.853205824417195,-10.244052188181474,56.37359888318881,3.0,0.0,-10.056948510254298,0.05,0.0,False,0.005363109459935005,0.2818679944159441,0.268156613245435,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.056374557724683756,0.0,-0.9048326495042414,-3.609153636235721,-3.7962573141628972,0.9048326495042414
342.0,0.0,0.0,0.3697230579388068,-13.43572904803225,-10.295792109240777,73.94461158776136,3.0,0.0,-10.129633302905255,0.02,0.0,False,0.005306704184085028,0.3697230579388068,0.2653363374606316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07394586928929757,0.0,0.4174767763849445,-3.1399369387914735,-3.3060957451269957,0.4174767763849445
343.0,0.0,0.0,0.3224613620922929,-13.046505810165794,-10.326395970182048,64.49227241845858,3.0,0.0,-10.155896638348864,0.19,0.0,False,0.005114776825442461,0.32246136209229287,0.25573992872289963,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06449336934801643,0.0,0.38922323786645663,-2.7201098399837456,-2.89060917181693,0.38922323786645663
344.0,0.0,0.0,0.27681317078089374,-12.948268109289478,-10.532038210890349,55.36263415617875,3.0,0.0,-10.211046868720434,0.28,0.0,False,0.005106538142906156,0.27681317078089374,0.25532799284446145,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.055363575802480386,0.0,0.09823770087631623,-2.416229898399129,-2.7372212405690437,0.09823770087631623
345.0,0.0,0.0,0.25786599840768337,-12.749048377459548,-10.694695343483549,51.57319968153667,3.0,0.0,-10.278315249212751,0.36,0.0,False,0.005127040131463257,0.2578659984076833,0.25635309663123645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05157407687449332,0.0,0.19921973182992936,-2.0543530339759997,-2.4707331282467972,0.19921973182992936
346.0,0.0,0.0,0.22369261446033906,-12.70756798593774,-10.800278497576375,44.73852289206781,3.0,0.0,-10.36955330041973,0.57,0.0,False,0.004980915466266266,0.22369261446033906,0.24904683230387675,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.044739283836073895,0.0,0.04148039152180871,-1.9072894883613642,-2.3380146855180097,0.04148039152180871
347.0,0.0,0.0,0.20919506702504698,-12.59821122581293,-10.913282565040765,41.839013405009396,3.0,0.0,-10.512074673653547,0.45,0.0,False,0.004826478523762363,0.20919506702504698,0.2413249523439014,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04183972503213548,0.0,0.10935676012480933,-1.6849286607721652,-2.086136552159383,0.10935676012480933
348.0,0.0,0.0,0.19003612573585485,-12.172051506950513,-10.910165702709246,38.00722514717097,3.0,0.0,-10.615572838802766,0.23,0.0,False,0.004818379782700357,0.19003612573585485,0.24092001356893086,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03800787160056938,0.0,0.4261597188624169,-1.2618858042412668,-1.5564786681477472,0.4261597188624169
349.0,0.0,0.0,0.1418263693450059,-11.84188041583859,-10.905585692762513,28.36527386900118,3.0,0.0,-10.697809564945178,0.19,0.0,False,0.005040476895867927,0.1418263693450059,0.252024916447293,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028365756325366212,0.0,0.33017109111192333,-0.9362947230760774,-1.1440708508934119,0.33017109111192333
350.0,0.0,0.0,0.10418381927848368,-10.560067669367896,-10.8077461401011,20.836763855696734,3.0,0.0,-10.75375765984942,-0.01,0.0,False,0.005025557941537095,0.10418381927848369,0.25127896555883816,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020837118261911716,0.0,1.2818127464706937,0.24767847073320404,0.19368999048152347,1.2818127464706937
351.0,0.0,0.0,-0.032589677220128954,-10.196273671906082,-11.128326415706304,-6.517935444025791,3.0,0.0,-10.800020072571128,0.26,0.0,False,0.005122227838238401,0.03258967722012895,0.2561124809468538,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006518046305618608,0.0,0.36379399746181385,0.932052743800222,0.6037464006650453,0.36379399746181385
352.0,0.0,0.0,-0.07860256567215293,-10.120335403335938,-11.331198852722604,-15.720513134430586,3.0,0.0,-10.885971370448198,0.3,0.0,False,0.00511471886779342,0.07860256567215293,0.25573703082812543,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015720780519884302,0.0,0.07593826857014463,1.2108634493866663,0.7656359671122601,0.07593826857014463
353.0,0.0,0.0,-0.09703542353397833,-10.80838948484719,-11.533101766652184,-19.407084706795665,3.0,0.0,-10.982316040289529,0.47,0.0,False,0.004919195384043072,0.09703542353397833,0.24596081507043369,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019407414796030368,0.0,-0.6880540815112521,0.7247122818049938,0.17392655544233904,0.6880540815112521
354.0,0.0,0.0,-0.04314366759433285,-11.01039153233566,-11.698382847426517,-8.62873351886657,3.0,0.0,-11.090710269340615,0.66,0.0,False,0.004953527085872657,0.04314366759433286,0.2476774074611631,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008628880282385497,0.0,-0.20200204748847028,0.6879913150908568,0.08031873700495495,0.20200204748847028
355.0,0.0,0.0,-0.034755727697476924,-10.127188456028776,-11.644371213469366,-6.951145539495385,3.0,0.0,-11.239835333549456,0.38,0.0,False,0.004968577365131287,0.03475572769747692,0.24842992462392882,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006951263769427706,0.0,0.8832030763068843,1.5171827574405903,1.11264687752068,0.8832030763068843
356.0,0.0,0.0,-0.1342066642097677,-9.852045239242422,-11.728641800476778,-26.84133284195354,3.0,0.0,-11.357956198712621,0.45,0.0,False,0.005084574283321806,0.1342066642097677,0.254229795195516,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026841789378066513,0.0,0.2751432167863541,1.876596561234356,1.5059109594701994,0.2751432167863541
357.0,0.0,0.0,-0.16706345556904303,-9.711646590497482,-11.874037206539882,-33.412691113808606,3.0,0.0,-11.469283631754843,0.27,0.0,False,0.004932983996690316,0.16706345556904303,0.24665024863438761,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03341325942016712,0.0,0.1403986487449398,2.1623906160423996,1.757637041257361,0.1403986487449398
358.0,0.0,0.0,-0.1875227702080392,-9.987741809440804,-11.829821408530496,-37.50455404160784,3.0,0.0,-11.522715314231293,0.21,0.0,False,0.004941820615051594,0.18752277020803917,0.24709208143120168,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.037505191945225426,0.0,-0.2760952189433219,1.8420795990896917,1.5349735047904893,0.2760952189433219
359.0,0.0,0.0,-0.1605698430012456,-10.5631002300745,-11.590879668637307,-32.11396860024912,3.0,0.0,-11.586914161723502,-0.01,0.0,False,0.0049194982658694085,0.1605698430012456,0.24597595922614615,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.032114514817029156,0.0,-0.5753584206336964,1.0277794385628063,1.023813931649002,0.5753584206336964
360.0,0.0,0.0,-0.10438503869038303,-10.44495009279489,-11.511968566004159,-20.877007738076607,3.0,0.0,-11.593474378147175,-0.05,0.0,False,0.004981073692599879,0.10438503869038303,0.2490547436541979,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020877362828787615,0.0,0.11815013727960988,1.0670184732092682,1.1485242853522841,0.11815013727960988
361.0,0.0,0.0,-0.11937641472005328,-10.010407562328933,-11.677776430007423,-23.875282944010657,3.0,0.0,-11.606972810242139,0.05,0.0,False,0.00498029677682726,0.11937641472005328,0.24901589770038726,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023875689031477906,0.0,0.4345425304659578,1.6673688676784906,1.5965652479132064,0.4345425304659578
362.0,0.0,0.0,-0.16506602292714093,-10.64827500414113,-11.620958754066715,-33.013204585428184,3.0,0.0,-11.63873962057005,0.02,0.0,False,0.0048610509636744115,0.16506602292714093,0.2430535816899373,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.033013766097041146,0.0,-0.6378674418121975,0.9726837499255847,0.9904646164289197,0.6378674418121975
363.0,0.0,0.0,-0.10579520276862925,-10.710811820727672,-11.624138517606255,-21.15904055372585,3.0,0.0,-11.66110288622538,-0.1,0.0,False,0.004848606441014578,0.10579520276862926,0.2424313529111204,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021159400441447724,0.0,-0.06253681658654209,0.9133266968785829,0.9502910654977086,0.06253681658654209
364.0,0.0,0.0,-0.10073547673985567,-11.069481177682272,-11.731786197306574,-20.147095347971135,3.0,0.0,-11.706249524905683,0.1,0.0,False,0.0045652676432336925,0.1007354767398557,0.22826435278152088,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020147438023823037,0.0,-0.3586693569546,0.6623050196243021,0.6367683472234109,0.3586693569546
365.0,0.0,0.0,-0.06625334862729935,-11.687645282639023,-11.77822260594187,-13.250669725459872,3.0,0.0,-11.718188005458044,-0.1,0.0,False,0.0048795668016548615,0.06625334862729935,0.24397937752560517,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013250895102093974,0.0,-0.618164104956751,0.09057732330284729,0.03054272281902115,0.618164104956751
366.0,0.0,0.0,-0.0061612322641880915,-11.156175320269893,-11.677993319820402,-1.2322464528376182,3.0,0.0,-11.732028750054795,0.0,0.0,False,0.005059300111512723,0.0066954922970590405,0.2529660812315296,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0012322674117448793,0.0,0.5314699623691297,0.5218179995505086,0.5758534297849014,0.5314699623691297
367.0,0.0,0.0,-0.05779998203190486,-11.858110680644893,-11.58043620883477,-11.559996406380971,3.0,0.0,-11.74925891521818,0.07,0.0,False,0.0050563558322603485,0.05779998203190486,0.25281886664292874,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011560193026863883,0.0,-0.7019353603749998,-0.2776744718101227,-0.1088517654267136,0.7019353603749998
368.0,0.0,0.0,0.014955659724301957,-11.327771137148275,-11.413789771971018,2.9911319448603915,3.0,0.0,-11.734187429421379,0.06,0.0,False,0.004974544513821186,0.014955659724301955,0.24872828332709704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0029911828201190653,0.0,0.530339543496618,0.08601863482274297,0.4064162922731036,0.530339543496618
