t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,-0.2501978130163433,-5.813688134213369,-9.297893553254255,-50.039562603268664,3.0,0.0,-9.198195245416509,0.07,0.0,False,0.004607992582205291,0.2501978130163433,0.230400608813834,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.050040413711056046,0.0,0.9294902972440928,3.4842054190408858,3.3845071112031393,0.9294902972440928
222.0,0.0,0.0,-0.3433404890564112,-5.399102389371388,-9.28055916114463,-68.66809781128224,3.0,0.0,-9.2452097560838,-0.13,0.0,False,0.004596079663755712,0.3433404890564111,0.22980496035855397,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06866926576619135,0.0,0.41458574484198163,3.8814567717732427,3.8461073667124115,0.41458574484198163
223.0,0.0,0.0,-0.3847276645235487,-5.224646887269037,-9.277723097589298,-76.94553290470974,3.0,0.0,-9.247166022269699,-0.01,0.0,False,0.004852244273511272,0.3847276645235487,0.2426132453093932,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07694684164800909,0.0,0.17445550210235083,4.0530762103202616,4.022519135000662,0.17445550210235083
224.0,0.0,0.0,-0.40412932497700593,-5.541286635311818,-9.22880884844625,-80.82586499540119,3.0,0.0,-9.246460831410898,-0.11,0.0,False,0.0050274268440231905,0.40412932497700593,0.25137241108048947,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0808272397380956,0.0,-0.31663974804278094,3.6875222131344314,3.7051741960990805,0.31663974804278094
225.0,0.0,0.0,-0.37621269141387614,-5.133196110204839,-9.175156207199207,-75.24253828277523,3.0,0.0,-9.26602605882285,-0.05,0.0,False,0.004952807096463232,0.37621269141387614,0.24764140783761524,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07524381806035409,0.0,0.40809052510697885,4.041960096994368,4.132829948618012,0.40809052510697885
226.0,0.0,0.0,-0.41746483791486305,-5.682364945367645,-9.200307731670092,-83.49296758297261,3.0,0.0,-9.303493535889375,-0.04,0.0,False,0.0049756933170986735,0.417464837914863,0.24878572373521807,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08349438768960833,0.0,-0.5491688351628063,3.517942786302447,3.62112859052173,0.5491688351628063
227.0,0.0,0.0,-0.36169338313731353,-5.54755648459033,-9.187538452595582,-72.3386766274627,3.0,0.0,-9.307933246395613,0.03,0.0,False,0.004873552405346722,0.36169338313731353,0.24367865643147962,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07233990701413685,0.0,0.13480846077731545,3.6399819680052525,3.7603767618052837,0.13480846077731545
228.0,0.0,0.0,-0.3710662664661433,-5.156146875424894,-9.129735068921093,-74.21325329322866,3.0,0.0,-9.299375676234906,0.04,0.0,False,0.005041278103794925,0.3710662664661433,0.25206497701398745,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0742145155640104,0.0,0.39140960916543577,3.973588193496199,4.143228800810012,0.39140960916543577
229.0,0.0,0.0,-0.4064224616317761,-5.906206622877268,-9.122354321346588,-81.28449232635522,3.0,0.0,-9.258298041511086,0.05,0.0,False,0.005206674188372407,0.40642246163177603,0.2603348164076608,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08128587486970319,0.0,-0.750059747452374,3.21614769846932,3.352091418633818,0.750059747452374
230.0,0.0,0.0,-0.32690471169684515,-5.127615688880889,-8.978593093376567,-65.38094233936903,3.0,0.0,-9.22045790106933,0.17,0.0,False,0.005001060152544219,0.32690471169684515,0.2500540709007287,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06538205438404482,0.0,0.7785909339963792,3.850977404495678,4.092842212188442,0.7785909339963792
231.0,0.0,0.0,-0.406329394732425,-4.610766695441104,-9.132140054152291,-81.265878946485,3.0,0.0,-9.175323242933496,-0.11,0.0,False,0.005155389413814844,0.406329394732425,0.25777056677614607,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08126726117324364,0.0,0.5168489934397851,4.5213733587111875,4.564556547492392,0.5168489934397851
232.0,0.0,0.0,-0.45737212695196056,-4.565153953169683,-9.110068494679586,-91.47442539039211,3.0,0.0,-9.190996025744896,-0.07,0.0,False,0.0050604967888918505,0.4573721269519606,0.25302591535491115,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09147598125122995,0.0,0.04561274227142054,4.544914541509903,4.625842072575213,0.04561274227142054
233.0,0.0,0.0,-0.46209480137532033,-3.7530929863818856,-9.163853386875015,-92.41896027506407,3.0,0.0,-9.184585206676562,-0.01,0.0,False,0.004843973281239795,0.4620948013753204,0.24219969393732693,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0924205322012101,0.0,0.8120609667877976,5.41076040049313,5.431492220294677,0.8120609667877976
234.0,0.0,0.0,-0.547170901862398,-3.828321220317763,-9.297642706713024,-109.43418037247962,3.0,0.0,-9.186200212724772,-0.01,0.0,False,0.00520990385912021,0.547170901862398,0.26049630063171,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10943604170535856,0.0,-0.07522823393587741,5.469321486395261,5.357878992407009,0.07522823393587741
235.0,0.0,0.0,-0.5411683437725825,-3.977348033186219,-9.330046384356521,-108.2336687545165,3.0,0.0,-9.224918338805473,0.16,0.0,False,0.0049986531958364725,0.5411683437725825,0.2499337225535991,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1082355096682564,0.0,-0.1490268128684562,5.352698351170302,5.247570305619254,0.1490268128684562
236.0,0.0,0.0,-0.5278061037015251,-4.275101304372794,-9.159337572929926,-105.56122074030503,3.0,0.0,-9.240119715641578,0.05,0.0,False,0.004987396954451982,0.5278061037015251,0.24937090809118923,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10556301619918484,0.0,-0.2977532711865747,4.8842362685571326,4.965018411268784,0.2977532711865747
237.0,0.0,0.0,-0.4971570324913135,-3.8362154287022103,-9.131374387434857,-99.4314064982627,3.0,0.0,-9.255521286858624,-0.02,0.0,False,0.005386946418945814,0.4971570324913135,0.2693484662639423,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09943309769698586,0.0,0.43888587567058357,5.295158958732646,5.419305858156413,0.43888587567058357
238.0,0.0,0.0,-0.5389641234649984,-2.930416301785533,-9.194524763695952,-107.79282469299969,3.0,0.0,-9.246777329655583,-0.02,0.0,False,0.005544090206680884,0.5389641234649986,0.2772056890609774,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10779465810855626,0.0,0.9057991269166772,6.2641084619104195,6.31636102787005,0.9057991269166772
239.0,0.0,0.0,-0.6348545208530596,-2.997585162119554,-9.253876254331429,-126.97090417061193,3.0,0.0,-9.225971252311734,0.02,0.0,False,0.005347041621527868,0.6348545208530597,0.267353217908901,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12697306378032253,0.0,-0.06716886033402103,6.256291092211875,6.2283860901921795,0.06716886033402103
240.0,0.0,0.0,-0.6320835925988765,-2.94000824507054,-9.311228547040226,-126.4167185197753,3.0,0.0,-9.279096486496984,-0.01,0.0,False,0.00535451431244359,0.6320835925988765,0.2677268540434529,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12641886870350974,0.0,0.05757691704901413,6.371220301969686,6.339088241426444,0.05757691704901413
241.0,0.0,0.0,-0.6392446575359747,-2.3488494460286757,-9.384104302425772,-127.84893150719495,3.0,0.0,-9.318555475163159,-0.02,0.0,False,0.00543251054802115,0.6392446575359747,0.2716266824050814,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12785110605100697,0.0,0.5911587990418643,7.0352548563970965,6.969706029134483,0.5911587990418643
242.0,0.0,0.0,-0.7025055524519691,-2.0517303987429214,-9.511973893214686,-140.5011104903938,3.0,0.0,-9.33259072999645,0.11,0.0,False,0.005123720401193759,0.7025055524519691,0.25618710941195516,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.14050350023129188,0.0,0.29711904728575433,7.460243494471764,7.280860331253529,0.29711904728575433
243.0,0.0,0.0,-0.7386156751898484,-2.4175017858705976,-9.586049961368342,-147.72313503796968,3.0,0.0,-9.3740543299896,0.2,0.0,False,0.005072332899647229,0.7386156751898484,0.2536177234091509,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.14772564761609921,0.0,-0.3657713871276762,7.168548175497745,6.956552544119002,0.3657713871276762
244.0,0.0,0.0,-0.7110663040531686,-2.188314289804011,-9.630004974831191,-142.21326081063373,3.0,0.0,-9.43804418744225,0.17,0.0,False,0.004883795170133139,0.7110663040531687,0.24419079684851072,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.14221567967297882,0.0,0.2291874960665865,7.44169068502718,7.249729897638239,0.2291874960665865
245.0,0.0,0.0,-0.7387818205362183,-2.277265416959509,-9.660769406638694,-147.75636410724366,3.0,0.0,-9.528316005941695,0.13,0.0,False,0.0049329733256055245,0.7387818205362181,0.24664971507787914,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.14775887725055636,0.0,-0.08895112715549791,7.383503989679186,7.251050588982187,0.08895112715549791
246.0,0.0,0.0,-0.7341787191748023,-2.1874777860083485,-9.701413176864062,-146.83574383496045,3.0,0.0,-9.576289567291138,0.06,0.0,False,0.005128125086987269,0.7341787191748023,0.2564073446381091,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.14683824131972137,0.0,0.08978763095116049,7.513935390855713,7.388811781282789,0.08978763095116049
247.0,0.0,0.0,-0.7488751286227479,-2.8187200118387,-9.835408126224417,-149.77502572454958,3.0,0.0,-9.619208702168827,0.18,0.0,False,0.004930375242095496,0.7488751286227477,0.2465198103500005,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.14977757320266727,0.0,-0.6312422258303516,7.016688114385717,6.800488690330127,0.6312422258303516
248.0,0.0,0.0,-0.6886932897105822,-3.351079362168146,-9.702657430542668,-137.73865794211645,3.0,0.0,-9.676388290295206,-0.11,0.0,False,0.005049151038868374,0.6886932897105822,0.2524586254415216,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.13774100069729456,0.0,-0.5323593503294459,6.351578068374522,6.325308928127059,0.5323593503294459
249.0,0.0,0.0,-0.6450972227834039,-3.353083220133694,-9.886091615088825,-129.01944455668078,3.0,0.0,-9.70579933176577,0.15,0.0,False,0.005188157104943289,0.6450972227834039,0.25940895829929483,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12902163900939528,0.0,-0.0020038579655481392,6.5330083949551305,6.352716111632075,0.0020038579655481392
250.0,0.0,0.0,-0.6439203442479764,-3.38157445749604,-9.886721943007531,-128.7840688495953,3.0,0.0,-9.802188743880045,-0.01,0.0,False,0.0051996044200531754,0.6439203442479764,0.25998132648859834,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12878625929887555,0.0,-0.0284912373623456,6.5051474855114915,6.420614286384005,0.0284912373623456
251.0,0.0,0.0,-0.6446470804470694,-3.0559814270188936,-10.03366533629696,-128.92941608941388,3.0,0.0,-9.792423566275613,0.11,0.0,False,0.004963058277132672,0.6446470804470694,0.24815396905058693,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1289316090108614,0.0,0.32559303047714616,6.977683909278065,6.736442139256718,0.32559303047714616
252.0,0.0,0.0,-0.6811726067405658,-3.188597117490496,-10.018841132012655,-136.23452134811316,3.0,0.0,-9.82818232014,0.12,0.0,False,0.005148239468409123,0.6811726067405658,0.2574130679857131,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.13623683851988683,0.0,-0.1326156904716025,6.830244014522159,6.639585202649504,0.1326156904716025
253.0,0.0,0.0,-0.6784405897125204,-3.8350762785177803,-10.119682234926668,-135.68811794250408,3.0,0.0,-9.867852318276222,0.26,0.0,False,0.0053813300694195345,0.6784405897125203,0.2690676475935384,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.13569042582066745,0.0,-0.6464791610272842,6.284605956408887,6.032776039758442,0.6464791610272842
254.0,0.0,0.0,-0.6170762034170092,-3.4246351283893732,-10.11915355853177,-123.41524068340185,3.0,0.0,-9.973147257614258,0.14,0.0,False,0.004860757272507579,0.6170762034170092,0.24303889706915419,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12341733981590748,0.0,0.4104411501284071,6.694518430142396,6.548512129224885,0.4104411501284071
255.0,0.0,0.0,-0.6580013395724466,-3.839815912309496,-9.96466838633846,-131.6002679144893,3.0,0.0,-10.005969509027345,-0.06,0.0,False,0.00502651728077897,0.6580013395724467,0.25132693272489653,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1316025062636478,0.0,-0.4151807839201229,6.124852474028963,6.166153596717849,0.4151807839201229
256.0,0.0,0.0,-0.6161040486978887,-4.10129796733165,-9.930051440072251,-123.22080973957773,3.0,0.0,-10.004788421531114,-0.13,0.0,False,0.005430843698279376,0.6161040486978887,0.2715433395636046,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12322290556506625,0.0,-0.26148205502215394,5.828753472740601,5.9034904541994635,0.26148205502215394
257.0,0.0,0.0,-0.5867382233677543,-4.82167349338041,-9.823002189969634,-117.34764467355085,3.0,0.0,-10.000987388938405,0.08,0.0,False,0.00533618881361175,0.5867382233677543,0.26681057520568374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11734964060415091,0.0,-0.7203755260487599,5.001328696589224,5.179313895557995,0.7203755260487599
258.0,0.0,0.0,-0.5132016714446992,-4.895830533665123,-9.981252984537731,-102.64033428893984,3.0,0.0,-9.96880494720214,0.04,0.0,False,0.005331461313492548,0.5132016714446992,0.2665741991946115,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10264208006734533,0.0,-0.07415704028471293,5.085422450872608,5.0729744135370165,0.07415704028471293
259.0,0.0,0.0,-0.5076109429163331,-5.690979589562743,-9.995560666476306,-101.52218858326663,3.0,0.0,-9.953799319441707,0.05,0.0,False,0.005245029299764309,0.5076109429163331,0.26225258013192165,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10152391534346997,0.0,-0.7951490558976202,4.304581076913563,4.262819729878964,0.7951490558976202
260.0,0.0,0.0,-0.4271662520241052,-6.578043197426608,-10.090502352373475,-85.43325040482104,3.0,0.0,-9.972047885800071,0.1,0.0,False,0.005007843733758298,0.42716625202410524,0.2503932514036873,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0854347035131405,0.0,-0.8870636078638645,3.5124591549468676,3.394004688373464,0.8870636078638645
261.0,0.0,0.0,-0.3407395797867403,-6.6541704012322285,-10.02952935935144,-68.14791595734806,3.0,0.0,-9.962732929459943,-0.04,0.0,False,0.005341694511419256,0.3407395797867403,0.2670858612666235,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06814907506464134,0.0,-0.07612720380562088,3.375358958119211,3.3085625282277142,0.07612720380562088
262.0,0.0,0.0,-0.3359139843097679,-7.52408410701968,-10.046419190054777,-67.18279686195358,3.0,0.0,-9.985511439807887,-0.07,0.0,False,0.005479217900619615,0.33591398430976793,0.27396205996543743,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06718393955382802,0.0,-0.8699137057874511,2.522335083035098,2.4614273327882072,0.8699137057874511
263.0,0.0,0.0,-0.2504463784796838,-7.562485648113808,-9.887088849024613,-50.08927569593676,3.0,0.0,-10.013381662875744,0.07,0.0,False,0.005151604714514364,0.2504463784796838,0.25758133100645864,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05009012764927911,0.0,-0.03840154109412808,2.324603200910805,2.4508960147619367,0.03840154109412808
264.0,0.0,0.0,-0.2480849610198352,-8.242557503210676,-9.963019543368487,-49.616992203967044,3.0,0.0,-10.028601139126831,-0.07,0.0,False,0.0053516211204065415,0.2480849610198352,0.26758219382648035,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0496178361243823,0.0,-0.6800718550968687,1.7204620401578108,1.7860436359161547,0.6800718550968687
265.0,0.0,0.0,-0.1815006458471278,-7.938238971613786,-10.033165188219435,-36.30012916942556,3.0,0.0,-10.043388003562395,-0.05,0.0,False,0.0053231890143137055,0.1815006458471278,0.26616058247689905,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036300746587344744,0.0,0.3043185315968904,2.094926216605649,2.105149031948609,0.3043185315968904
266.0,0.0,0.0,-0.20998262840221937,-7.884944770829618,-9.862583201847771,-41.996525680443874,3.0,0.0,-10.057602550465989,-0.05,0.0,False,0.005455297309463657,0.20998262840221937,0.27276602532189165,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.041997239986648616,0.0,0.05329420078416813,1.9776384310181534,2.1726577796363706,0.05329420078416813
267.0,0.0,0.0,-0.21320214032209567,-7.715262402107893,-9.893212993775956,-42.64042806441913,3.0,0.0,-10.038109899963612,0.09,0.0,False,0.005006176321224697,0.21320214032209564,0.2503098804224993,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.042641153322564795,0.0,0.16968236872172504,2.177950591668063,2.3228474978557188,0.16968236872172504
268.0,0.0,0.0,-0.22884626576945466,-7.470109381869471,-9.831851229932111,-45.76925315389093,3.0,0.0,-10.017011502877423,-0.03,0.0,False,0.004817173302935069,0.2288462657694546,0.2408596893241572,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.045770031629276314,0.0,0.24515302023842178,2.36174184806264,2.5469021210079523,0.24515302023842178
269.0,0.0,0.0,-0.24832596558254502,-7.690336878701105,-9.821359359922662,-49.665193116509,3.0,0.0,-10.003773714720916,0.15,0.0,False,0.0049579589493265585,0.24832596558254502,0.2478990015761149,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04966603785675901,0.0,-0.220227496831634,2.1310224812215566,2.313436836019811,0.220227496831634
270.0,0.0,0.0,-0.22924908365105523,-7.649262540328605,-10.065660176950878,-45.849816730211046,3.0,0.0,-9.953421834185047,0.06,0.0,False,0.005036718124603578,0.22924908365105523,0.2518369770849246,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04585059657587794,0.0,0.04107433837249985,2.416397636622273,2.3041592938564417,0.04107433837249985
271.0,0.0,0.0,-0.23751721514345914,-7.304205158325147,-10.03759319195978,-47.50344302869183,3.0,0.0,-9.982876455773091,0.02,0.0,False,0.004966229275915289,0.23751721514345916,0.24831251966390255,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047504251000388346,0.0,0.3450573820034579,2.7333880336346335,2.678671297447944,0.3450573820034579
272.0,0.0,0.0,-0.2728848774297036,-8.517548360838209,-10.045767152587322,-54.576975485940714,3.0,0.0,-10.024485190208956,-0.07,0.0,False,0.005314528024025071,0.2728848774297036,0.2657275311210575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05457790376921163,0.0,-1.2133432025130615,1.5282187917491132,1.5069368293707477,1.2133432025130615
273.0,0.0,0.0,-0.15370815382825137,-8.412949591843905,-10.160346911482907,-30.741630765650275,3.0,0.0,-10.033111950573318,0.02,0.0,False,0.005313288640761986,0.15370815382825137,0.26566556169439837,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030742153640751106,0.0,0.10459876899430398,1.7473973196390027,1.620162358729413,0.10459876899430398
274.0,0.0,0.0,-0.1682394765967289,-8.727824251735623,-10.25667413185491,-33.64789531934578,3.0,0.0,-10.054662578953485,0.08,0.0,False,0.005569488698582574,0.1682394765967289,0.27847561905602575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0336484676262215,0.0,-0.3148746598917178,1.528849880119287,1.326838327217862,0.3148746598917178
275.0,0.0,0.0,-0.13555469934021708,-9.073224697102875,-10.181895902988323,-27.110939868043417,3.0,0.0,-10.095380127143024,0.05,0.0,False,0.005353924028611884,0.13555469934021708,0.2676973397263679,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027111400989820757,0.0,-0.3454004453672521,1.1086712058854484,1.022155430040149,0.3454004453672521
276.0,0.0,0.0,-0.10285421223279084,-8.307086374454448,-10.16147858613248,-20.570842446558167,3.0,0.0,-10.083400065371427,0.15,0.0,False,0.00508411639215423,0.10285421223279084,0.25420690053978506,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02057119232979632,0.0,0.7661383226484269,1.8543922116780323,1.7763136909169788,0.7661383226484269
277.0,0.0,0.0,-0.18794123068742621,-7.825520009502697,-10.395819228694524,-37.58824613748524,3.0,0.0,-10.101788687226154,0.31,0.0,False,0.004768930732178456,0.18794123068742621,0.2384475505294918,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.037588885464596385,0.0,0.48156636495175054,2.570299219191827,2.276268677723457,0.48156636495175054
278.0,0.0,0.0,-0.23658922884332675,-7.886209533271673,-10.094943037487509,-47.31784576866535,3.0,0.0,-10.186538639443064,0.05,0.0,False,0.004639638700480935,0.23658922884332675,0.2319829214558855,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0473186505835942,0.0,-0.06068952376897574,2.208733504215836,2.3003291061713913,0.06068952376897574
279.0,0.0,0.0,-0.23359001525843137,-8.473716006769608,-10.153893329556487,-46.718003051686274,3.0,0.0,-10.191462599082907,-0.03,0.0,False,0.004553883430604031,0.2335900152584314,0.2276951397296446,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.046718797664071755,0.0,-0.5875064734979354,1.6801773227868786,1.7177465923132988,0.5875064734979354
280.0,0.0,0.0,-0.1759541530355028,-8.737633649384591,-10.317731746830964,-35.19083060710056,3.0,0.0,-10.222159349341258,-0.03,0.0,False,0.00494054202981128,0.17595415303550277,0.2470281518973464,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035191429157295964,0.0,-0.26391764261498274,1.5800980974463723,1.4845256999566665,0.26391764261498274
281.0,0.0,0.0,-0.1519412003153427,-9.26658543718365,-10.366421480582682,-30.38824006306854,3.0,0.0,-10.233294946670922,0.08,0.0,False,0.004765426194944236,0.1519412003153427,0.23827232292268244,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030388756927453783,0.0,-0.528951787799059,1.0998360433990317,0.9667095094872717,0.528951787799059
282.0,0.0,0.0,-0.10515663174907179,-8.978577087091917,-10.418988883636525,-21.031326349814357,3.0,0.0,-10.257077956699458,0.04,0.0,False,0.004885740027140575,0.10515663174907179,0.244288040112378,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02103168406528396,0.0,0.288008350091733,1.4404117965446073,1.2785008696075408,0.288008350091733
283.0,0.0,0.0,-0.1340574107090269,-10.093274784123661,-10.327776430412088,-26.81148214180538,3.0,0.0,-10.318174111986286,0.04,0.0,False,0.004686847099254139,0.13405741070902694,0.2343433514315056,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026811938170196822,0.0,-1.114697697031744,0.23450164628842707,0.2248993278626248,1.114697697031744
284.0,0.0,0.0,-0.027237123683180302,-10.563837879147174,-10.489468665678041,-5.44742473663606,3.0,0.0,-10.319179696077846,0.02,0.0,False,0.005156162815934053,0.027237123683180302,0.25780923704653924,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005447517390236,0.0,-0.4705630950235129,-0.07436921346913294,-0.24465818306932796,0.4705630950235129
285.0,0.0,0.0,0.01955100480233134,-9.537850282292174,-10.438224229393684,3.9102009604662684,3.0,0.0,-10.365651811830084,-0.02,0.0,False,0.0052118759843173944,0.01955100480233134,0.2605949073108621,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003910267467891884,0.0,1.0259875968549999,0.9003739471015102,0.8278015295379095,1.0259875968549999
286.0,0.0,0.0,-0.0869200153123917,-9.649542802472576,-10.336800532213413,-17.38400306247834,3.0,0.0,-10.368323674392084,0.0,0.0,False,0.005085293424465585,0.0869200153123917,0.25426575240560123,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01738429874172917,0.0,-0.11169252018040154,0.6872577297408373,0.7187808719195079,0.11169252018040154
287.0,0.0,0.0,-0.08000351718837885,-10.123739972830888,-10.434674421629074,-16.00070343767577,3.0,0.0,-10.407068915447848,0.0,0.0,False,0.0055133230201060476,0.08000351718837885,0.27566732319083564,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01600097558880162,0.0,-0.47419717035831255,0.31093444879818577,0.2833289426169596,0.47419717035831255
288.0,0.0,0.0,-0.030409246661815204,-9.62306769991531,-10.297691183991654,-6.081849332363041,3.0,0.0,-10.449594983874057,0.03,0.0,False,0.005385616541148909,0.0304092466618152,0.2692819720913523,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006081952776699067,0.0,0.5006722729155779,0.6746234840763439,0.8265272839587468,0.5006722729155779
289.0,0.0,0.0,-0.07982383799907616,-8.29915477328263,-10.333320086397602,-15.964767599815234,3.0,0.0,-10.427838904747535,0.03,0.0,False,0.005629232679532219,0.07982383799907616,0.2814628308056533,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015965039139719285,0.0,1.32391292663268,2.034165313114972,2.1286841314649045,1.32391292663268
290.0,0.0,0.0,-0.21547347291404478,-8.519403750738208,-10.37557164635462,-43.094694582808955,3.0,0.0,-10.421323051222242,-0.06,0.0,False,0.005427176491792613,0.2154734729140448,0.271359978459583,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04309542756743645,0.0,-0.2202489774555776,1.8561678956164123,1.9019193004840336,0.2202489774555776
291.0,0.0,0.0,-0.19664682197180966,-8.848209244638534,-10.502291915425937,-39.32936439436193,3.0,0.0,-10.453935314157098,0.06,0.0,False,0.005471481280438811,0.19664682197180966,0.2735752273115173,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03933003333562696,0.0,-0.328805493900326,1.6540826707874032,1.605726069518564,0.328805493900326
292.0,0.0,0.0,-0.17068406465162078,-9.468553856443801,-10.676192614762313,-34.136812930324155,3.0,0.0,-10.485913779463148,-0.01,0.0,False,0.00563194099952224,0.1706840646516208,0.2815982473809693,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.034137393553051655,0.0,-0.6203446118052671,1.2076387583185113,1.017359923019347,0.6203446118052671
293.0,0.0,0.0,-0.1106610769562923,-10.6051452717506,-10.653001220798368,-22.132215391258462,3.0,0.0,-10.555086180229518,0.07,0.0,False,0.005410493445986728,0.1106610769562923,0.2705258226223126,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022132591831416845,0.0,-1.136591415306798,0.047855949047768576,-0.050059091521081456,1.136591415306798
294.0,0.0,0.0,0.0013095353840253982,-10.803406342926927,-10.588018694689712,0.26190707680507963,3.0,0.0,-10.575188153616667,0.03,0.0,False,0.005510803094004153,0.004436493448977949,0.2755413263499804,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00026191153150334327,0.0,-0.19826107117632752,-0.2153876482372148,-0.22821818931025994,0.19826107117632752
