t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
220.0,0.0,0.0,-0.060827325618214106,-0.06439089883640492,-1.107386097136597,-12.165465123642822,1.0,0.0,-0.8815926133376562,0.3,0.0,False,0.004169874208321348,0.060827325618214106,0.20849529032869993,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012165833868126188,0.0,0.247779465177274,1.0429951983001922,0.8172017145012512,0.247779465177274
221.0,0.0,0.0,-0.09036353119340845,0.13087776963933412,-1.0425189166377582,-18.07270623868169,1.0,0.0,-0.9204666669006712,0.21,0.0,False,0.004022594207155138,0.09036353119340845,0.20113123446785855,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018073254036127764,0.0,0.19526866847573904,1.1733966862770924,1.0513444365400053,0.19526866847573904
222.0,0.0,0.0,-0.112379967259567,0.26716338364428815,-1.0568918338227251,-22.4759934519134,1.0,0.0,-0.9680604483703112,0.03,0.0,False,0.004127849332352871,0.112379967259567,0.20639403060758174,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022476674716337682,0.0,0.13628561400495404,1.3240552174670133,1.2352238320145994,0.13628561400495404
223.0,0.0,0.0,-0.12882314817583496,0.11520153766868313,-1.0644300854825701,-25.76462963516699,1.0,0.0,-0.9929644823055068,0.01,0.0,False,0.004168573680986129,0.12882314817583496,0.2084302634691856,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02576541058065057,0.0,-0.15196184597560503,1.1796316231512534,1.10816601997419,0.15196184597560503
224.0,0.0,0.0,-0.11228936929208809,0.16580229767393628,-1.0245649482879988,-22.457873858417617,1.0,0.0,-1.0211169075766484,0.07,0.0,False,0.004102200670119335,0.11228936929208809,0.20511158777795108,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022458554573623266,0.0,0.050600760005253154,1.190367245961935,1.1869192052505846,0.050600760005253154
225.0,0.0,0.0,-0.11514154734745013,-0.7836019613700169,-0.8441774551404586,-23.028309469490026,1.0,0.0,-1.007734700274944,0.03,0.0,False,0.004048407362827305,0.11514154734745013,0.2024219020317453,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023029007475032094,0.0,-0.9494042590439532,0.06057549377044169,0.22413273890492702,0.9494042590439532
226.0,0.0,0.0,-0.0205834954769019,-0.06202602886867303,-0.8838662318512941,-4.11669909538038,1.0,0.0,-0.9856568014775263,-0.04,0.0,False,0.00410032213798748,0.0205834954769019,0.2050176604596062,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004116823875655172,0.0,0.7215759325013439,0.8218402029826211,0.9236307726088533,0.7215759325013439
227.0,0.0,0.0,-0.09460557670563824,-0.3699065645280897,-1.0047288102282612,-18.92111534112765,1.0,0.0,-0.9894447149653075,-0.01,0.0,False,0.0039939016471793225,0.09460557670563824,0.19969659559781947,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01892168885449769,0.0,-0.30788053565941664,0.6348222457001715,0.6195381504372178,0.30788053565941664
228.0,0.0,0.0,-0.06673994296085643,-0.2478220935840858,-1.135175475849347,-13.347988592171287,1.0,0.0,-1.0081176407823045,0.17,0.0,False,0.0038721265042547573,0.06673994296085643,0.1936077923125287,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013348393179838703,0.0,0.12208447094400388,0.8873533822652613,0.7602955471982187,0.12208447094400388
229.0,0.0,0.0,-0.08304549448705789,-0.2467574367611299,-1.3551288200324945,-16.609098897411577,1.0,0.0,-1.037331281057484,0.31,0.0,False,0.0037847367771385166,0.08304549448705789,0.18923827284585365,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01660960233180803,0.0,0.001064656822955895,1.1083713832713646,0.790573844296354,0.001064656822955895
230.0,0.0,0.0,-0.09009622946332048,0.14105407470011788,-1.4787601826861514,-18.019245892664095,1.0,0.0,-1.078308503342874,0.46,0.0,False,0.003839276053851108,0.09009622946332048,0.19196525734572575,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018019792069686496,0.0,0.3878115114612478,1.6198142573862693,1.219362578042992,0.3878115114612478
231.0,0.0,0.0,-0.13301758566901783,0.3769366152141207,-1.499896348694099,-26.603517133803567,1.0,0.0,-1.1477538677169092,0.36,0.0,False,0.0037677042322012432,0.13301758566901783,0.18838663914557396,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026604323506604074,0.0,0.23588254051400281,1.8768329639082197,1.52469048293103,0.23588254051400281
232.0,0.0,0.0,-0.16267457919215603,0.6558683183844316,-1.562053765731134,-32.5349158384312,1.0,0.0,-1.1891721806719981,0.42,0.0,False,0.0039789778292923786,0.16267457919215603,0.19895039904902628,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0325359019964293,0.0,0.2789317031703109,2.217922084115566,1.8450404990564298,0.2789317031703109
233.0,0.0,0.0,-0.1982419019697505,0.2541300711842646,-1.6603603643374434,-39.6483803939501,1.0,0.0,-1.249870812049374,0.51,0.0,False,0.00398581740174046,0.1982419019697505,0.1992923802628579,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03964958216645909,0.0,-0.401738247200167,1.914490435521708,1.5040008832336387,0.401738247200167
234.0,0.0,0.0,-0.16129964778420036,0.01714820176666071,-1.6032481632802515,-32.25992955684007,1.0,0.0,-1.3266258126640562,0.17,0.0,False,0.004193280783469944,0.16129964778420036,0.20966562795458527,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03226090737979521,0.0,-0.2369818694176039,1.6203963650469122,1.3437740144307169,0.2369818694176039
235.0,0.0,0.0,-0.14409739447408526,0.8725215942073534,-1.6437349716890663,-28.819478894817053,1.0,0.0,-1.3589275210555412,0.41,0.0,False,0.004014325542875824,0.14409739447408526,0.20071779812100046,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028820352435100793,0.0,0.8553733924406928,2.5162565658964198,2.231449115262895,0.8553733924406928
236.0,0.0,0.0,-0.23466219909182434,0.7885406387751088,-1.8162660715486112,-46.93243981836487,1.0,0.0,-1.4238803396556425,0.31,0.0,False,0.003996008315480249,0.23466219909182434,0.19980192981105582,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.046933862376244743,0.0,-0.0839809554322446,2.60480671032372,2.2124209784307514,0.0839809554322446
237.0,0.0,0.0,-0.23435187343221275,0.49976928446067603,-2.0024824461840285,-46.87037468644255,1.0,0.0,-1.474189307252119,0.69,0.0,False,0.0039708063674864505,0.2343518734322128,0.19854182286266622,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04687179536308116,0.0,-0.2887713543144328,2.5022517306447045,1.973958591712795,0.2887713543144328
238.0,0.0,0.0,-0.2104520746030872,0.5004581353519426,-1.8093202096075367,-42.09041492061744,1.0,0.0,-1.5550668885097778,0.26,0.0,False,0.003932862580058598,0.2104520746030872,0.19664461911485212,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04209169071304682,0.0,0.0006888508912665792,2.3097783449594793,2.0555250238617204,0.0006888508912665792
239.0,0.0,0.0,-0.216464364550386,0.6114574282979482,-1.9261985540533513,-43.2928729100772,1.0,0.0,-1.6048311992012592,0.48,0.0,False,0.0038040547088612525,0.21646436455038603,0.19020417675131063,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04329418514992109,0.0,0.11099929294600563,2.5376559823512994,2.2162886274992073,0.11099929294600563
240.0,0.0,0.0,-0.23276526869870012,0.8184541850394723,-1.9115490781362081,-46.55305373974002,1.0,0.0,-1.6642675257636497,0.31,0.0,False,0.0037428876122560886,0.23276526869870012,0.1871457987456126,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.046554464798139836,0.0,0.20699675674152407,2.7300032631756803,2.482721710803122,0.20699675674152407
241.0,0.0,0.0,-0.2581207603109605,1.5752345786651798,-1.7319584834916086,-51.624152062192096,1.0,0.0,-1.7162834505073317,-0.03,0.0,False,0.0038318864522141668,0.2581207603109605,0.1915957744640521,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05162571682943181,0.0,0.7567803936257075,3.3071930621567884,3.2915180291725115,0.7567803936257075
242.0,0.0,0.0,-0.3347287679168469,2.4136817650139797,-1.7161096518889478,-66.94575358336938,1.0,0.0,-1.762851216763703,0.02,0.0,False,0.003889550996416154,0.3347287679168469,0.19447902352251828,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06694778275998266,0.0,0.8384471863487999,4.129791416902927,4.176532981777683,0.8384471863487999
243.0,0.0,0.0,-0.41712576711195193,1.6111958956458738,-1.5513781610328419,-83.42515342239038,1.0,0.0,-1.7721799250026569,0.07,0.0,False,0.0038392138786904045,0.4171257671119518,0.19196214856413335,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0834276821021232,0.0,-0.8024858693681058,3.1625740566787157,3.3833758206485305,0.8024858693681058
244.0,0.0,0.0,-0.33773297589411067,0.837953175455508,-1.5927041794978116,-67.54659517882213,1.0,0.0,-1.7577339497864475,-0.15,0.0,False,0.003917478851662805,0.33773297589411055,0.19587542686636228,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0675486425674003,0.0,-0.7732427201903659,2.4306573549533197,2.5956871252419553,0.7732427201903659
245.0,0.0,0.0,-0.26203946703938924,0.2250687340249714,-1.684055178001106,-52.40789340787784,1.0,0.0,-1.7662618260510314,0.03,0.0,False,0.0037742297760126934,0.26203946703938924,0.18871291880859253,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05240948193091273,0.0,-0.6128844414305366,1.9091239120260775,1.991330560076003,0.6128844414305366
246.0,0.0,0.0,-0.2022165959427483,-0.6092968774573891,-1.7468087095599332,-40.44331918854966,1.0,0.0,-1.7825407783804041,0.12,0.0,False,0.0036328138029172266,0.2022165959427483,0.1816420665730944,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.040444545056257,0.0,-0.8343656114823605,1.1375118321025441,1.1732439009230151,0.8343656114823605
247.0,0.0,0.0,-0.11939202310966669,-0.9056805500814185,-1.6956227976647265,-23.87840462193334,1.0,0.0,-1.7971738427148025,-0.05,0.0,False,0.003559812951392139,0.11939202310966669,0.17799199633774004,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02387912839450483,0.0,-0.2963836726240293,0.789942247583308,0.8914932926333841,0.2963836726240293
248.0,0.0,0.0,-0.0929583579682044,-1.1408253879399834,-1.7230680482702452,-18.59167159364088,1.0,0.0,-1.80326234468256,-0.19,0.0,False,0.0038744431050384918,0.09295835796820437,0.19372362322944622,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018592235121320834,0.0,-0.235144837858565,0.5822426603302617,0.6624369567425765,0.235144837858565
249.0,0.0,0.0,-0.06916368726898253,-1.2587604756304613,-1.657511702697678,-13.832737453796506,1.0,0.0,-1.8352993505103514,-0.03,0.0,False,0.004002995160790414,0.06916368726898253,0.20015127472379138,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013833156734569916,0.0,-0.11793508769047789,0.39875122706721666,0.5765388748798901,0.11793508769047789
250.0,0.0,0.0,-0.060394231581537595,-0.7438169965111384,-1.8367273357205813,-12.07884631630752,1.0,0.0,-1.8324884658767224,0.06,0.0,False,0.004009024115441468,0.060394231581537595,0.20045272474063883,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012079212435309078,0.0,0.5149434791193229,1.092910339209443,1.088671469365584,0.5149434791193229
251.0,0.0,0.0,-0.11509371289485103,-0.2494024284051688,-1.9260155287758285,-23.018742578970205,1.0,0.0,-1.862725674056832,0.1,0.0,False,0.003777113040188448,0.115093712894851,0.18885708310981258,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023019440294532557,0.0,0.4944145681059696,1.6766131003706597,1.6133232456516633,0.4944145681059696
252.0,0.0,0.0,-0.16778490425730314,0.22411131464738032,-2.001128172050115,-33.55698085146063,1.0,0.0,-1.8947977330127403,0.15,0.0,False,0.003814075091345994,0.16778490425730314,0.19070519967214394,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03355799798902517,0.0,0.4735137430525491,2.2252394866974954,2.1189090476601207,0.4735137430525491
253.0,0.0,0.0,-0.21775189168875705,0.8955695421005888,-1.9568038388647493,-43.55037833775141,1.0,0.0,-1.9273150425577104,0.08,0.0,False,0.003639691572775071,0.21775189168875705,0.1819859576718867,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0435516983827803,0.0,0.6714582274532085,2.852373380965338,2.8228845846582993,0.6714582274532085
254.0,0.0,0.0,-0.2892691392787563,0.9508150679067751,-2.1531584536204087,-57.85382785575126,1.0,0.0,-1.9534901056796814,0.31,0.0,False,0.003678150067347563,0.2892691392787563,0.1839088969719489,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05785558144919357,0.0,0.055245525806186246,3.103973521527184,2.9043051735864562,0.055245525806186246
255.0,0.0,0.0,-0.29800982068264287,0.7186438273001418,-2.30901213941936,-59.60196413652857,1.0,0.0,-1.9972314511076368,0.25,0.0,False,0.00374921785609053,0.29800982068264287,0.1874623133357841,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05960377071730866,0.0,-0.2321712406066333,3.027655966719502,2.7158752784077786,0.2321712406066333
256.0,0.0,0.0,-0.28268541208549874,0.1868672138226068,-2.53585019767271,-56.53708241709975,1.0,0.0,-2.0293960510740225,0.64,0.0,False,0.003897922203688501,0.28268541208549874,0.19489758705788032,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0565387960989882,0.0,-0.531776613477535,2.7227174114953168,2.216263264896629,0.531776613477535
257.0,0.0,0.0,-0.23673415568625436,0.7009359212353115,-2.5258169104298074,-47.346831137250874,1.0,0.0,-2.10831739948449,0.53,0.0,False,0.003853261718876712,0.23673415568625436,0.19266454589599774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04734826625564621,0.0,0.5140687074127046,3.226752831665119,2.8092533207198014,0.5140687074127046
258.0,0.0,0.0,-0.2936127458153278,0.8057523829602456,-2.577884032767527,-58.722549163065565,1.0,0.0,-2.1805640386193317,0.42,0.0,False,0.003973439833037891,0.2936127458153278,0.198673497138025,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05872432908811019,0.0,0.1048164617249342,3.3836364157277727,2.9863164215795774,0.1048164617249342
259.0,0.0,0.0,-0.3090758082539029,0.5574866722984506,-2.551032616645517,-61.81516165078058,1.0,0.0,-2.2353027830762455,0.34,0.0,False,0.003970511456974699,0.3090758082539029,0.19852707722534077,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.061817035315257486,0.0,-0.24826571066179504,3.1085192889439677,2.792789455374696,0.24826571066179504
260.0,0.0,0.0,-0.2898022625683301,0.20961892041660357,-2.6503847925172446,-57.96045251366601,1.0,0.0,-2.285122804495975,0.43,0.0,False,0.003849099786638533,0.2898022625683301,0.19245644770718512,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.057962209338982655,0.0,-0.34786775188184704,2.8600037129338483,2.4947417249125787,0.34786775188184704
261.0,0.0,0.0,-0.258473434023697,0.5578170293416214,-2.5149959444110395,-51.6946868047394,1.0,0.0,-2.340645755799189,0.13,0.0,False,0.0038691360318158286,0.25847343402369694,0.19345826755753004,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05169625370994071,0.0,0.3481981089250178,3.0728129737526606,2.8984627851408105,0.3481981089250178
262.0,0.0,0.0,-0.29697014194095506,0.2449464500510861,-2.525410573434583,-59.39402838819101,1.0,0.0,-2.3752133521375494,0.17,0.0,False,0.003809630161529676,0.2969701419409551,0.19048295149720024,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05939582866628071,0.0,-0.3128705792905353,2.770357023485669,2.6201598021886356,0.3128705792905353
263.0,0.0,0.0,-0.2694114766148043,0.20018133289511877,-2.6676633952910835,-53.882295322960864,1.0,0.0,-2.4119969083011643,0.18,0.0,False,0.0038789236486783435,0.2694114766148043,0.1939476521090601,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.053883928536237094,0.0,-0.044765117155967316,2.8678447281862023,2.612178241196283,0.044765117155967316
264.0,0.0,0.0,-0.26913515928939846,-0.6696343959683964,-2.782376654930637,-53.827031857879696,1.0,0.0,-2.4492703927002264,0.3,0.0,False,0.0036557563648443856,0.26913515928939846,0.18278920336209908,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05382866339607834,0.0,-0.8698157288635151,2.112742258962241,1.77963599673183,0.8698157288635151
265.0,0.0,0.0,-0.1858552808672486,-0.6666271648574112,-2.5644657606219985,-37.17105617344972,1.0,0.0,-2.4912722319089933,0.07,0.0,False,0.00370135894853042,0.1858552808672486,0.18506934982464346,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037172182856380916,0.0,0.003007231110985109,1.8978385957645871,1.824645067051582,0.003007231110985109
266.0,0.0,0.0,-0.18727928275617134,-0.18878958619984454,-2.5109757550369154,-37.45585655123427,1.0,0.0,-2.52825762285769,0.04,0.0,False,0.0036408938684197286,0.1872792827561713,0.1820460729096542,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037456991866681125,0.0,0.4778375786575667,2.322186168837071,2.3394680366578453,0.4778375786575667
267.0,0.0,0.0,-0.2389400850071411,-0.6511567361028467,-2.522764272155158,-47.788017001428216,1.0,0.0,-2.539490950172249,-0.07,0.0,False,0.0036718643750199708,0.2389400850071411,0.18359460997399982,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04778946549250202,0.0,-0.4623671499030022,1.8716075360523112,1.8883342140694024,0.4623671499030022
268.0,0.0,0.0,-0.19581072076447636,-0.7667347793382207,-2.597047064173113,-39.16214415289527,1.0,0.0,-2.578280967649387,-0.02,0.0,False,0.003759527686490563,0.1958107207644764,0.1879778087620501,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03916333118721467,0.0,-0.1155780432353739,1.8303122848348923,1.8115461883111665,0.1155780432353739
269.0,0.0,0.0,-0.18761881501959493,-0.7707492950109415,-2.683808855658204,-37.52376300391899,1.0,0.0,-2.609338133954763,0.14,0.0,False,0.003971026770417364,0.18761881501959493,0.1985528430927199,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03752490037766197,0.0,-0.00401451567272082,1.9130595606472625,1.8385888389438216,0.00401451567272082
270.0,0.0,0.0,-0.18958886810218292,-0.7749087349778497,-2.7584507678722,-37.917773620436584,1.0,0.0,-2.642994015931778,0.09,0.0,False,0.003983894035486259,0.18958886810218295,0.1991962112214087,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03791892293694048,0.0,-0.004159439966908263,1.9835420328943503,1.8680852809539283,0.004159439966908263
271.0,0.0,0.0,-0.19190959941042995,-2.4243046052245343,-2.6998671613118046,-38.38191988208599,1.0,0.0,-2.6667098088585908,-0.03,0.0,False,0.003963923881835766,0.19190959941042998,0.19819769597244524,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03838308326721543,0.0,-1.6493958702466847,0.2755625560872703,0.2424052036340565,1.6493958702466847
272.0,0.0,0.0,-0.029829842340293657,-2.906061959786232,-2.784063022752808,-5.9659684680587315,1.0,0.0,-2.694077441203729,0.13,0.0,False,0.0039804011862398835,0.029829842340293657,0.19902156743569346,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005966149301092091,0.0,-0.48175735456169777,-0.12199893703342424,-0.2119845185825029,0.48175735456169777
273.0,0.0,0.0,0.01688975576671769,-3.16007348811305,-2.8948940420862055,3.377951153343538,1.0,0.0,-2.7226143307777,-0.01,0.0,False,0.004205846104744495,0.016889755766717685,0.2102938987791542,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0033780535416073824,0.0,-0.25401152832681806,-0.2651794460268446,-0.4374591573353501,0.25401152832681806
274.0,0.0,0.0,0.03966885640642155,-3.3106114295818734,-2.9466757058648496,7.933771281284311,1.0,0.0,-2.737158002804073,0.12,0.0,False,0.004064417248195934,0.03966885640642155,0.20322240236611996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007934011759914806,0.0,-0.15053794146882327,-0.36393572371702376,-0.5734534267778004,0.15053794146882327
275.0,0.0,0.0,0.05165108745567684,-3.147447143758249,-2.9420622989558356,10.330217491135368,1.0,0.0,-2.763369894020536,0.14,0.0,False,0.004116394342931925,0.05165108745567684,0.20582127679638373,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010330530607869757,0.0,0.1631642858236244,-0.20538484480241337,-0.3840772497377132,0.1631642858236244
276.0,0.0,0.0,0.030119809688474986,-3.3310945062431214,-2.966825332045694,6.023961937694997,1.0,0.0,-2.7940809850809107,0.23,0.0,False,0.004241975158640827,0.030119809688474986,0.21210036516281267,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006024144528554447,0.0,-0.18364736248487246,-0.3642691741974273,-0.5370135211622107,0.18364736248487246
277.0,0.0,0.0,0.0442044438613451,-2.7583321286660762,-3.026703152618031,8.84088877226902,1.0,0.0,-2.8462376348583067,0.25,0.0,False,0.004110893718635779,0.0442044438613451,0.20554624349745945,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00884115674631931,0.0,0.5727623775770452,0.2683710239519548,0.08790550619223048,0.5727623775770452
278.0,0.0,0.0,-0.01584850163438238,-2.1098268786564702,-2.9342779233730467,-3.1697003268764763,1.0,0.0,-2.8890333191246125,0.11,0.0,False,0.003978960393225196,0.01584850163438238,0.1989495272390608,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003169796402899676,0.0,0.648505250009606,0.8244510447165765,0.7792064404681422,0.648505250009606
279.0,0.0,0.0,-0.0829371273810268,-2.559732464609085,-2.9785135134176275,-16.58742547620536,1.0,0.0,-2.9168231498068526,0.13,0.0,False,0.003928792761030179,0.0829371273810268,0.19644112662142826,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016587928253663967,0.0,-0.44990558595261465,0.4187810488085426,0.35709068519776777,0.44990558595261465
280.0,0.0,0.0,-0.03655851249960053,-1.5978877378812935,-2.9675086626840157,-7.311702499920106,1.0,0.0,-2.939229576296021,0.03,0.0,False,0.00367063362683126,0.03655851249960053,0.18353307209824934,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007311924123173591,0.0,0.9618447267277914,1.3696209248027222,1.3413418384147278,0.9618447267277914
281.0,0.0,0.0,-0.13746419860001668,-1.7886806459357727,-3.109432356096109,-27.49283972000334,1.0,0.0,-2.925331441163396,0.24,0.0,False,0.003745658737753889,0.13746419860001668,0.18728435607044705,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02749367304884657,0.0,-0.19079290805447924,1.3207517101603363,1.1366507952276232,0.19079290805447924
282.0,0.0,0.0,-0.12157114357209166,-2.4637864113542296,-3.0455600631525845,-24.31422871441833,1.0,0.0,-2.972581807328835,0.05,0.0,False,0.003572371733555577,0.12157114357209166,0.17861994020427585,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024314965697148923,0.0,-0.6751057654184569,0.5817736517983549,0.5087953959746052,0.6751057654184569
283.0,0.0,0.0,-0.05777748270036878,-2.3745961077815028,-3.069417488897064,-11.555496540073756,1.0,0.0,-3.004438143426393,0.01,0.0,False,0.0036266063972749474,0.05777748270036879,0.18133169393907295,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011555846795946295,0.0,0.08919030357272684,0.694821381115561,0.6298420356448902,0.08919030357272684
284.0,0.0,0.0,-0.06690666733550824,-2.479398716464909,-3.008774281649726,-13.381333467101646,1.0,0.0,-3.041583129515836,-0.13,0.0,False,0.0039119460969704745,0.06690666733550824,0.19559878703545497,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013381739065477537,0.0,-0.10480260868340618,0.5293755651848171,0.562184413050927,0.10480260868340618
285.0,0.0,0.0,-0.06092574152764413,-3.198295234997188,-3.0452050467796985,-12.185148305528825,1.0,0.0,-3.043688131227173,-0.06,0.0,False,0.003975382388625085,0.060925741527644135,0.19877062565339457,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012185517646624377,0.0,-0.7188965185322789,-0.15309018821748932,-0.15460710377001474,0.7188965185322789
286.0,0.0,0.0,0.010609928598823239,-3.05219657461431,-2.9467694211680975,2.121985719764648,1.0,0.0,-3.0886792157347456,0.0,0.0,False,0.004108574222113627,0.010609928598823237,0.20543026779252394,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002122050038762729,0.0,0.146098660382878,-0.10542715344621234,0.036482641120435755,0.146098660382878
287.0,0.0,0.0,-0.002576642768879401,-3.023808259891437,-2.9396126769434163,-0.5153285537758803,1.0,0.0,-3.092191929041113,0.11,0.0,False,0.0040169819414291805,0.0038196011351344914,0.20085061905514412,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0005153441737755593,0.0,0.02838831472287273,-0.08419558294802076,0.06838366914967597,0.02838831472287273
288.0,0.0,0.0,-0.009688793205391281,-2.9782709319070384,-3.133797735545281,-1.9377586410782563,1.0,0.0,-3.0779639785604815,0.02,0.0,False,0.004181904011743533,0.009751782694143842,0.20909678505774967,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.001937817376013726,0.0,0.04553732798439869,0.15552680363824267,0.09969304665344314,0.04553732798439869
289.0,0.0,0.0,-0.01668836405515572,-3.1529784045788376,-3.0332199922568397,-3.337672811031144,1.0,0.0,-3.120699862906634,-0.08,0.0,False,0.004167310036734648,0.01668836405515572,0.20836708077783272,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0033377739784278566,0.0,-0.1747074726717992,-0.11975841232199791,-0.03227854167220379,0.1747074726717992
290.0,0.0,0.0,0.0015278123387218612,-2.9346435014827144,-3.0456098269948666,0.30556246774437223,1.0,0.0,-3.1451608954688037,-0.03,0.0,False,0.004309672290954986,0.0036541924020409146,0.21548524742810837,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0003055717295747387,0.0,0.21833490309612325,0.11096632551215224,0.21051739398608937,0.21833490309612325
291.0,0.0,0.0,-0.02359151729253047,-1.9027995457696394,-3.180969945010397,-4.718303458506094,1.0,0.0,-3.1376997023228346,0.04,0.0,False,0.00408453510108808,0.02359151729253047,0.20422830263312744,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0047184464738658435,0.0,1.031843955713075,1.2781703992407578,1.2349001565531952,1.031843955713075
292.0,0.0,0.0,-0.13229225032861755,-1.5694978556567936,-3.291379203939103,-26.45845006572351,1.0,0.0,-3.170567612935737,0.25,0.0,False,0.003842623801205688,0.13229225032861755,0.19213264598187393,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026459252041431056,0.0,0.3333016901128458,1.7218813482823094,1.6010697572789434,0.3333016901128458
293.0,0.0,0.0,-0.17010801032972164,-0.24051782797222576,-3.280937522134999,-34.02160206594433,1.0,0.0,-3.2257721729173596,0.01,0.0,False,0.003956083492663826,0.17010801032972167,0.19780567354322393,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0340226332865306,0.0,1.3289800276845678,3.0404196941627735,2.985254344945134,1.3289800276845678
