t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
222.0,0.0,0.0,-0.21625330943745205,-4.746015367964447,-6.670987454846486,-43.25066188749041,1.0,0.0,-6.957354714142802,0.06,0.0,False,0.004163877100499409,0.21625330943745205,0.20819543266537466,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04325197284788616,0.0,0.04276491325803011,1.9249720868820388,2.211339346178355,0.04276491325803011
223.0,0.0,0.0,-0.21674054244833532,-5.130276633097929,-6.6175071116888065,-43.34810848966706,1.0,0.0,-6.9513953112426154,0.28,0.0,False,0.0040348989356300624,0.21674054244833527,0.20174647555371084,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.043349422403743294,0.0,-0.3842612651334818,1.4872304785908774,1.8211186781446864,0.3842612651334818
224.0,0.0,0.0,-0.1772015169080693,-4.518742100945934,-6.662253969725578,-35.44030338161386,1.0,0.0,-6.9135029126998475,0.06,0.0,False,0.004058171060795811,0.1772015169080693,0.20291009062951232,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035441377604114026,0.0,0.6115345321519952,2.143511868779644,2.3947608117539136,0.6115345321519952
225.0,0.0,0.0,-0.23707636897054113,-3.5669953882381424,-6.7274554451215565,-47.415273794108224,1.0,0.0,-6.902358941593644,0.09,0.0,False,0.004048291903832435,0.23707636897054107,0.20241612903825587,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04741671098705244,0.0,0.9517467127077914,3.160460056883414,3.335363553355502,0.9517467127077914
226.0,0.0,0.0,-0.33255406358722167,-4.02825382382391,-6.8754041299566735,-66.51081271744434,1.0,0.0,-6.889595615891027,-0.01,0.0,False,0.004185540832541378,0.33255406358722167,0.20927862747558723,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0665128287106698,0.0,-0.4612584355857674,2.8471503061327637,2.861341792067117,0.4612584355857674
227.0,0.0,0.0,-0.28693847053969607,-4.078198971339049,-6.872948459854864,-57.38769410793922,1.0,0.0,-6.892662024641744,0.21,0.0,False,0.003885113758719615,0.28693847053969607,0.19425715995647816,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05738943357251376,0.0,-0.0499451475151389,2.794749488515815,2.8144630533026955,0.0499451475151389
228.0,0.0,0.0,-0.2863388064134813,-3.4908280216787873,-7.053514740435467,-57.26776128269626,1.0,0.0,-6.8977472465806065,0.18,0.0,False,0.0037303084125259057,0.2863388064134813,0.18651683399300376,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05726949711201582,0.0,0.5873709496602615,3.5626867187566793,3.406919224901819,0.5873709496602615
229.0,0.0,0.0,-0.34846896922737036,-3.4658418124460377,-7.04558774558445,-69.69379384547408,1.0,0.0,-6.94169552562844,0.04,0.0,False,0.0038967709455220378,0.3484689692273703,0.19484002371336004,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06969590631727389,0.0,0.024986209232749523,3.579745933138412,3.475853713182402,0.024986209232749523
230.0,0.0,0.0,-0.3554688204261417,-3.7270880696641844,-7.184968809916487,-71.09376408522834,1.0,0.0,-6.9756497444404655,0.24,0.0,False,0.0038287521177723578,0.3554688204261417,0.1914390565544019,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07109591899118893,0.0,-0.26124625721814665,3.457880740252303,3.248561674776281,0.26124625721814665
231.0,0.0,0.0,-0.33552235626611726,-4.452367055890821,-7.370655761110161,-67.10447125322345,1.0,0.0,-7.020664699350575,0.39,0.0,False,0.00414401180441545,0.3355223562661172,0.20720216033446703,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0671065052406898,0.0,-0.7252789862266362,2.9182887052193403,2.568297643459754,0.7252789862266362
232.0,0.0,0.0,-0.26852887836221084,-3.759090784560484,-7.328081547384803,-53.70577567244217,1.0,0.0,-7.08243875750532,0.34,0.0,False,0.004266520206632078,0.26852887836221084,0.2133276268621836,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.053707403535273784,0.0,0.6932762713303364,3.568990762824319,3.3233479729448354,0.6932762713303364
233.0,0.0,0.0,-0.3400626300026872,-3.1400781330505434,-7.249043931544509,-68.01252600053745,1.0,0.0,-7.1377575817108765,0.11,0.0,False,0.004103404028796864,0.3400626300026873,0.20517175616776484,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06801458751183255,0.0,0.6190126515099408,4.108965798493966,3.997679448660333,0.6190126515099408
234.0,0.0,0.0,-0.4067081054428815,-2.7448870342512626,-7.393145012977376,-81.3416210885763,1.0,0.0,-7.159845930019651,0.26,0.0,False,0.003968973443333799,0.4067081054428815,0.19845017596056194,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08134408661486237,0.0,0.3951910987992808,4.648257978726114,4.414958895768389,0.3951910987992808
235.0,0.0,0.0,-0.45325487952527793,-2.30173593030995,-7.54518654196989,-90.65097590505559,1.0,0.0,-7.207313284039934,0.46,0.0,False,0.003953980467747262,0.45325487952527793,0.19770052150058606,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09065372360495337,0.0,0.44315110394131274,5.24345061165994,4.905577353729984,0.44315110394131274
236.0,0.0,0.0,-0.5030983679551785,-3.383054820060717,-7.703047929548891,-100.6196735910357,1.0,0.0,-7.277607562048989,0.36,0.0,False,0.0039552768504186216,0.5030983679551785,0.1977653411253371,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10062272344972813,0.0,-1.0813188897507673,4.319993109488173,3.894552741988272,1.0813188897507673
237.0,0.0,0.0,-0.4004895061156891,-3.247008167344508,-7.787691052322982,-80.09790122313782,1.0,0.0,-7.3329102274744535,0.47,0.0,False,0.004098710572542405,0.4004895061156891,0.20493708157675064,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08010032905133059,0.0,0.13604665271620897,4.540682884978474,4.085902060129945,0.13604665271620897
238.0,0.0,0.0,-0.4202682279444726,-3.594030804380942,-7.68823768899068,-84.05364558889453,1.0,0.0,-7.3881016216295,0.36,0.0,False,0.0041271150864149115,0.4202682279444726,0.20635731803248727,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08405619331870204,0.0,-0.34702263703643377,4.094206884609738,3.7940708172485578,0.34702263703643377
239.0,0.0,0.0,-0.39176331593267366,-4.477492198637939,-7.82869150752038,-78.35266318653473,1.0,0.0,-7.449849681108833,0.42,0.0,False,0.004287154521125628,0.3917633159326737,0.2143593504049421,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0783550381152377,0.0,-0.8834613942569969,3.3511993088824408,2.972357482470894,0.8834613942569969
240.0,0.0,0.0,-0.3105225940812765,-5.443081881144699,-7.771507364891747,-62.1045188162553,1.0,0.0,-7.511812397876403,0.3,0.0,False,0.004201935755956408,0.3105225940812765,0.21009837985816812,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06210640125136756,0.0,-0.96558968250676,2.328425483747048,2.068730516731704,0.96558968250676
241.0,0.0,0.0,-0.21946459445477512,-5.68017132088604,-7.849112644918527,-43.89291889095502,1.0,0.0,-7.582835792536758,0.32,0.0,False,0.004176443571375194,0.21946459445477512,0.20882376097044086,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04389424931864812,0.0,-0.23708943974134122,2.1689413240324873,1.9026644716507182,0.23708943974134122
242.0,0.0,0.0,-0.2000975686380061,-5.2909245139166305,-7.846728176254409,-40.01951372760122,1.0,0.0,-7.637810978053372,0.29,0.0,False,0.003948450474297085,0.2000975686380061,0.19742401973283263,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0400207267494433,0.0,0.3892468069694095,2.5558036623377784,2.346886464136741,0.3892468069694095
243.0,0.0,0.0,-0.2433169896554086,-5.618630395707041,-7.982283559334508,-48.66339793108172,1.0,0.0,-7.681222821705729,0.32,0.0,False,0.0037523316133941885,0.2433169896554086,0.1876180023807303,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.048664872955616056,0.0,-0.3277058817904104,2.3636531636274674,2.0625924259986883,0.3277058817904104
244.0,0.0,0.0,-0.21726258589613004,-5.5617012757996935,-7.97835498997849,-43.45251717922601,1.0,0.0,-7.724186600202699,0.35,0.0,False,0.0038572495793616763,0.21726258589613004,0.19286394043119587,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04345383425800889,0.0,0.05692911990734739,2.4166537141787963,2.162485324403005,0.05692911990734739
245.0,0.0,0.0,-0.22618901364018018,-5.098634255642694,-7.9831759355849,-45.23780272803604,1.0,0.0,-7.791338572716053,0.19,0.0,False,0.0037514482399313895,0.2261890136401802,0.18757383337289127,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04523917392017921,0.0,0.4630670201569993,2.884541679942206,2.6927043170733587,0.4630670201569993
246.0,0.0,0.0,-0.2740906511219275,-5.3691919042573915,-7.953096840840044,-54.8181302243855,1.0,0.0,-7.823677112359853,0.12,0.0,False,0.0037697354268748525,0.2740906511219275,0.18848819964884847,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.054819791803528035,0.0,-0.2705576486146972,2.5839049365826527,2.4544852081024615,0.2705576486146972
247.0,0.0,0.0,-0.2497381396874543,-4.622714533353517,-7.978746746884809,-49.947627937490864,1.0,0.0,-7.839644616345318,0.16,0.0,False,0.0037288706237765955,0.2497381396874543,0.18644494401077819,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04994914188801162,0.0,0.7464773709038743,3.356032213531292,3.2169300829918006,0.7464773709038743
248.0,0.0,0.0,-0.3259056872010159,-4.9234311868052725,-7.850460310669728,-65.18113744020319,1.0,0.0,-7.866667923756503,0.03,0.0,False,0.003866637401662018,0.3259056872010159,0.19333333510314007,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06518311312996156,0.0,-0.30071665345175536,2.9270291238644557,2.9432367369512304,0.30071665345175536
249.0,0.0,0.0,-0.2958430236235685,-4.8944719611088825,-7.717078898399104,-59.1686047247137,1.0,0.0,-7.88189488690928,0.02,0.0,False,0.0037763465540162273,0.2958430236235685,0.18881875851078975,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05917039817004102,0.0,0.02895922569638998,2.822606937290222,2.9874229258003977,0.02895922569638998
250.0,0.0,0.0,-0.29694730862109897,-4.286652546860723,-7.7149067753985054,-59.38946172421979,1.0,0.0,-7.881973514223308,0.03,0.0,False,0.0037491976220411084,0.29694730862109897,0.1874613016256466,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05939126186389044,0.0,0.6078194142481594,3.4282542285377824,3.5953209673625848,0.6078194142481594
251.0,0.0,0.0,-0.35696462282326186,-5.052526215402282,-7.557449000466686,-71.39292456465238,1.0,0.0,-7.864057556901851,0.04,0.0,False,0.0036762870570654868,0.35696462282326186,0.1838157457519739,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0713950885383942,0.0,-0.765873668541559,2.5049227850644042,2.8115313414995686,0.765873668541559
252.0,0.0,0.0,-0.27962656417382764,-5.326086528671321,-7.584070903705605,-55.92531283476553,1.0,0.0,-7.8564340244770845,0.02,0.0,False,0.0037268633495344014,0.2796265641738277,0.1863445795381377,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05592700797345351,0.0,-0.27356031326903896,2.257984375034284,2.5303474958057635,0.27356031326903896
253.0,0.0,0.0,-0.25104341649936857,-5.353191076543975,-7.518913741151241,-50.20868329987371,1.0,0.0,-7.848897804111391,0.14,0.0,False,0.0038792246803205934,0.25104341649936857,0.19396270380522976,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.050210205163180685,0.0,-0.027104547872654372,2.165722664607266,2.4957067275674154,0.027104547872654372
254.0,0.0,0.0,-0.24514120870796205,-5.965543316184794,-7.378899203322096,-49.02824174159241,1.0,0.0,-7.836615810842461,0.27,0.0,False,0.004039308040219068,0.24514120870796205,0.20196693245371514,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04902972782481961,0.0,-0.6123522396408188,1.4133558871373015,1.8710724946576667,0.6123522396408188
255.0,0.0,0.0,-0.18018051174171185,-6.260239981110437,-7.52324828186536,-36.03610234834237,1.0,0.0,-7.804696044529119,0.22,0.0,False,0.003981760098083839,0.18018051174171185,0.19908951354276577,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03603719462996152,0.0,-0.2946966649256426,1.2630083007549233,1.5444560634186821,0.2946966649256426
256.0,0.0,0.0,-0.15038381787602068,-6.010856435429644,-7.553513465972671,-30.076763575204136,1.0,0.0,-7.767416701720424,0.03,0.0,False,0.004170228657095206,0.15038381787602068,0.20851301290168905,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030077675224741016,0.0,0.2493835456807929,1.542657030543027,1.75656026629078,0.2493835456807929
257.0,0.0,0.0,-0.17422087318545698,-6.150688778726665,-7.5591989517261196,-34.8441746370914,1.0,0.0,-7.764135138398465,0.18,0.0,False,0.00391342950260611,0.17422087318545698,0.19567295787928027,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.034845230790476765,0.0,-0.1398323432970212,1.4085101729994545,1.6134463596717996,0.1398323432970212
258.0,0.0,0.0,-0.158491332968177,-6.227737264468351,-7.490458805484308,-31.6982665936354,1.0,0.0,-7.753131177371004,0.2,0.0,False,0.0038616112097033554,0.158491332968177,0.19308202360084642,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03169922739215974,0.0,-0.07704848574168555,1.2627215410159573,1.5253939129026532,0.07704848574168555
259.0,0.0,0.0,-0.14957122158881747,-6.82144074978142,-7.411388454823699,-29.914244317763494,1.0,0.0,-7.735662158771249,0.08,0.0,False,0.0041477984293328265,0.14957122158881747,0.20739149301504026,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029915151041218304,0.0,-0.5937034853130694,0.5899477050422792,0.9142214089898291,0.5937034853130694
260.0,0.0,0.0,-0.09051750038913625,-7.277726269455111,-7.580923512800959,-18.10350007782725,1.0,0.0,-7.723506151001884,-0.13,0.0,False,0.004231154495285911,0.09051750038913625,0.21155932789525428,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01810404880865796,0.0,-0.456285519673691,0.3031972433458483,0.4457798815467733,0.456285519673691
261.0,0.0,0.0,-0.04423582222063927,-6.813620031595781,-7.529254219790906,-8.847164444127854,1.0,0.0,-7.726650049609586,0.07,0.0,False,0.004050307759934003,0.04423582222063928,0.20251692260711668,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008847432608398521,0.0,0.4641062378593297,0.7156341881951249,0.9130300180138047,0.4641062378593297
262.0,0.0,0.0,-0.0905741999748791,-6.895015743003495,-7.539375328578278,-18.11483999497582,1.0,0.0,-7.720101252055425,-0.07,0.0,False,0.0039228704290730585,0.0905741999748791,0.19614500777967553,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018115389069528032,0.0,-0.08139571140771373,0.644359585574783,0.82508550905193,0.08139571140771373
263.0,0.0,0.0,-0.08217011932893924,-6.597559408890488,-7.553698446099142,-16.434023865787847,1.0,0.0,-7.719396348764133,0.1,0.0,False,0.003940503758077668,0.08217011932893925,0.1970266809109515,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016434521993527185,0.0,0.297456334113007,0.9561390372086542,1.1218369398736447,0.297456334113007
264.0,0.0,0.0,-0.11505101582230172,-6.408476778321144,-7.7887732143902975,-23.010203164460343,1.0,0.0,-7.716748069512514,0.09,0.0,False,0.003934689657868816,0.11505101582230172,0.19673597369761978,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02301090062118656,0.0,0.18908263056934427,1.3802964360691536,1.30827129119137,0.18908263056934427
265.0,0.0,0.0,-0.13789342696504778,-6.639712058866266,-7.85278579389865,-27.578685393009557,1.0,0.0,-7.748113158489216,0.03,0.0,False,0.004163590696447468,0.13789342696504778,0.20818111235426268,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027579521323900305,0.0,-0.2312352805451221,1.213073735032384,1.1084010996229496,0.2312352805451221
266.0,0.0,0.0,-0.11406112455833395,-6.39652936041913,-7.81204627655189,-22.81222491166679,1.0,0.0,-7.787463294048198,-0.02,0.0,False,0.004265507945853829,0.11406112455833395,0.21327701343973837,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022812916367521866,0.0,0.2431826984471357,1.41551691613276,1.3909339336290678,0.2431826984471357
267.0,0.0,0.0,-0.14446859553230604,-5.4504567599784,-7.990717235822601,-28.89371910646121,1.0,0.0,-7.780366520768028,0.25,0.0,False,0.0042189363246615316,0.14446859553230604,0.2109484147347249,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028894594897022122,0.0,0.94607260044073,2.5402604758442004,2.3299097607896275,0.94607260044073
268.0,0.0,0.0,-0.24205990583491566,-6.119505326088925,-7.9560944018979916,-48.41198116698313,1.0,0.0,-7.8412700530670305,0.05,0.0,False,0.004348033024073071,0.24205990583491566,0.2174032986184096,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04841344857088448,0.0,-0.6690485661105248,1.8365890758090666,1.7217647269781056,0.6690485661105248
269.0,0.0,0.0,-0.1781813080260649,-6.626922530779779,-8.04919517425678,-35.63626160521298,1.0,0.0,-7.8711475317663675,0.1,0.0,False,0.004260049029761288,0.1781813080260649,0.21300406556679702,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03563734176735566,0.0,-0.5074172046908538,1.4222726434770019,1.2442250009865887,0.5074172046908538
270.0,0.0,0.0,-0.13093047310065153,-6.011312068369495,-8.084615648399879,-26.18609462013031,1.0,0.0,-7.901385916995067,0.2,0.0,False,0.004345980111124821,0.13093047310065153,0.21730065219317432,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026186888340537538,0.0,0.6156104624102836,2.073303580030384,1.8900738486255717,0.6156104624102836
271.0,0.0,0.0,-0.19542803281869672,-5.744167791580391,-8.081401026684338,-39.08560656373935,1.0,0.0,-7.936276869687659,0.12,0.0,False,0.003908331588596274,0.19542803281869672,0.19541806024725333,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039086791278146314,0.0,0.2671442767891046,2.3372332351039473,2.1921090781072685,0.2671442767891046
272.0,0.0,0.0,-0.22359076749220372,-5.968630927227015,-8.029927827799767,-44.71815349844074,1.0,0.0,-7.96566644176799,-0.01,0.0,False,0.003948536409032054,0.22359076749220366,0.19742831650214068,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04471950893962127,0.0,-0.22446313564662468,2.061296900572752,1.9970355145409746,0.22446313564662468
273.0,0.0,0.0,-0.2054193546850429,-5.571883506960746,-8.266365425779618,-41.083870937008584,1.0,0.0,-7.98016018221816,0.18,0.0,False,0.003971194595496408,0.2054193546850429,0.1985612344102588,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04108511622032569,0.0,0.3967474202662693,2.6944819188188722,2.4082766752574143,0.3967474202662693
274.0,0.0,0.0,-0.25124154044253916,-6.288227359680069,-8.521193036658097,-50.248308088507834,1.0,0.0,-8.022902304874542,0.42,0.0,False,0.004080857777742191,0.25124154044253916,0.20404443507254166,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05024983115287223,0.0,-0.7163438527193229,2.2329656769780284,1.734674945194473,0.7163438527193229
275.0,0.0,0.0,-0.18348805176197577,-7.154009178946636,-8.510161425655419,-36.69761035239515,1.0,0.0,-8.08439410363025,0.22,0.0,False,0.004157089890213551,0.1834880517619758,0.2078560695794935,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.036698722684824096,0.0,-0.8657818192665667,1.356152246708783,0.9303849246836151,0.8657818192665667
276.0,0.0,0.0,-0.10619727489047741,-7.776411626305248,-8.517395436763245,-21.23945497809548,1.0,0.0,-8.123177398603447,0.54,0.0,False,0.004275224792805329,0.10619727489047741,0.21376285946890394,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021240098762099896,0.0,-0.6224024473586125,0.7409838104579967,0.34676577229819916,0.6224024473586125
277.0,0.0,0.0,-0.04899123403926179,-8.319700804732683,-8.518694586802283,-9.798246807852358,1.0,0.0,-8.216022164656588,0.37,0.0,False,0.004005737761362669,0.04899123403926179,0.20028840579154084,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009798543800151488,0.0,-0.5432891784274352,0.19899378206959994,-0.10367864007609562,0.5432891784274352
278.0,0.0,0.0,-0.0026612500856118765,-7.705084213094894,-8.59905805149011,-0.5322500171223753,1.0,0.0,-8.266342528857221,0.55,0.0,False,0.003960395798128191,0.003860555081213579,0.19802129045032016,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0005322661500244543,0.0,0.6146165916377893,0.8939738383952154,0.561258315762327,0.6146165916377893
279.0,0.0,0.0,-0.07063240770534626,-8.452305511192735,-8.691727744140664,-14.126481541069253,1.0,0.0,-8.346314313902823,0.5,0.0,False,0.003977294597967849,0.07063240770534626,0.19886623684504476,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014126909725448946,0.0,-0.7472212980978412,0.23942223294792875,-0.10599119728991191,0.7472212980978412
280.0,0.0,0.0,-0.004209389781006934,-8.463596298568916,-8.757159050825898,-0.8418779562013867,1.0,0.0,-8.41143505187488,0.59,0.0,False,0.0038926322035773603,0.0047324370938291215,0.19463308504800916,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0008419034741613547,0.0,-0.011290787376180944,0.2935627522569817,-0.05216124669403577,0.011290787376180944
281.0,0.0,0.0,-0.008368001637661694,-7.825754728675969,-8.898359385800632,-1.6736003275323388,1.0,0.0,-8.494401003887388,0.39,0.0,False,0.00419857865665985,0.008401600365581019,0.2099305236213777,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0016736510556287878,0.0,0.6378415698929469,1.0726046571246624,0.6686462752114188,0.6378415698929469
282.0,0.0,0.0,-0.07777426885258737,-8.525807188571257,-8.905119751384115,-15.554853770517473,1.0,0.0,-8.547279485475586,0.38,0.0,False,0.004286827382935497,0.07777426885258737,0.21434299337148702,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015555325249943797,0.0,-0.7000524598952875,0.3793125628128582,0.021472296904329724,0.7000524598952875
283.0,0.0,0.0,-0.01453406994080984,-8.621965299535011,-9.053164865271059,-2.906813988161968,1.0,0.0,-8.603526884889284,0.5,0.0,False,0.004041199141138367,0.01453406994080984,0.20206148821619435,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0029069020959006705,0.0,-0.0961581109637546,0.4311995657360477,-0.018438414645727264,0.0961581109637546
284.0,0.0,0.0,-0.010791834471750028,-8.217251065599598,-8.965763696533621,-2.1583668943500056,1.0,0.0,-8.671153394754752,0.31,0.0,False,0.0039031857576911255,0.010791834471750028,0.19516076675230568,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0021584323160891076,0.0,0.4047142339354135,0.7485126309340231,0.45390232915515405,0.4047142339354135
285.0,0.0,0.0,-0.05784713721567575,-7.534445058363793,-9.095185923197848,-11.56942744313515,1.0,0.0,-8.72988773314219,0.46,0.0,False,0.004043955509523861,0.057847137215675734,0.20219930767982217,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011569778121263934,0.0,0.6828060072358051,1.560740864834055,1.1954426747783975,0.6828060072358051
286.0,0.0,0.0,-0.13315463345956355,-7.238184236183114,-9.205167693714005,-26.63092669191271,1.0,0.0,-8.795744355305489,0.48,0.0,False,0.003850237807281181,0.13315463345956358,0.19251334917049928,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026631733895517734,0.0,0.2962608221806784,1.9669834575308904,1.5575601191223747,0.2962608221806784
287.0,0.0,0.0,-0.17165624592066953,-7.253325077691564,-9.240109103236021,-34.3312491841339,1.0,0.0,-8.866041843567041,0.59,0.0,False,0.00391805771054253,0.17165624592066953,0.1959043700296709,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.034332289790359405,0.0,-0.015140841508449299,1.9867840255444573,1.6127167658754775,0.015140841508449299
288.0,0.0,0.0,-0.17519372129513147,-6.862086451069054,-9.208225969652432,-35.038744259026295,1.0,0.0,-8.954811733771743,0.36,0.0,False,0.0039384006873391,0.17519372129513147,0.19692152657719614,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03503980630996461,0.0,0.39123862662250986,2.346139518583378,2.0927252827026894,0.39123862662250986
289.0,0.0,0.0,-0.21785775369734342,-6.6854174709246905,-9.17639346456644,-43.571550739468684,1.0,0.0,-9.00532866932952,0.13,0.0,False,0.004075796505977548,0.21785775369734345,0.2037913695666576,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.043572871426249146,0.0,0.17666898014436327,2.490975993641749,2.3199111984048297,0.17666898014436327
290.0,0.0,0.0,-0.2380747685106283,-7.238800979391698,-9.309116315236786,-47.61495370212566,1.0,0.0,-9.040746531591758,0.22,0.0,False,0.0040364948858169145,0.2380747685106283,0.20182627366773875,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047616396947519485,0.0,-0.5533835084670073,2.0703153358450876,1.8019455522000598,0.5533835084670073
291.0,0.0,0.0,-0.18750604777870042,-7.974892894007281,-9.241901074847824,-37.50120955574008,1.0,0.0,-9.066255359551622,0.29,0.0,False,0.003987981161007735,0.18750604777870042,0.19940056904604275,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03750234624587093,0.0,-0.7360919146155833,1.2670081808405431,1.091362465544341,0.7360919146155833
292.0,0.0,0.0,-0.11918109209309323,-7.7793469222278855,-9.219432616935347,-23.836218418618646,1.0,0.0,-9.113932500850227,0.19,0.0,False,0.003960818778527318,0.11918109209309323,0.1980424396305384,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02383694091249429,0.0,0.1955459717793957,1.4400856947074612,1.3345855786223417,0.1955459717793957
293.0,0.0,0.0,-0.1416663178849569,-8.44175319485976,-9.333098629984429,-28.333263576991378,1.0,0.0,-9.166748971147621,0.26,0.0,False,0.004015336283267031,0.1416663178849569,0.20076833552351753,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028334122379719728,0.0,-0.6624062726318751,0.8913454351246681,0.7249957762878605,0.6624062726318751
294.0,0.0,0.0,-0.07755194507853952,-9.030866420854919,-9.263774127945332,-15.510389015707904,1.0,0.0,-9.196063776654713,-0.14,0.0,False,0.004227387421150209,0.07755194507853952,0.21137097276117242,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015510859147373754,0.0,-0.5891132259951579,0.23290770709041375,0.1651973557997941,0.5891132259951579
295.0,0.0,0.0,-0.022365599583956314,-9.58462215701665,-9.311406369714664,-4.473119916791263,1.0,0.0,-9.217302029096931,0.05,0.0,False,0.0041389441479789575,0.02236559958395631,0.2069487755925715,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00447325550045173,0.0,-0.5537557361617313,-0.2732157873019858,-0.3673201279197187,0.5537557361617313
