t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
300.0,0.0,0.0,0.2706746013581051,4.182922757030587,7.777312086690581,54.13492027162103,3.0,0.0,7.917548379473881,-0.12,0.0,False,0.004992670676791079,0.2706746013581051,0.24963459532938836,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05413584103610848,0.0,-1.0540234943978968,-3.594389329659994,-3.7346256224432937,1.0540234943978968
301.0,0.0,0.0,0.3732141241610205,3.7132042872623092,7.821712801405656,74.6428248322041,3.0,0.0,7.943749813034706,0.09,0.0,False,0.005166180405559695,0.3732141241610205,0.2583101186576573,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07464409440943824,0.0,-0.4697184697682779,-4.108508514143347,-4.2305455257723965,0.4697184697682779
302.0,0.0,0.0,0.41875617240413326,3.9076589323320894,7.775435490225729,83.75123448082665,3.0,0.0,7.915143347555332,0.07,0.0,False,0.005131235330851549,0.4187561724041333,0.25656285749259083,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08375265898024596,0.0,0.19445464506978016,-3.86777655789364,-4.007484415223242,0.19445464506978016
303.0,0.0,0.0,0.3988625343988334,3.950794356391374,7.722666814499242,79.77250687976668,3.0,0.0,7.900855042895926,0.02,0.0,False,0.005278182679098452,0.3988625343988334,0.2639102561473565,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07977386370621145,0.0,0.0431354240592845,-3.7718724581078678,-3.950060686504552,0.0431354240592845
304.0,0.0,0.0,0.39467319234455067,3.8602737713559163,7.738315653340887,78.93463846891014,3.0,0.0,7.896369078333816,-0.05,0.0,False,0.005395030050294889,0.39467319234455067,0.2697526495500537,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07893598104430449,0.0,-0.09052058503545757,-3.878041881984971,-4.0360953069778995,0.09052058503545757
305.0,0.0,0.0,0.40444737108748025,3.842072252840657,7.859413592266083,80.88947421749604,3.0,0.0,7.897610191155833,-0.06,0.0,False,0.005458271849340852,0.40444737108748013,0.2729147529481671,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08089085004210048,0.0,-0.01820151851525953,-4.0173413394254265,-4.055537938315176,0.01820151851525953
306.0,0.0,0.0,0.4083791759403269,4.5753918236721836,7.837998793240568,81.67583518806538,3.0,0.0,7.904833471634138,0.01,0.0,False,0.005297073725664674,0.4083791759403269,0.26485481249208576,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08167722438764574,0.0,0.7333195708315268,-3.2626069695683846,-3.3294416479619544,0.7333195708315268
307.0,0.0,0.0,0.33670390107467035,5.2815318801292355,7.953054887276958,67.34078021493407,3.0,0.0,7.925950837586895,0.13,0.0,False,0.0050400790447511215,0.3367039010746703,0.25200502380686574,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0673419255938996,0.0,0.7061400564570519,-2.671523007147723,-2.6444189574576598,0.7061400564570519
308.0,0.0,0.0,0.26954253585827037,4.891225510438081,7.951157886459503,53.90850717165407,3.0,0.0,7.94250242090863,-0.04,0.0,False,0.005186250797399797,0.26954253585827037,0.2593136425168208,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05390942408514958,0.0,-0.39030636969115484,-3.0599323760214228,-3.0512769104705493,0.39030636969115484
309.0,0.0,0.0,0.30712127726712685,4.818368796485036,7.8934817912289015,61.42425545342537,3.0,0.0,7.977014546049089,-0.14,0.0,False,0.005467066804133142,0.30712127726712685,0.27335450255767363,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.061425300200010496,0.0,-0.07285671395304494,-3.075112994743866,-3.1586457495640534,0.07285671395304494
310.0,0.0,0.0,0.318587603415047,4.585113825236801,8.240820718942231,63.7175206830094,3.0,0.0,7.9625035800485735,0.19,0.0,False,0.005323462878956969,0.318587603415047,0.2661742757672885,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06371860443504929,0.0,-0.23325497124823436,-3.65570689370543,-3.377389754811772,0.23325497124823436
311.0,0.0,0.0,0.34383944834296115,4.623341322489384,8.034981837013651,68.76788966859223,3.0,0.0,8.00431256542602,0.07,0.0,False,0.005202302953677336,0.34383944834296115,0.2601162537435407,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06876905932083087,0.0,0.03822749725258223,-3.411640514524268,-3.380971242936636,0.03822749725258223
312.0,0.0,0.0,0.3376037617935306,5.081082327328296,7.961698138586714,67.52075235870612,3.0,0.0,8.023581412242176,-0.07,0.0,False,0.005144342939549422,0.3376037617935306,0.2572182407142882,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06752190079876341,0.0,0.4577410048389128,-2.8806158112584175,-2.94249908491388,0.4577410048389128
313.0,0.0,0.0,0.2940036886903314,5.378012092385825,8.067816666438427,58.800737738066275,3.0,0.0,7.999450718233481,0.12,0.0,False,0.005014480149098479,0.2940036886903314,0.2507250735816621,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05880173786203199,0.0,0.2969297650575289,-2.6898045740526015,-2.621438625847656,0.2969297650575289
314.0,0.0,0.0,0.27176681077908704,5.341732005839102,8.257973812771661,54.35336215581741,3.0,0.0,8.021181722245263,0.19,0.0,False,0.005001965304174274,0.27176681077908704,0.2500993286746753,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.054354286635716814,0.0,-0.03628008654672321,-2.9162418069325593,-2.679449716406161,0.03628008654672321
315.0,0.0,0.0,0.28179409217373913,5.652675440866279,8.484050230874335,56.358818434747825,3.0,0.0,8.0957379804161,0.27,0.0,False,0.005124479219491867,0.28179409217373913,0.2562250504881925,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05635977702484658,0.0,0.3109434350271769,-2.8313747900080557,-2.443062539549821,0.3109434350271769
316.0,0.0,0.0,0.2614660674435117,5.545594175335465,8.513314831231078,52.29321348870234,3.0,0.0,8.159732839712422,0.36,0.0,False,0.005088243050358569,0.2614660674435117,0.2544132343273693,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052294102928156096,0.0,-0.10708126553081421,-2.9677206558956133,-2.6141386643769575,0.10708126553081421
317.0,0.0,0.0,0.2811668686883886,5.462227343981016,8.522950595673997,56.23337373767772,3.0,0.0,8.267391705503634,0.33,0.0,False,0.005157560483186488,0.2811668686883885,0.2578791207063185,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05623433019412556,0.0,-0.08336683135444911,-3.0607232516929814,-2.8051643615226185,0.08336683135444911
318.0,0.0,0.0,0.29045056015991055,5.3933375169044515,8.537218689797987,58.09011203198211,3.0,0.0,8.35732264100153,-0.01,0.0,False,0.005154454587732984,0.29045056015991055,0.25772382527330007,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05809110006913009,0.0,-0.0688898270765641,-3.1438811728935354,-2.9639851240970794,0.0688898270765641
319.0,0.0,0.0,0.304778840478812,5.452775423507152,8.60556576189995,60.955768095762394,3.0,0.0,8.366794698164453,0.21,0.0,False,0.0054597487871095056,0.304778840478812,0.27298860015061105,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06095680487398773,0.0,0.05943790660270043,-3.1527903383927978,-2.914019274657301,0.05943790660270043
320.0,0.0,0.0,0.30242999670869264,5.553770117981576,8.587845625475502,60.48599934173853,3.0,0.0,8.441190720607192,0.06,0.0,False,0.0054461187513662815,0.30242999670869264,0.2723070954655731,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.060487028129809196,0.0,0.10099469447442377,-3.0340755074939265,-2.8874206026256166,0.10099469447442377
321.0,0.0,0.0,0.297223274060745,6.210577877993122,8.51298693822522,59.444654812149004,3.0,0.0,8.477139690121907,0.09,0.0,False,0.005309277438014556,0.297223274060745,0.26546500070420664,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05944566588830549,0.0,0.6568077600115467,-2.3024090602320975,-2.266561812128785,0.6568077600115467
322.0,0.0,0.0,0.23372545079593368,5.551562054003968,8.57431011840985,46.74509015918674,3.0,0.0,8.526066051117512,-0.05,0.0,False,0.005458894771508586,0.23372545079593374,0.2729458991889931,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04674588523228864,0.0,-0.6590158239891544,-3.0227480644058815,-2.974503997113544,0.6590158239891544
323.0,0.0,0.0,0.30863283098456795,4.844367411294603,8.693980167629594,61.726566196913595,3.0,0.0,8.547882078232629,0.09,0.0,False,0.005506786314447667,0.30863283098456795,0.27534048651815013,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06172761608541073,0.0,-0.7071946427093652,-3.8496127563349907,-3.703514666938026,0.7071946427093652
324.0,0.0,0.0,0.38757263272052506,5.566826576206455,8.822476328225191,77.51452654410501,3.0,0.0,8.63795598215974,0.13,0.0,False,0.005362315823529443,0.3875726327205251,0.2681169312564223,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0775158449652451,0.0,0.7224591649118519,-3.255649752018736,-3.071129405953285,0.7224591649118519
325.0,0.0,0.0,0.314199337763478,5.17155039308695,8.664273271434794,62.8398675526956,3.0,0.0,8.720176140171496,-0.09,0.0,False,0.005771063613103211,0.314199337763478,0.2885544076388243,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06284093637699882,0.0,-0.3952761831195044,-3.492722878347844,-3.5486257470845457,0.3952761831195044
326.0,0.0,0.0,0.3532942295733445,5.149460465269803,8.689187344066436,70.6588459146689,3.0,0.0,8.708886755644238,-0.1,0.0,False,0.005976670285588044,0.35329422957334455,0.2988347849770233,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07066004772961047,0.0,-0.022089927817147803,-3.5397268787966336,-3.559426290374436,0.022089927817147803
327.0,0.0,0.0,0.3590498420613726,5.195447417560131,8.722804692051014,71.80996841227451,3.0,0.0,8.70456780257364,0.14,0.0,False,0.005633611987249929,0.3590498420613726,0.28168179712262176,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07181118980631052,0.0,0.04598695229032845,-3.5273572744908828,-3.5091203850135093,0.04598695229032845
328.0,0.0,0.0,0.3559152524509045,5.5375389629762335,8.667690263341886,71.1830504901809,3.0,0.0,8.740035223335378,0.08,0.0,False,0.0053134794667070925,0.3559152524509045,0.26567510303222514,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07118426122115956,0.0,0.3420915454161024,-3.130151300365652,-3.202496260359144,0.3420915454161024
329.0,0.0,0.0,0.32527089458715985,5.5496524975673465,8.742702266899444,65.05417891743197,3.0,0.0,8.754675613077108,0.05,0.0,False,0.005081422241374854,0.3252708945871598,0.2540721924280138,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06505528540428752,0.0,0.012113534591112973,-3.193049769332098,-3.2050231155097615,0.012113534591112973
330.0,0.0,0.0,0.3220025976650897,5.748904875462886,8.796584776631908,64.40051953301794,3.0,0.0,8.790317064570367,0.12,0.0,False,0.004773170019447637,0.3220025976650897,0.23865951579426412,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06440161490197872,0.0,0.1992523778955393,-3.0476799011690225,-3.041412189107481,0.1992523778955393
331.0,0.0,0.0,0.30522458262607827,5.828370648967965,8.717792468047111,61.044916525215655,3.0,0.0,8.7697469350694,-0.07,0.0,False,0.004901999843648032,0.30522458262607827,0.24510103439474432,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06104595481973967,0.0,0.07946577350507944,-2.8894218190791463,-2.941376286101434,0.07946577350507944
332.0,0.0,0.0,0.2989884713248042,6.453188956290455,8.61753269619937,59.797694264960846,3.0,0.0,8.80121559540736,-0.16,0.0,False,0.0053434114430627715,0.2989884713248042,0.26717170821383535,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05979871134585862,0.0,0.6248183073224896,-2.164343739908916,-2.348026639116905,0.6248183073224896
333.0,0.0,0.0,0.23199071167915222,6.734570438105388,8.570521242974863,46.39814233583044,3.0,0.0,8.81831893004242,0.16,0.0,False,0.005251241536316699,0.23199071167915222,0.2625631932803225,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04639893150780174,0.0,0.2813814818149334,-1.8359508048694746,-2.0837484919370315,0.2813814818149334
334.0,0.0,0.0,0.2018655655068931,7.4189781726815145,8.676139700738725,40.37311310137862,3.0,0.0,8.773145396539915,-0.06,0.0,False,0.00548330238584268,0.2018655655068931,0.2741662850949915,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04037379979544976,0.0,0.6844077345761264,-1.2571615280572104,-1.3541672238584006,0.6844077345761264
335.0,0.0,0.0,0.13228410164103682,7.228858166857943,8.610424557259913,26.456820328207364,3.0,0.0,8.753269011736261,0.04,0.0,False,0.0053608877357344455,0.13228410164103682,0.2680455265630471,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026457270324263274,0.0,-0.19012000582357125,-1.3815663904019697,-1.524410844878318,0.19012000582357125
336.0,0.0,0.0,0.1575676007411733,6.97492933851094,8.80816785038099,31.513520148234658,3.0,0.0,8.74184731396497,0.11,0.0,False,0.004898034669899173,0.15756760074117326,0.2449027748642673,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03151405615216856,0.0,-0.2539288283470036,-1.83323851187005,-1.7669179754540298,0.2539288283470036
337.0,0.0,0.0,0.18715635575524744,7.075275228848068,8.934307803110368,37.431271151049486,3.0,0.0,8.804567674657994,0.02,0.0,False,0.005146249830442283,0.18715635575524744,0.25731358566435464,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03743190780822056,0.0,0.10034589033712837,-1.8590325742623,-1.729292445809926,0.10034589033712837
338.0,0.0,0.0,0.18141625074747744,6.724320853189668,9.024270020767824,36.28325014949549,3.0,0.0,8.846532687305805,0.12,0.0,False,0.005086040338046729,0.18141625074747744,0.2543030982434595,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03628386728032452,0.0,-0.35095437565840015,-2.2999491675781565,-2.122211834116137,0.35095437565840015
339.0,0.0,0.0,0.21841229193330572,7.087963859824366,8.973193359274944,43.682458386661146,3.0,0.0,8.889476307163667,0.01,0.0,False,0.0053667922419015635,0.21841229193330572,0.26834075312675787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04368320136838543,0.0,0.36364300663469784,-1.8852294994505785,-1.8015124473393014,0.36364300663469784
340.0,0.0,0.0,0.1839147278070472,7.402578052952955,9.04412331057898,36.78294556140944,3.0,0.0,8.90849020907795,0.04,0.0,False,0.0055146963428810555,0.18391472780704718,0.27573598962156765,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03678357119140662,0.0,0.3146141931285893,-1.6415452576260252,-1.505912156124995,0.3146141931285893
341.0,0.0,0.0,0.1567949344177494,7.133075800605498,9.011880624990008,31.35898688354988,3.0,0.0,8.92715023993593,0.02,0.0,False,0.005438372125452565,0.1567949344177494,0.27191976252288,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031359520259074215,0.0,-0.26950225234745684,-1.8788048243845097,-1.7940744393304318,0.26950225234745684
342.0,0.0,0.0,0.18663718604506616,6.947621502638325,9.219158981171178,37.32743720901323,3.0,0.0,8.970560733242472,0.15,0.0,False,0.005375560478459415,0.18663718604506616,0.2687791668188618,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.037328072100104186,0.0,-0.1854542979671736,-2.2715374785328537,-2.0229392306041474,0.1854542979671736
343.0,0.0,0.0,0.21218851291046315,6.665164765104115,9.246332148394371,42.437702582092626,3.0,0.0,8.999487341918075,0.23,0.0,False,0.005342310910701107,0.21218851291046315,0.26711668136176836,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04243842439214187,0.0,-0.2824567375342095,-2.581167383290256,-2.3343225768139595,0.2824567375342095
344.0,0.0,0.0,0.23855137325120787,8.10937031956548,9.135188859284948,47.71027465024157,3.0,0.0,9.069551745062864,-0.03,0.0,False,0.005358481965283737,0.23855137325120787,0.26792523752902164,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04771108613987459,0.0,1.444205554461365,-1.0258185397194683,-0.9601814254973835,1.444205554461365
345.0,0.0,0.0,0.0921794772363145,7.126281744652509,8.894418091355238,18.4358954472629,3.0,0.0,9.05072921593392,0.06,0.0,False,0.005229892391708425,0.0921794772363145,0.26149573151087524,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018436209017833195,0.0,-0.983088574912971,-1.768136346702729,-1.924447471281411,0.983088574912971
346.0,0.0,0.0,0.19280614587158168,6.897815243994864,8.82908166097378,38.56122917431634,3.0,0.0,9.031184690172603,-0.08,0.0,False,0.005073376700326578,0.19280614587158168,0.2536699136650406,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03856188505060171,0.0,-0.22846650065764518,-1.9312664169789153,-2.1333694461777393,0.22846650065764518
347.0,0.0,0.0,0.2103892366578929,6.527224399224398,8.82565975754107,42.077847331578575,3.0,0.0,9.054384195810469,0.14,0.0,False,0.004660111828639357,0.2103892366578929,0.23300658221659068,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.042078563020958686,0.0,-0.370590844770466,-2.298435358316672,-2.527159796586071,0.370590844770466
348.0,0.0,0.0,0.24595441197082124,6.326322741419987,8.873339297449373,49.19088239416425,3.0,0.0,9.001752341350253,0.05,0.0,False,0.0046915705844557945,0.24595441197082127,0.23457952669584675,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04919171906700662,0.0,-0.20090165780441094,-2.5470165560293863,-2.6754295999302657,0.20090165780441094
349.0,0.0,0.0,0.26824859841253024,5.951032783526034,8.88684355649396,53.649719682506046,3.0,0.0,8.986820811207615,-0.11,0.0,False,0.004887032592713346,0.26824859841253024,0.24435266866582842,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05365063219436341,0.0,-0.37528995789395303,-2.9358107729679253,-3.0357880276815807,0.37528995789395303
350.0,0.0,0.0,0.30378947976471116,6.0111303837028,8.826641981284244,60.75789595294223,3.0,0.0,9.008865757778887,-0.04,0.0,False,0.004977456511731051,0.30378947976471116,0.24887388384170903,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.060758929365620135,0.0,0.06009760017676591,-2.8155115975814438,-2.997735374076087,0.06009760017676591
351.0,0.0,0.0,0.2952801002055132,6.559893264239936,8.824841575271307,59.05602004110264,3.0,0.0,8.988992169740156,-0.1,0.0,False,0.00519168937585096,0.2952801002055132,0.2595855725956733,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05905702450708784,0.0,0.5487628805371365,-2.264948311031371,-2.4290989055002195,0.5487628805371365
352.0,0.0,0.0,0.23992045139475526,7.103263099633319,8.727887548309416,47.98409027895105,3.0,0.0,8.963994165148955,0.03,0.0,False,0.0052553988484514815,0.2399204513947553,0.26277105977094617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04798490642583129,0.0,0.5433698353933822,-1.624624448676098,-1.8607310655156368,0.5433698353933822
353.0,0.0,0.0,0.18490808346356333,7.573508593439807,8.866966155542569,36.98161669271266,3.0,0.0,8.959148787584406,0.09,0.0,False,0.005267203408627922,0.18490808346356333,0.26336129028953137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.036982245701847036,0.0,0.4702454938064884,-1.2934575621027617,-1.3856401941445986,0.4702454938064884
354.0,0.0,0.0,0.13888736167352705,7.48223266406657,8.803648069286703,27.77747233470541,3.0,0.0,8.952383247507017,0.06,0.0,False,0.005140923291605783,0.13888736167352703,0.25704725759005626,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02777794479333191,0.0,-0.09127592937323659,-1.321415405220133,-1.4701505834404465,0.09127592937323659
355.0,0.0,0.0,0.1494332340640623,6.6655975076292675,8.87329277829993,29.88664681281246,3.0,0.0,8.962411738964795,-0.04,0.0,False,0.005223353266442933,0.1494332340640623,0.26116877385731974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0298871551457498,0.0,-0.8166351564373029,-2.207695270670663,-2.296814231335527,0.8166351564373029
356.0,0.0,0.0,0.23144799903275856,7.209046341746434,8.941988693567637,46.28959980655171,3.0,0.0,8.976596775650872,-0.05,0.0,False,0.005419863970029328,0.23144799903275856,0.2709943508167062,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.046290387132355955,0.0,0.5434488341171662,-1.7329423518212037,-1.7675504339044386,0.5434488341171662
357.0,0.0,0.0,0.17683214093551367,7.41031685903166,8.843043950286772,35.366428187102734,3.0,0.0,8.98012670602886,0.07,0.0,False,0.005039428320445296,0.17683214093551364,0.2519724874532242,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035367029723984277,0.0,0.20127051728522627,-1.4327270912551118,-1.5698098469972006,0.20127051728522627
358.0,0.0,0.0,0.1564290054065087,8.156187036277334,8.998778821764969,31.28580108130174,3.0,0.0,8.977405347316532,-0.02,0.0,False,0.004932197804373003,0.15642900540650873,0.24661093885136992,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031286333212030906,0.0,0.7458701772456742,-0.8425917854876346,-0.821218311039198,0.7458701772456742
359.0,0.0,0.0,0.08433955134964256,7.570883496242269,9.033067581328662,16.86791026992851,3.0,0.0,8.97464017140874,0.04,0.0,False,0.00484587089565829,0.08433955134964256,0.24229457506170274,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01686819717111311,0.0,-0.5853035400350652,-1.4621840850863936,-1.4037566751664716,0.5853035400350652
360.0,0.0,0.0,0.14532094451644628,8.90629043162746,8.981236464246807,29.064188903289256,3.0,0.0,8.999600481174044,0.03,0.0,False,0.004524618833613349,0.14532094451644628,0.2262319036581755,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029064683247288742,0.0,1.3354069353851905,-0.07494603261934785,-0.0933100495465844,1.3354069353851905
361.0,0.0,0.0,0.00884295475569195,8.562125835442231,8.9158280085253,1.76859095113839,3.0,0.0,9.024123838038077,0.1,0.0,False,0.004316532964467838,0.008864340800964893,0.21582756595984162,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0017686210325670217,0.0,-0.34416459618522843,-0.35370217308306984,-0.46199800259584656,0.34416459618522843
362.0,0.0,0.0,0.04369930452532388,8.495165453759594,9.041078042238574,8.739860905064777,3.0,0.0,8.994721859281663,-0.17,0.0,False,0.004766792704574721,0.04369930452532388,0.23834064869473975,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008740009558715808,0.0,-0.0669603816826374,-0.5459125884789806,-0.49955640552206937,0.0669603816826374
363.0,0.0,0.0,0.057549466696503994,8.198795357359234,9.164339699280095,11.509893339300799,3.0,0.0,8.999128171588165,0.17,0.0,False,0.004713282065808312,0.057549466696503994,0.23566510537954255,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011510089107595793,0.0,-0.2963700964003593,-0.9655443419208609,-0.8003328142289305,0.2963700964003593
364.0,0.0,0.0,0.09456791602078457,7.961099516805884,9.3517604752055,18.913583204156915,3.0,0.0,9.070672356295098,0.31,0.0,False,0.004949327522406218,0.09456791602078457,0.24746742839497357,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0189139048995738,0.0,-0.23769584055335002,-1.3906609583996161,-1.1095728394892141,0.23769584055335002
365.0,0.0,0.0,0.1258248130703817,7.799671707020446,9.402718064061636,25.16496261407634,3.0,0.0,9.14449462361613,0.22,0.0,False,0.005050199388064691,0.12582481307038168,0.2525110431242267,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02516539063731507,0.0,-0.16142780978543847,-1.6030463570411904,-1.3448229165956835,0.16142780978543847
366.0,0.0,0.0,0.14595404841459647,7.726820738438224,9.394110856603069,29.190809682919294,3.0,0.0,9.219374399075875,-0.08,0.0,False,0.005600618089286575,0.14595404841459647,0.2800320952096338,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029191306180573327,0.0,-0.0728509685822214,-1.6672901181648445,-1.4925536606376504,0.0728509685822214
367.0,0.0,0.0,0.15542189121087285,8.149097544502986,9.29819698269035,31.084378242174573,3.0,0.0,9.259243222401738,0.01,0.0,False,0.005387037703535223,0.15542189121087285,0.26935303051282083,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031084906946963576,0.0,0.4222768060647617,-1.1490994381873634,-1.1101456778987515,0.4222768060647617
368.0,0.0,0.0,0.1164035824318635,8.628298721527317,9.358567397560885,23.2807164863727,3.0,0.0,9.281072694736775,0.24,0.0,False,0.004922062294136718,0.1164035824318635,0.24610416118464865,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02328111246103888,0.0,0.47920117702433096,-0.7302686760335675,-0.6527739732094577,0.47920117702433096
369.0,0.0,0.0,0.07778760744082744,8.495864555373927,9.458657158282396,15.557521488165488,3.0,0.0,9.313158117343493,0.13,0.0,False,0.005127347561322108,0.07778760744082745,0.25636846818954157,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015557786101343585,0.0,-0.13243416615338965,-0.9627926029084684,-0.8172935619695654,0.13243416615338965
370.0,0.0,0.0,0.0955446385082222,9.01946423471089,9.508901089066411,19.10892770164444,3.0,0.0,9.406191334329547,-0.03,0.0,False,0.005199358141867995,0.0955446385082222,0.2599690125269784,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019109252719616807,0.0,0.5235996793369626,-0.489436854355521,-0.3867270996186569,0.5235996793369626
371.0,0.0,0.0,0.047828629992991256,9.078346358300292,9.638734463933812,9.565725998598252,3.0,0.0,9.451331254165801,0.15,0.0,False,0.005094085865021067,0.04782862999299125,0.25470537630273277,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009565888699138901,0.0,0.05888212358940237,-0.5603881056335194,-0.37298489586550865,0.05888212358940237
372.0,0.0,0.0,0.04773438485485503,9.140398831721997,9.692709614595106,9.546876970971006,3.0,0.0,9.497760703467833,0.16,0.0,False,0.005005430816950505,0.04773438485485503,0.25027260505028825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009547039350914244,0.0,0.062052473421704946,-0.5523107828731089,-0.35736187174583556,0.062052473421704946
373.0,0.0,0.0,0.044161579857157164,8.830862476429653,9.706205934883812,8.832315971431433,3.0,0.0,9.55570035563845,-0.02,0.0,False,0.005270206971190385,0.04416157985715717,0.26351146905624084,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008832466197622728,0.0,-0.30953635529234447,-0.8753434584541591,-0.7248378792087973,0.30953635529234447
374.0,0.0,0.0,0.07801946033704617,9.613782759765716,9.61125441398915,15.603892067409234,3.0,0.0,9.582024019470449,0.04,0.0,False,0.005318249417364456,0.07801946033704617,0.2659136015792307,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015604157469290489,0.0,0.7829202833360629,0.002528345776566354,0.03175874029526682,0.7829202833360629
375.0,0.0,0.0,0.006707718722476386,9.90842041902,9.887633695035268,1.3415437444952771,3.0,0.0,9.611073667488226,0.26,0.0,False,0.005065104805613962,0.007199766767239656,0.2532563171707254,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0013415665624071185,0.0,0.29463765925428476,0.020786723984732802,0.2973467515317747,0.29463765925428476
