t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
301.0,0.0,0.0,0.42457710140707616,3.774175700355558,7.608219356361203,84.91542028141524,3.0,0.0,7.567208967483319,0.02,0.0,False,0.005451939739948367,0.42457710140707616,0.27259814613227557,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08491686458211874,0.0,0.4367395936040883,-3.834043656005645,-3.793033267127761,0.4367395936040883
302.0,0.0,0.0,0.38470369500721785,3.5920580353241918,7.68650584657284,76.94073900144357,3.0,0.0,7.58329739000004,0.01,0.0,False,0.005348935062803458,0.38470369500721785,0.26744789037524447,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0769420476632049,0.0,-0.18211766503136628,-4.0944478112486475,-3.9912393546758484,0.18211766503136628
303.0,0.0,0.0,0.4039469726208795,3.7986789649068484,7.729216050840444,80.78939452417589,3.0,0.0,7.621294442135612,-0.05,0.0,False,0.005727404485183357,0.4039469726208795,0.28637144196048075,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08079076864655509,0.0,0.20662092958265665,-3.9305370859335955,-3.822615477228764,0.20662092958265665
304.0,0.0,0.0,0.38525660746100476,4.452075550612906,7.764918301860318,77.05132149220096,3.0,0.0,7.631613644546876,0.17,0.0,False,0.005337777182909018,0.3852566074610049,0.2668899940082498,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07705263203482642,0.0,0.6533965857060577,-3.3128427512474117,-3.17953809393397,0.6533965857060577
305.0,0.0,0.0,0.32348646559400207,4.4110040284415115,7.8088360238510734,64.69729311880042,3.0,0.0,7.65132694877928,-0.04,0.0,False,0.005496909351965447,0.32348646559400207,0.27484663629410183,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06469839353549336,0.0,-0.04107152217139465,-3.397831995409562,-3.2403229203377686,0.04107152217139465
306.0,0.0,0.0,0.3330103420974915,5.183050324186094,7.732923698032257,66.6020684194983,3.0,0.0,7.687008982888686,0.01,0.0,False,0.00556420094054674,0.3330103420974915,0.27821123003000575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06660320123393829,0.0,0.7720462957445822,-2.5498733738461636,-2.503958658702592,0.7720462957445822
307.0,0.0,0.0,0.2518871396444299,4.537112380753522,7.7950460354848925,50.37742792888598,3.0,0.0,7.741178250619985,0.02,0.0,False,0.005324242055278412,0.2518871396444299,0.26621323474902103,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05037828478332251,0.0,-0.645937943432572,-3.257933654731371,-3.2040658698664632,0.645937943432572
308.0,0.0,0.0,0.3203215936550856,5.310782710807727,7.770942778237154,64.06431873101712,3.0,0.0,7.701975274260395,-0.03,0.0,False,0.005131921063736995,0.3203215936550856,0.2565971442826565,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06406540838164014,0.0,0.7736703300542054,-2.4601600674294266,-2.391192563452668,0.7736703300542054
309.0,0.0,0.0,0.2453671659529804,5.3874845529247315,7.771010809820759,49.07343319059608,3.0,0.0,7.740396420757905,-0.05,0.0,False,0.005295069345873053,0.2453671659529804,0.2647545930763543,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.049074267865780466,0.0,0.07670184211700448,-2.383526256896028,-2.352911867833173,0.07670184211700448
310.0,0.0,0.0,0.23879534338498362,5.277161737495876,7.802412212750888,47.759068676996726,3.0,0.0,7.76450653775838,0.03,0.0,False,0.005294719977911749,0.2387953433849836,0.2647371246040102,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04775988099655259,0.0,-0.11032281542885514,-2.525250475255012,-2.4873448002625036,0.11032281542885514
311.0,0.0,0.0,0.25029959723588574,5.03703744093469,7.810082986281961,50.059919447177144,3.0,0.0,7.775488756962693,0.05,0.0,False,0.005338803988091369,0.25029959723588574,0.26694133448567586,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05006077090120794,0.0,-0.24012429656118606,-2.773045545347271,-2.7384513160280024,0.24012429656118606
312.0,0.0,0.0,0.2768102983367536,4.452407187305477,7.731474760836337,55.362059667350714,3.0,0.0,7.780210925957943,0.0,0.0,False,0.005102450822700485,0.2768102983367536,0.2551236259651742,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05536300130388105,0.0,-0.5846302536292134,-3.2790675735308596,-3.3278037386524657,0.5846302536292134
313.0,0.0,0.0,0.3314378488928147,4.737961006739737,7.707432326155362,66.28756977856294,3.0,0.0,7.805199276835623,0.16,0.0,False,0.00494135303267415,0.3314378488928147,0.24706870221291677,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06628869724379066,0.0,0.28555381943426017,-2.969471319415625,-3.067238270095886,0.28555381943426017
314.0,0.0,0.0,0.30245708030808993,4.398443920002241,7.687905707210523,60.49141606161798,3.0,0.0,7.766856143109994,-0.07,0.0,False,0.005026538531876824,0.30245708030808993,0.25132799528430755,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06049244494182001,0.0,-0.33951708673749614,-3.289461787208282,-3.368412223107753,0.33951708673749614
315.0,0.0,0.0,0.3395866695441,4.559418250060597,7.879224567154054,67.91733390882,3.0,0.0,7.7625961151067,0.02,0.0,False,0.005331869245040802,0.33958666954410005,0.2665945958587545,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06791848909421294,0.0,0.16097433005835615,-3.319806317093457,-3.2031778650461025,0.16097433005835615
316.0,0.0,0.0,0.3266077098927495,3.8276729644358145,7.959452439800115,65.3215419785499,3.0,0.0,7.794382814837304,-0.02,0.0,False,0.005478767230911937,0.3266077098927495,0.27393952638423685,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06532265301290292,0.0,-0.7317452856247826,-4.131779475364301,-3.9667098504014895,0.7317452856247826
317.0,0.0,0.0,0.4000152871624265,4.088306589600442,7.739062068327269,80.0030574324853,3.0,0.0,7.825564788930427,-0.04,0.0,False,0.005388643820350642,0.4000152871624265,0.2694333366950675,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0800044181802947,0.0,0.26063362516462707,-3.6507554787268273,-3.737258199329985,0.26063362516462707
318.0,0.0,0.0,0.37125805207776613,3.511828016269318,7.72780113719678,74.25161041555323,3.0,0.0,7.827910883159802,0.07,0.0,False,0.0054852795037051705,0.37125805207776613,0.2742651414084703,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07425287333873967,0.0,-0.5764785733311237,-4.215973120927462,-4.3160828668904845,0.5764785733311237
319.0,0.0,0.0,0.4300920828224325,4.751142460549678,7.658879402233174,86.0184165644865,3.0,0.0,7.800966043412892,-0.06,0.0,False,0.005643970185474326,0.4300920828224325,0.2821997092360942,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08601987962572022,0.0,1.2393144442803603,-2.9077369416834955,-3.0498235828632136,1.2393144442803603
320.0,0.0,0.0,0.3053937892239992,4.370819113939168,7.9019795922613705,61.07875784479984,3.0,0.0,7.8128402862095765,0.09,0.0,False,0.0053738933629504165,0.3053937892239992,0.26869581068896703,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06107979671492062,0.0,-0.3803233466105098,-3.531160478322202,-3.442021172270408,0.3803233466105098
321.0,0.0,0.0,0.3452851759096125,4.692938581989838,7.803263090019232,69.0570351819225,3.0,0.0,7.805145282448311,-0.03,0.0,False,0.005651596621121539,0.3452851759096125,0.28258103263990847,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06905820975214973,0.0,0.32211946805067004,-3.110324508029394,-3.112206700458473,0.32211946805067004
322.0,0.0,0.0,0.3130955225446673,4.105124432514938,7.85902934458797,62.61910450893347,3.0,0.0,7.823744283986652,0.04,0.0,False,0.005452032538977075,0.3130955225446674,0.2726027861034409,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06262016957834483,0.0,-0.5878141494749007,-3.7539049120730326,-3.718619851471714,0.5878141494749007
323.0,0.0,0.0,0.37106946613138375,4.563286807478064,7.82524696793517,74.21389322627675,3.0,0.0,7.823960374557776,-0.07,0.0,False,0.005318056255622643,0.37106946613138375,0.26590394345107204,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07421515550794293,0.0,0.45816237496312606,-3.2619601604571065,-3.2606735670797127,0.45816237496312606
324.0,0.0,0.0,0.324658178498404,3.0476772737033038,7.793671020995509,64.9316356996808,3.0,0.0,7.815897986768379,0.14,0.0,False,0.005056013625800838,0.32465817849840406,0.252801756247197,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06493274010223583,0.0,-1.51560953377476,-4.745993747292205,-4.768220713065075,1.51560953377476
325.0,0.0,0.0,0.478724411586298,3.436436246863692,8.030944101361154,95.74488231725961,3.0,0.0,7.809937617915303,-0.03,0.0,False,0.005188999694176576,0.47872441158629797,0.25945108794010185,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09574651081300783,0.0,0.38875897316038843,-4.594507854497461,-4.37350137105161,0.38875897316038843
326.0,0.0,0.0,0.4443437721524775,2.5602566632046804,7.906727224333565,88.8687544304955,3.0,0.0,7.835023170983341,0.08,0.0,False,0.005277716891664869,0.4443437721524775,0.2638869666766465,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08887026597226398,0.0,-0.8761795836590118,-5.346470561128885,-5.2747665077786605,0.8761795836590118
327.0,0.0,0.0,0.5328329785085828,3.0858080855762386,8.001893517219901,106.56659570171657,3.0,0.0,7.879968440150708,-0.01,0.0,False,0.00534539630763774,0.5328329785085828,0.26727095186458505,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10656840826071506,0.0,0.5255514223715583,-4.916085431643663,-4.794160354574469,0.5255514223715583
328.0,0.0,0.0,0.4868156992329818,2.7228774334977857,8.098357188387284,97.36313984659635,3.0,0.0,7.888699733709625,0.04,0.0,False,0.005637775115372903,0.4868156992329818,0.28188995441389153,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09736479586679751,0.0,-0.362930652078453,-5.375479754889499,-5.16582230021184,0.362930652078453
329.0,0.0,0.0,0.5280129457484406,1.869115640483008,8.158627858034507,105.60258914968813,3.0,0.0,7.954068579608736,0.18,0.0,False,0.005718216033139454,0.5280129457484406,0.2859120174047324,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10560438531219071,0.0,-0.8537617930147776,-6.289512217551499,-6.084952939125728,0.8537617930147776
330.0,0.0,0.0,0.6205433621747155,1.9593596052210678,8.193010207208099,124.1086724349431,3.0,0.0,8.003119151615955,0.17,0.0,False,0.005583838058986947,0.6205433621747156,0.2791930901270564,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12411078336181969,0.0,0.09024396473805973,-6.233650601987031,-6.043759546394887,0.09024396473805973
331.0,0.0,0.0,0.6173329543956652,1.8286329890296171,8.306828384549405,123.46659087913304,3.0,0.0,8.074681195720954,0.16,0.0,False,0.00536093018730148,0.6173329543956652,0.2680476491504244,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1234686908850386,0.0,-0.13072661619145065,-6.478195395519788,-6.246048206691337,0.13072661619145065
332.0,0.0,0.0,0.6406934048589409,2.118173446297404,8.31256012589668,128.13868097178818,3.0,0.0,8.13282040010492,0.26,0.0,False,0.005264089370553987,0.6406934048589409,0.26320558772376007,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12814086044386122,0.0,0.2895404572677869,-6.194386679599275,-6.0146469538075165,0.2895404572677869
333.0,0.0,0.0,0.6198182287362567,2.615765933103437,8.548899278144663,123.96364574725133,3.0,0.0,8.23570325520281,0.37,0.0,False,0.005102330553631256,0.6198182287362567,0.2551176124861422,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12396575420741286,0.0,0.49759248680603285,-5.9331333450412265,-5.619937322099374,0.49759248680603285
334.0,0.0,0.0,0.5783908927735512,2.4542093862769288,8.639306653635087,115.67817855471023,3.0,0.0,8.316487512980414,0.37,0.0,False,0.005167485946393461,0.5783908927735513,0.2583753959769162,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11568014608986595,0.0,-0.1615565468265081,-6.185097267358158,-5.862278126703485,0.1615565468265081
335.0,0.0,0.0,0.6012105678416224,3.8026938658763614,8.660084904980588,120.24211356832448,3.0,0.0,8.399797832309076,0.28,0.0,False,0.004821846568428883,0.6012105678416224,0.24109335359242937,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12024415873007063,0.0,1.3484844795994326,-4.857391039104226,-4.597103966432715,1.3484844795994326
336.0,0.0,0.0,0.4738434730352101,4.127479926196576,8.741620123146182,94.76869460704202,3.0,0.0,8.466442887845815,0.26,0.0,False,0.004943380877734462,0.4738434730352101,0.2471700948970718,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09477030649910871,0.0,0.32478606032021506,-4.614140196949606,-4.338962961649239,0.32478606032021506
337.0,0.0,0.0,0.4475918394961468,4.312942153115693,8.788323087664192,89.51836789922936,3.0,0.0,8.54122933991101,0.29,0.0,False,0.004754855279578693,0.4475918394961468,0.23774377490692694,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08951989049007687,0.0,0.18546222691911662,-4.475380934548499,-4.228287186795318,0.18546222691911662
338.0,0.0,0.0,0.43767191425065205,4.4532698120024214,8.724284319148836,87.53438285013041,3.0,0.0,8.603493483490661,0.07,0.0,False,0.004934752765978152,0.43767191425065205,0.2467386874748368,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08753587169597622,0.0,0.14032765888672838,-4.271014507146415,-4.15022367148824,0.14032765888672838
339.0,0.0,0.0,0.4210671194693405,4.172206651926773,8.671189086713737,84.2134238938681,3.0,0.0,8.689754348883255,-0.05,0.0,False,0.004950696777529861,0.42106711946934056,0.24753589144227237,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08421485625452735,0.0,-0.28106316007564836,-4.498982434786964,-4.517547696956482,0.28106316007564836
340.0,0.0,0.0,0.45337305761254576,4.58504300564806,8.655304287193895,90.67461152250915,3.0,0.0,8.664030529617696,-0.11,0.0,False,0.005060960075193936,0.45337305761254576,0.25304907976851454,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09067615377955479,0.0,0.41283635372128735,-4.070261281545834,-4.078987523969635,0.41283635372128735
341.0,0.0,0.0,0.4129017837143262,4.651407769048276,8.682828648690865,82.58035674286523,3.0,0.0,8.706033619527457,0.1,0.0,False,0.004743607109725182,0.4129017837143262,0.23718136402278223,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08258176132717918,0.0,0.06636476340021513,-4.03142087964259,-4.054625850479181,0.06636476340021513
342.0,0.0,0.0,0.4061335642001566,5.621031924678803,8.578014855408107,81.22671284003133,3.0,0.0,8.714148629684228,-0.09,0.0,False,0.0047557984360084345,0.4061335642001566,0.23779093292893813,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0812280944006255,0.0,0.9696241556305276,-2.9569829307293034,-3.093116705005425,0.9696241556305276
343.0,0.0,0.0,0.30711405810385806,5.961604689645816,8.63339458058114,61.42281162077161,3.0,0.0,8.712829758954145,-0.01,0.0,False,0.005133449545581357,0.30711405810385806,0.25667356869984453,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.061423856342799024,0.0,0.34057276496701316,-2.6717898909353233,-2.7512250693083287,0.34057276496701316
344.0,0.0,0.0,0.28143390778823013,5.83099887212336,8.921218219276273,56.28678155764602,3.0,0.0,8.692237801121745,0.19,0.0,False,0.005409581600846173,0.28143390778823013,0.27048023017141776,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05628773892249133,0.0,-0.13060581752245604,-3.090219347152913,-2.861238928998385,0.13060581752245604
345.0,0.0,0.0,0.29534106967560614,5.945131284461396,8.875390898655036,59.06821393512123,3.0,0.0,8.77600360308538,0.02,0.0,False,0.005509769266425523,0.29534106967560614,0.27548963475124727,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05906921860850869,0.0,0.1141324123380354,-2.9302596141936403,-2.8308723186239844,0.1141324123380354
346.0,0.0,0.0,0.28710338712354766,6.589740630242131,8.845674165143272,57.42067742470953,3.0,0.0,8.784472361233142,0.01,0.0,False,0.005406116848383279,0.28710338712354766,0.2703069918116335,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05742165407564673,0.0,0.6446093457807356,-2.255933534901141,-2.194731730991011,0.6446093457807356
347.0,0.0,0.0,0.22546280762948284,6.504297251168669,8.952669301988918,45.09256152589657,3.0,0.0,8.816226196640004,0.05,0.0,False,0.005128231478756075,0.22546280762948284,0.2564126642491693,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045093328491638704,0.0,-0.08544337907346211,-2.4483720508202484,-2.311928945471335,0.08544337907346211
348.0,0.0,0.0,0.23704365458132315,5.984708773264023,8.913580323633724,47.40873091626463,3.0,0.0,8.844416642099674,-0.07,0.0,False,0.0054475295263130335,0.23704365458132315,0.2723776345128549,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04740953727703147,0.0,-0.5195884779046462,-2.928871550369701,-2.8597078688356508,0.5195884779046462
349.0,0.0,0.0,0.2908929799573122,6.242979626278236,8.862734542803091,58.178595991462444,3.0,0.0,8.874784194744128,0.01,0.0,False,0.005430228113236672,0.2908929799573122,0.27151256018059006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05817958553360734,0.0,0.2582708530142135,-2.6197549165248546,-2.631804568465892,0.2582708530142135
350.0,0.0,0.0,0.2615252038462705,6.577877057365005,8.773728993677288,52.30504076925409,3.0,0.0,8.893700419484183,0.13,0.0,False,0.005499855310504531,0.2615252038462705,0.2749939348473951,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05230593040987448,0.0,0.3348974310867687,-2.195851936312283,-2.315823362119178,0.3348974310867687
351.0,0.0,0.0,0.2285911149548637,6.212325465842481,8.81715825936349,45.71822299097274,3.0,0.0,8.858287267516149,-0.01,0.0,False,0.005365149375515536,0.22859111495486367,0.2682586094581672,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04571900059840152,0.0,-0.36555159152252426,-2.604832793521009,-2.6459618016736677,0.36555159152252426
352.0,0.0,0.0,0.266742645753408,5.335474176520753,8.777237829404857,53.3485291506816,3.0,0.0,8.8638368075846,0.05,0.0,False,0.005311245792667329,0.266742645753408,0.2655634188553365,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0533494365396803,0.0,-0.8768512893217277,-3.441763652884104,-3.528362631063846,0.8768512893217277
353.0,0.0,0.0,0.3538781496404112,5.531305257155788,8.740916949341289,70.77562992808224,3.0,0.0,8.879808635430129,0.05,0.0,False,0.0051877730707511165,0.3538781496404112,0.2593897565080368,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07077683372936777,0.0,0.19583108063503474,-3.2096116921855007,-3.3485033782743407,0.19583108063503474
354.0,0.0,0.0,0.3339610379480246,6.281154315689174,8.731651738356312,66.79220758960493,3.0,0.0,8.874330910825135,0.09,0.0,False,0.005117118391394325,0.3339610379480246,0.2558570075183324,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06679334363806456,0.0,0.7498490585333863,-2.450497422667138,-2.5931765951359607,0.7498490585333863
355.0,0.0,0.0,0.25609662103436365,5.881376023685091,8.847254046733765,51.219324206872734,3.0,0.0,8.87098663996668,0.02,0.0,False,0.004939564021111908,0.2560966210343637,0.2469792512544438,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05122019538086846,0.0,-0.39977829200408355,-2.965878023048674,-2.98961061628159,0.39977829200408355
356.0,0.0,0.0,0.300339869059069,5.573560103957096,8.853382710339865,60.0679738118138,3.0,0.0,8.842174974639068,0.05,0.0,False,0.0049628382647383595,0.300339869059069,0.24814296838409444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06006899548981465,0.0,-0.3078159197279948,-3.279822606382769,-3.268614870681972,0.3078159197279948
357.0,0.0,0.0,0.3319991289814208,5.2834333089083785,8.900180781977765,66.39982579628416,3.0,0.0,8.884838569422357,0.03,0.0,False,0.005284508392158768,0.3319991289814208,0.26422654314527966,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06640095517084055,0.0,-0.2901267950487174,-3.6167474730693865,-3.601405260513978,0.2901267950487174
358.0,0.0,0.0,0.36011915072451023,5.164829633712927,8.836842971850379,72.02383014490205,3.0,0.0,8.893621979981223,-0.05,0.0,False,0.005565623803476462,0.3601191507245102,0.27828237347900636,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07202505517644758,0.0,-0.11860367519545179,-3.672013338137452,-3.728792346268296,0.11860367519545179
359.0,0.0,0.0,0.36911209094995684,5.933446604400912,8.863589625794775,73.82241818999137,3.0,0.0,8.884701380950643,0.01,0.0,False,0.005365378715066489,0.36911209094995684,0.2682700764844746,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07382367381317703,0.0,0.7686169706879857,-2.930143021393863,-2.951254776549731,0.7686169706879857
360.0,0.0,0.0,0.2884981835688856,5.58843258009342,8.839674345413865,57.699636713777124,3.0,0.0,8.856029019995297,0.03,0.0,False,0.005021808833106923,0.2884981835688856,0.25109150934023305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05770061810944851,0.0,-0.34501402430749284,-3.2512417653204455,-3.2675964399018778,0.34501402430749284
361.0,0.0,0.0,0.33021194315631547,5.809728079619661,8.776163668636393,66.0423886312631,3.0,0.0,8.818489777580048,0.04,0.0,False,0.004732185297869109,0.33021194315631547,0.2366102710015915,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06604351192627883,0.0,0.22129549952624128,-2.966435589016732,-3.008761697960387,0.22129549952624128
362.0,0.0,0.0,0.3075789033371864,6.24055868583458,8.702434721160765,61.515780667437284,3.0,0.0,8.890622217893588,0.05,0.0,False,0.005028838223027832,0.3075789033371864,0.25144298033079443,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06151682697074709,0.0,0.4308306062149194,-2.461876035326185,-2.650063532059008,0.4308306062149194
363.0,0.0,0.0,0.26059879626108723,5.522918905496931,8.630326032707673,52.11975925221744,3.0,0.0,8.885582507226456,0.15,0.0,False,0.005106989268495718,0.26059879626108723,0.2553505492198531,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05212064574144054,0.0,-0.7176397803376489,-3.1074071272107417,-3.3626636017295244,0.7176397803376489
364.0,0.0,0.0,0.33249772627895857,6.579885884512237,8.748196048593835,66.49954525579172,3.0,0.0,8.846602054257492,0.1,0.0,False,0.005468679803958145,0.3324977262789585,0.27343515289186315,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06650067632644623,0.0,1.0569669790153053,-2.168310164081598,-2.266716169745255,1.0569669790153053
365.0,0.0,0.0,0.2299153812000296,7.377878345548582,8.950493108494685,45.98307624000592,3.0,0.0,8.84796686050302,0.02,0.0,False,0.005275420751052235,0.22991538120002958,0.26377215915783314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045983858352243515,0.0,0.7979924610363449,-1.5726147629461034,-1.4700885149544378,0.7979924610363449
366.0,0.0,0.0,0.1567515919556028,7.262540407647791,9.050378074308036,31.350318391120556,3.0,0.0,8.879088578735239,0.16,0.0,False,0.005218919825342305,0.1567515919556028,0.260947100859696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03135085161920513,0.0,-0.11533793790079105,-1.787837666660245,-1.616548171087448,0.11533793790079105
367.0,0.0,0.0,0.17102305605245896,7.211189586046488,8.9926051347632,34.20461121049179,3.0,0.0,8.945427592001607,0.08,0.0,False,0.005184091789652077,0.17102305605245896,0.25920569167040913,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03420519298637973,0.0,-0.051350821601302776,-1.781415548716713,-1.7342380059551195,0.051350821601302776
368.0,0.0,0.0,0.17873459806707906,6.4411575685883875,8.94091642985582,35.74691961341581,3.0,0.0,8.972807329319991,-0.08,0.0,False,0.005431680398690755,0.17873459806707906,0.27158517476206406,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035747527621960956,0.0,-0.7700320174581003,-2.4997588612674324,-2.5316497607316037,0.7700320174581003
369.0,0.0,0.0,0.25803144782626525,5.9283684724711225,8.944483194227455,51.60628956525305,3.0,0.0,8.998573567412935,-0.1,0.0,False,0.0054895812796255635,0.25803144782626525,0.2744802311190889,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05160716732102553,0.0,-0.512789096117265,-3.016114721756333,-3.0702050949418123,0.512789096117265
370.0,0.0,0.0,0.309027455257172,5.6473870640749055,8.986136780114961,61.8054910514344,3.0,0.0,9.021526906820094,0.02,0.0,False,0.005347215965267411,0.309027455257172,0.2673619351329453,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06180654228234052,0.0,-0.280981408396217,-3.3387497160400557,-3.3741398427451887,0.280981408396217
371.0,0.0,0.0,0.33820127724001464,5.546035631395679,8.966294009740857,67.64025544800293,3.0,0.0,9.018708727253852,0.07,0.0,False,0.005009588328429894,0.33820127724001464,0.25048048150818464,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06764140592065213,0.0,-0.10135143267922686,-3.420258378345178,-3.4726730958581733,0.10135143267922686
372.0,0.0,0.0,0.34906837571520266,5.106872302630167,9.094253696734144,69.81367514304053,3.0,0.0,9.029471741321379,-0.05,0.0,False,0.005165054785036448,0.34906837571520255,0.2582538373921773,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06981486258272802,0.0,-0.43916332876551145,-3.987381394103977,-3.9225994386912113,0.43916332876551145
373.0,0.0,0.0,0.4004628033639669,6.1712511510041885,9.292441037427327,80.09256067279338,3.0,0.0,9.036793603843751,0.19,0.0,False,0.005070809289370455,0.4004628033639669,0.2535415425713781,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08009392294293632,0.0,1.0643788483740213,-3.1211898864231387,-2.8655424528395628,1.0643788483740213
374.0,0.0,0.0,0.3000325423676674,5.9462176766658015,9.290196708553596,60.006508473533486,3.0,0.0,9.11158547851581,0.12,0.0,False,0.005280866105068382,0.3000325423676674,0.2640444280163752,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06000752910608898,0.0,-0.22503347433838705,-3.3439790318877947,-3.1653678018500084,0.22503347433838705
375.0,0.0,0.0,0.3280679854104567,5.325932157655092,9.260114580302087,65.61359708209133,3.0,0.0,9.171640364486827,0.07,0.0,False,0.005164748780798577,0.3280679854104567,0.25823853711522426,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06561471308392128,0.0,-0.620285519010709,-3.9341824226469946,-3.845708206831734,0.620285519010709
376.0,0.0,0.0,0.3917016441354672,4.989174532864266,9.186401867591165,78.34032882709344,3.0,0.0,9.22696728118133,-0.15,0.0,False,0.0054338924289964825,0.39170164413546715,0.2716957767476492,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07834166129405483,0.0,-0.3367576247908266,-4.197227334726899,-4.237792748317065,0.3367576247908266
