t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
225.0,0.0,0.0,0.17139528862900633,2.2226533999276317,4.24787048007495,34.279057725801266,1.0,0.0,4.233301982024157,0.09,0.0,False,0.003808988994940202,0.17139528862900633,0.19045089292479667,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034280096750064035,0.0,-0.3147389973669039,-2.0252170801473186,-2.0106485820965254,0.3147389973669039
226.0,0.0,0.0,0.20044646714636552,2.494275186944604,4.089369565699007,40.089293429273106,1.0,0.0,4.251410223093114,0.09,0.0,False,0.0037877954221643383,0.20044646714636552,0.18939120625602668,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04009050856619092,0.0,0.27162178701697215,-1.5950943787544034,-1.7571350361485099,0.27162178701697215
227.0,0.0,0.0,0.17170512753584075,1.7706084826432509,4.052993928104165,34.34102550716815,1.0,0.0,4.227194018024151,0.02,0.0,False,0.003849914224814404,0.1717051275358407,0.19249716992455915,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03434206640972142,0.0,-0.7236667043013529,-2.282385445460914,-2.4565855353809,0.7236667043013529
228.0,0.0,0.0,0.24447828183478063,1.4330999270253792,4.002657637256685,48.895656366956125,1.0,0.0,4.211391519205572,-0.04,0.0,False,0.003810877531925187,0.24447828183478063,0.19054532048958867,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04889713843141997,0.0,-0.33750855561787163,-2.5695577102313054,-2.7782915921801923,0.33750855561787163
229.0,0.0,0.0,0.277055289213365,0.9969677692576776,4.0868514377186145,55.411057842672996,1.0,0.0,4.215483930721967,0.02,0.0,False,0.0038590619981259556,0.2770552892133649,0.19295456205611242,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05541273739390176,0.0,-0.43613215776770164,-3.0898836684609368,-3.218516161464289,0.43613215776770164
230.0,0.0,0.0,0.32246958028252826,1.8374840402528863,4.101394201910102,64.49391605650565,1.0,0.0,4.203757791906279,-0.12,0.0,False,0.003947458923766366,0.32246958028252826,0.1973744418306107,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06449587091606218,0.0,0.8405162709952086,-2.2639101616572157,-2.3662737516533925,0.8405162709952086
231.0,0.0,0.0,0.23961664343392503,1.6715154222993878,4.064703484294712,47.923328686785005,1.0,0.0,4.221785751731083,0.04,0.0,False,0.003803090335848525,0.23961664343392503,0.19015595773528546,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04792478127925872,0.0,-0.1659686179534985,-2.393188061995324,-2.5502703294316955,0.1659686179534985
232.0,0.0,0.0,0.25503861899064995,2.1313162952429394,3.9882927910073405,51.007723798129994,1.0,0.0,4.233741262309705,0.02,0.0,False,0.0038579029531968594,0.25503861899064995,0.19289660937051006,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05100926988096106,0.0,0.45980087294355165,-1.856976495764401,-2.1024249670667654,0.45980087294355165
233.0,0.0,0.0,0.20900460313415523,2.350230827248634,3.9884533369776665,41.800920626831044,1.0,0.0,4.221998243115069,0.01,0.0,False,0.004044398661964794,0.20900460313415523,0.20222146546977368,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04180218764446861,0.0,0.21891453200569444,-1.6382225097290326,-1.8717674158664348,0.21891453200569444
234.0,0.0,0.0,0.18277748598657106,1.894253495196445,3.802540963993757,36.55549719731421,1.0,0.0,4.2214415157869105,0.32,0.0,False,0.004149560323581032,0.18277748598657106,0.20747958839501002,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03655660522218554,0.0,-0.45597733205218893,-1.908287468797312,-2.327188020590466,0.45597733205218893
235.0,0.0,0.0,0.2265490754989332,1.9599665135536481,3.747089098661897,45.30981509978664,1.0,0.0,4.178074939193573,0.21,0.0,False,0.0038136994389202403,0.2265490754989332,0.19068641690852617,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.045311188474679465,0.0,0.06571301835720322,-1.787122585108249,-2.218108425639925,0.06571301835720322
236.0,0.0,0.0,0.21682641629875632,1.9441472278960603,3.7013228906387097,43.365283259751266,1.0,0.0,4.1598300867670215,0.3,0.0,False,0.0038138428671395715,0.21682641629875632,0.19069358837383604,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04336659769440782,0.0,-0.015819285657587834,-1.7571756627426494,-2.215682858870961,0.015819285657587834
237.0,0.0,0.0,0.2145127452558614,2.9100312574612754,3.8155622605141537,42.90254905117228,1.0,0.0,4.128312829329775,0.26,0.0,False,0.003924220955172375,0.2145127452558614,0.1962125345963386,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04290384946000369,0.0,0.9658840295652151,-0.9055310030528783,-1.2182815718684994,0.9658840295652151
238.0,0.0,0.0,0.11673045622416017,2.183409554060492,3.7974224986676552,23.346091244832035,1.0,0.0,4.089355956622524,0.0,0.0,False,0.0039768113216638885,0.11673045622416017,0.1988420728467394,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023346798882580958,0.0,-0.7266217034007836,-1.6140129446071634,-1.9059464025620318,0.7266217034007836
239.0,0.0,0.0,0.18826203187105045,2.349400784922327,3.8559643391783016,37.65240637421009,1.0,0.0,4.077380047397329,0.05,0.0,False,0.004045500402110263,0.18826203187105045,0.2022765528944826,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.037653547647231285,0.0,0.16599123086183498,-1.5065635542559748,-1.7279792624750026,0.16599123086183498
240.0,0.0,0.0,0.17388170558144064,2.492811702058271,4.015700127467927,34.77634111628813,1.0,0.0,4.066101202875339,0.02,0.0,False,0.003940519635899709,0.17388170558144067,0.1970274748080694,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03477739521358799,0.0,0.14341091713594434,-1.5228884254096555,-1.5732895008170682,0.14341091713594434
241.0,0.0,0.0,0.16142393514075326,2.617234426267632,4.107247232284718,32.28478702815065,1.0,0.0,4.088283722317205,-0.1,0.0,False,0.00400982902820893,0.1614239351407533,0.2004929706839831,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03228576560455462,0.0,0.12442272420936096,-1.4900128060170856,-1.4710492960495727,0.12442272420936096
242.0,0.0,0.0,0.15219955726149004,2.2618229988887744,4.079654512568872,30.43991145229801,1.0,0.0,4.107112214954515,-0.04,0.0,False,0.004170438947838057,0.15219955726149004,0.20852352751850803,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030440834109122728,0.0,-0.3554114273788578,-1.817831513680098,-1.845289216065741,0.3554114273788578
243.0,0.0,0.0,0.18758428476295122,2.0642741121691097,4.002775627371655,37.516856952590246,1.0,0.0,4.139287665371056,-0.09,0.0,False,0.004241761138941863,0.18758428476295122,0.21208966409677515,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03751799411700557,0.0,-0.19754888671966464,-1.938501515202545,-2.0750135532019467,0.19754888671966464
244.0,0.0,0.0,0.2069829259879256,1.7212359946559896,4.015808051225543,41.39658519758512,1.0,0.0,4.137736919832816,0.13,0.0,False,0.004165883516791984,0.20698292598792561,0.2082957542402091,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04139783995950887,0.0,-0.3430381175131201,-2.294572056569553,-2.416500925176827,0.3430381175131201
245.0,0.0,0.0,0.24286000866096544,1.967003594402963,4.030116376859154,48.57200173219309,1.0,0.0,4.134181795262867,-0.15,0.0,False,0.0042365720466684955,0.24286000866096544,0.21183020751702533,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04857347398643925,0.0,0.24576759974697326,-2.0631127824561912,-2.167178200859904,0.24576759974697326
246.0,0.0,0.0,0.21766394123962043,2.4074987892907966,4.063267086983317,43.53278824792409,1.0,0.0,4.149928097853302,0.0,0.0,False,0.004309411805827451,0.2176639412396205,0.21547222307303712,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.043534107759784,0.0,0.44049519488783373,-1.6557682976925205,-1.7424293085625058,0.44049519488783373
247.0,0.0,0.0,0.17536325631264782,2.158456497194181,4.137463377732363,35.07265126252956,1.0,0.0,4.143725476915345,0.06,0.0,False,0.0041587494965316454,0.17536325631264785,0.20793905052420217,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.035073714341214896,0.0,-0.24904229209661555,-1.979006880538182,-1.9852689797211642,0.24904229209661555
248.0,0.0,0.0,0.1999630210667143,2.1176529627557885,4.223767698103638,39.99260421334286,1.0,0.0,4.161197795338592,-0.03,0.0,False,0.004300668707199516,0.19996302106671426,0.21503506482899074,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.039993816419537136,0.0,-0.040803534438392575,-2.106114735347849,-2.0435448325828034,0.040803534438392575
249.0,0.0,0.0,0.20904310373347698,2.833199481888575,4.356356283478984,41.8086207466954,1.0,0.0,4.158162471322579,0.24,0.0,False,0.004058193242872212,0.20904310373347698,0.20291119974173688,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04180988799772943,0.0,0.7155465191327863,-1.5231568015904093,-1.3249629894340043,0.7155465191327863
250.0,0.0,0.0,0.14112543454273294,2.220980434938866,4.394082884894367,28.225086908546587,1.0,0.0,4.208163203880368,0.24,0.0,False,0.004021424063123856,0.14112543454273294,0.20107272682294164,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02822594243235799,0.0,-0.6122190469497086,-2.1731024499555005,-1.9871827689415014,0.6122190469497086
251.0,0.0,0.0,0.2046591021939668,3.374521508555622,4.471101396453377,40.93182043879336,1.0,0.0,4.244507297959301,0.19,0.0,False,0.0039082929273726846,0.2046591021939668,0.19541612717142565,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04093306111334444,0.0,1.153541073616756,-1.0965798878977546,-0.8699857894036791,1.153541073616756
252.0,0.0,0.0,0.09295255125654318,2.9975134769577463,4.459599405157085,18.590510251308636,1.0,0.0,4.267648999625572,0.22,0.0,False,0.0038283014420428035,0.09295255125654318,0.19141652259716882,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018591073743787427,0.0,-0.3770080315978759,-1.4620859281993384,-1.2701355226678257,0.3770080315978759
253.0,0.0,0.0,0.1301364509970468,2.99464268029968,4.349151526381495,26.02729019940936,1.0,0.0,4.304082239667854,-0.07,0.0,False,0.003913656410254836,0.1301364509970468,0.19568430334768908,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026028079106334038,0.0,-0.0028707966580663324,-1.3545088460818149,-1.3094395593681738,0.0028707966580663324
254.0,0.0,0.0,0.13353326076901673,3.3141720611802947,4.302414864792975,26.706652153803347,1.0,0.0,4.29892729398464,0.07,0.0,False,0.0038262029999573317,0.13353326076901673,0.19131159969782205,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026707461652704604,0.0,0.3195293808806148,-0.98824280361268,-0.9847552328043454,0.3195293808806148
255.0,0.0,0.0,0.10676837950427055,3.4254243018760584,4.447894530345945,21.35367590085411,1.0,0.0,4.330025882054562,0.19,0.0,False,0.003688366165542284,0.10676837950427055,0.18441970575243538,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021354323146981408,0.0,0.11125224069576367,-1.0224702284698863,-0.9046015801785035,0.11125224069576367
256.0,0.0,0.0,0.09746896542579497,3.4919042139455354,4.450100228273153,19.493793085158995,1.0,0.0,4.3818963094124985,0.04,0.0,False,0.0036368232113295684,0.09746896542579499,0.18184253851282567,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01949438395682621,0.0,0.06647991206947701,-0.9581960143276178,-0.8899920954669631,0.06647991206947701
257.0,0.0,0.0,0.09574585346212203,2.5554451758055734,4.488308573588011,19.149170692424406,1.0,0.0,4.400150885893051,0.17,0.0,False,0.0036311368564192386,0.09574585346212203,0.18155821861282118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019149751118325273,0.0,-0.936459038139962,-1.9328633977824374,-1.844705710087478,0.936459038139962
258.0,0.0,0.0,0.18891345420928116,2.6362715709845244,4.295038344829669,37.78269084185623,1.0,0.0,4.449399025460455,-0.01,0.0,False,0.003711937640180081,0.18891345420928116,0.18559828841525897,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03778383606389855,0.0,0.08082639517895096,-1.6587667738451444,-1.8131274544759304,0.08082639517895096
259.0,0.0,0.0,0.17921791870346507,3.566902279131646,4.350546199234258,35.84358374069301,1.0,0.0,4.444651294818418,0.11,0.0,False,0.003675797813131235,0.17921791870346504,0.183791283369893,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03584467018692701,0.0,0.9306307081471217,-0.783643920102612,-0.877749015686772,0.9306307081471217
260.0,0.0,0.0,0.08792347113747366,3.3672364127687358,4.434158011387967,17.584694227494733,1.0,0.0,4.428518661423351,0.03,0.0,False,0.003680333655432662,0.08792347113747365,0.1840180772035377,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01758522723292627,0.0,-0.19966586636291028,-1.0669215986192313,-1.0612822486546154,0.19966586636291028
261.0,0.0,0.0,0.10975228208735775,3.203708227865857,4.439710181685702,21.95045641747155,1.0,0.0,4.44617030359829,0.02,0.0,False,0.003859067924411512,0.10975228208735775,0.1929548583726356,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021951121752469355,0.0,-0.16352818490287868,-1.2360019538198448,-1.242462075732433,0.16352818490287868
262.0,0.0,0.0,0.12695392128989225,3.3454729599118065,4.539270858237407,25.39078425797845,1.0,0.0,4.464800817394785,-0.01,0.0,False,0.003888487619397075,0.12695392128989225,0.19442585426866432,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02539155387192484,0.0,0.14176473204594942,-1.1937978983256001,-1.1193278574829786,0.14176473204594942
263.0,0.0,0.0,0.12019110748003502,3.349928132943536,4.67940256839697,24.038221496007004,1.0,0.0,4.473295542000925,0.23,0.0,False,0.004201652215590062,0.12019110748003502,0.21008420273242093,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024038950112749275,0.0,0.004455173031729487,-1.329474435453434,-1.1233674090573893,0.004455173031729487
264.0,0.0,0.0,0.12203839650937948,3.5286729210166423,4.542671732612705,24.407679301875895,1.0,0.0,4.547429573603628,0.01,0.0,False,0.004071045413016242,0.12203839650937948,0.20355381311846327,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024408419117164737,0.0,0.17874478807310634,-1.0139988115960628,-1.0187566525869856,0.17874478807310634
265.0,0.0,0.0,0.10618279806755221,3.3913246612132903,4.606214489740962,21.23655961351044,1.0,0.0,4.570358336843267,0.13,0.0,False,0.003989479311514476,0.10618279806755222,0.19947547713901007,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02123720330975416,0.0,-0.13734825980335197,-1.2148898285276717,-1.1790336756299764,0.13734825980335197
266.0,0.0,0.0,0.12313213896821491,3.9233960420990432,4.68755286806566,24.626427793642982,1.0,0.0,4.590541133012257,0.06,0.0,False,0.004074001234502796,0.12313213896821491,0.20370160531271436,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024627174239364672,0.0,0.5320713808857529,-0.7641568259666172,-0.667145090913214,0.5320713808857529
267.0,0.0,0.0,0.06859445981885726,3.398073272642911,4.4876787607451964,13.718891963771451,1.0,0.0,4.622692704106568,-0.04,0.0,False,0.004226481787629816,0.06859445981885726,0.21132569074201965,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013719307793801634,0.0,-0.5253227694561322,-1.0896054881022854,-1.2246194314636574,0.5253227694561322
268.0,0.0,0.0,0.12082018145031646,1.8979255895540343,4.581316786511526,24.164036290063294,1.0,0.0,4.6093666298614435,-0.04,0.0,False,0.004405832825103515,0.12082018145031646,0.2202933105695458,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024164768720347486,0.0,-1.5001476830888767,-2.683391196957492,-2.711441040307409,1.5001476830888767
269.0,0.0,0.0,0.27314162670722325,1.7420000007384555,4.609779488054193,54.62832534144465,1.0,0.0,4.606320864385724,0.11,0.0,False,0.004338431764171986,0.27314162670722325,0.21692323198555938,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0546299811674571,0.0,-0.15592558881557883,-2.8677794873157376,-2.8643208636472686,0.15592558881557883
270.0,0.0,0.0,0.2911040520248541,2.115141686854125,4.629248445488232,58.22081040497083,1.0,0.0,4.62944534653626,-0.08,0.0,False,0.004332104433960865,0.2911040520248541,0.21660686307765784,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.058222575121932796,0.0,0.37314168611566956,-2.5141067586341066,-2.5143036596821347,0.37314168611566956
271.0,0.0,0.0,0.25383584534926407,1.1525702874098716,4.73300603891291,50.76716906985281,1.0,0.0,4.653150816632906,0.01,0.0,False,0.004424531456084524,0.25383584534926407,0.2212282492032713,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05076870786128745,0.0,-0.9625713994442535,-3.580435751503038,-3.5005805292230345,0.9625713994442535
272.0,0.0,0.0,0.35302343549046133,0.44769475040762574,4.689584569606483,70.60468709809227,1.0,0.0,4.6535963155402165,0.04,0.0,False,0.004369357963279208,0.35302343549046133,0.21846955365846632,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07060682717975808,0.0,-0.7048755370022458,-4.241889819198857,-4.20590156513259,0.7048755370022458
273.0,0.0,0.0,0.42457641057641965,1.1180765334580707,4.777797617714835,84.91528211528393,1.0,0.0,4.682938398432162,0.08,0.0,False,0.004320072075816179,0.42457641057641965,0.21600524061151524,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08491785596194867,0.0,0.6703817830504449,-3.6597210842567645,-3.564861864974091,0.6703817830504449
274.0,0.0,0.0,0.36311770101709107,1.4801132515402684,4.896049589589406,72.62354020341822,1.0,0.0,4.693619722807367,0.33,0.0,False,0.004163408800294337,0.36311770101709107,0.20817201747768802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07262574147805427,0.0,0.36203671808219773,-3.415936338049138,-3.2135064712670984,0.36203671808219773
275.0,0.0,0.0,0.3293807862909987,1.5164781401331946,4.8255313427224555,65.87615725819974,1.0,0.0,4.749391124336279,0.06,0.0,False,0.004154341530478033,0.3293807862909987,0.20771865055139885,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06587815401453642,0.0,0.03636488859292619,-3.309053202589261,-3.2329129842030846,0.03636488859292619
276.0,0.0,0.0,0.3291776378576728,1.5702992845105281,4.94171351695339,65.83552757153456,1.0,0.0,4.774045912666981,0.19,0.0,False,0.0042234450365664835,0.3291776378576728,0.2111738520382664,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0658375230963546,0.0,0.05382114437733354,-3.371414232442862,-3.203746628156453,0.05382114437733354
277.0,0.0,0.0,0.3273902373783739,1.7691319608780731,5.0409327907812616,65.47804747567479,1.0,0.0,4.808379239956275,0.16,0.0,False,0.004249152761623512,0.3273902373783739,0.21245924803144992,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06548003216500174,0.0,0.19883267636754498,-3.2718008299031887,-3.039247279078202,0.19883267636754498
278.0,0.0,0.0,0.3097649092411507,2.1609693401043994,4.923395320743834,61.95298184823014,1.0,0.0,4.84432570231717,0.06,0.0,False,0.004129103172545643,0.3097649092411507,0.2064567230922846,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06195485969014185,0.0,0.39183737922632633,-2.762425980639435,-2.6833563622127707,0.39183737922632633
279.0,0.0,0.0,0.2732335222626781,1.988249603158219,4.9020788400890645,54.64670445253562,1.0,0.0,4.866898419298426,0.03,0.0,False,0.004214831242003016,0.2732335222626781,0.21074315904643523,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.054648360835632875,0.0,-0.17271973694618037,-2.9138292369308454,-2.878648816140207,0.17271973694618037
280.0,0.0,0.0,0.29492869446691855,1.9060468873888194,4.866501894761727,58.98573889338371,1.0,0.0,4.893408087459238,-0.05,0.0,False,0.004083825873920788,0.29492869446691855,0.20419284100604568,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.058987526795908865,0.0,-0.08220271576939964,-2.960455007372908,-2.987361200070419,0.08220271576939964
281.0,0.0,0.0,0.3036040226635644,1.6376927030969946,4.923333351965363,60.72080453271288,1.0,0.0,4.9376482925819944,0.04,0.0,False,0.00391844081796885,0.3036040226635644,0.1959235255461415,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06072264502639474,0.0,-0.2683541842918249,-3.2856406488683687,-3.299955589485,0.2683541842918249
282.0,0.0,0.0,0.3341379775851276,1.318415451507413,5.087675465015606,66.82759551702551,1.0,0.0,4.942202145751255,0.12,0.0,False,0.00399709307243812,0.3341379775851276,0.19985616806994996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06682962111217812,0.0,-0.31927725158958165,-3.7692600135081937,-3.623786694243842,0.31927725158958165
283.0,0.0,0.0,0.367926636087632,1.5568199770401305,5.177158804200224,73.5853272175264,1.0,0.0,4.9791990796046495,0.11,0.0,False,0.004177326722481872,0.367926636087632,0.2088679188603895,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07358755764465699,0.0,0.23840452553271763,-3.6203388271600936,-3.422379102564519,0.23840452553271763
284.0,0.0,0.0,0.35095877522480456,1.9194181481101118,5.336038043018671,70.19175504496091,1.0,0.0,4.997821215135747,0.51,0.0,False,0.003992049940399723,0.35095877522480456,0.19960400955725122,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07019388261034272,0.0,0.36259817106998127,-3.4166198949085587,-3.0784030670256346,0.36259817106998127
285.0,0.0,0.0,0.3214867029141187,1.7171166354427894,5.260868511036593,64.29734058282374,1.0,0.0,5.0665407031321745,0.23,0.0,False,0.004140588381385504,0.3214867029141187,0.2070309878858781,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06429928948402842,0.0,-0.20230151266732244,-3.5437518755938036,-3.349424067689385,0.20230151266732244
286.0,0.0,0.0,0.3437731626655954,1.521876854950587,5.265764747928393,68.75463253311908,1.0,0.0,5.13440698449961,0.16,0.0,False,0.004120328923235099,0.3437731626655955,0.2060180073023052,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06875671653822656,0.0,-0.19523978049220236,-3.743887892977806,-3.612530129549023,0.19523978049220236
287.0,0.0,0.0,0.3670179178515411,2.67279490757452,5.2646670560777435,73.40358357030821,1.0,0.0,5.154978513404966,0.15,0.0,False,0.004158462512688555,0.3670179178515411,0.20792470122331302,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0734058084886509,0.0,1.150918052623933,-2.5918721485032234,-2.4821836058304463,1.150918052623933
288.0,0.0,0.0,0.25583746747074654,2.5300332277006614,5.335071311797436,51.16749349414931,1.0,0.0,5.192195091916159,0.1,0.0,False,0.004190604808541768,0.25583746747074654,0.20953182819428331,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05116904441972116,0.0,-0.14276167987385868,-2.8050380840967746,-2.6621618642154976,0.14276167987385868
289.0,0.0,0.0,0.27180101052307615,2.943870324132417,5.200514857452552,54.36020210461523,1.0,0.0,5.231266515864759,0.07,0.0,False,0.004024639488165084,0.27180101052307615,0.20123349929328696,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.054361849803608815,0.0,0.4138370964317555,-2.256644533320135,-2.2873961917323418,0.4138370964317555
290.0,0.0,0.0,0.23324042115855828,2.760702330257333,5.135126316492814,46.64808423171166,1.0,0.0,5.2481463148988885,-0.07,0.0,False,0.003940487181202175,0.2332404211585583,0.19702585206089604,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04664949817055783,0.0,-0.1831679938750841,-2.374423986235481,-2.4874439846415557,0.1831679938750841
291.0,0.0,0.0,0.25466452484486113,2.7501468785638647,5.305935328325119,50.932904968972224,1.0,0.0,5.276362907565541,0.01,0.0,False,0.003941616814441499,0.25466452484486113,0.19708233415086612,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.050934448783987785,0.0,-0.010555451693468054,-2.555788449761254,-2.526216029001676,0.010555451693468054
292.0,0.0,0.0,0.25822686612527584,2.5305335311113857,5.320017967637119,51.64537322505517,1.0,0.0,5.307444067875582,0.17,0.0,False,0.003861142459239297,0.25822686612527584,0.19305858590003985,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05164693863552444,0.0,-0.21961334745247907,-2.789484436525733,-2.776910536764196,0.21961334745247907
293.0,0.0,0.0,0.2813698827031617,2.64424584743294,5.302785826278751,56.27397654063234,1.0,0.0,5.3325133787123455,-0.09,0.0,False,0.003871663744243565,0.2813698827031617,0.19358465413663514,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05627568224758194,0.0,0.11371231632155432,-2.6585399788458113,-2.6882675312794055,0.11371231632155432
294.0,0.0,0.0,0.27119154954829416,2.504064226065343,5.368689833470161,54.23830990965883,1.0,0.0,5.344338965635192,0.09,0.0,False,0.0036712483463049728,0.27119154954829416,0.1835638083048445,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05423995391400746,0.0,-0.14018162136759704,-2.864625607404818,-2.840274739569849,0.14018162136759704
295.0,0.0,0.0,0.2886479223230707,1.439291333398291,5.481893423127182,57.729584464614135,1.0,0.0,5.356264093966287,0.19,0.0,False,0.0037516046321695654,0.2886479223230707,0.18758165304405514,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.057731334292144935,0.0,-1.0647728926670519,-4.042602089728891,-3.9169727605679956,1.0647728926670519
296.0,0.0,0.0,0.3956079989220535,0.8486533318273762,5.526991239578011,79.1215997844107,1.0,0.0,5.390652814345459,-0.03,0.0,False,0.00384594122217159,0.3956079989220535,0.19229851828709787,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07912399802016569,0.0,-0.5906380015709148,-4.6783379077506355,-4.541999482518083,0.5906380015709148
297.0,0.0,0.0,0.4587382793551178,1.9996474673903553,5.564247589832726,91.74765587102355,1.0,0.0,5.3955212134893396,0.15,0.0,False,0.00394596447083848,0.4587382793551178,0.19729971861798712,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09175043681212365,0.0,1.150994135562979,-3.5646001224423705,-3.3958737460989843,1.150994135562979
298.0,0.0,0.0,0.345203350447646,1.9964862418776612,5.511003283076353,69.0406700895292,1.0,0.0,5.43620993551439,-0.01,0.0,False,0.0037994887551879362,0.34520335044764594,0.18997587733766277,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06904276276465215,0.0,-0.0031612255126940436,-3.514517041198692,-3.4397236936367293,0.0031612255126940436
299.0,0.0,0.0,0.3489294203283654,2.0179259984999343,5.582908261479589,69.78588406567307,1.0,0.0,5.451811765053111,0.19,0.0,False,0.0036693404357639554,0.3489294203283654,0.18346841205491043,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06978799932879737,0.0,0.021439756622273043,-3.5649822629796546,-3.4338857665531766,0.021439756622273043
300.0,0.0,0.0,0.3491529183763806,2.0672848890294593,5.482432444871986,69.83058367527613,1.0,0.0,5.485912650108393,-0.09,0.0,False,0.0038889768636378463,0.3491529183763806,0.1944503166660713,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06983270029327954,0.0,0.049358890529525024,-3.4151475558425264,-3.4186277610789335,0.049358890529525024
