t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,-0.3633104700157716,-0.7713746756276287,-4.154696245105557,-72.66209400315432,1.0,0.0,-4.335715178712019,0.09,0.0,False,0.003826779243551466,0.3633104700157716,0.19134041209586022,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07266429644638532,0.0,-0.07011511102209189,3.383321569477928,3.56434050308439,0.07011511102209189
222.0,0.0,0.0,-0.3565079451926894,-0.942516801145936,-4.195126295970372,-71.30158903853788,1.0,0.0,-4.3345019185082885,-0.02,0.0,False,0.003731058120241413,0.3565079451926894,0.18655431966283378,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07130375024383057,0.0,-0.1711421255183072,3.252609494824436,3.3919851173623528,0.1711421255183072
223.0,0.0,0.0,-0.3371318810286263,-0.9839279859873845,-4.039415793288155,-67.42637620572526,1.0,0.0,-4.336589203908883,0.2,0.0,False,0.003505207484314195,0.3371318810286263,0.1752617022945215,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0674284199503751,0.0,-0.04141118484144857,3.0554878073007705,3.352661217921498,0.04141118484144857
224.0,0.0,0.0,-0.3317509317719958,-1.4534172851909157,-4.112687764567535,-66.35018635439917,1.0,0.0,-4.31396334644075,-0.02,0.0,False,0.0036510139216868894,0.3317509317719958,0.18255207940737259,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06635219747891763,0.0,-0.4694892992035312,2.659270479376619,2.8605460612498343,0.4694892992035312
225.0,0.0,0.0,-0.2845605131732816,-1.943502096945571,-3.9747110394807756,-56.91210263465633,1.0,0.0,-4.3015629999422345,-0.02,0.0,False,0.0037901980848443176,0.2845605131732816,0.18951134030036415,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05691382768369227,0.0,-0.49008481175465524,2.031208942535205,2.3580609029966633,0.49008481175465524
226.0,0.0,0.0,-0.23537336830359187,-1.6127569448614945,-4.12635589997193,-47.074673660718375,1.0,0.0,-4.299130233305478,0.05,0.0,False,0.0037056979679368947,0.23537336830359187,0.1852863024389667,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04707610052981399,0.0,0.3307451520840765,2.5135989551104356,2.6863732884439835,0.3307451520840765
227.0,0.0,0.0,-0.2676402475907238,-1.229429724669188,-4.179805332417669,-53.52804951814476,1.0,0.0,-4.297324959975745,0.03,0.0,False,0.0036452543196373397,0.2676402475907238,0.18226409712265462,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05352967199396172,0.0,0.38332722019230636,2.950375607748481,3.0678952353065565,0.38332722019230636
228.0,0.0,0.0,-0.30541644915294525,-1.0096595470776104,-4.212457040835042,-61.08328983058905,1.0,0.0,-4.289260826275712,0.01,0.0,False,0.0036192793820560188,0.30541644915294525,0.1809653404020131,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06108514131147547,0.0,0.2197701775915777,3.2027974937574313,3.279601279198102,0.2197701775915777
229.0,0.0,0.0,-0.33051703996808235,-1.0652823412113437,-4.505553659669803,-66.10340799361647,1.0,0.0,-4.283709934630921,0.18,0.0,False,0.0038460303661948278,0.33051703996808235,0.19230297552203526,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06610541163809547,0.0,-0.05562279413373328,3.4402713184584597,3.2184275934195776,0.05562279413373328
230.0,0.0,0.0,-0.32928256611863754,-0.791177845099164,-4.49608311232761,-65.8565132237275,1.0,0.0,-4.3149551754873166,0.28,0.0,False,0.0037213430488511586,0.32928256611863754,0.1860685624124034,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0658585093846386,0.0,0.2741044961121797,3.7049052672284457,3.5237773303881523,0.2741044961121797
231.0,0.0,0.0,-0.3613470784723096,-1.2161645306789428,-4.56819497341581,-72.26941569446193,1.0,0.0,-4.358232763400062,0.26,0.0,False,0.003644084620938792,0.3613470784723097,0.1822056117445433,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0722716062353153,0.0,-0.4249866855797788,3.3520304427368677,3.14206823272112,0.4249866855797788
232.0,0.0,0.0,-0.32281326631490204,-1.1029856894813255,-4.671707486914569,-64.5626532629804,1.0,0.0,-4.404785539663057,0.26,0.0,False,0.0036509561475914255,0.32281326631490204,0.18254919068070946,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06456461020601384,0.0,0.11317884119761734,3.568721797433243,3.301799850181731,0.11317884119761734
233.0,0.0,0.0,-0.33723814937226165,-1.6450161091134796,-4.618104801756461,-67.44762987445233,1.0,0.0,-4.444419503694379,0.1,0.0,False,0.0037919986107602882,0.33723814937226165,0.18960136727835922,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06744967426331701,0.0,-0.5420304196321541,2.9730886926429814,2.7994033945809,0.5420304196321541
234.0,0.0,0.0,-0.2883635867573131,-1.5305514089558196,-4.72175744503681,-57.67271735146262,1.0,0.0,-4.475494958476227,0.36,0.0,False,0.00392139207713774,0.2883635867573131,0.1960710896227806,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05767446545530805,0.0,0.11446470015765997,3.191206036080991,2.9449435495204073,0.11446470015765997
235.0,0.0,0.0,-0.3043528396309802,-1.5455702369383157,-4.89087256650593,-60.87056792619604,1.0,0.0,-4.528761234004868,0.32,0.0,False,0.003937385172567339,0.30435283963098025,0.19687075045384242,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.060872412959320055,0.0,-0.015018827982496097,3.3453023295676143,2.9831909970665524,0.015018827982496097
236.0,0.0,0.0,-0.31044866555998857,-1.4122440585057363,-5.00236804812536,-62.08973311199772,1.0,0.0,-4.574195120709698,0.54,0.0,False,0.003933592494453762,0.31044866555998857,0.19668111511116565,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06209161509894405,0.0,0.13332617843257943,3.5901239896196238,3.1619510622039613,0.13332617843257943
237.0,0.0,0.0,-0.32835452827602213,-1.7326231258542957,-4.969741814822371,-65.67090565520442,1.0,0.0,-4.650174517613674,0.3,0.0,False,0.004106790946855525,0.32835452827602213,0.20534110335395836,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0656728961902092,0.0,-0.32037906734855937,3.2371186889680756,2.9175513917593787,0.32037906734855937
238.0,0.0,0.0,-0.3006109221698084,-2.185820995519928,-4.791427144682632,-60.12218443396168,1.0,0.0,-4.6959137506464925,0.06,0.0,False,0.004153941923643225,0.3006109221698084,0.20769867005825254,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.060124006783013904,0.0,-0.45319786966563225,2.605606149162704,2.5100927551265646,0.45319786966563225
239.0,0.0,0.0,-0.2567202648061749,-1.915573024934754,-4.8498308494240465,-51.34405296123498,1.0,0.0,-4.738846245231225,0.09,0.0,False,0.004035958387190763,0.2567202648061749,0.20179944853315865,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0513456092384583,0.0,0.2702479705851739,2.9342578244892925,2.823273220296471,0.2702479705851739
240.0,0.0,0.0,-0.2899725130712774,-2.8139337082854716,-4.978506209403205,-57.99450261425548,1.0,0.0,-4.753120911645203,0.3,0.0,False,0.00403025672433383,0.2899725130712774,0.20151436323002397,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05799626047165652,0.0,-0.8983606833507176,2.1645725011177337,1.9391872033597313,0.8983606833507176
241.0,0.0,0.0,-0.2064733307402149,-2.6584930307088923,-5.053805697850589,-41.29466614804298,1.0,0.0,-4.815408022567631,0.37,0.0,False,0.0038558942719581564,0.2064733307402149,0.1927961745475111,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.041295917820722956,0.0,0.1554406775765793,2.395312667141697,2.1569149918587387,0.1554406775765793
242.0,0.0,0.0,-0.22433214115879607,-2.5474411623762916,-5.02207362717936,-44.866428231759215,1.0,0.0,-4.878745245822923,0.14,0.0,False,0.0038364808689650668,0.22433214115879607,0.19182549704236354,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.044867788167259476,0.0,0.11105186833260072,2.474632464803068,2.3313040834466316,0.11105186833260072
243.0,0.0,0.0,-0.23850792913041752,-2.5626197033039206,-4.972204032518142,-47.7015858260835,1.0,0.0,-4.901899438909698,0.02,0.0,False,0.004083823236363711,0.23850792913041752,0.20419270912719245,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047703031697362765,0.0,-0.015178540927629047,2.409584329214221,2.3392797356057775,0.015178540927629047
244.0,0.0,0.0,-0.2383062307475618,-2.969878984154093,-5.108143645243365,-47.66124614951236,1.0,0.0,-4.932610821320199,0.09,0.0,False,0.004034085458197549,0.23830623074756183,0.20170580137386893,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047662690798065406,0.0,-0.40725928085017227,2.1382646610892717,1.962731837166106,0.40725928085017227
245.0,0.0,0.0,-0.2037432891489184,-3.0366496222911015,-5.306510844075875,-40.74865782978368,1.0,0.0,-4.945772301998303,0.45,0.0,False,0.004115098244925731,0.2037432891489184,0.20575647140499884,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04074989295253703,0.0,-0.06677063813700856,2.269861221784774,1.9091226797072012,0.06677063813700856
246.0,0.0,0.0,-0.20345888580164245,-3.369352091681435,-5.41069503468183,-40.69177716032849,1.0,0.0,-5.007389071400327,0.45,0.0,False,0.003928470447840872,0.2034588858016425,0.19642501083984248,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.040693010558985575,0.0,-0.33270246939033354,2.0413429430003953,1.6380369797188923,0.33270246939033354
247.0,0.0,0.0,-0.1754753954469241,-4.229931960507402,-5.318303067273506,-35.09507908938482,1.0,0.0,-5.071315568307742,0.23,0.0,False,0.0041904348694260666,0.17547539544692412,0.2095233311741105,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03509614284787461,0.0,-0.8605798688259672,1.088371106766104,0.8413836078003403,0.8605798688259672
248.0,0.0,0.0,-0.0939311170275237,-4.491687782619504,-5.40179696730346,-18.78622340550474,1.0,0.0,-5.1241725315600934,0.35,0.0,False,0.004408793509318043,0.09393111702752371,0.220441345902038,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01878679283019781,0.0,-0.2617558221121019,0.9101091846839555,0.6324847489405894,0.2617558221121019
249.0,0.0,0.0,-0.07237813206364395,-4.772121400295224,-5.4248356963431466,-14.47562641272879,1.0,0.0,-5.169278720095641,0.18,0.0,False,0.004468748122255912,0.07237813206364395,0.22343909926497654,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014476065179954598,0.0,-0.28043361767571984,0.6527142960479226,0.39715731980041724,0.28043361767571984
250.0,0.0,0.0,-0.050779230864280926,-5.828153189370469,-5.547857780472406,-10.155846172856185,1.0,0.0,-5.215496526415361,0.45,0.0,False,0.004284197115651814,0.05077923086428093,0.21421147901072782,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010156154004263541,0.0,-1.056031789075245,-0.2802954088980627,-0.612656662955108,1.056031789075245
251.0,0.0,0.0,0.049033548901902674,-5.699695259298796,-5.590540460885493,9.806709780380535,1.0,0.0,-5.279932948546786,0.34,0.0,False,0.004363982034243033,0.049033548901902674,0.21820075516978604,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009807007029198787,0.0,0.12845793007167305,-0.10915479841330278,-0.4197623107520103,0.12845793007167305
252.0,0.0,0.0,0.03228849822531972,-5.376701145320506,-5.519467926292574,6.4576996450639434,1.0,0.0,-5.337799122159522,0.3,0.0,False,0.004087720030320897,0.03228849822531972,0.20438755030149774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006457895382842577,0.0,0.32299411397829036,0.1427667809720683,-0.03890202316098357,0.32299411397829036
253.0,0.0,0.0,-0.0031308161475958485,-5.705831274269047,-5.569645868121605,-0.6261632295191697,1.0,0.0,-5.376798043341731,0.19,0.0,False,0.0039643469492932504,0.0041063173017642255,0.1982188495056144,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0006261822090020111,0.0,-0.32913012894854177,-0.13618540614744212,-0.3290332309273163,0.32913012894854177
254.0,0.0,0.0,0.026327034324503215,-4.934327095455751,-5.643629060251407,5.265406864900643,1.0,0.0,-5.40801049302313,0.19,0.0,False,0.003968820126511692,0.02632703432450321,0.19844251006136676,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005265566463379976,0.0,0.7715041788132959,0.7093019647956558,0.47368339756737843,0.7715041788132959
255.0,0.0,0.0,-0.05539109994712852,-5.423078842372332,-5.618943508886754,-11.078219989425705,1.0,0.0,-5.442550956043469,0.21,0.0,False,0.004119875982787229,0.05539109994712852,0.20599536010829825,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011078555778683665,0.0,-0.48875174691658074,0.1958646665144217,0.01947211367113688,0.48875174691658074
256.0,0.0,0.0,-0.01000992627054515,-5.435266534807098,-5.630158517141034,-2.0019852541090297,1.0,0.0,-5.488259081914692,0.1,0.0,False,0.003949404129688358,0.0100116144961776,0.1974717028637243,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0020020459358018983,0.0,-0.012187692434765474,0.19489198233393612,0.05299254710759449,0.012187692434765474
257.0,0.0,0.0,-0.00830877688936714,-5.718386949015827,-5.259611910922879,-1.6617553778734278,1.0,0.0,-5.523181897712327,0.05,0.0,False,0.0037330858325320027,0.008345623292674605,0.18665570604563786,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0016618057469404604,0.0,-0.2831204142087289,-0.4587750380929476,-0.19520505130349974,0.2831204142087289
258.0,0.0,0.0,0.021340176440231486,-5.715532482380612,-5.247245333440251,4.268035288046297,1.0,0.0,-5.5183574517913145,0.12,0.0,False,0.0038708656438749805,0.021340176440231486,0.19354474881581582,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004268164655435977,0.0,0.002854466635214159,-0.4682871489403615,-0.19717503058929786,0.002854466635214159
259.0,0.0,0.0,0.023326782490637736,-5.401441602257438,-5.17661804270551,4.665356498127547,1.0,0.0,-5.504977099090387,0.19,0.0,False,0.004085034242369714,0.023326782490637736,0.20425325988632748,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004665497908624732,0.0,0.31409088012317454,-0.22482355955192812,0.10353549683294894,0.31409088012317454
260.0,0.0,0.0,-0.001482750243753036,-4.818560929942068,-4.9570881065829235,-0.2965500487506072,1.0,0.0,-5.482255819251187,0.53,0.0,False,0.003933372700511157,0.0034773143055771287,0.19667012533075834,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00029655903740771213,0.0,0.5828806723153699,0.13852717664085556,0.6636948893091192,0.5828806723153699
261.0,0.0,0.0,-0.05598737853923099,-4.626836304396865,-4.95916006767486,-11.197475707846198,1.0,0.0,-5.416269666490295,0.27,0.0,False,0.0040010857913094925,0.05598737853923099,0.20005580552630936,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011197815111835518,0.0,0.19172462554520298,0.3323237632779952,0.7894333620934297,0.19172462554520298
262.0,0.0,0.0,-0.07304108321718442,-4.817419572194143,-4.990947634715713,-14.608216643436883,1.0,0.0,-5.378455928244454,0.14,0.0,False,0.00421780003591954,0.07304108321718442,0.21089159986709985,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014608659429573241,0.0,-0.19058326779727786,0.17352806252157027,0.5610363560503115,0.19058326779727786
263.0,0.0,0.0,-0.055716549247668654,-4.251702359184653,-5.114238201721425,-11.14330984953373,1.0,0.0,-5.357274810911939,-0.22,0.0,False,0.004297685392629195,0.05571654924766866,0.21488589797013458,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011143647611714767,0.0,0.5657172130094903,0.8625358425367722,1.1055724517272862,0.5657172130094903
264.0,0.0,0.0,-0.11000771314627075,-4.059698451706526,-5.140343976028077,-22.00154262925415,1.0,0.0,-5.374606174967112,0.13,0.0,False,0.004237257929132361,0.11000771314627075,0.21186450190009076,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022002209512713814,0.0,0.19200390747812612,1.0806455243215503,1.3149077232605855,0.19200390747812612
265.0,0.0,0.0,-0.13176818523951392,-3.9482077219750282,-5.342256302293134,-26.353637047902783,1.0,0.0,-5.351821171179431,-0.05,0.0,False,0.004124192260888689,0.13176818523951395,0.20621117564875446,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02635443584664819,0.0,0.1114907297314982,1.3940485803181062,1.4036134492044026,0.1114907297314982
266.0,0.0,0.0,-0.14690361221839618,-3.8091868490295857,-5.5447725559372785,-29.380722443679236,1.0,0.0,-5.377430229401573,0.25,0.0,False,0.004031399657796642,0.14690361221839618,0.2015715103362077,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029381612995681015,0.0,0.13902087294544252,1.7355857069076928,1.568243380371987,0.13902087294544252
267.0,0.0,0.0,-0.1655816306898063,-3.51964028570499,-5.531367951663807,-33.11632613796126,1.0,0.0,-5.417299504080875,0.19,0.0,False,0.003978445478633244,0.16558163068980625,0.19892378131436858,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03311732991894691,0.0,0.2895465633245955,2.0117276659588166,1.8976592183758845,0.2895465633245955
268.0,0.0,0.0,-0.19607853408383288,-2.8967611118345404,-5.529958826939917,-39.21570681676658,1.0,0.0,-5.4650658927146525,-0.04,0.0,False,0.00411021923246886,0.19607853408383288,0.2055125189335592,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03921689547461098,0.0,0.6228791738704498,2.6331977151053767,2.568304780880112,0.6228791738704498
269.0,0.0,0.0,-0.2609597593548348,-2.96732761353433,-5.41928067045681,-52.19195187096696,1.0,0.0,-5.480499918221553,0.05,0.0,False,0.004249140634759658,0.2609597593548348,0.21245864168366252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05219353384864993,0.0,-0.07056650169978962,2.4519530569224797,2.513172304687223,0.07056650169978962
270.0,0.0,0.0,-0.2547784077646283,-3.4002886744364202,-5.381938625045074,-50.95568155292566,1.0,0.0,-5.506457579737314,0.04,0.0,False,0.004109298425656501,0.2547784077646283,0.2054664782440592,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05095722605831677,0.0,-0.4329610609020902,1.981649950608654,2.106168905300894,0.4329610609020902
271.0,0.0,0.0,-0.21086295292189297,-4.189435679123717,-5.404930504949632,-42.1725905843786,1.0,0.0,-5.51520822349905,0.08,0.0,False,0.00398851176305461,0.21086295292189297,0.1994270993494249,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042173868867614726,0.0,-0.7891470046872966,1.2154948258259148,1.325772544375333,0.7891470046872966
272.0,0.0,0.0,-0.12968392594266234,-3.971278939092165,-5.37209328987424,-25.93678518853247,1.0,0.0,-5.5089980969630155,-0.04,0.0,False,0.004062947879363495,0.12968392594266234,0.2031489333677728,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025937571352181565,0.0,0.21815674003155205,1.400814350782075,1.5377191578708507,0.21815674003155205
273.0,0.0,0.0,-0.1504425178370004,-4.975678106755382,-5.248699740067541,-30.088503567400082,1.0,0.0,-5.486324074150743,-0.05,0.0,False,0.004216996863828437,0.1504425178370004,0.21085144095823302,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030089415572785036,0.0,-1.004399167663217,0.2730216333121591,0.5106459673953614,1.004399167663217
274.0,0.0,0.0,-0.04960256414501016,-4.961640220379355,-5.354624813557428,-9.920512829002032,1.0,0.0,-5.475761118230663,0.03,0.0,False,0.004213605431199813,0.04960256414501016,0.21068186804183084,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009920813527277082,0.0,0.014037886376026876,0.3929845931780731,0.5141208978513081,0.014037886376026876
275.0,0.0,0.0,-0.051316030211666454,-4.16390437492122,-5.372699379856318,-10.263206042333291,1.0,0.0,-5.471722541990087,-0.02,0.0,False,0.0042452760383043546,0.051316030211666454,0.21226541039665062,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010263517127899795,0.0,0.7977358454581349,1.208795004935098,1.3078181670688673,0.7977358454581349
276.0,0.0,0.0,-0.13124356423970066,-5.105253425553593,-5.488868199849866,-26.248712847940133,1.0,0.0,-5.4748199654912595,-0.04,0.0,False,0.004042028543192394,0.13124356423970066,0.20210295863314562,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026249508466353384,0.0,-0.9413490506323727,0.383614774296273,0.36956653993766686,0.9413490506323727
277.0,0.0,0.0,-0.04037352289755324,-5.013244347067564,-5.598356065020718,-8.074704579510648,1.0,0.0,-5.476389743845868,0.17,0.0,False,0.004051422256966431,0.04037352289755324,0.20257264788100687,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008074949329936403,0.0,0.09200907848602835,0.5851117179531533,0.46314539677830346,0.09200907848602835
278.0,0.0,0.0,-0.05406928365569184,-5.09638063906709,-5.695058273863797,-10.813856731138367,1.0,0.0,-5.50900395154665,0.21,0.0,False,0.004170991479182393,0.05406928365569183,0.20855115429507204,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010814184507345276,0.0,-0.08313629199952555,0.5986776347967071,0.4126233124795604,0.08313629199952555
279.0,0.0,0.0,-0.050301164694889815,-4.076772231832772,-5.820878737487937,-10.060232938977963,1.0,0.0,-5.553957669792652,0.32,0.0,False,0.004259196613387841,0.05030116469488982,0.2129614444251549,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010060537872275616,0.0,1.0196084072343181,1.7441065056551652,1.4771854379598803,1.0196084072343181
280.0,0.0,0.0,-0.15568198638512598,-4.305349765844673,-5.726677298350852,-31.136397277025196,1.0,0.0,-5.599411344491511,0.17,0.0,False,0.004041170986785947,0.15568198638512598,0.202060080487906,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031137341044864004,0.0,-0.22857753401190095,1.4213275325061794,1.2940615786468381,0.22857753401190095
281.0,0.0,0.0,-0.1370327848550114,-4.171610931554637,-5.777383979822185,-27.40655697100228,1.0,0.0,-5.633651081620934,0.23,0.0,False,0.004024833611621721,0.1370327848550114,0.20124320553966982,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027407387684549887,0.0,0.1337388342900354,1.6057730482675474,1.4620401500662972,0.1337388342900354
282.0,0.0,0.0,-0.15234022278936415,-4.23853283799004,-5.6926806685359495,-30.468044557872833,1.0,0.0,-5.675729534384946,-0.02,0.0,False,0.004060137828817476,0.15234022278936415,0.20300842977577918,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030468968067433336,0.0,-0.06692190643540297,1.4541478305459092,1.4371966963949054,0.06692190643540297
283.0,0.0,0.0,-0.14950737486094343,-4.255603694843643,-5.73889624415411,-29.901474972188687,1.0,0.0,-5.695070879233193,0.08,0.0,False,0.003955936407281443,0.14950737486094343,0.19779831921837593,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029902381308594933,0.0,-0.017070856853602656,1.483292549310467,1.4394671843895503,0.017070856853602656
284.0,0.0,0.0,-0.1492066761011403,-4.540038628986673,-5.6725436628286765,-29.84133522022806,1.0,0.0,-5.733663233054115,-0.03,0.0,False,0.003976067517339242,0.1492066761011403,0.19880488234868904,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02984223973375277,0.0,-0.28443493414303056,1.132505033842003,1.1936246040674412,0.28443493414303056
285.0,0.0,0.0,-0.12102351029102959,-4.9038246083933545,-5.55757927946195,-24.204702058205918,1.0,0.0,-5.7477269883787265,0.08,0.0,False,0.004009904236923231,0.12102351029102959,0.20049673114819386,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024205435721100413,0.0,-0.3637859794066811,0.6537546710685955,0.843902379985372,0.3637859794066811
286.0,0.0,0.0,-0.08285326008060451,-5.0166698247719825,-5.453109788209645,-16.570652016120903,1.0,0.0,-5.750319586175346,0.07,0.0,False,0.003927763026303771,0.08285326008060451,0.19638963949495436,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0165711542851632,0.0,-0.11284521637862799,0.4364399634376621,0.7336497614033632,0.11284521637862799
287.0,0.0,0.0,-0.06830128714540007,-5.5325360503386865,-5.425269472991336,-13.660257429080014,1.0,0.0,-5.732388601252422,0.22,0.0,False,0.0038495961846703795,0.06830128714540006,0.1924812677968565,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013660671481852935,0.0,-0.5158662255667039,-0.10726657734735046,0.19985255091373588,0.5158662255667039
288.0,0.0,0.0,-0.014257372320859107,-4.806286430404965,-5.385795667423325,-2.8514744641718215,1.0,0.0,-5.699708574720391,0.14,0.0,False,0.003902204242422475,0.014257372320859107,0.19511169061698944,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0028515608945275405,0.0,0.7262496199337214,0.5795092370183603,0.8934221443154255,0.7262496199337214
289.0,0.0,0.0,-0.0817572289735043,-4.240808989575303,-5.215028742757102,-16.35144579470086,1.0,0.0,-5.675115175485445,0.39,0.0,False,0.0036803757818151886,0.08175722897350429,0.18402018353862518,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016351941419436175,0.0,0.5654774408296621,0.9742197531817993,1.4343061859101418,0.5654774408296621
290.0,0.0,0.0,-0.13573358328833077,-3.934948191499008,-5.164856768418651,-27.146716657666154,1.0,0.0,-5.623889696920697,0.17,0.0,False,0.0035976471981268234,0.13573358328833077,0.17988372300939218,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0271475394952566,0.0,0.30586079807629485,1.2299085769196427,1.6889415054216892,0.30586079807629485
291.0,0.0,0.0,-0.16295869949240857,-3.5964770572264184,-5.30821161670097,-32.59173989848171,1.0,0.0,-5.598196250197717,0.26,0.0,False,0.0038844441358994184,0.16295869949240857,0.1942236785617567,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03259272777886021,0.0,0.3384711342725897,1.7117345594745519,2.001719192971299,0.3384711342725897
292.0,0.0,0.0,-0.1985402425217195,-4.583691778148448,-5.332224784131492,-39.7080485043439,1.0,0.0,-5.564596929414619,0.03,0.0,False,0.003698306832740736,0.1985402425217195,0.1849167428787511,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039709252085438615,0.0,-0.9872147209220294,0.7485330059830444,0.9809051512661711,0.9872147209220294
293.0,0.0,0.0,-0.09758321501996227,-3.9758651725889913,-5.30174708920131,-19.516643003992453,1.0,0.0,-5.581954706832061,0.05,0.0,False,0.003870290041996666,0.09758321501996227,0.19351596850381178,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019517234568258053,0.0,0.6078266055594566,1.3258819166123188,1.6060895342430697,0.6078266055594566
294.0,0.0,0.0,-0.15757240737452932,-4.547990901902489,-5.2498925147499005,-31.514481474905864,1.0,0.0,-5.559560901394841,0.03,0.0,False,0.003701693581519588,0.15757240737452932,0.18508608160088993,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03151543670276373,0.0,-0.5721257293134978,0.7019016128474114,1.0115699994923517,0.5721257293134978
