t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
222.0,0.0,0.0,0.6227117943848517,-9.245017145467429,-3.4247245759518155,124.54235887697034,1.0,0.0,-3.714580466393469,0.05,0.0,False,0.0039001916281648148,0.6227117943848518,0.19501105914155223,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12454613385041481,0.0,0.689536571384755,-5.820292569515614,-5.53043667907396,0.689536571384755
223.0,0.0,0.0,0.5568336580501989,-9.18700760268164,-3.3100699958609336,111.36673161003978,1.0,0.0,-3.7071998353755244,0.26,0.0,False,0.003942068848103763,0.5568336580501989,0.19710493600524914,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11137010722021945,0.0,0.05800954278578985,-5.8769376068207055,-5.479807767306115,0.05800954278578985
224.0,0.0,0.0,0.551536226926924,-8.94663553375236,-3.468239264188222,110.30724538538479,1.0,0.0,-3.6764695877304905,0.03,0.0,False,0.003985498515091027,0.551536226926924,0.19927643580956403,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11031058888173267,0.0,0.24037206892927898,-5.478396269564138,-5.270165946021869,0.24037206892927898
225.0,0.0,0.0,0.5257436329777553,-8.617844584200142,-3.626394428898774,105.14872659555105,1.0,0.0,-3.6714363633071447,0.02,0.0,False,0.0039303472355858024,0.5257436329777554,0.19651885093818028,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10515191373327831,0.0,0.3287909495522179,-4.991450155301369,-4.946408220892998,0.3287909495522179
226.0,0.0,0.0,0.49157245520342324,-8.910845621536145,-3.5988276680947866,98.31449104068464,1.0,0.0,-3.6890000063573956,-0.15,0.0,False,0.0039000925371123936,0.49157245520342324,0.19500610455138687,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09831747102754398,0.0,-0.293001037336003,-5.312017953441359,-5.22184561517875,0.293001037336003
227.0,0.0,0.0,0.5208388077495149,-9.075783772796674,-3.5648547735433223,104.16776154990298,1.0,0.0,-3.7019337815758515,-0.01,0.0,False,0.004014508233517245,0.5208388077495149,0.20072693272229064,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10417091895383498,0.0,-0.1649381512605288,-5.510928999253352,-5.373849991220823,0.1649381512605288
228.0,0.0,0.0,0.5356162166414723,-9.222481313278822,-3.515314398702693,107.12324332829446,1.0,0.0,-3.7022602047998703,-0.14,0.0,False,0.003987422194701511,0.5356162166414723,0.19937262051894616,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10712649031512284,0.0,-0.14669754048214756,-5.707166914576129,-5.520221108478951,0.14669754048214756
229.0,0.0,0.0,0.5508237305195545,-9.680743059063722,-3.7193111286719085,110.1647461039109,1.0,0.0,-3.719418668167374,0.04,0.0,False,0.0038554862206545536,0.5508237305195545,0.1927757718277255,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11016808528099738,0.0,-0.45826174578490075,-5.961431930391814,-5.9613243908963485,0.45826174578490075
230.0,0.0,0.0,0.5918082346052944,-9.535805226707753,-3.934204585173666,118.36164692105888,1.0,0.0,-3.714035307933906,0.25,0.0,False,0.00374797402224143,0.5918082346052944,0.18740012117205632,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11836523455243185,0.0,0.14493783235596958,-5.6016006415340875,-5.821769918773847,0.14493783235596958
231.0,0.0,0.0,0.576099390691051,-9.16211394004494,-3.876765047810264,115.21987813821019,1.0,0.0,-3.762436484350831,0.01,0.0,False,0.004030008496827481,0.576099390691051,0.2015019517606561,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11522337054018626,0.0,0.3736912866628135,-5.285348892234675,-5.399677455694109,0.3736912866628135
232.0,0.0,0.0,0.5358250074966427,-9.34633681556807,-3.8485667293307966,107.16500149932855,1.0,0.0,-3.774593043019704,0.17,0.0,False,0.003959213026608781,0.5358250074966427,0.19796215142621248,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1071682497518788,0.0,-0.18422287552313144,-5.497770086237274,-5.571743772548366,0.18422287552313144
233.0,0.0,0.0,0.5557410807179011,-9.268816708858186,-3.726181736381382,111.14821614358021,1.0,0.0,-3.803660847755718,0.03,0.0,False,0.0039034259846376794,0.5557410807179011,0.1951727781906524,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1111515851303902,0.0,0.07752010670988518,-5.542634972476804,-5.465155861102468,0.07752010670988518
234.0,0.0,0.0,0.5438679265111609,-8.648869291821578,-3.777519852286349,108.77358530223218,1.0,0.0,-3.788715445117852,-0.02,0.0,False,0.004107967808763251,0.543867926511161,0.20539994689524269,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10877688231217865,0.0,0.6199474170366077,-4.871349439535229,-4.860153846703726,0.6199474170366077
235.0,0.0,0.0,0.4800252274906713,-8.81239319491547,-3.6687223649921936,96.00504549813425,1.0,0.0,-3.829931379063427,-0.06,0.0,False,0.0038321090575041184,0.4800252274906713,0.1916069048128921,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09600795548394597,0.0,-0.16352390309389264,-5.143670829923277,-4.9824618158520435,0.16352390309389264
236.0,0.0,0.0,0.4958699857553937,-8.639982575194576,-3.5541149176625013,99.17399715107874,1.0,0.0,-3.8484351414234355,-0.05,0.0,False,0.004151720152292832,0.4958699857553937,0.20758758064893182,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09917700319022078,0.0,0.17241061972089433,-5.085867657532075,-4.791547433771141,0.17241061972089433
237.0,0.0,0.0,0.48033323784015636,-8.055466159524077,-3.5574598129317345,96.06664756803127,1.0,0.0,-3.8535054584914676,0.11,0.0,False,0.0042161226483554415,0.48033323784015636,0.21080772985335397,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0960695594210485,0.0,0.5845164156704996,-4.4980063465923426,-4.201960701032609,0.5845164156704996
238.0,0.0,0.0,0.4208041949334483,-7.973099563761176,-3.661061421678524,84.16083898668965,1.0,0.0,-3.836468204600355,-0.07,0.0,False,0.004249809590601575,0.4208041949334483,0.2124920897292173,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08416338996561042,0.0,0.08236659576290073,-4.312038142082652,-4.1366313591608215,0.08236659576290073
239.0,0.0,0.0,0.41607943491278626,-7.55761660485321,-3.5728557856181986,83.21588698255725,1.0,0.0,-3.8472647727988782,0.21,0.0,False,0.004074948531714075,0.41607943491278626,0.20374897053219723,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08321840931926541,0.0,0.41548295890796627,-3.984760819235011,-3.7103518320543314,0.41548295890796627
240.0,0.0,0.0,0.3769134027970996,-7.407463047380213,-3.4300080214558037,75.38268055941992,1.0,0.0,-3.812147567394451,0.16,0.0,False,0.003839153497638458,0.3769134027970996,0.1919591294886583,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07538496546569479,0.0,0.1501535574729962,-3.9774550259244097,-3.5953154799857625,0.1501535574729962
241.0,0.0,0.0,0.3618451063242201,-7.159144571954152,-3.512436383316156,72.36902126484402,1.0,0.0,-3.788339769157881,-0.14,0.0,False,0.003971370039106511,0.3618451063242201,0.19857000665723723,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07237121482481784,0.0,0.24831847542606145,-3.646708188637996,-3.370804802796271,0.24831847542606145
242.0,0.0,0.0,0.3379853950160009,-6.336834269496327,-3.523535490454915,67.59707900320018,1.0,0.0,-3.7888748856007584,0.06,0.0,False,0.004132671859820729,0.3379853950160009,0.20663515880816938,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0675991279219814,0.0,0.8223103024578249,-2.813298779041412,-2.5479593838955688,0.8223103024578249
243.0,0.0,0.0,0.2575839642695494,-5.528143770385704,-3.4804374662364483,51.51679285390988,1.0,0.0,-3.7791625633999293,0.07,0.0,False,0.004017975125159515,0.2575839642695494,0.20090027861796572,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.051518354367010494,0.0,0.8086904991106234,-2.0477063041492554,-1.7489812069857744,0.8086904991106234
244.0,0.0,0.0,0.17557167907717958,-5.789201843067552,-3.5774713110692233,35.114335815435915,1.0,0.0,-3.760897031492497,-0.13,0.0,False,0.004295160611918491,0.17557167907717958,0.21475965797799185,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03511540015761169,0.0,-0.26105807268184833,-2.2117305319983287,-2.028304811575055,0.26105807268184833
245.0,0.0,0.0,0.20074965639847125,-5.365634505892293,-3.6961553244095877,40.14993127969425,1.0,0.0,-3.772360457723839,-0.03,0.0,False,0.004403277583103426,0.20074965639847128,0.22016554750139247,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.040151148254591346,0.0,0.42356733717525863,-1.6694791814827057,-1.5932740481684542,0.42356733717525863
246.0,0.0,0.0,0.1548852221500906,-5.802796336990092,-3.7899891937418557,30.97704443001812,1.0,0.0,-3.7816292175754,-0.02,0.0,False,0.0045584505916370375,0.1548852221500906,0.22792425672116468,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03097798336775116,0.0,-0.43716183109779827,-2.012807143248236,-2.0211671194146916,0.43716183109779827
247.0,0.0,0.0,0.19797891125812409,-5.854576488795125,-3.799793702239343,39.59578225162482,1.0,0.0,-3.816723600338383,0.06,0.0,False,0.0041600186580009755,0.19797891125812414,0.20800250907853787,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03959698242984419,0.0,-0.05178015180503337,-2.054782786555782,-2.037852888456742,0.05178015180503337
248.0,0.0,0.0,0.20129982628029847,-4.88993134369412,-3.805414796651784,40.259965256059694,1.0,0.0,-3.8229322127017245,0.1,0.0,False,0.0038378256716822524,0.20129982628029847,0.19189273768775159,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04026118556617014,0.0,0.964645145101005,-1.0845165470423361,-1.0669991309923956,0.964645145101005
249.0,0.0,0.0,0.10339604757570807,-5.368642481075965,-3.7750599142958174,20.679209515141615,1.0,0.0,-3.8415019560322867,-0.06,0.0,False,0.0038704113124118917,0.10339604757570807,0.19352203207052088,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020679836317680736,0.0,-0.4787111373818451,-1.5935825667801478,-1.5271405250436785,0.4787111373818451
250.0,0.0,0.0,0.1504111125442248,-6.030595924080597,-3.7284529305277756,30.08222250884496,1.0,0.0,-3.8559316924814846,-0.04,0.0,False,0.003807730351984324,0.1504111125442248,0.19038796030011892,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03008313432384626,0.0,-0.6619534430046317,-2.3021429935528213,-2.1746642315991123,0.6619534430046317
251.0,0.0,0.0,0.2191168833580105,-7.125346468015853,-3.611785686756779,43.8233766716021,1.0,0.0,-3.864474366764292,0.21,0.0,False,0.0036281479026198534,0.21911688335801052,0.1814087697903751,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04382470499141773,0.0,-1.0947505439352563,-3.5135607812590743,-3.2608721012515614,1.0947505439352563
252.0,0.0,0.0,0.32994785340274096,-6.3548990151681375,-3.7168912623462176,65.9895706805482,1.0,0.0,-3.83934406988291,0.03,0.0,False,0.0037563924710643857,0.32994785340274096,0.18782104680284764,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06599157087453182,0.0,0.7704474528477157,-2.63800775282192,-2.5155549452852273,0.7704474528477157
253.0,0.0,0.0,0.25084778018282805,-5.329228986826015,-3.813943091407851,50.16955603656561,1.0,0.0,-3.8257429209171563,-0.07,0.0,False,0.003931729865048438,0.25084778018282805,0.19658798293517274,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05017107671389553,0.0,1.0256700283421223,-1.515285895418164,-1.503486065908859,1.0256700283421223
254.0,0.0,0.0,0.14674765847130689,-6.606794278035004,-3.822918556773623,29.349531694261376,1.0,0.0,-3.8463261702865297,-0.06,0.0,False,0.004112395876853651,0.14674765847130689,0.20562135197750186,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029350421300847862,0.0,-1.2775652912089885,-2.783875721261381,-2.760468107748474,1.2775652912089885
255.0,0.0,0.0,0.2729380711850165,-7.272834631925551,-3.8173229792776224,54.5876142370033,1.0,0.0,-3.8616968012799644,0.02,0.0,False,0.004058196671234599,0.27293807118501656,0.20291137116115524,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.054589268829031264,0.0,-0.6660403538905468,-3.455511652647928,-3.411137830645586,0.6660403538905468
256.0,0.0,0.0,0.3411143932774916,-7.217495357498421,-3.664425070499781,68.22287865549832,1.0,0.0,-3.8773101533994607,0.03,0.0,False,0.00409887528803882,0.34111439327749155,0.20494531741397995,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06822494654274208,0.0,0.055339274427129936,-3.5530702869986395,-3.34018520409896,0.055339274427129936
257.0,0.0,0.0,0.3371907265387819,-7.698998447305023,-3.61474786248417,67.43814530775639,1.0,0.0,-3.8615614552185287,-0.01,0.0,False,0.004289689639490684,0.3371907265387819,0.2144861072837191,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06744018940913665,0.0,-0.48150308980660217,-4.084250584820853,-3.837436992086494,0.48150308980660217
258.0,0.0,0.0,0.38969476979299295,-7.470229725057963,-3.444004733834845,77.93895395859859,1.0,0.0,-3.845460334806229,0.25,0.0,False,0.004267908477862414,0.38969476979299295,0.21339704094969894,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07794131634746079,0.0,0.22876872224706002,-4.026224991223118,-3.6247693902517337,0.22876872224706002
259.0,0.0,0.0,0.3687422946677797,-7.201669311652432,-3.4489971938803685,73.74845893355594,1.0,0.0,-3.801903098952356,0.19,0.0,False,0.004264415824627909,0.36874229466777975,0.21322240696465147,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0737506943053327,0.0,0.26856041340553105,-3.752672117772063,-3.399766212700076,0.26856041340553105
260.0,0.0,0.0,0.3429015435739809,-6.317777803894041,-3.4845264303795154,68.58030871479617,1.0,0.0,-3.7826670665854247,0.05,0.0,False,0.004350857668680134,0.3429015435739808,0.21754453191898482,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06858238743601637,0.0,0.8838915077583911,-2.8332513735145253,-2.535110737308616,0.8838915077583911
261.0,0.0,0.0,0.25576437082260495,-6.705922570526035,-3.4859849607630857,51.152874164520995,1.0,0.0,-3.7725239548518585,0.09,0.0,False,0.004193960295663045,0.25576437082260495,0.2096996038216989,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05115442464696986,0.0,-0.38814476663199393,-3.219937609762949,-2.933398615674176,0.38814476663199393
262.0,0.0,0.0,0.29381892630836126,-5.787937687661802,-3.639095372311698,58.763785261672254,1.0,0.0,-3.760037189780614,-0.01,0.0,False,0.003934501926700039,0.29381892630836126,0.196726587068052,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05876556643661433,0.0,0.917984882864233,-2.1488423153501035,-2.0279004978811876,0.917984882864233
263.0,0.0,0.0,0.20099048182014598,-5.1392889447700005,-3.6723036924483115,40.1980963640292,1.0,0.0,-3.767621983164961,-0.1,0.0,False,0.0039863570090737524,0.20099048182014598,0.1993193608339729,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04019931479884656,0.0,0.6486487428918011,-1.466985252321689,-1.3716669616050394,0.6486487428918011
264.0,0.0,0.0,0.1368042353973351,-4.719932869278026,-3.7635660705042024,27.36084707946702,1.0,0.0,-3.7779567167071946,0.03,0.0,False,0.0039198059967256935,0.1368042353973351,0.1959917850012326,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02736167640751311,0.0,0.41935607549197496,-0.9563667987738231,-0.941976152570831,0.41935607549197496
265.0,0.0,0.0,0.09457078501881641,-4.970805199758365,-3.8644697410220545,18.914157003763282,1.0,0.0,-3.771194757400991,0.01,0.0,False,0.0038518898626533167,0.09457078501881641,0.19259595256504894,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018914730306220838,0.0,-0.2508723304803393,-1.1063354587363103,-1.1996104423573737,0.2508723304803393
266.0,0.0,0.0,0.11642000799220938,-4.803465930530193,-3.84307948359279,23.284001598441876,1.0,0.0,-3.7741891874147426,0.07,0.0,False,0.0038536114444077357,0.11642000799220936,0.19268203230505548,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023284707354206482,0.0,0.16733926922817144,-0.9603864469374033,-1.0292767431154508,0.16733926922817144
267.0,0.0,0.0,0.09768667584762011,-5.204258300497233,-3.915836293341786,19.537335169524024,1.0,0.0,-3.806561009766731,0.12,0.0,False,0.003758009936311966,0.09768667584762011,0.1879019206780639,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01953792736098487,0.0,-0.40079236996703926,-1.2884220071554466,-1.3976972907305019,0.40079236996703926
268.0,0.0,0.0,0.1343547572669113,-5.233295250329281,-3.841021198021065,26.870951453382258,1.0,0.0,-3.826562159807222,0.0,0.0,False,0.003898802067242095,0.13435475726691126,0.19494158056892927,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02687176593232002,0.0,-0.029036949832048187,-1.392274052308216,-1.4067330905220587,0.029036949832048187
269.0,0.0,0.0,0.13428473430919585,-4.352503585093306,-3.7833381090262916,26.856946861839173,1.0,0.0,-3.8606598225087647,-0.15,0.0,False,0.004034897925913311,0.13428473430919588,0.2017464250674907,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02685776091628713,0.0,0.8807916652359751,-0.5691654760670142,-0.4918437625845411,0.8807916652359751
270.0,0.0,0.0,0.04477049852914103,-3.481213283911736,-3.8912026402711737,8.954099705828206,1.0,0.0,-3.8903970284487808,0.02,0.0,False,0.003740249740807867,0.04477049852914103,0.18701390417374536,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008954371111387836,0.0,0.87129030118157,0.4099893563594379,0.409183744537045,0.87129030118157
271.0,0.0,0.0,-0.04264849943929134,-3.292519885994712,-3.9475646172853502,-8.529699887858268,1.0,0.0,-3.904781636825878,-0.01,0.0,False,0.003770664230597451,0.04264849943929134,0.18853464018689034,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00852995842953723,0.0,0.188693397917024,0.6550447312906384,0.6122617508311663,0.188693397917024
272.0,0.0,0.0,-0.0637745063801547,-2.6603136687894757,-3.8739238582302193,-12.754901276030939,1.0,0.0,-3.9077144372820323,-0.08,0.0,False,0.0036661403025740054,0.0637745063801547,0.18330840418292282,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012755287886771556,0.0,0.6322062172052361,1.2136101894407436,1.2474007684925565,0.6322062172052361
273.0,0.0,0.0,-0.12756726405548685,-3.530025156078456,-3.890872689696473,-25.51345281109737,1.0,0.0,-3.93028911315065,-0.02,0.0,False,0.003674787584392876,0.12756726405548688,0.18374077155021212,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02551422614322073,0.0,-0.8697114872889804,0.360847533618017,0.40026395707219375,0.8697114872889804
274.0,0.0,0.0,-0.044670782489450056,-3.7649667629113504,-3.972515487491263,-8.934156497890012,1.0,0.0,-3.9360346429683117,0.14,0.0,False,0.0035373587023615574,0.044670782489450056,0.17686927537857985,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008934427298955869,0.0,-0.23494160683289422,0.20754872457991258,0.17106788005696139,0.23494160683289422
275.0,0.0,0.0,-0.019333030901454294,-4.410762771362431,-3.972175397121433,-3.8666061802908587,1.0,0.0,-3.976749906167827,-0.04,0.0,False,0.0035060850024805535,0.019333030901454294,0.17530557853532008,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0038667233800595354,0.0,-0.6457960084510805,-0.4385873742409978,-0.434012865194604,0.6457960084510805
276.0,0.0,0.0,0.04422868124179003,-3.928900627353753,-3.9523720082384517,8.845736248358007,1.0,0.0,-3.958304396966943,-0.05,0.0,False,0.003566809344168292,0.044228681241790024,0.17834181862739257,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008846004369338975,0.0,0.4818621440086779,0.02347138088469869,0.029403769613189912,0.4818621440086779
277.0,0.0,0.0,-0.0049154557834416995,-4.411353661561151,-3.955717576799,-0.9830911566883399,1.0,0.0,-3.9684592012562354,-0.05,0.0,False,0.003756484524620863,0.005285533668918204,0.1878256495155496,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0009831209549276173,0.0,-0.4824530342073978,-0.4556360847621508,-0.4428944603049154,0.4824530342073978
278.0,0.0,0.0,0.043160304406180225,-4.864094025176849,-3.9808310795606507,8.632060881236045,1.0,0.0,-3.978057047592238,0.0,0.0,False,0.00378744267151427,0.043160304406180225,0.18937356858987048,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008632322525554424,0.0,-0.4527403636156979,-0.883262945616198,-0.8860369775846109,0.4527403636156979
279.0,0.0,0.0,0.08278376815885027,-4.854904935941194,-4.091543740094326,16.556753631770054,1.0,0.0,-3.9797342646055323,0.15,0.0,False,0.0039067916215493725,0.08278376815885027,0.19534106131143425,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016557255479541767,0.0,0.009189089235654535,-0.7633611958468682,-0.875170671335662,0.009189089235654535
280.0,0.0,0.0,0.07814123422750575,-5.356152563778822,-4.247889742380501,15.62824684550115,1.0,0.0,-4.036224977864934,0.24,0.0,False,0.0038726283238905393,0.07814123422750575,0.19363288348445093,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015628720549527294,0.0,-0.5012476278376274,-1.1082628213983208,-1.319927585913888,0.5012476278376274
281.0,0.0,0.0,0.12642548786412225,-6.129866722120802,-3.9953213706134103,25.28509757282445,1.0,0.0,-4.073462986940152,-0.01,0.0,False,0.00389792683537786,0.12642548786412228,0.19489781864410324,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025285863983327182,0.0,-0.7737141583419804,-2.1345453515073918,-2.05640373518065,0.7737141583419804
282.0,0.0,0.0,0.19795108314490148,-5.666359686116725,-4.22476348212156,39.59021662898029,1.0,0.0,-4.091849784118199,0.21,0.0,False,0.0039768723131730094,0.19795108314490148,0.19884512244530436,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03959141663850141,0.0,0.46350703600407694,-1.4415962039951653,-1.5745099019985265,0.46350703600407694
283.0,0.0,0.0,0.1441572898138476,-5.999151214926109,-4.238379233513088,28.83145796276952,1.0,0.0,-4.150280889508382,0.18,0.0,False,0.004175236416647799,0.14415728981384757,0.20876340277669544,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028832331866147906,0.0,-0.3327915288093841,-1.7607719814130212,-1.8488703254177272,0.3327915288093841
284.0,0.0,0.0,0.17525091182150074,-7.154131087623213,-4.320947719925573,35.05018236430015,1.0,0.0,-4.224732168603212,0.08,0.0,False,0.0040796117376733325,0.17525091182150074,0.20398213259698994,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03505124476193612,0.0,-1.154979872697104,-2.8331833676976403,-2.9293989190200014,1.154979872697104
285.0,0.0,0.0,0.2863334537870143,-7.0688187642510885,-4.524275892558395,57.266690757402856,1.0,0.0,-4.246575696355692,0.2,0.0,False,0.004080012820984614,0.2863334537870143,0.20400218691451935,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05726842655427399,0.0,0.08531232337212469,-2.544542871692694,-2.8222430678953963,0.08531232337212469
286.0,0.0,0.0,0.2731929076872769,-6.895166692391474,-4.588168084938941,54.63858153745538,1.0,0.0,-4.290688061626534,0.34,0.0,False,0.0040607514602842105,0.2731929076872769,0.20303911158161314,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.054640237674340904,0.0,0.17365207185961484,-2.306998607452533,-2.6044786307649392,0.17365207185961484
287.0,0.0,0.0,0.2501231010958017,-7.24758557260778,-4.618667721548345,50.02462021916034,1.0,0.0,-4.336786178038611,0.38,0.0,False,0.004028353785017443,0.2501231010958017,0.20141921554320502,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05002613650337561,0.0,-0.3524188802163062,-2.628917851059435,-2.9107993945691684,0.3524188802163062
288.0,0.0,0.0,0.278438250129934,-7.643298418768364,-4.760327788316519,55.687650025986805,1.0,0.0,-4.393840912951876,0.48,0.0,False,0.004221208879991753,0.278438250129934,0.2110620433622784,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05568933796093463,0.0,-0.3957128461605839,-2.8829706304518448,-3.249457505816488,0.3957128461605839
289.0,0.0,0.0,0.31388085801370086,-7.7052214738473035,-4.780412232301992,62.77617160274017,1.0,0.0,-4.463097574574778,0.31,0.0,False,0.0043607128757595275,0.3138808580137008,0.21803729600696795,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06277807439615828,0.0,-0.061923055078939804,-2.9248092415453115,-3.242123899272525,0.061923055078939804
290.0,0.0,0.0,0.3147390294294491,-7.87681200726699,-4.797200804760939,62.947805885889814,1.0,0.0,-4.504370913141543,0.39,0.0,False,0.004270511338460406,0.31473902942944904,0.21352718496578937,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06294971388167332,0.0,-0.17159053341968633,-3.079611202506051,-3.3724410941254472,0.17159053341968633
291.0,0.0,0.0,0.3256305096040391,-7.889329224701511,-4.866617828594918,65.12610192080783,1.0,0.0,-4.557711928912698,0.37,0.0,False,0.0043535873626805175,0.32563050960403905,0.21768101765325046,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06512807594239782,0.0,-0.012517217434520944,-3.022711396106593,-3.3316172957888126,0.012517217434520944
292.0,0.0,0.0,0.32359794703214584,-8.123930373841512,-4.799036574445956,64.71958940642917,1.0,0.0,-4.6203835339423085,0.18,0.0,False,0.0042952961102479745,0.3235979470321457,0.2147664329458047,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06472155110631625,0.0,-0.2346011491400013,-3.3248937993955563,-3.5035468398992036,0.2346011491400013
293.0,0.0,0.0,0.3456188942660417,-8.263188917561672,-4.900405144764118,69.12377885320834,1.0,0.0,-4.653227147208031,0.07,0.0,False,0.004329268536301438,0.3456188942660417,0.21646506712020075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.069125874047421,0.0,-0.13925854372016033,-3.3627837727975542,-3.6099617703536415,0.13925854372016033
294.0,0.0,0.0,0.3528406802613322,-7.773475703374261,-5.00454481981329,70.56813605226644,1.0,0.0,-4.6676104805505005,0.42,0.0,False,0.004101957770626465,0.3528406802613322,0.2050994427112761,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07057027502604231,0.0,0.489713214187411,-2.768930883560971,-3.105865222823761,0.489713214187411
295.0,0.0,0.0,0.2989503375104204,-7.8486812541621775,-5.093620851390475,59.79006750208408,1.0,0.0,-4.73464842807432,0.3,0.0,False,0.004150098074860576,0.2989503375104204,0.20750647616273427,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05979187978441997,0.0,-0.07520555078791613,-2.7550604027717025,-3.1140328260878576,0.07520555078791613
296.0,0.0,0.0,0.3024229144004046,-7.733361978302843,-4.924751950505144,60.48458288008092,1.0,0.0,-4.783859059765749,0.11,0.0,False,0.004255002411375263,0.3024229144004046,0.21275173273539574,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.060486416213705166,0.0,0.11531927585933488,-2.808610027797699,-2.9495029185370933,0.11531927585933488
