t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
220.0,0.0,0.0,0.06866013871652989,-4.758199145205501,-4.017011967445614,13.732027743305977,3.0,0.0,-4.166566575936879,0.17,0.0,False,0.0047937892264380754,0.06866013871652989,0.2396904805276278,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013732261307213034,0.0,0.0348666862131779,-0.7411871777598869,-0.5916325692686222,0.0348666862131779
221.0,0.0,0.0,0.06881531466206438,-5.460625049941311,-3.9391845445367997,13.763062932412875,3.0,0.0,-4.106449846447116,0.07,0.0,False,0.004720480485426996,0.06881531466206438,0.23602502789093008,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013763297024188078,0.0,-0.7024259047358097,-1.5214405054045113,-1.3541752034941945,0.7024259047358097
222.0,0.0,0.0,0.1417966707424372,-5.523867106737782,-3.9557406063091336,28.35933414848744,3.0,0.0,-4.070031367786695,0.08,0.0,False,0.0048247071238005914,0.1417966707424372,0.24123638196919614,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02835981650382556,0.0,-0.06324205679647132,-1.5681265004286487,-1.4538357389510876,0.06324205679647132
223.0,0.0,0.0,0.14549323552685622,-5.293663870025352,-4.065026253703997,29.098647105371246,3.0,0.0,-4.042628195180114,-0.07,0.0,False,0.004774359744454603,0.14549323552685622,0.23871900229755938,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02909914203545987,0.0,0.23020323671243048,-1.2286376163213548,-1.2510356748452374,0.23020323671243048
224.0,0.0,0.0,0.12131501234793174,-5.794611813370372,-4.112809108623061,24.263002469586347,3.0,0.0,-4.068903818207148,0.06,0.0,False,0.004729365589851508,0.12131501234793174,0.23646928500121436,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024263415151657752,0.0,-0.5009479433450199,-1.6818027047473105,-1.7257079951632237,0.5009479433450199
225.0,0.0,0.0,0.1716209959942475,-6.010169262886429,-3.9908017048565334,34.3241991988495,3.0,0.0,-4.080487953806896,-0.08,0.0,False,0.005031214082802789,0.1716209959942475,0.2515617738246729,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03432478300877337,0.0,-0.2155574495160577,-2.019367558029896,-1.929681309079533,0.2155574495160577
226.0,0.0,0.0,0.19265361910840137,-5.624786066658818,-4.057187647269439,38.530723821680276,3.0,0.0,-4.0783653651525,0.07,0.0,False,0.005097056698921488,0.19265361910840137,0.2548539186293817,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03853137917910932,0.0,0.3853831962276111,-1.5675984193893795,-1.5464207015063183,0.3853831962276111
227.0,0.0,0.0,0.15167679657453845,-6.345039198647562,-4.188042609468191,30.33535931490769,3.0,0.0,-4.083592111788931,0.12,0.0,False,0.004757567425567406,0.15167679657453845,0.23787938278299087,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03033587527986028,0.0,-0.720253131988744,-2.1569965891793714,-2.261447086858631,0.720253131988744
228.0,0.0,0.0,0.2186253934262363,-6.309507221007205,-4.353596717881544,43.72507868524726,3.0,0.0,-4.107985852966773,0.12,0.0,False,0.00454915220126581,0.2186253934262363,0.22745857725682872,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04372582239188731,0.0,0.03553197764035687,-1.9559105031256614,-2.2015213680404324,0.03553197764035687
229.0,0.0,0.0,0.21233915624289637,-5.901106321134533,-4.1089618824921565,42.46783124857927,3.0,0.0,-4.158738782522547,-0.09,0.0,False,0.004846602134508658,0.21233915624289637,0.24233113715968957,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.042468553571077886,0.0,0.4084008998726727,-1.7921444386423762,-1.742367538611986,0.4084008998726727
230.0,0.0,0.0,0.16738285768953218,-5.736736096310773,-4.183614190648778,33.47657153790644,3.0,0.0,-4.186070513230113,-0.17,0.0,False,0.0052573793520372825,0.16738285768953218,0.2628700853713104,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03347714093078776,0.0,0.16437022482375951,-1.5531219056619952,-1.5506655830806606,0.16437022482375951
231.0,0.0,0.0,0.14944654566270543,-5.838737528756017,-4.317066616887753,29.889309132541086,3.0,0.0,-4.227242157032805,0.17,0.0,False,0.004900570807169804,0.14944654566270543,0.24502958226700605,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029889817510761016,0.0,-0.10200143244524362,-1.5216709118682639,-1.611495371723212,0.10200143244524362
232.0,0.0,0.0,0.16000885005862756,-5.403736720384368,-4.150738661663315,32.00177001172551,3.0,0.0,-4.242238865909866,0.03,0.0,False,0.005042922939816623,0.16000885005862756,0.25214721916478033,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.032002314320153685,0.0,0.43500080837164923,-1.2529980587210527,-1.1614978544745016,0.43500080837164923
233.0,0.0,0.0,0.1258581442632161,-5.434295836082692,-3.8833959066361334,25.17162885264322,3.0,0.0,-4.238615008748323,0.36,0.0,False,0.00556362692554202,0.1258581442632161,0.2781825291577286,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025172056989265987,0.0,-0.030559115698324035,-1.5508999294465582,-1.1956808273343684,0.030559115698324035
234.0,0.0,0.0,0.13225940203793868,-5.027288340205584,-3.778508124846732,26.451880407587733,3.0,0.0,-4.145128519099502,0.2,0.0,False,0.005413189857432303,0.13225940203793868,0.2706606437678744,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02645233031962203,0.0,0.4070074958771075,-1.248780215358852,-0.8821598211060824,0.4070074958771075
235.0,0.0,0.0,0.09272423108772418,-4.877940496157745,-3.8611023192705316,18.544846217544837,3.0,0.0,-4.111673696081592,0.06,0.0,False,0.005423857858796285,0.09272423108772418,0.2711940461041932,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01854516164122583,0.0,0.1493478440478393,-1.0168381768872132,-0.7662668000761528,0.1493478440478393
236.0,0.0,0.0,0.07681207296334963,-5.398526076428699,-3.864021058883654,15.362414592669927,3.0,0.0,-4.1000263152644525,-0.07,0.0,False,0.005707497346354568,0.07681207296334963,0.28537608078659216,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015362675887333843,0.0,-0.5205855802709545,-1.5345050175450452,-1.2984997611642468,0.5205855802709545
237.0,0.0,0.0,0.13608484672273494,-6.041882158135873,-3.7497291948371108,27.21696934454699,3.0,0.0,-4.1098034355383115,0.3,0.0,False,0.005284975717668744,0.13608484672273494,0.2642499095201364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02721743226974763,0.0,-0.6433560817071733,-2.292152963298762,-1.932078722597561,0.6433560817071733
238.0,0.0,0.0,0.20638925879743247,-5.235955506592896,-3.8339813809752123,41.277851759486495,3.0,0.0,-4.037648676253282,0.2,0.0,False,0.005133618376952495,0.20638925879743247,0.25668201030429666,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04127855384198385,0.0,0.8059266515429764,-1.4019741256176839,-1.1983068303396145,0.8059266515429764
239.0,0.0,0.0,0.12762666691064306,-4.649364249022464,-3.862574730677394,25.52533338212861,3.0,0.0,-3.977945689818876,0.06,0.0,False,0.005108648673928504,0.12762666691064306,0.2554335198442979,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025525767534804754,0.0,0.586591257570432,-0.7867895183450702,-0.6714185592035884,0.586591257570432
240.0,0.0,0.0,0.06970366991963561,-4.198161304822785,-3.980153849059707,13.940733983927123,3.0,0.0,-3.9596617028288255,-0.02,0.0,False,0.004994128421913507,0.06970366991963561,0.24970748289544042,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013940971097655509,0.0,0.45120294419967966,-0.21800745576307756,-0.23849960199395914,0.45120294419967966
241.0,0.0,0.0,0.020979133350787545,-4.28104346245213,-4.087663712765711,4.195826670157509,3.0,0.0,-3.952312730155068,0.12,0.0,False,0.005146660828654921,0.020979133350787545,0.25733413566236873,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004195898035704443,0.0,-0.0828821576293457,-0.1933797496864189,-0.3287307322970623,0.0828821576293457
242.0,0.0,0.0,0.020455784108016958,-5.000605350093849,-4.167573335015179,4.091156821603391,3.0,0.0,-3.9883655109492593,0.26,0.0,False,0.0050831743371191436,0.020455784108016958,0.25415979758774077,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004091226406852525,0.0,-0.7195618876417189,-0.8330320150786701,-1.01223983914459,0.7195618876417189
243.0,0.0,0.0,0.09387823974423425,-4.338022862982381,-4.179759293727054,18.77564794884685,3.0,0.0,-4.076481272275397,-0.14,0.0,False,0.005162082770154485,0.09387823974423425,0.2581052360162001,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018775967298164692,0.0,0.662582487111468,-0.15826356925532714,-0.261541590706984,0.662582487111468
244.0,0.0,0.0,0.018090869441745,-4.917871571493144,-4.20900780904412,3.6181738883490002,3.0,0.0,-4.06180299323427,0.05,0.0,False,0.005207041451335262,0.018090869441745,0.2603531796338872,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0036182354287744613,0.0,-0.5798487085107631,-0.7088637624490239,-0.8560685782588742,0.5798487085107631
245.0,0.0,0.0,0.06954858129942157,-4.830363752663346,-4.344019668002492,13.909716259884313,3.0,0.0,-4.1571103222719845,0.0,0.0,False,0.005377686047461922,0.06954858129942157,0.2688854457209036,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013909952846041612,0.0,0.08750781882979819,-0.4863440846608542,-0.6732534303913615,0.08750781882979819
246.0,0.0,0.0,0.06311939703449787,-4.853854566744449,-4.353576691106911,12.623879406899574,3.0,0.0,-4.222370971801222,0.02,0.0,False,0.00516783942032495,0.06311939703449787,0.25839306974864257,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012624094122646702,0.0,-0.023490814081102762,-0.5002778756375381,-0.6314835949432265,0.023490814081102762
247.0,0.0,0.0,0.060250575098939975,-5.398206551123453,-4.363044130805825,12.050115019787995,3.0,0.0,-4.199156362527108,0.12,0.0,False,0.005110505477315836,0.060250575098939975,0.2555263604084388,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01205031997655018,0.0,-0.5443519843790039,-1.0351624203176275,-1.1990501885963445,0.5443519843790039
248.0,0.0,0.0,0.11377472728178993,-4.889952812741654,-4.421715557366451,22.754945456357987,3.0,0.0,-4.251336005902943,-0.05,0.0,False,0.005367880598955673,0.11377472728178993,0.2683951712108585,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02275533248834372,0.0,0.5082537383817991,-0.468237255375203,-0.6386168068387104,0.5082537383817991
249.0,0.0,0.0,0.057705279943634974,-4.688140992342467,-4.469661128415799,11.541055988726995,3.0,0.0,-4.260435088703587,0.05,0.0,False,0.005423730131387843,0.057705279943634974,0.27118765970661507,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011541252287058068,0.0,0.201811820399187,-0.2184798639266674,-0.4277059036388797,0.201811820399187
250.0,0.0,0.0,0.025687986867078495,-4.377462428665586,-4.730112747703919,5.137597373415699,3.0,0.0,-4.312887744607443,0.39,0.0,False,0.0051348319779901674,0.025687986867078495,0.2567426906142036,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005137684757255714,0.0,0.3106785636768805,0.3526503190383332,-0.06457468405814293,0.3106785636768805
251.0,0.0,0.0,-0.011392608307074203,-4.437458298177058,-4.777009213294405,-2.2785216614148407,3.0,0.0,-4.431255662158458,0.18,0.0,False,0.005328329052657299,0.011420862767387418,0.2664175854869004,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002278560416100711,0.0,-0.05999586951147151,0.33955091511734725,-0.0062026360185996054,0.05999586951147151
252.0,0.0,0.0,-0.010136351220387141,-4.29099995813233,-4.76719781340994,-2.027270244077428,3.0,0.0,-4.491390933914495,0.11,0.0,False,0.00539293255737522,0.01021848989948652,0.2696477744581233,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0020273047253039243,0.0,0.14645834004472746,0.4761978552776096,0.20039097578216492,0.14645834004472746
253.0,0.0,0.0,-0.027950087390569797,-4.0727576371798975,-4.6140456288285945,-5.5900174781139595,3.0,0.0,-4.538823965466749,0.1,0.0,False,0.0055590054491323785,0.0279500873905698,0.2779514543546762,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005590112557030715,0.0,0.21824232095243268,0.541287991648697,0.46606632828685157,0.21824232095243268
254.0,0.0,0.0,-0.054643081531476644,-3.9935580652260447,-4.551691187575864,-10.928616306295329,3.0,0.0,-4.570506774495594,-0.03,0.0,False,0.005843937911986855,0.054643081531476644,0.2921981380767838,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010928802187825059,0.0,0.07919957195385274,0.5581331223498194,0.5769487092695491,0.07919957195385274
255.0,0.0,0.0,-0.06374933346393169,-3.629478757232704,-4.531105440036841,-12.749866692786338,3.0,0.0,-4.619200070139672,0.21,0.0,False,0.005247303539022567,0.06374933346393169,0.2623662925783598,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01275008355141311,0.0,0.3640793079933409,0.901626682804137,0.9897213129069682,0.3640793079933409
256.0,0.0,0.0,-0.10297312949395065,-4.3662012868109095,-4.7041918159196,-20.59462589879013,3.0,0.0,-4.631064953587168,0.12,0.0,False,0.004810926055049365,0.10297312949395067,0.24054732560164707,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020594976186553832,0.0,-0.7367225295782056,0.33799052910869065,0.2648636667762583,0.7367225295782056
257.0,0.0,0.0,-0.032965590545850326,-4.324397980673105,-4.801997380294538,-6.5931181091700655,3.0,0.0,-4.659231945250536,0.05,0.0,False,0.005026174768488438,0.032965590545850326,0.2513098070375487,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006593230249522099,0.0,0.0418033061378047,0.4775993996214334,0.334833964577431,0.0418033061378047
258.0,0.0,0.0,-0.03838279920332722,-4.4367912886821825,-4.794043978496079,-7.676559840665443,3.0,0.0,-4.695864201071218,-0.04,0.0,False,0.00528337953526143,0.03838279920332722,0.264170100060407,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007676690408950234,0.0,-0.11239330800907776,0.3572526898138966,0.2590729123890352,0.11239330800907776
259.0,0.0,0.0,-0.03169542361153118,-4.345650578907149,-4.9549900977880545,-6.339084722306236,3.0,0.0,-4.708234133258877,0.21,0.0,False,0.00524266451218449,0.03169542361153118,0.26213434025015425,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0063391925418812166,0.0,0.09114070977503363,0.6093395188809057,0.36258355435172795,0.09114070977503363
260.0,0.0,0.0,-0.05134405651670939,-4.228401069351172,-5.017170392688141,-10.268811303341877,3.0,0.0,-4.753752263549585,0.21,0.0,False,0.005490644677186785,0.05134405651670939,0.2745334012232386,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01026898596244785,0.0,0.11724950955597713,0.788769323336969,0.5253511941984135,0.11724950955597713
261.0,0.0,0.0,-0.07319890940549678,-4.199641599356057,-5.131150733094783,-14.639781881099356,3.0,0.0,-4.859102060314783,0.26,0.0,False,0.005561625098332516,0.07319890940549678,0.2780824373716458,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01464003088472202,0.0,0.028759469995114806,0.931509133738726,0.6594604609587265,0.028759469995114806
262.0,0.0,0.0,-0.08157367540556815,-3.959268025160499,-5.160619741736515,-16.31473508111363,3.0,0.0,-4.960405726198732,0.13,0.0,False,0.005510723358633689,0.08157367540556816,0.2755373395645047,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016315012573508734,0.0,0.24037357419555816,1.2013517165760166,1.0011377010382332,0.24037357419555816
263.0,0.0,0.0,-0.11190397820599048,-4.112920272244091,-5.1882887589149895,-22.380795641198095,3.0,0.0,-5.015395696760179,0.18,0.0,False,0.0054019880820179635,0.11190397820599048,0.27010055261555216,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022381176309382772,0.0,-0.15365224708359237,1.0753684866708983,0.902475424516088,0.15365224708359237
264.0,0.0,0.0,-0.09939972768884868,-4.8877935120289075,-5.1940832991426875,-19.879945537769736,3.0,0.0,-5.078331599083113,0.0,0.0,False,0.005487368404677072,0.09939972768884868,0.2743695869011858,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01988028366975131,0.0,-0.7748732397848164,0.30628978711377997,0.19053808705420572,0.7748732397848164
265.0,0.0,0.0,-0.02120000300026194,-4.178777935404416,-5.1559785449511315,-4.2400006000523875,3.0,0.0,-5.106938682471289,0.05,0.0,False,0.005251045967366943,0.021200003000261935,0.2625534147912549,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004240072716940335,0.0,0.7090155766244912,0.9772006095467152,0.9281607470668725,0.7090155766244912
266.0,0.0,0.0,-0.09480876000673027,-3.652503556106827,-5.206356537003207,-18.961752001346056,3.0,0.0,-5.09979804935619,0.16,0.0,False,0.005061540554732939,0.09480876000673026,0.2530781038688802,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018962074516051447,0.0,0.5262743792975892,1.5538529808963797,1.447294493249363,0.5262743792975892
267.0,0.0,0.0,-0.1525780203767695,-3.4787875742969088,-5.317251882433652,-30.515604075353902,3.0,0.0,-5.1268856927265185,0.12,0.0,False,0.004947165286428362,0.1525780203767695,0.24735931613636858,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030516123106035114,0.0,0.17371598180991832,1.8384643081367433,1.6480981184296097,0.17371598180991832
268.0,0.0,0.0,-0.17164896274020477,-3.667522343648544,-5.243803690294925,-34.329792548040956,3.0,0.0,-5.178316199430036,0.0,0.0,False,0.005160351245974298,0.17164896274020477,0.25801865943905206,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.034330376453100414,0.0,-0.18873476935163502,1.5762813466463812,1.510793855781492,0.18873476935163502
269.0,0.0,0.0,-0.15381381069841843,-3.3712229295474962,-5.288824491832708,-30.762762139683684,3.0,0.0,-5.195313695920353,0.02,0.0,False,0.004855353672121486,0.15381381069841843,0.24276871590099203,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030763285374201668,0.0,0.29629941410104754,1.9176015622852116,1.8240907663728567,0.29629941410104754
270.0,0.0,0.0,-0.1856006058709924,-4.51524789350226,-5.254876274439139,-37.12012117419848,3.0,0.0,-5.205693152929158,0.02,0.0,False,0.004668527036673144,0.1856006058709924,0.2334273444074343,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03712075253911369,0.0,-1.144024963954764,0.7396283809368791,0.6904452594268982,1.144024963954764
271.0,0.0,0.0,-0.0779787708523435,-4.612696331318746,-5.274441744089692,-15.5957541704687,3.0,0.0,-5.2272684487324135,-0.02,0.0,False,0.004850979888686919,0.0779787708523435,0.24255002579935522,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015596019433934929,0.0,-0.09744843781648616,0.6617454127709452,0.6145721174136671,0.09744843781648616
272.0,0.0,0.0,-0.07018597537661499,-5.232076346965404,-5.392363291719752,-14.037195075322998,3.0,0.0,-5.2950521810628315,0.07,0.0,False,0.005011199211266992,0.07018597537661499,0.2505610259925288,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014037433829728914,0.0,-0.6193800156466578,0.1602869447543478,0.06297583409742735,0.6193800156466578
273.0,0.0,0.0,-0.019321607041041643,-5.23971374726664,-5.6451565185901265,-3.864321408208329,3.0,0.0,-5.314571007298717,0.48,0.0,False,0.004854680360439506,0.019321607041041643,0.24273505017374045,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0038643871352825156,0.0,-0.007637400301235608,0.4054427713234867,0.07485726003207738,0.007637400301235608
274.0,0.0,0.0,-0.024708424252447382,-5.272782085125227,-5.619943433573694,-4.941684850489477,3.0,0.0,-5.425296525335425,0.12,0.0,False,0.004998951202315157,0.024708424252447382,0.24994862294089243,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004941768902112637,0.0,-0.03306833785858743,0.34716134844846724,0.1525144402101981,0.03306833785858743
275.0,0.0,0.0,-0.02353680512976335,-5.140066952613951,-5.665654317932718,-4.70736102595267,3.0,0.0,-5.4868032430398985,0.0,0.0,False,0.00507023313433895,0.02353680512976335,0.2535127346973068,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004707441092032764,0.0,0.13271513251127587,0.525587365318767,0.3467362904259472,0.13271513251127587
276.0,0.0,0.0,-0.0394885476487287,-4.3208047482414305,-5.739602082791893,-7.8977095297457405,3.0,0.0,-5.508155140574145,0.04,0.0,False,0.00498205124807162,0.039488547648728695,0.2491036216356227,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007897843859498712,0.0,0.8192622043725208,1.4187973345504625,1.1873503923327142,0.8192622043725208
277.0,0.0,0.0,-0.1250169702835639,-4.048388849280176,-5.857859738960497,-25.00339405671278,3.0,0.0,-5.5349608247464985,0.22,0.0,False,0.004812786012793131,0.1250169702835639,0.24064032388428017,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025003819331880783,0.0,0.2724158989612544,1.8094708896803207,1.4865719754663225,0.2724158989612544
278.0,0.0,0.0,-0.15376682428930835,-4.025933598625122,-5.713355863822322,-30.75336485786167,3.0,0.0,-5.571001030888092,0.13,0.0,False,0.0047807161751650265,0.15376682428930835,0.2390368251845189,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030753887932544126,0.0,0.022455250655053938,1.6874222651972,1.5450674322629698,0.022455250655053938
279.0,0.0,0.0,-0.15946148387616335,-4.7293808856790065,-5.733977555665695,-31.892296775232673,3.0,0.0,-5.586089784479927,0.1,0.0,False,0.004658060484925305,0.15946148387616335,0.23290401459475263,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03189283922166368,0.0,-0.7034472870538844,1.0045966699866886,0.8567088988009202,0.7034472870538844
280.0,0.0,0.0,-0.09306701883326164,-4.859591352180372,-5.7082665503939225,-18.61340376665233,3.0,0.0,-5.620582340432856,0.08,0.0,False,0.004452737938020949,0.09306701883326163,0.22263784359598546,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01861372035640794,0.0,-0.13021046650136547,0.8486751982135505,0.7609909882524839,0.13021046650136547
281.0,0.0,0.0,-0.08178201707644701,-4.711764277404565,-5.7350101578478005,-16.356403415289403,3.0,0.0,-5.660070860955487,0.16,0.0,False,0.004445072865001495,0.081782017076447,0.22225458831534445,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016356681616408603,0.0,0.14782707477580725,1.0232458804432358,0.9483065835509219,0.14782707477580725
282.0,0.0,0.0,-0.09904770757086086,-4.424220120302357,-5.767687025101095,-19.80954151417217,3.0,0.0,-5.677428910588727,-0.05,0.0,False,0.004777212502045407,0.09904770757086084,0.23886164078362335,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019809878448672998,0.0,0.28754415710220815,1.3434669047987384,1.2532087902863704,0.28754415710220815
283.0,0.0,0.0,-0.12865812633344406,-4.4286741898093664,-5.837236359605952,-25.731625266688813,3.0,0.0,-5.70226241160902,0.01,0.0,False,0.004871081712795374,0.1286581263334441,0.24355512127861922,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025732062928121236,0.0,-0.0044540695070098835,1.4085621697965856,1.2735882217996535,0.0044540695070098835
284.0,0.0,0.0,-0.13760510351358574,-4.736981386053236,-5.950362020325608,-27.52102070271715,3.0,0.0,-5.710828737592638,0.17,0.0,False,0.005280962782915657,0.13760510351358574,0.26404926192929346,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027521488799435393,0.0,-0.30830719624386926,1.2133806342723723,0.9738473515394022,0.30830719624386926
285.0,0.0,0.0,-0.10918880963065318,-4.590343707757585,-5.790981831994475,-21.837761926130636,3.0,0.0,-5.804754481114517,-0.02,0.0,False,0.005260754228034894,0.10918880963065318,0.2630388298887221,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021838133358019075,0.0,0.1466376782956509,1.2006381242368898,1.2144107733569323,0.1466376782956509
286.0,0.0,0.0,-0.12224991444610317,-4.3365401179475755,-5.670934324956104,-24.449982889220635,3.0,0.0,-5.828892696951507,0.04,0.0,False,0.004977803085873789,0.12224991444610317,0.24889121262253103,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024450398751585452,0.0,0.2538035898100093,1.3343942070085282,1.4923525790039314,0.2538035898100093
287.0,0.0,0.0,-0.14915194835796014,-4.8715590453553475,-5.64365160760839,-29.830389671592027,3.0,0.0,-5.812868843726939,-0.05,0.0,False,0.005074313135689087,0.14915194835796014,0.25371673563226127,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029830897047668666,0.0,-0.5350189274077719,0.7720925622530421,0.9413097983715915,0.5350189274077719
288.0,0.0,0.0,-0.09223022052084127,-5.582697345345038,-5.573185922484989,-18.446044104168255,3.0,0.0,-5.828091312666808,0.17,0.0,False,0.004783294836240853,0.09223022052084126,0.23916575878655838,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018446357847353982,0.0,-0.7111382999896909,-0.009511422860049024,0.24539396732176932,0.7111382999896909
289.0,0.0,0.0,-0.01635915284498873,-5.044209273766715,-5.780370745578557,-3.271830568997746,3.0,0.0,-5.79388085959625,0.02,0.0,False,0.004716311200410476,0.01635915284498873,0.23581656275367394,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0032718862185744297,0.0,0.5384880715783238,0.7361614718118421,0.7496715858295353,0.5384880715783238
290.0,0.0,0.0,-0.07458399843509537,-4.899903816089615,-5.8546330841098,-14.916799687019076,3.0,0.0,-5.746292351908258,0.0,0.0,False,0.005118682716395432,0.07458399843509537,0.2559352241009783,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014917053402353823,0.0,0.1443054576770999,0.9547292680201851,0.8463885358186429,0.1443054576770999
291.0,0.0,0.0,-0.08888176769191147,-5.234519208756045,-5.980971847311275,-17.776353538382295,3.0,0.0,-5.790065115393518,-0.05,0.0,False,0.004891586099348682,0.08888176769191147,0.24458034496571454,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017776655891003718,0.0,-0.33461539266643037,0.7464526385552297,0.555545906637473,0.33461539266643037
292.0,0.0,0.0,-0.06010752169342989,-6.071939048231308,-6.012318910567208,-12.021504338685977,3.0,0.0,-5.788740390127922,0.25,0.0,False,0.004315803474084521,0.06010752169342988,0.2157910912855791,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01202170880881774,0.0,-0.8374198394752632,-0.05962013766410035,-0.2831986581033865,0.8374198394752632
293.0,0.0,0.0,0.02337787458176927,-5.976656644650088,-5.94485320201972,4.675574916353854,3.0,0.0,-5.8356072051279195,0.0,0.0,False,0.004809474942936385,0.023377874581769268,0.24047476968747758,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004675654441793622,0.0,0.09528240358122009,-0.03180344263036794,-0.14104943952216864,0.09528240358122009
