t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
225.0,0.0,0.0,0.17890607957427015,4.797904140689779,5.709328047645134,35.78121591485403,1.0,0.0,6.242799005734805,0.48,0.0,False,0.0035985761326039084,0.17890607957427015,0.179930170085208,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.035782300470671886,0.0,0.39999174175403596,-0.9114239069553554,-1.4448948650450264,0.39999174175403596
226.0,0.0,0.0,0.13666444821334506,4.04348941168939,5.729568274604758,27.332889642669013,1.0,0.0,6.187040979930717,0.21,0.0,False,0.003589127651647123,0.13666444821334506,0.1794577424574587,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02733371812330397,0.0,-0.7544147290003886,-1.6860788629153678,-2.1435515682413264,0.7544147290003886
227.0,0.0,0.0,0.20862145553057151,4.605248471322139,5.718931966813337,41.7242911061143,1.0,0.0,6.1646004032552915,0.21,0.0,False,0.003554104184640315,0.20862145553057151,0.17770655583716938,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.041725555801052916,0.0,0.5617590596327489,-1.1136834954911983,-1.5593519319331524,0.5617590596327489
228.0,0.0,0.0,0.14684640671817914,4.450872453352764,5.707346283390422,29.36928134363583,1.0,0.0,6.12978301102774,0.41,0.0,False,0.003738825829224341,0.14684640671817914,0.18694270805506696,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02937017154884918,0.0,-0.1543760179693754,-1.256473830037658,-1.6789105576749765,0.1543760179693754
229.0,0.0,0.0,0.1587075549714981,5.070472416802263,5.627467855107557,31.74151099429962,1.0,0.0,6.073768176751375,0.34,0.0,False,0.003973948692217348,0.15870755497149813,0.19869894028979826,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03174247310359457,0.0,0.6195999634494989,-0.5569954383052949,-1.0032957599491121,0.6195999634494989
230.0,0.0,0.0,0.09292489869229419,5.439341896134372,5.683838640944311,18.584979738458838,1.0,0.0,6.038008135354343,0.37,0.0,False,0.0038449212845075675,0.09292489869229419,0.19224752101745535,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018585543063303584,0.0,0.36886947933210923,-0.24449674480993888,-0.5986662392199715,0.36886947933210923
231.0,0.0,0.0,0.053868795062071845,5.106570188721167,5.672025053892026,10.773759012414368,1.0,0.0,5.999756611794798,0.21,0.0,False,0.004096065138742361,0.05386879506207183,0.204804808884427,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010774085573228983,0.0,-0.3327717074132046,-0.5654548651708584,-0.8931864230736304,0.3327717074132046
232.0,0.0,0.0,0.08726285585961863,5.132116556359109,5.701801587939303,17.452571171923726,1.0,0.0,5.978050256960666,-0.01,0.0,False,0.004219038292826644,0.08726285585961863,0.21095351318161493,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017453100172605148,0.0,0.025546367637941714,-0.5696850315801942,-0.8459337006015568,0.025546367637941714
233.0,0.0,0.0,0.08506804823124928,4.912362877612315,5.842732826266878,17.013609646249854,1.0,0.0,5.979231810110482,0.06,0.0,False,0.00420906715767901,0.08506804823124928,0.2104549526462962,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017014125341674194,0.0,-0.21975367874679375,-0.9303699486545627,-1.066868932498167,0.21975367874679375
234.0,0.0,0.0,0.10632240673818127,4.602890303558815,5.925370559451926,21.264481347636256,1.0,0.0,5.982829269879861,0.02,0.0,False,0.004078085063390887,0.10632240673818127,0.20390579830443006,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02126512589020893,0.0,-0.30947257405350026,-1.3224802558931108,-1.3799389663210464,0.30947257405350026
235.0,0.0,0.0,0.13842653457198092,4.787441743444977,5.930451882099037,27.685306914396183,1.0,0.0,5.975627229210181,0.04,0.0,False,0.00412692492883649,0.13842653457198092,0.2063478100815179,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02768614607706619,0.0,0.18455143988616207,-1.14301013865406,-1.1881854857652039,0.18455143988616207
236.0,0.0,0.0,0.11833810314966035,4.844226783307096,5.900443329121435,23.66762062993207,1.0,0.0,5.9872080973429345,0.03,0.0,False,0.004056811076306482,0.11833810314966035,0.20284209088976501,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02366833801348075,0.0,0.05678503986211947,-1.0562165458143387,-1.142981314035838,0.05678503986211947
237.0,0.0,0.0,0.11700634559005424,5.751740245278954,6.155210706403709,23.40126911801085,1.0,0.0,5.970867611753132,0.12,0.0,False,0.004155623405427698,0.11700634559005423,0.20778274478456832,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023401978428242997,0.0,0.9075134619718579,-0.4034704611247548,-0.21912736647417752,0.9075134619718579
238.0,0.0,0.0,0.029763937705457755,5.709896672995784,6.146624458981791,5.952787541091551,1.0,0.0,6.014334571433084,0.15,0.0,False,0.003975077923002982,0.029763937705457755,0.19875540225693125,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0059529679746010075,0.0,-0.04184357228317026,-0.43672778598600726,-0.30443789843729974,0.04184357228317026
239.0,0.0,0.0,0.03704453071297315,6.3054120421633835,6.1080897579435325,7.40890614259463,1.0,0.0,6.049390899513328,0.03,0.0,False,0.004163486573916872,0.03704453071297316,0.2081759061882822,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007409130712164318,0.0,0.5955153691675994,0.19732228421985099,0.2560211426500558,0.5955153691675994
240.0,0.0,0.0,-0.02030533985344945,6.749949783404033,6.088706765421565,-4.06106797068989,1.0,0.0,6.08035601582998,-0.08,0.0,False,0.004131647976594828,0.02030533985344945,0.20658396425893794,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0040611910647430595,0.0,0.4445377412406497,0.6612430179824678,0.6695937675740531,0.4445377412406497
241.0,0.0,0.0,-0.061431858047894916,6.7970156666409665,6.069416338241559,-12.286371609578984,1.0,0.0,6.1023509501922675,-0.08,0.0,False,0.00415921924978803,0.06143185804789491,0.20796253836500495,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012286744018829725,0.0,0.04706588323693328,0.7275993283994078,0.694664716448699,0.04706588323693328
242.0,0.0,0.0,-0.06678171212152663,6.664320202318968,6.088120965744466,-13.356342424305325,1.0,0.0,6.135607927170536,-0.07,0.0,False,0.004201715945946614,0.06678171212152663,0.21008738927439521,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013356747265183736,0.0,-0.13269546432199864,0.5761992365745021,0.5287122751484317,0.13269546432199864
243.0,0.0,0.0,-0.050427637492368886,6.055694293494822,6.126642597478056,-10.085527498473777,1.0,0.0,6.129173242679063,0.02,0.0,False,0.004157695580702723,0.05042763749236889,0.20788635433344066,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01008583319846873,0.0,-0.6086259088241457,-0.07094830398323371,-0.07347894918424114,0.6086259088241457
244.0,0.0,0.0,0.012894805481504033,6.426674645546716,6.223704660650504,2.5789610963008065,1.0,0.0,6.160024721000812,0.14,0.0,False,0.003951064055305189,0.012894805481504035,0.19755469977349066,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0025790392665694657,0.0,0.3709803520518937,0.2029699848962121,0.26664992454590397,0.3709803520518937
245.0,0.0,0.0,-0.022017911310956487,5.82400304580573,6.220918946654375,-4.403582262191297,1.0,0.0,6.1846472339886756,-0.01,0.0,False,0.0038637875345061386,0.022017911310956487,0.19319084066556755,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004403715738112664,0.0,-0.6026715997409857,-0.3969159008486445,-0.3606441881829454,0.6026715997409857
246.0,0.0,0.0,0.04197227125988357,6.316377754697735,6.2000377641217215,8.394454251976715,1.0,0.0,6.2064871901288505,0.1,0.0,False,0.003826164126243676,0.04197227125988357,0.1913096559974106,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00839470869425778,0.0,0.4923747088920045,0.11633999057601319,0.10989056456888413,0.4923747088920045
247.0,0.0,0.0,-0.008485207886308138,6.9815313543511355,6.326803825258257,-1.6970415772616276,1.0,0.0,6.243741661167638,0.02,0.0,False,0.0038674896288240037,0.008566525658158701,0.19337594678413755,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0016970930158801514,0.0,0.6651535996534008,0.6547275290928782,0.7377896931834975,0.6651535996534008
248.0,0.0,0.0,-0.07101354853247925,6.087314120643738,6.455388462593404,-14.202709706495849,1.0,0.0,6.231522460896633,0.23,0.0,False,0.00403266110983407,0.07101354853247925,0.20163458341602727,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014203140201409106,0.0,-0.8942172337073977,-0.36807434194966593,-0.14420834025289508,0.8942172337073977
249.0,0.0,0.0,0.019299936777175536,6.100978572470524,6.252224562935255,3.859987355435107,1.0,0.0,6.271368962890379,-0.18,0.0,False,0.004183510092030416,0.019299936777175536,0.20917708968061732,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0038601043545821775,0.0,0.013664451826786106,-0.15124599046473097,-0.17039039041985493,0.013664451826786106
250.0,0.0,0.0,0.01930612350906297,6.676109417266548,6.381904322393737,3.861224701812594,1.0,0.0,6.280320800917597,0.04,0.0,False,0.004057888040952024,0.01930612350906297,0.20289593953009039,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003861341738464573,0.0,0.5751308447960239,0.29420509487281077,0.395788616348951,0.5751308447960239
251.0,0.0,0.0,-0.032805019326681055,7.006885530593465,6.36636433025889,-6.561003865336211,1.0,0.0,6.294047122407331,0.1,0.0,False,0.004180978863279674,0.032805019326681055,0.20905052728402965,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006561202734344186,0.0,0.3307761133269169,0.6405212003345744,0.7128384081861334,0.3307761133269169
252.0,0.0,0.0,-0.06273836301761698,7.041967679386927,6.4739303916564745,-12.547672603523397,1.0,0.0,6.348046794592552,0.19,0.0,False,0.004030218512269542,0.06273836301761698,0.20151245261233158,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012548052933005633,0.0,0.035082148793462054,0.5680372877304523,0.693920884794375,0.035082148793462054
253.0,0.0,0.0,-0.06286655371997596,6.985908709088341,6.50901442615877,-12.573310743995192,1.0,0.0,6.379478129644528,0.1,0.0,False,0.004270288373559522,0.06286655371997595,0.21351603663626667,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012573691850588929,0.0,-0.05605897029858564,0.47689428292957103,0.6064305794438134,0.05605897029858564
254.0,0.0,0.0,-0.05142835183901766,6.938017262855672,6.678352726595155,-10.285670367803531,1.0,0.0,6.413278322844564,0.35,0.0,False,0.0041741951357361,0.05142835183901766,0.20871133833658237,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010285982134280794,0.0,-0.04789144623266939,0.2596645362605168,0.5247389400111082,0.04789144623266939
255.0,0.0,0.0,-0.041399182569716704,6.031778072868882,6.667059639887854,-8.27983651394334,1.0,0.0,6.47160570514568,0.26,0.0,False,0.0040421786208658505,0.041399182569716704,0.20211046257368098,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008280087482073754,0.0,-0.9062391899867901,-0.6352815670189722,-0.4398276322767982,0.9062391899867901
256.0,0.0,0.0,0.054687726175629975,5.897010310436529,6.724846585949718,10.937545235125995,1.0,0.0,6.5240097515314925,0.24,0.0,False,0.004080596264557468,0.054687726175629975,0.20403135931422145,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01093787676042536,0.0,-0.1347677624323529,-0.8278362755131896,-0.6269994410949637,0.1347677624323529
257.0,0.0,0.0,0.07337070107760517,5.568059327260242,6.765900813813131,14.674140215521033,1.0,0.0,6.578676055113406,0.25,0.0,False,0.0039350575103798595,0.07337070107760517,0.1967543664625466,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014674584999850908,0.0,-0.3289509831762869,-1.197841486552889,-1.0106167278531641,0.3289509831762869
258.0,0.0,0.0,0.11225973922740191,5.116774732882211,6.8829067918774065,22.451947845480383,1.0,0.0,6.6307451204438514,0.42,0.0,False,0.003902069706203017,0.11225973922740191,0.19510496375504244,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022452628381064082,0.0,-0.4512845943780306,-1.7661320589951952,-1.5139703875616402,0.4512845943780306
259.0,0.0,0.0,0.15984336628003665,4.692186655956294,6.6912696476952505,31.96867325600733,1.0,0.0,6.690699253330551,-0.04,0.0,False,0.00410856714020953,0.15984336628003665,0.20542991369463584,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03196964225076288,0.0,-0.42458807692591716,-1.9990829917389563,-1.9985125973742566,0.42458807692591716
260.0,0.0,0.0,0.206477810095317,4.06107295453398,6.7285865877615745,41.2955620190634,1.0,0.0,6.715268958313725,0.01,0.0,False,0.004187351772108428,0.206477810095317,0.2093691751400819,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.041296813718897915,0.0,-0.631113701422314,-2.6675136332275944,-2.654196003779745,0.631113701422314
261.0,0.0,0.0,0.2696913284724235,3.2105772756661892,6.692275354507488,53.9382656944847,1.0,0.0,6.757042988741938,0.03,0.0,False,0.00406757704478539,0.2696913284724235,0.20338039339279979,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05393990060426538,0.0,-0.8504956788677909,-3.4816980788412986,-3.546465713075749,0.8504956788677909
262.0,0.0,0.0,0.35819520542102556,4.141063056965706,6.849991402302157,71.63904108420512,1.0,0.0,6.758088421893816,0.05,0.0,False,0.00407101363119622,0.35819520542102556,0.20355222401542047,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07164121251792549,0.0,0.9304857812995166,-2.708928345336451,-2.61702536492811,0.9304857812995166
263.0,0.0,0.0,0.26708546629861885,3.7661262320939035,6.799397896157681,53.417093259723764,1.0,0.0,6.79266504551238,0.05,0.0,False,0.0039196001825844,0.2670854662986188,0.19598149421618744,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05341871237237229,0.0,-0.37493682487180235,-3.033271664063778,-3.0265388134184765,0.37493682487180235
264.0,0.0,0.0,0.305591256053315,3.626352748114934,6.77370154013364,61.118251210663,1.0,0.0,6.812018915259255,0.03,0.0,False,0.003988693226135278,0.305591256053315,0.19943617257221222,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06112010375125539,0.0,-0.13977348397896971,-3.147348792018706,-3.1856661671443214,0.13977348397896971
265.0,0.0,0.0,0.32075715801476895,3.663461274776164,6.784461923642571,64.15143160295379,1.0,0.0,6.822154577291459,-0.1,0.0,False,0.004120432915245468,0.32075715801476895,0.2060232069422249,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06415337608154653,0.0,0.0371085266612301,-3.121000648866407,-3.1586933025152955,0.0371085266612301
266.0,0.0,0.0,0.31996404590890115,4.13751213154191,6.889326577163806,63.99280918178023,1.0,0.0,6.834045859095593,0.05,0.0,False,0.0040377121901152505,0.31996404590890115,0.20188713934387698,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06399474885240697,0.0,0.474050856765746,-2.7518144456218963,-2.6965337275536827,0.474050856765746
267.0,0.0,0.0,0.2750749982490661,3.480638639931936,6.9114148906077455,55.01499964981322,1.0,0.0,6.863222964197993,0.01,0.0,False,0.004030018562334005,0.2750749982490661,0.20150245503979627,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0550166671962175,0.0,-0.6568734916099741,-3.4307762506758097,-3.382584324266057,0.6568734916099741
268.0,0.0,0.0,0.343772913892704,3.5128387964134054,6.843048677367895,68.7545827785408,1.0,0.0,6.888366336472604,-0.05,0.0,False,0.004071768194537215,0.34377291389270404,0.20358995246836473,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06875666678214017,0.0,0.032200156481469566,-3.3302098809544893,-3.3755275400591986,0.032200156481469566
269.0,0.0,0.0,0.34090383437519384,2.4716791087290044,6.972361239793883,68.18076687503877,1.0,0.0,6.91849803007094,-0.03,0.0,False,0.004037116272194864,0.34090383437519384,0.2018573432220717,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0681828334858425,0.0,-1.041159687684401,-4.500682131064878,-4.446818921341936,1.041159687684401
270.0,0.0,0.0,0.4420106801801921,2.683144916550254,6.70684993463375,88.40213603603841,1.0,0.0,6.922006304319343,0.27,0.0,False,0.004110209743766245,0.4420106801801921,0.20551204449483323,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08840481557189256,0.0,0.21146580782124946,-4.023705018083496,-4.238861387769089,0.21146580782124946
271.0,0.0,0.0,0.4200652096521712,2.1229714422340935,6.731121543378047,84.01304193043424,1.0,0.0,6.891953382790862,-0.01,0.0,False,0.004094658660215063,0.4200652096521712,0.2047344844251653,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08401558842951404,0.0,-0.5601734743161604,-4.608150101143954,-4.768981940556769,0.5601734743161604
272.0,0.0,0.0,0.47745697714567625,1.7340755668166103,6.624638995714608,95.49139542913525,1.0,0.0,6.8839561704705,-0.13,0.0,False,0.0041939012151154115,0.47745697714567625,0.20969664977193225,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09549428984582344,0.0,-0.38889587541748316,-4.890563428897997,-5.14988060365389,0.38889587541748316
273.0,0.0,0.0,0.5134686603747516,1.0446209235413786,6.5323703353750195,102.69373207495032,1.0,0.0,6.897722116104691,0.23,0.0,False,0.004118108927239092,0.5134686603747517,0.20590700666137635,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10269684479992992,0.0,-0.6894546432752318,-5.487749411833641,-5.8531011925633125,0.6894546432752318
274.0,0.0,0.0,0.5806245557628249,1.4018778850558573,6.58194511452094,116.12491115256498,1.0,0.0,6.868956717349569,0.15,0.0,False,0.003949313081959672,0.5806245557628249,0.1974671504427933,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11612843098677877,0.0,0.3572569615144787,-5.180067229465083,-5.467078832293712,0.3572569615144787
275.0,0.0,0.0,0.5441645612635558,1.1888745195692227,6.519826135800197,108.83291225271117,1.0,0.0,6.851086472475017,0.14,0.0,False,0.0038143872890872184,0.5441645612635558,0.1907208096774928,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10883621106090255,0.0,-0.21300336548663457,-5.3309516162309745,-5.662211952905794,0.21300336548663457
276.0,0.0,0.0,0.5659692128849702,0.9421632191696272,6.745742182489774,113.19384257699403,1.0,0.0,6.843729674765724,-0.01,0.0,False,0.0038492296147869505,0.5659692128849702,0.19246293916379628,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11319727356829418,0.0,-0.24671130039959555,-5.803578963320147,-5.901566455596097,0.24671130039959555
277.0,0.0,0.0,0.5887555248300205,1.0611369070520655,6.67116705579739,117.75110496600409,1.0,0.0,6.848781087000133,0.16,0.0,False,0.0038858365312631937,0.5887555248300205,0.19429329885750646,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11775467409138692,0.0,0.11897368788243834,-5.610030148745325,-5.787644179948067,0.11897368788243834
278.0,0.0,0.0,0.5779224312622698,1.3413527662793705,6.703742609176759,115.58448625245397,1.0,0.0,6.829941539496629,-0.13,0.0,False,0.004039925580637983,0.5779224312622698,0.201997809708639,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11558798970597878,0.0,0.28021585922730496,-5.362389842897389,-5.488588773217259,0.28021585922730496
279.0,0.0,0.0,0.5495589854376884,1.840750531778745,6.7115595046171,109.91179708753768,1.0,0.0,6.8405801871793335,0.0,0.0,False,0.003931602998709177,0.5495589854376884,0.1965816395701418,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10991512859754746,0.0,0.4993977654993744,-4.870808972838356,-4.999829655400589,0.4993977654993744
280.0,0.0,0.0,0.5021236694154566,1.2822616206474176,6.7457391710492285,100.42473388309132,1.0,0.0,6.8371508416096995,-0.13,0.0,False,0.004225924398208572,0.5021236694154566,0.21129782105976966,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10042777783301321,0.0,-0.5584889111313274,-5.4634775504018105,-5.554889220962282,0.5584889111313274
281.0,0.0,0.0,0.5592542098613968,0.9402073822609416,6.756158611357265,111.85084197227937,1.0,0.0,6.862177474245073,0.04,0.0,False,0.004102825551971323,0.5592542098613968,0.20514283210731032,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11185423225621163,0.0,-0.342054238386476,-5.815951229096324,-5.921970091984132,0.342054238386476
282.0,0.0,0.0,0.5944232801404516,1.5027408042351056,6.739522231910724,118.88465602809032,1.0,0.0,6.875015613612822,0.01,0.0,False,0.00397416958597646,0.5944232801404516,0.19870998506144774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11888825951226636,0.0,0.562533421974164,-5.236781427675619,-5.372274809377717,0.562533421974164
283.0,0.0,0.0,0.5419041912619984,0.7755699782938039,6.883010827835495,108.38083825239968,1.0,0.0,6.884665403133105,-0.05,0.0,False,0.003949309661977649,0.5419041912619984,0.1974669794423963,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10838412335788492,0.0,-0.7271708259413017,-6.107440849541691,-6.109095424839301,0.7271708259413017
284.0,0.0,0.0,0.6185406005648751,0.3634558822375842,6.979940693175617,123.70812011297502,1.0,0.0,6.921988037503775,-0.07,0.0,False,0.004037442690065004,0.618540600564875,0.20187366423925437,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12371186980000924,0.0,-0.41211409605621974,-6.616484810938033,-6.558532155266191,0.41211409605621974
285.0,0.0,0.0,0.6635594778178172,0.7474394990330782,7.122608767310472,132.71189556356344,1.0,0.0,6.961210341158082,0.13,0.0,False,0.0039868071818618366,0.6635594778178173,0.1993418696439419,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1327159181618668,0.0,0.383983616795494,-6.375169268277394,-6.213770842125004,0.383983616795494
286.0,0.0,0.0,0.6298793994431672,1.4111471170391923,7.291466148807905,125.97587988863344,1.0,0.0,6.999302074714858,0.33,0.0,False,0.004090393038434049,0.6298793994431672,0.20452120171992444,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12597969831318803,0.0,0.6637076180061141,-5.880319031768713,-5.588154957675666,0.6637076180061141
287.0,0.0,0.0,0.5701518969178335,1.3854554196954807,7.345082727320543,114.03037938356671,1.0,0.0,7.046472146807854,0.44,0.0,False,0.0040791776392174114,0.5701518969178335,0.2039604275097194,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11403383573093251,0.0,-0.025691697343711573,-5.9596273076250625,-5.661016727112374,0.025691697343711573
288.0,0.0,0.0,0.5787985548757186,2.2324155131239283,7.396022922275813,115.75971097514372,1.0,0.0,7.11288210956485,0.39,0.0,False,0.003975968317077952,0.5787985548757186,0.19879992229803883,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1157632197398629,0.0,0.8469600934284476,-5.163607409151885,-4.880466596440922,0.8469600934284476
289.0,0.0,0.0,0.4979260972349903,2.2000040346651266,7.482564599220895,99.58521944699807,1.0,0.0,7.1736602679093995,0.29,0.0,False,0.003955906766063261,0.49792609723499026,0.19779683714623622,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09958823795060008,0.0,-0.03241147845880166,-5.2825605645557685,-4.973656233244273,0.03241147845880166
290.0,0.0,0.0,0.5065721895453613,2.1672059266474593,7.452355082735989,101.31443790907225,1.0,0.0,7.2118651433785494,0.37,0.0,False,0.003913024415855609,0.5065721895453612,0.1956527033882729,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1013175088265986,0.0,-0.03279810801766736,-5.285149156088529,-5.04465921673109,0.03279810801766736
291.0,0.0,0.0,0.5133928499335475,1.70798417950386,7.399846314404056,102.6785699867095,1.0,0.0,7.265917863918552,0.09,0.0,False,0.00398897586845287,0.5133928499335475,0.19945030479518144,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10268168225211471,0.0,-0.4592217471435993,-5.691862134900196,-5.557933684414692,0.4592217471435993
292.0,0.0,0.0,0.5611814884004375,1.9478008127484014,7.426806478748908,112.23629768008749,1.0,0.0,7.301328944044759,0.06,0.0,False,0.004156258988306176,0.5611814884004375,0.20781452416930668,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11223969964747488,0.0,0.2398166332445415,-5.479005666000507,-5.353528131296358,0.2398166332445415
293.0,0.0,0.0,0.5411787113526358,2.1478799869848086,7.427774316248382,108.23574227052717,1.0,0.0,7.32001168808115,0.09,0.0,False,0.004018231090220367,0.5411787113526358,0.2009130769679901,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10823902297804305,0.0,0.2000791742364072,-5.279894329263573,-5.172131701096342,0.2000791742364072
294.0,0.0,0.0,0.5243743350214665,2.214898796334842,7.496828523530307,104.87486700429329,1.0,0.0,7.359792972048277,0.11,0.0,False,0.004159743107125112,0.5243743350214665,0.20798873143034205,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10487804584112843,0.0,0.06701880935003324,-5.281929727195465,-5.144894175713436,0.06701880935003324
295.0,0.0,0.0,0.5214983629772645,2.430164822342365,7.477761497896917,104.29967259545289,1.0,0.0,7.391822016007196,0.07,0.0,False,0.0042354053482088734,0.5214983629772645,0.21177187215199691,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10430283399770884,0.0,0.21526602600752298,-5.047596675554551,-4.961657193664831,0.21526602600752298
296.0,0.0,0.0,0.5005560093866547,2.9634149512921137,7.531520047392131,100.11120187733093,1.0,0.0,7.430080015245753,0.1,0.0,False,0.004032299774246026,0.5005560093866547,0.2016165164997196,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10011423632385971,0.0,0.5332501289497489,-4.568105096100017,-4.46666506395364,0.5332501289497489
297.0,0.0,0.0,0.45122662126378693,4.133726472490376,7.645078080882484,90.24532425275738,1.0,0.0,7.435914570554103,0.22,0.0,False,0.004076339776787496,0.45122662126378693,0.20381853331299343,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09024805965704565,0.0,1.1703115211982622,-3.5113516083921077,-3.302188098063727,1.1703115211982622
298.0,0.0,0.0,0.33536907373592245,3.638295910797339,7.510161253029109,67.07381474718449,1.0,0.0,7.475852127993512,-0.03,0.0,False,0.0039263952845264415,0.33536907373592245,0.19632125188786784,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06707584780542886,0.0,-0.4954305616930368,-3.8718653422317697,-3.8375562171961732,0.4954305616930368
299.0,0.0,0.0,0.38797951162152716,3.002865380944376,7.5365722476349735,77.59590232430543,1.0,0.0,7.487544276952749,0.06,0.0,False,0.00380948644510033,0.38797951162152716,0.19047576562128074,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07759825431501216,0.0,-0.6354305298529632,-4.533706866690597,-4.484678896008374,0.6354305298529632
300.0,0.0,0.0,0.4538294345209217,3.333325717930656,7.564530720710156,90.76588690418434,1.0,0.0,7.518238027545707,-0.08,0.0,False,0.004123295525674873,0.4538294345209216,0.2061663385483021,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09076863808712175,0.0,0.3304603369862802,-4.2312050027795,-4.184912309615051,0.3304603369862802
