t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
222.0,0.0,0.0,0.274807830683927,-10.651169887374111,-7.21247917514643,54.9615661367854,1.0,0.0,-7.141713277939836,0.18,0.0,False,0.00420669021441299,0.274807830683927,0.21033610458240143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05496323206357933,0.0,-0.7424369725521967,-3.4386907122276815,-3.5094566094342756,0.7424369725521967
223.0,0.0,0.0,0.3464362931256592,-10.540257909399061,-7.18641180929843,69.28725862513184,1.0,0.0,-7.160550486769025,-0.01,0.0,False,0.0043673014226699594,0.3464362931256592,0.21836672584880656,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06928935877454051,0.0,0.11091197797505004,-3.3538461001006317,-3.3797074226300365,0.11091197797505004
224.0,0.0,0.0,0.3335927966580177,-10.968428639763124,-7.183621159401671,66.71855933160354,1.0,0.0,-7.186675695784827,0.0,0.0,False,0.004165650195859143,0.3335927966580178,0.20828408810516477,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06672058162178658,0.0,-0.4281707303640623,-3.7848074803614526,-3.7817529439782964,0.4281707303640623
225.0,0.0,0.0,0.373210838459707,-11.31199320595401,-7.244840239856954,74.6421676919414,1.0,0.0,-7.204203548724669,0.05,0.0,False,0.004259657358238139,0.37321083845970693,0.21298448184224028,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07464443015270908,0.0,-0.3435645661908868,-4.067152966097057,-4.1077896572293415,0.3435645661908868
226.0,0.0,0.0,0.40699212928297607,-11.096246859043992,-7.101051399703972,81.39842585659521,1.0,0.0,-7.236178850296551,-0.14,0.0,False,0.004351532619011752,0.40699212928297607,0.21757827969129592,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08140089310467692,0.0,0.21574634691001826,-3.99519545934002,-3.860068008747441,0.21574634691001826
227.0,0.0,0.0,0.3859130985527365,-11.08969361710571,-7.126820194397529,77.1826197105473,1.0,0.0,-7.241917708950631,-0.03,0.0,False,0.004526657114386603,0.3859130985527364,0.22633457081249633,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07718495917434426,0.0,0.006553241938282994,-3.9628734227081805,-3.8477759081550786,0.006553241938282994
228.0,0.0,0.0,0.3844781474729967,-10.800104425116102,-7.148251232458968,76.89562949459933,1.0,0.0,-7.2369696559213255,-0.08,0.0,False,0.004439572233552779,0.3844781474729967,0.22198029377544443,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07689796025950497,0.0,0.28958919198960764,-3.651853192657134,-3.563134769194776,0.28958919198960764
229.0,0.0,0.0,0.3541136794687617,-11.48419316693043,-7.362471349002446,70.82273589375234,1.0,0.0,-7.244766468465269,0.0,0.0,False,0.004585902635004663,0.3541136794687617,0.22929686929077808,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07082488258464269,0.0,-0.6840887418143282,-4.121721817927984,-4.239426698465161,0.6840887418143282
230.0,0.0,0.0,0.42127561407283814,-11.602194712515294,-7.254511688570419,84.25512281456763,1.0,0.0,-7.258833461231145,-0.04,0.0,False,0.004586957440000283,0.42127561407283814,0.22934960994021159,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0842576766513028,0.0,-0.11800154558486398,-4.3476830239448745,-4.343361251284149,0.11800154558486398
231.0,0.0,0.0,0.4288296743761829,-10.657422295405045,-7.3975213069686,85.76593487523658,1.0,0.0,-7.2712774101965785,0.1,0.0,False,0.004471080950248434,0.4288296743761829,0.22355574154848168,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08576853450583224,0.0,0.944772417110249,-3.2599009884364447,-3.3861448852084663,0.944772417110249
232.0,0.0,0.0,0.33044840903704814,-10.56449524280031,-7.534577371566202,66.08968180740963,1.0,0.0,-7.313735490610027,0.3,0.0,False,0.004466704860997132,0.33044840903704825,0.22333693542787167,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06609168503583751,0.0,0.09292705260473433,-3.029917871234108,-3.250759752190284,0.09292705260473433
233.0,0.0,0.0,0.320756173902861,-9.98366549724229,-7.440453236712486,64.1512347805722,1.0,0.0,-7.352813002309073,0.0,0.0,False,0.004391762003354039,0.32075617390286093,0.21958976415081555,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06415317925319909,0.0,0.5808297455580202,-2.5432122605298044,-2.630852494933217,0.5808297455580202
234.0,0.0,0.0,0.2595350208841651,-9.933586907677523,-7.583562560385884,51.90700417683301,1.0,0.0,-7.356811973311599,0.15,0.0,False,0.004232333789969221,0.2595350208841651,0.2116182930762396,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.051908577517535054,0.0,0.05007858956476774,-2.3500243472916384,-2.5767749343659236,0.05007858956476774
235.0,0.0,0.0,0.2497294311884977,-9.88634440727938,-7.614146923226947,49.94588623769954,1.0,0.0,-7.388216953861613,0.24,0.0,False,0.004143808919348631,0.2497294311884977,0.2071920160042556,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.049947400135428054,0.0,0.04724250039814315,-2.272197484052432,-2.4981274534177667,0.04724250039814315
236.0,0.0,0.0,0.24371227049660374,-10.35311765229815,-7.618748374601805,48.742454099320746,1.0,0.0,-7.4361979764675175,0.05,0.0,False,0.004262636704197079,0.24371227049660377,0.21313345026902372,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04874393152010756,0.0,-0.4667732450187714,-2.734369277696346,-2.9169196758306333,0.4667732450187714
237.0,0.0,0.0,0.2865124770638542,-11.114583062528268,-7.511160629414226,57.30249541277084,1.0,0.0,-7.449129362814445,0.02,0.0,False,0.004162010946954636,0.2865124770638542,0.20810212428107402,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05730423229490825,0.0,-0.7614654102301177,-3.6034224331140425,-3.665453699713823,0.7614654102301177
238.0,0.0,0.0,0.3615892316264639,-10.88254765129492,-7.474991768449768,72.31784632529278,1.0,0.0,-7.487884325703416,0.07,0.0,False,0.004024686876891973,0.3615892316264639,0.2012358687475864,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07232003833411532,0.0,0.2320354112333476,-3.407555882845153,-3.3946633255915044,0.2320354112333476
239.0,0.0,0.0,0.3365138094966406,-11.202445549736478,-7.538643962146513,67.30276189932812,1.0,0.0,-7.498553744674064,0.05,0.0,False,0.004032525853623147,0.3365138094966406,0.20162782055423434,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06730480189713449,0.0,-0.3198978984415568,-3.6638015875899645,-3.7038918050624137,0.3198978984415568
240.0,0.0,0.0,0.36627196668016365,-10.977227381886635,-7.450868587845103,73.25439333603273,1.0,0.0,-7.517282055499454,-0.03,0.0,False,0.003964456660136641,0.36627196668016365,0.19822433508935194,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07325661373230616,0.0,0.2252181678498424,-3.526358794041532,-3.4599453263871816,0.2252181678498424
241.0,0.0,0.0,0.3463081075218557,-9.721399202700272,-7.44583145799495,69.26162150437113,1.0,0.0,-7.5395871071161515,0.12,0.0,False,0.0039721421453011874,0.3463081075218557,0.19860861225951248,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06926372087669921,0.0,1.2558281791863628,-2.275567744705323,-2.181812095584121,1.2558281791863628
242.0,0.0,0.0,0.21952064090050732,-9.590310406688543,-7.495256484324711,43.904128180101466,1.0,0.0,-7.514015094903291,0.02,0.0,False,0.0039747497042114475,0.21952064090050732,0.19873899119299657,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.043905458947556625,0.0,0.1310887960117295,-2.0950539223638316,-2.076295311785252,0.1310887960117295
243.0,0.0,0.0,0.20666144197590536,-10.60845967937126,-7.4316223497416125,41.332288395181074,1.0,0.0,-7.526109620098988,0.05,0.0,False,0.003859817925618408,0.20666144197590536,0.19299235871714635,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04133354120821993,0.0,-1.0181492726827166,-3.176837329629647,-3.0823500592722715,1.0181492726827166
244.0,0.0,0.0,0.3043552475819528,-10.429345615538365,-7.561060656174076,60.87104951639056,1.0,0.0,-7.523617685521216,-0.05,0.0,False,0.004155254389523189,0.3043552475819528,0.2077642938495274,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06087289456411194,0.0,0.17911406383289474,-2.8682849593642885,-2.9057279300171492,0.17911406383289474
245.0,0.0,0.0,0.2819432346285028,-9.564708011533686,-7.622378389453866,56.38864692570056,1.0,0.0,-7.564791887195313,0.18,0.0,False,0.0039975491595502085,0.2819432346285028,0.19987897259836016,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05639035610839658,0.0,0.8646376040046793,-1.9423296220798196,-1.9999161243383723,0.8646376040046793
246.0,0.0,0.0,0.19015132307845678,-9.280806286945191,-7.696769545968959,38.03026461569136,1.0,0.0,-7.609806444525351,0.1,0.0,False,0.003956767597672865,0.19015132307845678,0.1978398790528745,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03803141734188271,0.0,0.2839017245884943,-1.5840367409762326,-1.6709998424198407,0.2839017245884943
247.0,0.0,0.0,0.1592627017349639,-9.360865743749574,-7.860186396343776,31.85254034699278,1.0,0.0,-7.663122734816216,0.16,0.0,False,0.0038497804122629956,0.15926270173496387,0.1924904792462888,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0318535058216717,0.0,-0.08005945680438309,-1.5006793474057982,-1.697743008933358,0.08005945680438309
248.0,0.0,0.0,0.16262975640941146,-9.534260660787753,-7.8133106473026555,32.52595128188229,1.0,0.0,-7.688118926970861,0.15,0.0,False,0.004021041222594609,0.16262975640941144,0.2010535846514259,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03252693716815787,0.0,-0.17339491703817878,-1.7209500134850977,-1.846141733816892,0.17339491703817878
249.0,0.0,0.0,0.17671803650856202,-10.350110442486875,-7.8688081525105,35.3436073017124,1.0,0.0,-7.734506561296311,0.17,0.0,False,0.004031717167906316,0.176718036508562,0.20158738596199197,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03534467859328098,0.0,-0.8158497816991215,-2.481302289976375,-2.6156038811905633,0.8158497816991215
250.0,0.0,0.0,0.2534039300464345,-10.205754439180852,-7.89046791850589,50.680786009286905,1.0,0.0,-7.767013339471723,0.14,0.0,False,0.004110330934929818,0.2534039300464345,0.20551810409892973,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05068232218238539,0.0,0.14435600330602227,-2.315286520674962,-2.4387410997091292,0.14435600330602227
251.0,0.0,0.0,0.240096187340717,-10.151945016282744,-7.743508401247384,48.0192374681434,1.0,0.0,-7.815975130476328,0.05,0.0,False,0.004044427112192993,0.240096187340717,0.20222288799196309,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04802069296768509,0.0,0.05380942289810875,-2.4084366150353596,-2.3359698858064153,0.05380942289810875
252.0,0.0,0.0,0.23145006542036115,-9.891665937317006,-7.719353185478067,46.29001308407223,1.0,0.0,-7.804701596362988,-0.07,0.0,False,0.004099633896435803,0.23145006542036115,0.2049832481212563,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04629141616951008,0.0,0.26027907896573765,-2.1723127518389393,-2.086964340954018,0.26027907896573765
253.0,0.0,0.0,0.2025993878859413,-9.978301156655958,-7.729343218916873,40.51987757718826,1.0,0.0,-7.837356668574752,-0.1,0.0,False,0.0040161532061783545,0.2025993878859413,0.20080918197860548,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04052110576543848,0.0,-0.08663521933895169,-2.2489579377390845,-2.140944488081206,0.08663521933895169
254.0,0.0,0.0,0.2121613195424537,-9.295718577002186,-7.7629966638133485,42.43226390849074,1.0,0.0,-7.865595296110273,-0.01,0.0,False,0.003980578448114439,0.2121613195424537,0.19903043059658354,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04243355006262245,0.0,0.6825825796537721,-1.532721913188837,-1.4301232808919124,0.6825825796537721
255.0,0.0,0.0,0.14268323126859175,-9.70035759041772,-7.853941169920279,28.53664625371835,1.0,0.0,-7.856607575989054,0.01,0.0,False,0.003970531680295851,0.14268323126859175,0.1985280883990608,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02853751122113003,0.0,-0.4046390134155349,-1.8464164204974418,-1.8437500144286663,0.4046390134155349
256.0,0.0,0.0,0.18095637249729601,-9.46198324300407,-7.784178182935326,36.191274499459205,1.0,0.0,-7.8688322034433815,-0.01,0.0,False,0.0037293479588916406,0.180956372497296,0.18646881094738668,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03619237148446405,0.0,0.23837434741365016,-1.677805060068744,-1.5931510395606887,0.23837434741365016
257.0,0.0,0.0,0.15553776325882449,-9.557687762783658,-7.963750620240698,31.107552651764895,1.0,0.0,-7.890725303362415,0.09,0.0,False,0.003660164318096211,0.15553776325882449,0.18300960269480815,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031108495545301214,0.0,-0.09570451977958783,-1.59393714254296,-1.666962459421243,0.09570451977958783
258.0,0.0,0.0,0.1623234690407456,-10.047526015559594,-7.924071915481308,32.46469380814912,1.0,0.0,-7.906546679123243,-0.11,0.0,False,0.003686724755881177,0.1623234690407456,0.18433763464747063,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.032465677837664166,0.0,-0.48983825277593596,-2.123454100078286,-2.1409793364363514,0.48983825277593596
259.0,0.0,0.0,0.20793824756843812,-10.216712651443972,-7.935353053120673,41.58764951368762,1.0,0.0,-7.934391570065466,-0.13,0.0,False,0.003893431224149476,0.20793824756843812,0.19467303637935368,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04158891006691584,0.0,-0.16918663588437788,-2.2813595983232986,-2.282321081378506,0.16918663588437788
260.0,0.0,0.0,0.2257732002554602,-10.513615567674423,-7.8794449226477585,45.15464005109204,1.0,0.0,-7.968064754701439,0.15,0.0,False,0.0037827090627911663,0.2257732002554602,0.18913688636021078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04515600872251135,0.0,-0.29690291623045084,-2.634170645026664,-2.5455508129729836,0.29690291623045084
261.0,0.0,0.0,0.2571815939428805,-10.708692137112305,-7.875391122659104,51.436318788576095,1.0,0.0,-7.958895106277448,0.11,0.0,False,0.0036559880734885817,0.25718159394288054,0.1828007888821004,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0514378778624467,0.0,-0.19507656943788199,-2.833301014453201,-2.7497970308348565,0.19507656943788199
262.0,0.0,0.0,0.2751540735679451,-10.227097431835743,-8.017191093901184,55.03081471358902,1.0,0.0,-7.941702185390313,0.04,0.0,False,0.0037604955175630896,0.2751540735679451,0.1880262006823754,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05503248273935988,0.0,0.4815947052765619,-2.2099063379345587,-2.2853952464454297,0.4815947052765619
263.0,0.0,0.0,0.2227954262376056,-9.208867325447052,-8.068034036818288,44.55908524752112,1.0,0.0,-7.957047149032182,0.08,0.0,False,0.0037798261149318817,0.22279542623760562,0.18899273787493404,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.044560435867222206,0.0,1.0182301063886907,-1.1408332886287642,-1.2518201764148698,1.0182301063886907
264.0,0.0,0.0,0.11773058207817744,-9.74020170927081,-8.224843126600518,23.54611641563549,1.0,0.0,-7.9990587550887025,0.16,0.0,False,0.003744308441911402,0.11773058207817744,0.1872168407667127,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02354683011629919,0.0,-0.5313343838237579,-1.5153585826702916,-1.7411429541821075,0.5313343838237579
265.0,0.0,0.0,0.16695041305387912,-9.910272856590995,-8.243892496706213,33.39008261077582,1.0,0.0,-8.03151689803578,0.31,0.0,False,0.0037843828930030064,0.16695041305387912,0.18922057850499585,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03339109468952799,0.0,-0.17007114732018458,-1.6663803598847817,-1.8787559585552138,0.17007114732018458
266.0,0.0,0.0,0.1803265670141683,-10.122018697860865,-8.284508753033517,36.06531340283366,1.0,0.0,-8.070634323330678,0.16,0.0,False,0.003721613454937616,0.18032656701416827,0.18608208281917968,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03606640656986205,0.0,-0.21174584126987028,-1.8375099448273478,-2.051384374530187,0.21174584126987028
267.0,0.0,0.0,0.1978417297818023,-10.295291101822102,-8.227877580747956,39.56834595636046,1.0,0.0,-8.106938862992303,0.04,0.0,False,0.003602063904535037,0.1978417297818023,0.1801045600032371,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.039569545302964894,0.0,-0.17327240396123678,-2.0674135210741458,-2.1883522388297987,0.17327240396123678
268.0,0.0,0.0,0.20896729078684828,-10.353548527826087,-8.281419488197413,41.793458157369656,1.0,0.0,-8.143526440312042,0.31,0.0,False,0.0035583900136672802,0.20896729078684828,0.17792084891236398,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0417947249488141,0.0,-0.0582574260039852,-2.072129039628674,-2.2100220875140444,0.0582574260039852
269.0,0.0,0.0,0.2117889150462425,-10.350776641553226,-8.271185475007172,42.3577830092485,1.0,0.0,-8.205539018888377,-0.04,0.0,False,0.0037604716850802027,0.2117889150462425,0.18802500904920125,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04235906690580762,0.0,0.002771886272860513,-2.079591166546054,-2.1452376226648493,0.002771886272860513
270.0,0.0,0.0,0.2083745178469641,-9.746076481721612,-8.255192395149072,41.67490356939282,1.0,0.0,-8.235579133220652,0.12,0.0,False,0.003770455506907535,0.2083745178469641,0.1885242039233118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.041676166767357706,0.0,0.604700159831614,-1.4908840865725406,-1.5104973485009605,0.604700159831614
271.0,0.0,0.0,0.14661549234801852,-9.96175865755626,-8.220493536316726,29.323098469603703,1.0,0.0,-8.266952512612518,0.06,0.0,False,0.003624698969321507,0.14661549234801854,0.18123632181870056,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02932398727497908,0.0,-0.21568217583464744,-1.7412651212395343,-1.6948061449437422,0.21568217583464744
272.0,0.0,0.0,0.1671851809613499,-10.182747201270628,-8.239217894576562,33.43703619226998,1.0,0.0,-8.27986600748452,-0.02,0.0,False,0.0036035607103502617,0.1671851809613499,0.18017940086111917,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033438049694220845,0.0,-0.22098854371436794,-1.9435293066940655,-1.9028811937861079,0.22098854371436794
273.0,0.0,0.0,0.18705648349468398,-10.48606021173469,-8.348807865141302,37.411296698936795,1.0,0.0,-8.289843503590827,0.0,0.0,False,0.0036058138981916632,0.18705648349468398,0.18029206110689364,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0374124306637407,0.0,-0.30331301046406267,-2.137252346593389,-2.1962167081438633,0.30331301046406267
274.0,0.0,0.0,0.21585245756408522,-10.99821901523656,-8.349513071198828,43.170491512817044,1.0,0.0,-8.312111492986487,-0.01,0.0,False,0.0036785071598540446,0.21585245756408522,0.18392675173257078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04317180004318787,0.0,-0.5121588035018689,-2.648705944037731,-2.6861075222500723,0.5121588035018689
275.0,0.0,0.0,0.26545469554407813,-9.912655950497912,-8.21300789011563,53.090939108815626,1.0,0.0,-8.32745385232593,-0.16,0.0,False,0.0037717740072927474,0.2654546955440782,0.18859012944213557,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05309254833548424,0.0,1.085563064738647,-1.699648060382282,-1.5852020981719832,1.085563064738647
276.0,0.0,0.0,0.1518079249620308,-10.187259399791596,-8.460098557397982,30.36158499240616,1.0,0.0,-8.343571482366844,0.16,0.0,False,0.003870502763599481,0.1518079249620308,0.19352660466455004,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030362505275096416,0.0,-0.27460344929368397,-1.727160842393614,-1.8436879174247522,0.27460344929368397
277.0,0.0,0.0,0.17267692896481038,-9.348446498765636,-8.564219706068465,34.535385792962074,1.0,0.0,-8.394519182773609,0.31,0.0,False,0.003937531679592236,0.17267692896481038,0.19687807586059686,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034536432586723155,0.0,0.8388129010259604,-0.7842267926971704,-0.9539273159920274,0.8388129010259604
278.0,0.0,0.0,0.0830992825939359,-10.11499783172612,-8.599235187419431,16.61985651878718,1.0,0.0,-8.460424685037653,0.2,0.0,False,0.0038588124105752267,0.0830992825939359,0.19294208258401035,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016620360279255307,0.0,-0.7665513329604838,-1.5157626443066885,-1.6545731466884668,0.7665513329604838
279.0,0.0,0.0,0.15950691069692366,-10.121240587506744,-8.577452278252489,31.90138213938473,1.0,0.0,-8.517422187558433,-0.01,0.0,False,0.003824305833300387,0.15950691069692366,0.19121674064616243,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03190234909449546,0.0,-0.006242755780624165,-1.5437883092542553,-1.6038183999483113,0.006242755780624165
280.0,0.0,0.0,0.1582262357772575,-11.172448093645528,-8.567594442052744,31.6452471554515,1.0,0.0,-8.519868289604503,-0.02,0.0,False,0.003971552593788385,0.1582262357772575,0.19857913446049877,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031646206346916415,0.0,-1.051207506138784,-2.6048536515927836,-2.652579804041025,1.051207506138784
281.0,0.0,0.0,0.2627698633825689,-10.977329641264824,-8.512433276652372,52.55397267651378,1.0,0.0,-8.53891827981333,-0.11,0.0,False,0.003877005619888891,0.2627698633825689,0.19385174994287052,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05255556562732219,0.0,0.19511845238070435,-2.4648963646124518,-2.438411361451493,0.19511845238070435
282.0,0.0,0.0,0.24114874587050256,-11.743651013152107,-8.586348103584863,48.22974917410051,1.0,0.0,-8.544649899639877,0.12,0.0,False,0.003820674634338912,0.24114874587050256,0.19103517932227335,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04823121105441182,0.0,-0.7663213718872832,-3.1573029095672442,-3.19900111351223,0.7663213718872832
283.0,0.0,0.0,0.3146685949693704,-11.881890839157405,-8.74527375758432,62.93371899387407,1.0,0.0,-8.56575081434798,0.17,0.0,False,0.0037789129216891032,0.31466859496937033,0.18894707786679774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06293562656267321,0.0,-0.13823982600529838,-3.1366170815730854,-3.3161400248094246,0.13823982600529838
284.0,0.0,0.0,0.32397953269736085,-12.203365286139825,-8.941336932555927,64.79590653947217,1.0,0.0,-8.596845839505015,0.29,0.0,False,0.00391959647200181,0.3239795326973608,0.19598130868565208,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0647978705525895,0.0,-0.32147444698241934,-3.262028353583897,-3.6065194466348096,0.32147444698241934
285.0,0.0,0.0,0.35136176867566243,-13.102736900958021,-8.938898533551281,70.27235373513248,1.0,0.0,-8.64197276043379,0.34,0.0,False,0.003912128869131722,0.35136176867566243,0.1956079257127675,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07027448374352177,0.0,-0.8993716148181967,-4.16383836740674,-4.4607641405242315,0.8993716148181967
286.0,0.0,0.0,0.43825459303768943,-12.681186408835678,-8.795426863443456,87.65091860753789,1.0,0.0,-8.689614472850078,0.1,0.0,False,0.004011898890997171,0.4382545930376894,0.20059646460764008,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08765357537342147,0.0,0.42155049212234275,-3.8857595453922222,-3.9915719359856006,0.42155049212234275
287.0,0.0,0.0,0.39070419885349544,-12.406727772741787,-8.829182625365345,78.14083977069909,1.0,0.0,-8.720024921455133,0.15,0.0,False,0.003939882441165445,0.39070419885349544,0.19699561482993114,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07814320827887353,0.0,0.27445863609389143,-3.5775451473764424,-3.686702851286654,0.27445863609389143
288.0,0.0,0.0,0.36083998522222294,-12.566121591116314,-8.706847328499908,72.16799704444459,1.0,0.0,-8.773996387418073,-0.12,0.0,False,0.004048937514890878,0.36083998522222305,0.202448409835792,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07217018451122167,0.0,-0.15939381837452693,-3.859274262616406,-3.792125203698241,0.15939381837452693
289.0,0.0,0.0,0.3779538159011806,-11.923958589992411,-8.69552431334585,75.59076318023612,1.0,0.0,-8.798191202809985,-0.09,0.0,False,0.00410702233219246,0.3779538159011807,0.20535267270847413,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0755930543936532,0.0,0.6421630011239028,-3.2284342766465617,-3.1257673871824263,0.6421630011239028
290.0,0.0,0.0,0.31383892409460545,-11.602833090728682,-8.661069608378053,62.76778481892109,1.0,0.0,-8.7864402301808,0.02,0.0,False,0.004069475321089286,0.3138389240946055,0.20347530792722734,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0627696873581294,0.0,0.32112549926372935,-2.9417634823506287,-2.8163928605478823,0.32112549926372935
291.0,0.0,0.0,0.28108738154145974,-11.491027137601925,-8.62628427457381,56.21747630829194,1.0,0.0,-8.785450439444777,0.04,0.0,False,0.003936349095690395,0.28108738154145974,0.19681894621743876,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05621918030267661,0.0,0.11180595312675656,-2.8647428630281144,-2.7055766981571487,0.11180595312675656
292.0,0.0,0.0,0.2667689598119227,-12.695095731384711,-8.890362142612773,53.35379196238455,1.0,0.0,-8.791852774858015,0.08,0.0,False,0.003965785138505188,0.2667689598119227,0.19829075951112293,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0533554091563227,0.0,-1.204068593782786,-3.8047335887719385,-3.9032429565266966,1.204068593782786
293.0,0.0,0.0,0.38600647156236556,-12.882746464457599,-8.732163833368915,77.20129431247311,1.0,0.0,-8.823236464095645,0.0,0.0,False,0.003908068474483384,0.3860064715623656,0.19540490444191827,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07720363434231144,0.0,-0.18765073307288738,-4.1505826310886835,-4.0595100003619535,0.18765073307288738
294.0,0.0,0.0,0.4026357217864791,-12.664929618634583,-8.765089539938614,80.52714435729582,1.0,0.0,-8.834884762787901,-0.12,0.0,False,0.003938091165465527,0.4026357217864791,0.19690605036624356,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08052958519617386,0.0,0.21781684582301608,-3.899840078695968,-3.8300448558466815,0.21781684582301608
295.0,0.0,0.0,0.38064097240499367,-12.981387202014389,-8.76147435433467,76.12819448099873,1.0,0.0,-8.856236693006927,-0.03,0.0,False,0.004154567548140545,0.38064097240499356,0.20772995152015966,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07613050198436651,0.0,-0.31645758337980645,-4.219912847679719,-4.125150509007462,0.31645758337980645
296.0,0.0,0.0,0.40807773857603796,-12.67415932942048,-9.039942867759244,81.6155477152076,1.0,0.0,-8.858375674531304,0.26,0.0,False,0.004053699280584563,0.4080777385760379,0.20268649992464893,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08161802154441766,0.0,0.30722787259390927,-3.634216461661236,-3.8157836548891755,0.30722787259390927
