t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,-0.2629020171875066,-2.7741205232411734,-4.674655210675968,-52.58040343750132,1.0,0.0,-4.974311294183001,0.21,0.0,False,0.003853855403567522,0.2629020171875066,0.19269423035547784,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05258199718944617,0.0,-0.45209611250761217,1.9005346874347944,2.2001907709418274,0.45209611250761217
222.0,0.0,0.0,-0.21532831491859358,-2.8700313425154595,-4.522042589772518,-43.06566298371872,1.0,0.0,-4.951144192859996,0.2,0.0,False,0.003920533243473671,0.21532831491859358,0.19602814761417606,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04306696833665725,0.0,-0.09591081927428613,1.6520112472570583,2.081112850344536,0.09591081927428613
223.0,0.0,0.0,-0.20378108991698368,-3.054328213303621,-4.449776269738705,-40.75621798339674,1.0,0.0,-4.927485257603995,0.08,0.0,False,0.004095300684764114,0.20378108991698368,0.2047665858958727,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04075745333530408,0.0,-0.18429687078816137,1.3954480564350842,1.873157044300374,0.18429687078816137
224.0,0.0,0.0,-0.1838544469928357,-2.982117595130349,-4.516060371759183,-36.77088939856714,1.0,0.0,-4.90791945176458,0.11,0.0,False,0.0038473643636662905,0.1838544469928357,0.19236967590104329,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0367720039521396,0.0,0.07221061817327179,1.5339427766288338,1.925801856634231,0.07221061817327179
225.0,0.0,0.0,-0.18845075704958936,-3.3128080486245484,-4.49889258637331,-37.690151409917874,1.0,0.0,-4.89294234335812,0.18,0.0,False,0.004041004996716344,0.18845075704958936,0.2020517809215343,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037691293827019766,0.0,-0.33069045349419923,1.1860845377487612,1.580134294733572,0.33069045349419923
226.0,0.0,0.0,-0.15314222711541767,-3.1622815140827876,-4.489753234721397,-30.628445423083534,1.0,0.0,-4.86669656723617,0.19,0.0,False,0.004030643068735213,0.15314222711541764,0.20153368059647422,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030629373794516034,0.0,0.1505265345417608,1.3274717206386097,1.7044150531533826,0.1505265345417608
227.0,0.0,0.0,-0.16838365349280046,-3.2077065533995275,-4.6588799341951885,-33.67673069856009,1.0,0.0,-4.844288343432941,-0.02,0.0,False,0.00399261588786001,0.16838365349280046,0.19963230714469588,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03367775146583341,0.0,-0.04542503931673991,1.451173380795661,1.6365817900334139,0.04542503931673991
228.0,0.0,0.0,-0.16202792336745683,-3.3955157899529134,-4.591715827153187,-32.40558467349137,1.0,0.0,-4.846181847448819,0.15,0.0,False,0.0037154731723307824,0.16202792336745683,0.18577506636236255,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03240656691136368,0.0,-0.18780923655338588,1.1962000372002732,1.4506660574959058,0.18780923655338588
229.0,0.0,0.0,-0.14304315164454898,-3.1123752412619377,-4.678007732035307,-28.608630328909793,1.0,0.0,-4.8280471774063125,0.1,0.0,False,0.0037367280558966405,0.14304315164454898,0.18683781859386217,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02860949747821344,0.0,0.2831405486909757,1.5656324907733694,1.7156719361443749,0.2831405486909757
230.0,0.0,0.0,-0.17354594686463712,-3.0570430944156435,-4.725974902129804,-34.709189372927426,1.0,0.0,-4.826001503640571,-0.05,0.0,False,0.003813290004308322,0.17354594686463712,0.19066594502280076,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.034710241434806964,0.0,0.05533214684629417,1.6689318077141602,1.7689584092249273,0.05533214684629417
231.0,0.0,0.0,-0.1795966599884224,-3.6133517013741256,-4.687377801510682,-35.91933199768448,1.0,0.0,-4.847900464274046,-0.08,0.0,False,0.003998042154343528,0.1795966599884224,0.19990362252481556,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03592042073990566,0.0,-0.5563086069584822,1.0740261001365567,1.2345487628999203,0.5563086069584822
232.0,0.0,0.0,-0.12337428657426319,-4.307843851575743,-4.781733826484209,-24.674857314852638,1.0,0.0,-4.85307774120433,0.14,0.0,False,0.003826162111829233,0.12337428657426319,0.19130955527592516,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024675605228509884,0.0,-0.6944921502016177,0.47388997490846574,0.5452338896285864,0.6944921502016177
233.0,0.0,0.0,-0.05478008720612122,-3.2225434143999214,-4.6832134862026,-10.956017441224244,1.0,0.0,-4.847141312074554,-0.11,0.0,False,0.003579803738410086,0.05478008720612122,0.17899154326289396,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010956349526430199,0.0,1.085300437175822,1.4606700718026788,1.624597897674633,1.085300437175822
234.0,0.0,0.0,-0.16242769581647892,-3.1323056889612233,-4.621694405456148,-32.48553916329578,1.0,0.0,-4.855665479119606,0.0,0.0,False,0.0034895013105206625,0.16242769581647895,0.17447638765397425,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03248652382464937,0.0,0.09023772543869812,1.489388716494925,1.723359790158383,0.09023772543869812
235.0,0.0,0.0,-0.16699617304388925,-3.493817245873323,-4.457932046629494,-33.39923460877785,1.0,0.0,-4.846881914365655,0.37,0.0,False,0.003543046486001606,0.16699617304388922,0.17715366671561167,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03340024696493402,0.0,-0.3615115569120997,0.9641148007561706,1.353064668492332,0.3615115569120997
236.0,0.0,0.0,-0.12692669243155777,-3.0719836593896206,-4.344459362229064,-25.385338486311554,1.0,0.0,-4.802330692139338,0.27,0.0,False,0.0037427966564678476,0.12692669243155777,0.18714125092173856,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02538610793519247,0.0,0.4218335864837024,1.2724757028394436,1.7303470327497177,0.4218335864837024
237.0,0.0,0.0,-0.16792633647742913,-4.243317828273768,-4.430209856186531,-33.58526729548583,1.0,0.0,-4.763132261108376,0.12,0.0,False,0.003602661997078573,0.16792633647742913,0.18013446485702364,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03358628529043397,0.0,-1.1713341688841474,0.18689202791276305,0.5198144328346084,1.1713341688841474
238.0,0.0,0.0,-0.04725502147900909,-4.402012334611883,-4.38540624760596,-9.451004295801818,1.0,0.0,-4.751310649330303,0.3,0.0,False,0.00359463864136092,0.04725502147900909,0.17973329403119293,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009451290762916797,0.0,-0.1586945063381151,-0.01660608700592281,0.34929831471841943,0.1586945063381151
239.0,0.0,0.0,-0.029607643159076866,-4.014479024084077,-4.3932663773572616,-5.921528631815373,1.0,0.0,-4.715885947394218,0.15,0.0,False,0.00363563065732378,0.02960764315907687,0.18178291036069263,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005921708117843559,0.0,0.3875333105278065,0.3787873532731849,0.7014069233101417,0.3875333105278065
240.0,0.0,0.0,-0.06710717016259399,-3.0703665686898094,-4.309545080490766,-13.421434032518798,1.0,0.0,-4.698099984164419,0.09,0.0,False,0.003746108893605969,0.06710717016259399,0.1873068640336094,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013421840846373266,0.0,0.9441124553942672,1.2391785118009566,1.62773341547461,0.9441124553942672
241.0,0.0,0.0,-0.1601142830322532,-4.108997987247791,-4.460784994097469,-32.02285660645064,1.0,0.0,-4.685576151768592,0.07,0.0,False,0.0038643544588914456,0.1601142830322532,0.1932191870996334,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03202382724354468,0.0,-1.0386314185579812,0.351787006849678,0.576578164520801,1.0386314185579812
242.0,0.0,0.0,-0.056469998876178706,-3.9691074253424756,-4.490738825571089,-11.293999775235742,1.0,0.0,-4.671570064290422,-0.04,0.0,False,0.004015241065671377,0.056469998876178706,0.20076357460765817,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011294342104942822,0.0,0.13989056190531501,0.5216314002286135,0.7024626389479462,0.13989056190531501
243.0,0.0,0.0,-0.07518637764128737,-4.093651192343478,-4.806207354952377,-15.037275528257473,1.0,0.0,-4.673719371778401,0.14,0.0,False,0.0040411552461060915,0.07518637764128737,0.2020592934479493,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015037731319494351,0.0,-0.12454376700100278,0.712556162608899,0.5800681794349227,0.12454376700100278
244.0,0.0,0.0,-0.06259380571135972,-3.0970257008039757,-4.617088133330913,-12.518761142271945,1.0,0.0,-4.720999688923522,-0.03,0.0,False,0.00400312728621081,0.06259380571135972,0.2001578810448718,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012519140595425842,0.0,0.9966254915395028,1.5200624325269376,1.623973988119546,0.9966254915395028
245.0,0.0,0.0,-0.16496441420283733,-3.193618652050728,-4.848518379072099,-32.99288284056747,1.0,0.0,-4.719612965458906,0.19,0.0,False,0.0038856030605375937,0.16496441420283733,0.19428162523276737,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03299388287989307,0.0,-0.09659295124675227,1.6548997270213714,1.5259943134081784,0.09659295124675227
246.0,0.0,0.0,-0.15884599464419413,-2.659041188475621,-5.108315960175467,-31.76919892883883,1.0,0.0,-4.746732345763828,0.38,0.0,False,0.003960246047424134,0.15884599464419413,0.1980138028583786,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031770161877376094,0.0,0.5345774635751068,2.449274771699846,2.087691157288207,0.5345774635751068
247.0,0.0,0.0,-0.22057672483549579,-2.6878788587490994,-5.261540344338181,-44.115344967099155,1.0,0.0,-4.78213878323231,0.6,0.0,False,0.003951037333368478,0.22057672483549579,0.1975533636665305,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04411668213669548,0.0,-0.028837670273478277,2.573661485589082,2.0942599244832105,0.028837670273478277
248.0,0.0,0.0,-0.22694881665033934,-2.3295100046332546,-5.412360232318996,-45.389763330067865,1.0,0.0,-4.864892010563645,0.7,0.0,False,0.00408626841367753,0.22694881665033934,0.2043149689193302,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.045391139128252246,0.0,0.35836885411584474,3.082850227685741,2.5353820059303906,0.35836885411584474
249.0,0.0,0.0,-0.26970400051362475,-2.5213961431317986,-5.447112090042847,-53.94080010272495,1.0,0.0,-4.957453013290607,0.51,0.0,False,0.0040944107693120565,0.26970400051362475,0.2047220897860921,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.053942435089325474,0.0,-0.19188613849854397,2.925715946911048,2.4360568701588083,0.19188613849854397
250.0,0.0,0.0,-0.25747064723457114,-3.3862861738572425,-5.340191725259638,-51.49412944691422,1.0,0.0,-5.02665219720638,0.6,0.0,False,0.0038782498236096413,0.2574706472345711,0.19391396060032115,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05149569027306976,0.0,-0.8648900307254439,1.9539055514023955,1.640366023349137,0.8648900307254439
251.0,0.0,0.0,-0.17776005085432206,-2.915062504770814,-5.4214971031613555,-35.55201017086441,1.0,0.0,-5.096200167851453,0.52,0.0,False,0.003965143217966667,0.17776005085432212,0.19825866324098138,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035553087779282164,0.0,0.47122366908642865,2.5064345983905416,2.1811376630806394,0.47122366908642865
252.0,0.0,0.0,-0.22876013821725585,-2.365797492493739,-5.522331542798615,-45.75202764345117,1.0,0.0,-5.163954033436938,0.3,0.0,False,0.004019823106822349,0.22876013821725585,0.2009926784012842,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04575341442214191,0.0,0.549265012277075,3.1565340503048764,2.798156540943199,0.549265012277075
253.0,0.0,0.0,-0.28829673925835214,-2.7976292099407525,-5.6179959465261025,-57.659347851670425,1.0,0.0,-5.202750561268335,0.36,0.0,False,0.003851990036221697,0.2882967392583521,0.1926009612814225,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05766109555027617,0.0,-0.43183171744701365,2.82036673658535,2.4051213513275824,0.43183171744701365
254.0,0.0,0.0,-0.2521540103857491,-2.8296338835301933,-5.756628762213229,-50.430802077149814,1.0,0.0,-5.248874117067846,0.62,0.0,False,0.003979748036199216,0.2521540103857491,0.1989889096861898,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05043233067304555,0.0,-0.03200467358944081,2.9269948786830353,2.4192402335376526,0.03200467358944081
255.0,0.0,0.0,-0.2538900417908874,-2.5709650039642393,-5.650199122627971,-50.77800835817748,1.0,0.0,-5.319264851765683,0.29,0.0,False,0.003924687411210809,0.2538900417908874,0.19623585757499457,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05077954747815918,0.0,0.25866887956595397,3.0792341186637313,2.748299847801444,0.25866887956595397
256.0,0.0,0.0,-0.2866181634514079,-3.1300237588006916,-5.748651265155612,-57.32363269028158,1.0,0.0,-5.3686304971668655,0.51,0.0,False,0.00391051141364698,0.28661816345140795,0.19552705232569684,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.057325370213105915,0.0,-0.5590587548364523,2.6186275063549203,2.238606738366174,0.5590587548364523
257.0,0.0,0.0,-0.23810799473454544,-3.0175941484841524,-5.830030456757822,-47.62159894690909,1.0,0.0,-5.437255234477747,0.5,0.0,False,0.003933748977572592,0.23810799473454541,0.1966889393263967,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04762304239372533,0.0,0.1124296103165392,2.812436308273669,2.4196610859935945,0.1124296103165392
258.0,0.0,0.0,-0.25504939776052427,-2.9915098328419916,-5.688215677623411,-51.00987955210485,1.0,0.0,-5.51119392225579,0.25,0.0,False,0.003884561134731128,0.25504939776052427,0.19422952854767153,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05101142570027846,0.0,0.02608431564216085,2.6967058447814196,2.519684089413799,0.02608431564216085
259.0,0.0,0.0,-0.26284760352249265,-3.3785204227541414,-5.647936442153192,-52.56952070449853,1.0,0.0,-5.568184761082517,0.1,0.0,False,0.0038909397307367124,0.26284760352249265,0.19454846076472015,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05257111412657947,0.0,-0.38701058991214987,2.2694160193990505,2.189664338328375,0.38701058991214987
260.0,0.0,0.0,-0.22221117371071059,-3.0613135479017335,-5.546313277694305,-44.44223474214212,1.0,0.0,-5.620085457701637,0.03,0.0,False,0.0038918910672458332,0.22221117371071059,0.1945960279506256,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.044443581820015676,0.0,0.31720687485240795,2.484999729792572,2.5587719097999035,0.31720687485240795
261.0,0.0,0.0,-0.2565844709481026,-3.0442338387036196,-5.392547663741315,-51.31689418962052,1.0,0.0,-5.600716352866334,-0.18,0.0,False,0.003935462875586491,0.2565844709481026,0.19677463487646593,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.051318449643640865,0.0,0.017079709198113857,2.348313825037695,2.556482514162714,0.017079709198113857
262.0,0.0,0.0,-0.2566766247506296,-2.5253241214375044,-5.427633464825462,-51.335324950125916,1.0,0.0,-5.627255473995709,0.18,0.0,False,0.0039321680209692495,0.25667662475062963,0.19660989089722508,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05133688096279661,0.0,0.5189097172661152,2.9023093433879574,3.101931352558205,0.5189097172661152
263.0,0.0,0.0,-0.3058762652503866,-3.6239785807254297,-5.376781891854054,-61.175253050077316,1.0,0.0,-5.611097337738776,0.22,0.0,False,0.003634746722992131,0.3058762652503866,0.1817387133091987,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.061177107318438735,0.0,-1.0986544592879253,1.7528033111286243,1.987118757013346,1.0986544592879253
264.0,0.0,0.0,-0.19631316685555347,-2.2047517655712827,-5.322655964411032,-39.262633371110695,1.0,0.0,-5.584202666592159,0.0,0.0,False,0.003801387986267121,0.19631316685555347,0.19007083961121657,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039263823451334584,0.0,1.419226815154147,3.1179041988397493,3.379450901020876,1.419226815154147
265.0,0.0,0.0,-0.3381275703779746,-2.221682049305331,-5.220988666322253,-67.62551407559492,1.0,0.0,-5.587184629858591,0.0,0.0,False,0.0038992821782245055,0.33812757037797453,0.19496558629995775,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06762756385626477,0.0,-0.016930283734048146,2.999306617016922,3.36550258055326,0.016930283734048146
266.0,0.0,0.0,-0.33490951152045895,-2.091953375938396,-5.226434111658907,-66.98190230409179,1.0,0.0,-5.58615558161369,0.14,0.0,False,0.0038683606688543,0.33490951152045895,0.19341949911567835,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06698393257640024,0.0,0.12972867336693472,3.134480735720511,3.494202205675294,0.12972867336693472
267.0,0.0,0.0,-0.3496712794692979,-2.7764251779384885,-5.382374002497119,-69.93425589385957,1.0,0.0,-5.570904057490754,-0.15,0.0,False,0.003936321960458789,0.3496712794692979,0.19681758944557737,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06993637565424662,0.0,-0.6844718020000924,2.605948824558631,2.7944788795522655,0.6844718020000924
268.0,0.0,0.0,-0.27825826784602614,-3.3966344318167216,-5.208514071827594,-55.65165356920522,1.0,0.0,-5.588798656659504,0.19,0.0,False,0.003843190405285475,0.27825826784602614,0.19216097640054242,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05565334041307311,0.0,-0.6202092538782331,1.811879640010872,2.1921642248427826,0.6202092538782331
269.0,0.0,0.0,-0.21347854905305638,-3.1523537892228366,-5.144695478103092,-42.69570981061128,1.0,0.0,-5.559113284939397,0.24,0.0,False,0.00379526721742327,0.21347854905305638,0.189764798849942,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04269700394998828,0.0,0.24428064259388504,1.9923416888802552,2.406759495716561,0.24428064259388504
270.0,0.0,0.0,-0.23779435039849936,-4.127359264676667,-5.227957279756991,-47.55887007969987,1.0,0.0,-5.531500806671264,0.02,0.0,False,0.0039056005387386305,0.23779435039849936,0.19528150671961092,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047560311625156525,0.0,-0.97500547545383,1.1005980150803243,1.4041415419945977,0.97500547545383
271.0,0.0,0.0,-0.13717780369061197,-4.483872340815989,-5.143863172805453,-27.435560738122394,1.0,0.0,-5.530387390481601,0.25,0.0,False,0.003883827716178736,0.137177803690612,0.19419285734216893,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0274363923307962,0.0,-0.35651307613932204,0.6599908319894645,1.0465150496656124,0.35651307613932204
272.0,0.0,0.0,-0.10068467779667956,-4.833475207928,-5.1906185446054245,-20.13693555933591,1.0,0.0,-5.49918927651875,0.05,0.0,False,0.004175852157678805,0.10068467779667956,0.2087941900615422,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020137545925139763,0.0,-0.3496028671120115,0.3571433366774244,0.6657140685907494,0.3496028671120115
273.0,0.0,0.0,-0.06406773487632396,-5.208130386516645,-5.161528844354788,-12.813546975264792,1.0,0.0,-5.490757266934599,0.13,0.0,False,0.004101158511168947,0.06406773487632396,0.20505947943557076,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012813935363601077,0.0,-0.37465517858864494,-0.046601542161856635,0.28262688041795414,0.37465517858864494
274.0,0.0,0.0,-0.026935987996814327,-4.618071510344286,-5.217733019349947,-5.387197599362866,1.0,0.0,-5.4741768311462025,-0.09,0.0,False,0.004270065551578881,0.026935987996814327,0.21350489545281015,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005387360889411818,0.0,0.5900588761723586,0.599661509005661,0.856105320801916,0.5900588761723586
275.0,0.0,0.0,-0.08558357390304439,-4.671833458778035,-5.267724463712289,-17.116714780608877,1.0,0.0,-5.477500472190184,-0.01,0.0,False,0.0042110663233032855,0.0855835739030444,0.2105549116849686,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01711723360122811,0.0,-0.05376194843374815,0.5958910049342547,0.8056670134121493,0.05376194843374815
276.0,0.0,0.0,-0.07617134372143833,-4.536622069414414,-5.174382812192778,-15.234268744287665,1.0,0.0,-5.4739396759091505,0.36,0.0,False,0.003956883385729871,0.07617134372143833,0.19784566849959553,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01523473050653847,0.0,0.13521138936362043,0.6377607427783643,0.9373176064947364,0.13521138936362043
277.0,0.0,0.0,-0.09129119286826565,-5.460007881384702,-5.229663347083398,-18.25823857365313,1.0,0.0,-5.433575756351789,-0.09,0.0,False,0.003989777311063893,0.09129119286826565,0.1994903772293892,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01825879199472512,0.0,-0.923385811970288,-0.2303445343013042,-0.02643212503291359,0.923385811970288
278.0,0.0,0.0,0.0034108868888193785,-5.701667118199004,-5.186918097324475,0.6821773777638757,1.0,0.0,-5.449568587176176,0.26,0.0,False,0.003815256978651944,0.004246753685579583,0.1907642944852436,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0006821980550780738,0.0,-0.2416592368143018,-0.5147490208745289,-0.25209853102282764,0.2416592368143018
279.0,0.0,0.0,0.030699817089028622,-6.024266519281085,-5.09478100370621,6.139963417805724,1.0,0.0,-5.425897720154578,0.26,0.0,False,0.0038338717247721815,0.030699817089028622,0.1916950388441475,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006140149524758099,0.0,-0.32259940108208074,-0.9294855155748749,-0.598368799126507,0.32259940108208074
280.0,0.0,0.0,0.06483317716366732,-6.440255509073649,-5.083050012593585,12.966635432733465,1.0,0.0,-5.394657315536052,0.17,0.0,False,0.0037682317750412507,0.06483317716366732,0.18841301648745365,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012967028461297112,0.0,-0.41598898979256393,-1.3572054964800637,-1.0455981935375966,0.41598898979256393
281.0,0.0,0.0,0.10507784439782186,-6.545404312062415,-5.268814478880644,21.015568879564373,1.0,0.0,-5.375910183173041,-0.05,0.0,False,0.0037442730379722614,0.10507784439782189,0.18721507055634154,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02101620587741118,0.0,-0.10514880298876594,-1.2765898331817702,-1.1694941288893732,0.10514880298876594
282.0,0.0,0.0,0.11508815776448794,-6.800554630942382,-5.194545774627777,23.017631552897587,1.0,0.0,-5.3894372524283165,0.02,0.0,False,0.0038677361184685675,0.11508815776448791,0.19338827135975753,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023018329234783894,0.0,-0.2551503188799673,-1.606008856314605,-1.4111173785140654,0.2551503188799673
283.0,0.0,0.0,0.1433614974908891,-6.795753623527284,-5.048553279916986,28.67229949817782,1.0,0.0,-5.394479128969213,0.14,0.0,False,0.003964659184827496,0.1433614974908891,0.1982344614006287,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028673168577342322,0.0,0.00480100741509748,-1.7472003436102987,-1.4012744945580717,0.00480100741509748
284.0,0.0,0.0,0.14466753636978805,-6.9682411336508245,-4.978462677959554,28.93350727395761,1.0,0.0,-5.3668853381741055,0.16,0.0,False,0.004012005945076245,0.14466753636978805,0.20060181735215518,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02893438427052809,0.0,-0.17248751012354013,-1.9897784556912708,-1.601355795476719,0.17248751012354013
285.0,0.0,0.0,0.16497109792677045,-7.39080116726281,-5.041030993357742,32.99421958535409,1.0,0.0,-5.3490234471283955,0.25,0.0,False,0.0038920156512386598,0.16497109792677045,0.19460225719747024,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03299521966519744,0.0,-0.422560033611985,-2.3497701739050676,-2.041777720134414,0.422560033611985
286.0,0.0,0.0,0.21019639400717335,-7.915067568056799,-4.951360210132809,42.03927880143467,1.0,0.0,-5.318467648919263,0.24,0.0,False,0.003920018898092505,0.2101963940071733,0.19600243015023874,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.042040553043889456,0.0,-0.524266400793989,-2.9637073579239894,-2.5965999191375353,0.524266400793989
287.0,0.0,0.0,0.2641517782870923,-7.029344908916732,-5.119482327927729,52.83035565741846,1.0,0.0,-5.288757586434159,0.09,0.0,False,0.00380883883623544,0.2641517782870923,0.19044338493266538,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05283195698560484,0.0,0.8857226591400664,-1.909862580989003,-1.7405873224825728,0.8857226591400664
288.0,0.0,0.0,0.17878049032018314,-6.84118274148125,-4.887221255035099,35.75609806403663,1.0,0.0,-5.273449701415823,0.24,0.0,False,0.0037001830199949086,0.17878049032018317,0.18501055295232333,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03575718185851336,0.0,0.18816216743548253,-1.9539614864461505,-1.567733040065427,0.18816216743548253
289.0,0.0,0.0,0.15816101286914647,-6.329867795696117,-4.993353755689779,31.632202573829293,1.0,0.0,-5.24147226804681,-0.03,0.0,False,0.0036432785438323683,0.15816101286914644,0.18216530758380953,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03163316136990304,0.0,0.5113149457851325,-1.336514040006338,-1.0883955276493067,0.5113149457851325
290.0,0.0,0.0,0.10988277142967927,-6.1581196860209655,-5.039787047696938,21.976554285935855,1.0,0.0,-5.259512687581081,0.18,0.0,False,0.0036433422559759366,0.10988277142967927,0.1821684932151277,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021977220411979866,0.0,0.17174810967515164,-1.118332638324027,-0.8986069984398846,0.17174810967515164
291.0,0.0,0.0,0.09287416925494413,-7.235945535476038,-5.076661457477095,18.574833850988824,1.0,0.0,-5.2309984482060905,-0.07,0.0,False,0.003788332840503306,0.09287416925494413,0.1894180773765961,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01857539686830402,0.0,-1.0778258494550723,-2.159284077998943,-2.0049470872699473,1.0778258494550723
292.0,0.0,0.0,0.19876032862744086,-7.40018920921105,-5.146761324469942,39.75206572548817,1.0,0.0,-5.229342804622674,-0.06,0.0,False,0.0039865022646650775,0.1987603286274409,0.1993266236685747,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03975327064077828,0.0,-0.16424367373501259,-2.2534278847411082,-2.170846404588376,0.16424367373501259
293.0,0.0,0.0,0.2138867962691623,-7.806908574667654,-5.171198577085037,42.77735925383246,1.0,0.0,-5.248266941425339,-0.04,0.0,False,0.004011211954078728,0.21388679626916232,0.20056211750144626,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04277865586806607,0.0,-0.4067193654566035,-2.635709997582617,-2.558641633242315,0.4067193654566035
294.0,0.0,0.0,0.25271730817206683,-8.147924244523214,-5.284421181340699,50.54346163441337,1.0,0.0,-5.261240207515738,0.02,0.0,False,0.004141181556249381,0.25271730817206683,0.2070606468538184,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05054499364510581,0.0,-0.34101566985556,-2.863503063182515,-2.886684037007476,0.34101566985556
