t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,-0.08991666259983036,-2.1028212988910626,-3.4949444600651973,-17.983332519966073,3.0,0.0,-3.4304134738474774,0.03,0.0,False,0.0054807581398149,0.08991666259983036,0.2740390722526714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017983638393030396,0.0,0.4257865010733122,1.3921231611741347,1.3275921749564148,0.4257865010733122
222.0,0.0,0.0,-0.13460334839529112,-1.9058852323695161,-3.4720654499649815,-26.92066967905822,3.0,0.0,-3.427793543110488,-0.06,0.0,False,0.005739199942737287,0.13460334839529112,0.28696121734600516,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026921127564587463,0.0,0.1969360665215465,1.5661802175954653,1.5219083107409719,0.1969360665215465
223.0,0.0,0.0,-0.15802667476596552,-2.2789362229281833,-3.5723287762541585,-31.605334953193104,3.0,0.0,-3.44888340081124,0.06,0.0,False,0.005490540421682529,0.15802667476596552,0.27452818842586,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03160587251877726,0.0,-0.3730509905586672,1.2933925533259751,1.1699471778830568,0.3730509905586672
224.0,0.0,0.0,-0.12595262477573807,-2.2906915058771697,-3.6893750931531697,-25.190524955147616,3.0,0.0,-3.486185578021045,0.13,0.0,False,0.005612539669447813,0.12595262477573807,0.2806281767523385,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025190953413168477,0.0,-0.011755282948986423,1.398683587276,1.1954940721438754,0.011755282948986423
225.0,0.0,0.0,-0.13421058925416607,-2.5939820350526275,-3.8052851332261173,-26.842117850833212,3.0,0.0,-3.538489249425736,0.3,0.0,False,0.005352308562481165,0.13421058925416607,0.26761656607636825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026842574400298164,0.0,-0.30329052917545773,1.2113030981734898,0.9445072143731084,0.30329052917545773
226.0,0.0,0.0,-0.10755100181644314,-3.3253519970893364,-3.747024182463085,-21.51020036328863,3.0,0.0,-3.6328259328817234,-0.1,0.0,False,0.00533766481246891,0.10755100181644316,0.2668843754623533,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02151056622378151,0.0,-0.7313699620367089,0.42167218537374884,0.307473935792387,0.7313699620367089
227.0,0.0,0.0,-0.039594381091890764,-4.146685447567357,-3.9117908019945467,-7.918876218378153,3.0,0.0,-3.669514919595096,0.19,0.0,False,0.0051735683276748125,0.039594381091890764,0.2586795163341566,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00791901090814893,0.0,-0.8213334504780208,-0.23489464557281048,-0.4771705279722611,0.8213334504780208
228.0,0.0,0.0,0.03321039415328224,-3.6638604165154316,-3.9396225463569103,6.642078830656447,3.0,0.0,-3.7213042261547127,0.06,0.0,False,0.005334217555451403,0.03321039415328224,0.266712011878558,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006642191803766586,0.0,0.48282503105192554,0.27576212984147874,0.057443809639281085,0.48282503105192554
229.0,0.0,0.0,-0.020626174136607056,-4.4039129846843625,-4.021378591472035,-4.125234827321411,3.0,0.0,-3.8145744451851273,0.21,0.0,False,0.005033281821031984,0.020626174136607056,0.25166516117575377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0041253049921930384,0.0,-0.740052568168931,-0.3825343932123273,-0.5893385394992352,0.740052568168931
230.0,0.0,0.0,0.04742730124477419,-4.228156580056896,-4.003134711061692,9.485460248954839,3.0,0.0,-3.870126543204626,0.14,0.0,False,0.005061017245696537,0.047427301244774206,0.2530519383057996,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009485621584279628,0.0,0.17575640462746644,-0.2250218689952037,-0.35803003685227,0.17575640462746644
231.0,0.0,0.0,0.03159995730345098,-3.4676831465346707,-4.000623758302049,6.319991460690195,3.0,0.0,-3.929629888735944,-0.11,0.0,False,0.00531403952614478,0.03159995730345098,0.26570310612318354,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0063200989555136635,0.0,0.7604734335222254,0.5329406117673781,0.4619467422012735,0.7604734335222254
232.0,0.0,0.0,-0.041939709601373075,-4.007211195229949,-3.8448378800479754,-8.387941920274615,3.0,0.0,-3.912150288567352,0.01,0.0,False,0.005332897773074347,0.04193970960137307,0.2666460224791068,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008388084588242061,0.0,-0.5395280486952787,-0.16237331518197395,-0.09506090666259759,0.5395280486952787
233.0,0.0,0.0,0.008912737425287252,-4.138583371333213,-3.9097342481519854,1.7825474850574503,3.0,0.0,-3.8870891593342827,0.01,0.0,False,0.005612938050565418,0.009177478337530688,0.28064809589291834,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0017825778038685468,0.0,-0.13137217610326335,-0.2288491231812273,-0.2514942119989301,0.13137217610326335
234.0,0.0,0.0,0.01770935957128157,-4.7643816954021165,-4.063075403179136,3.541871914256314,3.0,0.0,-3.918081926043326,0.15,0.0,False,0.005817332858925097,0.01770935957128157,0.29086787976720563,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0035419321568845737,0.0,-0.6257983240689038,-0.7013062922229807,-0.8462997693587906,0.6257983240689038
235.0,0.0,0.0,0.07870081358515385,-3.721292077697247,-3.9163313657640306,15.740162717030769,3.0,0.0,-3.9614860104401206,-0.03,0.0,False,0.00560068436346591,0.07870081358515384,0.2800354089326911,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015740430436698292,0.0,1.0430896177048696,0.19503928806678372,0.2401939327428737,1.0430896177048696
236.0,0.0,0.0,-0.026612861630419034,-3.668637082490918,-3.999855477008286,-5.322572326083807,3.0,0.0,-3.9773568270002078,-0.02,0.0,False,0.0057405102141784,0.026612861630419034,0.2870267311966372,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0053226628561068535,0.0,0.05265499520632888,0.3312183945173679,0.30871974450928974,0.05265499520632888
237.0,0.0,0.0,-0.03601807727618436,-4.28295456123325,-4.129377654891214,-7.203615455236872,3.0,0.0,-3.987426352151937,0.11,0.0,False,0.0060122268793814685,0.03601807727618436,0.3006126222263686,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007203737979353638,0.0,-0.6143174787423322,-0.15357690634203625,-0.29552820908131316,0.6143174787423322
238.0,0.0,0.0,0.01982103030093798,-4.339606364538193,-4.129951421247376,3.964206060187596,3.0,0.0,-4.028825513042622,0.19,0.0,False,0.005644990437671878,0.01982103030093798,0.28225072206288726,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003964273486169622,0.0,-0.056651803304943016,-0.20965494329081746,-0.3107808514955712,0.056651803304943016
239.0,0.0,0.0,0.024196537778386994,-4.396779941957172,-4.008924887496313,4.839307555677399,3.0,0.0,-4.084740044082075,0.04,0.0,False,0.005502824759562922,0.02419653777838699,0.2751424079316481,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004839389865996113,0.0,-0.057173577418978994,-0.387855054460859,-0.31203989787509734,0.057173577418978994
240.0,0.0,0.0,0.03118826881236292,-4.488049461701826,-3.975997672203191,6.2376537624725845,3.0,0.0,-4.097635842337528,0.1,0.0,False,0.005339789021065586,0.03118826881236292,0.26699058634381434,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006237759856839043,0.0,-0.09126951974465403,-0.5120517894986354,-0.3904136193642982,0.09126951974465403
241.0,0.0,0.0,0.04528234851331108,-4.994278700518955,-3.968397530719466,9.056469702662216,3.0,0.0,-4.0848906229074435,0.03,0.0,False,0.005482325354106317,0.04528234851331108,0.274117433300447,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009056623741416537,0.0,-0.506229238817129,-1.0258811697994892,-0.9093880776115117,0.506229238817129
242.0,0.0,0.0,0.09475998298671655,-4.909490050715772,-3.9134157600332533,18.95199659734331,3.0,0.0,-4.0352163491056325,-0.05,0.0,False,0.0054255321453424085,0.09475998298671655,0.27127776078746885,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018952318946121986,0.0,0.08478864980318335,-0.9960742906825186,-0.8742737016101394,0.08478864980318335
243.0,0.0,0.0,0.09045060413451132,-4.773721364523778,-3.829942768597706,18.090120826902265,3.0,0.0,-4.046658723767454,0.11,0.0,False,0.0054217713882876726,0.09045060413451132,0.27108972213515886,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01809042851629661,0.0,0.13576868619199356,-0.9437785959260725,-0.7270626407563245,0.13576868619199356
244.0,0.0,0.0,0.07869469095574248,-4.772282807601389,-3.91645280306325,15.738938191148495,3.0,0.0,-4.004964778701741,0.03,0.0,False,0.005212684168685156,0.07869469095574248,0.2606353167010779,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01573920588998843,0.0,0.0014385569223893668,-0.8558300045381388,-0.7673180288996484,0.0014385569223893668
245.0,0.0,0.0,0.07349565984674386,-4.518596859804545,-3.9672211513949263,14.699131969348773,3.0,0.0,-3.9867577237177136,-0.08,0.0,False,0.005217159915105122,0.07349565984674386,0.260859104973663,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014699381982439136,0.0,0.2536859477968436,-0.5513757084096191,-0.5318391360868318,0.2536859477968436
246.0,0.0,0.0,0.04672114043524681,-4.578321807650279,-3.9683660897052357,9.344228087049363,3.0,0.0,-4.037310583249359,0.08,0.0,False,0.004984057378652889,0.04672114043524681,0.24920392859120877,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00934438702019902,0.0,-0.05972494784573357,-0.6099557179450432,-0.5410112244009202,0.05972494784573357
247.0,0.0,0.0,0.05024863183363923,-4.050006782352809,-4.116313552325791,10.049726366727846,3.0,0.0,-4.0513755220879855,0.02,0.0,False,0.005016463150590159,0.05024863183363923,0.25082422407785127,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010049897299484387,0.0,0.52831502529747,0.06630676997298224,0.001368739735176483,0.52831502529747
248.0,0.0,0.0,-0.003383560331756796,-3.626935346123692,-4.2149459100236415,-0.6767120663513592,3.0,0.0,-4.075824805971175,0.1,0.0,False,0.005019128938238732,0.004912524691350808,0.25095751402705196,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0006767235763422449,0.0,0.423071436229117,0.5880105638999495,0.4488894598474831,0.423071436229117
249.0,0.0,0.0,-0.05383356196048968,-4.155301799263186,-4.272047402683825,-10.766712392097936,3.0,0.0,-4.083843105047866,0.08,0.0,False,0.005216656280749021,0.05383356196048969,0.26083392314878046,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010766895519852953,0.0,-0.528366453139494,0.11674560342063867,-0.0714586942153197,0.528366453139494
250.0,0.0,0.0,-0.006608527696368378,-4.468316043196548,-4.406785873878093,-1.3217055392736756,3.0,0.0,-4.165282411261946,0.19,0.0,False,0.005192072965558833,0.007042830905633268,0.2596047521626217,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.001321728019763484,0.0,-0.3130142439333623,-0.06153016931845556,-0.30303363193460253,0.3130142439333623
251.0,0.0,0.0,0.026330858610804055,-4.075251637909146,-4.332969738277506,5.266171722160811,3.0,0.0,-4.221388481263458,-0.05,0.0,False,0.005187277343633051,0.026330858610804055,0.2593649700467372,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005266261292883041,0.0,0.3930644052874026,0.2577181003683604,0.14613684335431198,0.3930644052874026
252.0,0.0,0.0,-0.0161313506494735,-4.264281147560885,-4.380579216259936,-3.2262701298947,3.0,0.0,-4.205001858894564,0.11,0.0,False,0.004928485465350955,0.0161313506494735,0.24642532111098847,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0032263250045476526,0.0,-0.18902950965173915,0.11629806869905135,-0.05927928866632115,0.18902950965173915
253.0,0.0,0.0,-0.0015032346187036135,-4.5815839906269025,-4.321096486318514,-0.3006469237407227,3.0,0.0,-4.236568574084274,0.0,0.0,False,0.005069948965106806,0.00424350851005009,0.2534985261752825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00030065203735332724,0.0,-0.31730284306601764,-0.2604875043083883,-0.3450154165426289,0.31730284306601764
254.0,0.0,0.0,0.03210648898421666,-4.669188873281401,-4.260490838614452,6.421297796843333,3.0,0.0,-4.279313813350068,-0.04,0.0,False,0.005040774558934648,0.03210648898421666,0.25203979966391515,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006421407014755635,0.0,-0.08760488265449862,-0.40869803466694865,-0.38987505993133276,0.08760488265449862
255.0,0.0,0.0,0.040369817835788246,-4.672927352631802,-4.256558791371506,8.07396356715765,3.0,0.0,-4.260512274636191,0.04,0.0,False,0.004875260931109503,0.04036981783578826,0.24376408308286773,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008074100894762242,0.0,-0.003738479350400503,-0.4163685612602954,-0.41241507799561017,0.003738479350400503
256.0,0.0,0.0,0.03484244865550644,-4.773994040236369,-4.28712613813814,6.968489731101288,3.0,0.0,-4.2654821119117345,-0.07,0.0,False,0.005112131920011826,0.03484244865550644,0.25560768288903574,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006968608256035718,0.0,-0.10106668760456738,-0.48686790209822917,-0.5085119283246344,0.10106668760456738
257.0,0.0,0.0,0.0427500973053795,-4.7610374218170035,-4.303561160725252,8.5500194610759,3.0,0.0,-4.324495458236836,-0.04,0.0,False,0.005319838199234443,0.04275009730537951,0.2659930410105204,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008550164885771223,0.0,0.012956618419365462,-0.45747626109175155,-0.4365419635801677,0.012956618419365462
258.0,0.0,0.0,0.04118061090683133,-4.527796327207543,-4.2575036277437475,8.236122181366266,3.0,0.0,-4.346483978100468,0.02,0.0,False,0.005347736403275582,0.04118061090683133,0.26738795714400404,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008236262267077687,0.0,0.2332410946094603,-0.27029269946379575,-0.18131234910707494,0.2332410946094603
259.0,0.0,0.0,0.013774511579010908,-4.468899759733281,-4.399563669095294,2.7549023158021817,3.0,0.0,-4.349222557354497,0.08,0.0,False,0.0052038343832791845,0.013796174222912388,0.26019282554922984,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0027549491731025354,0.0,0.058896567474262085,-0.06933609063798674,-0.11967720237878421,0.058896567474262085
260.0,0.0,0.0,0.006180943137849955,-4.773131019248766,-4.509595381185367,1.236188627569991,3.0,0.0,-4.3900482828237095,-0.02,0.0,False,0.005210693793577054,0.006880953768894504,0.26053579752249995,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00123620965352851,0.0,-0.30423125951548524,-0.2635356380633995,-0.38308273642505686,0.30423125951548524
261.0,0.0,0.0,0.023726944560240888,-4.394926512341867,-4.801276427778005,4.745388912048178,3.0,0.0,-4.407089014226787,0.53,0.0,False,0.004825228724714989,0.023726944560240888,0.24126246212581343,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004745469624933085,0.0,0.3782045069068998,0.4063499154361381,0.012162501884920296,0.3782045069068998
262.0,0.0,0.0,-0.017732670846490047,-3.856063797962735,-4.687263489545941,-3.5465341692980097,3.0,0.0,-4.5358565290696005,0.12,0.0,False,0.0047773333211485434,0.017732670846490047,0.23886768176446738,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0035465944912251544,0.0,0.5388627143791318,0.8311996915832065,0.6797927311068657,0.5388627143791318
263.0,0.0,0.0,-0.07368327986318761,-3.384994398955299,-4.798065808490317,-14.736655972637521,3.0,0.0,-4.572256990943245,0.13,0.0,False,0.004715708110545179,0.07368327986318761,0.23578640813218632,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01473690662396231,0.0,0.47106939900743594,1.4130714095350179,1.1872625919879463,0.47106939900743594
264.0,0.0,0.0,-0.12593374098096824,-2.6571090609140664,-4.9076541863121195,-25.186748196193648,3.0,0.0,-4.5929122623690235,0.19,0.0,False,0.004942307152277311,0.12593374098096824,0.24711640839593002,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02518717658997676,0.0,0.7278853380412325,2.250545125398053,1.935803201454957,0.7278853380412325
265.0,0.0,0.0,-0.20311799617971993,-3.157628367241845,-4.916725913245488,-40.623599235943985,3.0,0.0,-4.644358583490277,0.06,0.0,False,0.005240037947290223,0.20311799617971993,0.26200301144700794,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04062429019045803,0.0,-0.5005193063277784,1.7590975460036429,1.4867302162484322,0.5005193063277784
266.0,0.0,0.0,-0.1578638374226651,-3.4865481338012003,-4.865192709683695,-31.57276748453302,3.0,0.0,-4.6883322075520235,0.17,0.0,False,0.005172809489596315,0.15786383742266513,0.2586415742688954,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03157330449618695,0.0,-0.3289197665593555,1.378644575882495,1.2017840737508232,0.3289197665593555
267.0,0.0,0.0,-0.12413866383862411,-3.8706474165898994,-4.734495517575242,-24.82773276772482,3.0,0.0,-4.736300304839584,0.06,0.0,False,0.005099739276087764,0.1241386638386241,0.2549880480580372,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02482815505512308,0.0,-0.3840992827886991,0.8638481009853427,0.8656528882496843,0.3840992827886991
268.0,0.0,0.0,-0.08841422588182579,-3.8896139243885184,-4.778534207074508,-17.68284517636516,3.0,0.0,-4.727961165262061,0.08,0.0,False,0.0047159619765285024,0.08841422588182578,0.23579910148532687,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017683145938531132,0.0,-0.01896650779861897,0.8889202826859899,0.8383472408735422,0.01896650779861897
269.0,0.0,0.0,-0.08722910538362302,-3.712871637771576,-4.857868529051725,-17.445821076724606,3.0,0.0,-4.754808473123462,-0.01,0.0,False,0.004914751599900602,0.08722910538362302,0.24573862491851883,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017446117807419347,0.0,0.17674228661694258,1.1449968912801491,1.041936835351886,0.17674228661694258
270.0,0.0,0.0,-0.10748474670390122,-3.7172882786410946,-4.870131621745026,-21.496949340780244,3.0,0.0,-4.76192352397203,0.02,0.0,False,0.004936570513774394,0.10748474670390121,0.24682957525111954,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021497314975890486,0.0,-0.004416640869518762,1.1528433431039313,1.044635245330935,0.004416640869518762
271.0,0.0,0.0,-0.11576674448891813,-3.635430685298562,-4.979644765748525,-23.153348897783626,3.0,0.0,-4.78774195710215,0.29,0.0,False,0.004943650512268534,0.11576674448891813,0.24718357668110238,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02315374270609301,0.0,0.08185759334253273,1.3442140804499636,1.1523112718035882,0.08185759334253273
272.0,0.0,0.0,-0.12891640511890498,-4.1591132105003545,-5.067985817890389,-25.783281023780997,3.0,0.0,-4.874980336654271,0.21,0.0,False,0.005084089960492197,0.12891640511890498,0.25420557895106377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025783719563810568,0.0,-0.5236825252017927,0.9088726073900348,0.7158671261539169,0.5236825252017927
273.0,0.0,0.0,-0.08217827731271525,-3.7780682078774293,-5.137262036447228,-16.43565546254305,3.0,0.0,-4.9246221453560075,0.15,0.0,False,0.004898947465849369,0.08217827731271524,0.24494841485584623,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01643593501163635,0.0,0.3810450026229253,1.3591938285697989,1.1465539374785783,0.3810450026229253
274.0,0.0,0.0,-0.1241557940863027,-3.4552869828224444,-5.108085172832697,-24.83115881726054,3.0,0.0,-4.980913455520132,0.01,0.0,False,0.005119016980408417,0.1241557940863027,0.25595193737269534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02483158116293144,0.0,0.32278122505498485,1.6527981900102522,1.5256264726976876,0.32278122505498485
275.0,0.0,0.0,-0.16392110965218898,-3.737976888543528,-5.195293234583383,-32.784221930437795,3.0,0.0,-5.019652545457131,0.1,0.0,False,0.005360309214190931,0.16392110965218898,0.2680166003628721,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03278477954735403,0.0,-0.28268990572108343,1.4573163460398555,1.281675656913603,0.28268990572108343
276.0,0.0,0.0,-0.14290460844042177,-3.4368938708718493,-5.367656031190203,-28.580921688084356,3.0,0.0,-5.094532930549792,0.17,0.0,False,0.0053570829655712774,0.14290460844042177,0.2678552872459579,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028581407812337926,0.0,0.30108301767167855,1.9307621603183533,1.6576390596779427,0.30108301767167855
277.0,0.0,0.0,-0.17935484108758323,-3.03382818105613,-5.404745837454961,-35.87096821751665,3.0,0.0,-5.167053355842787,0.1,0.0,False,0.005647296534154822,0.17935484108758323,0.2823660273773328,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035871578335966985,0.0,0.40306568981571944,2.370917656398831,2.1332251747866575,0.40306568981571944
278.0,0.0,0.0,-0.22288109863430972,-3.536092780951467,-5.412490397073402,-44.57621972686194,3.0,0.0,-5.230480414312974,0.1,0.0,False,0.005245634383885959,0.22288109863430972,0.26228283446665107,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.044576977910302566,0.0,-0.5022645998953372,1.8763976161219347,1.694387633361507,0.5022645998953372
279.0,0.0,0.0,-0.17829244902805222,-4.175980342140699,-5.49713083246695,-35.658489805610444,3.0,0.0,-5.262686554065763,0.19,0.0,False,0.005247512846918225,0.17829244902805222,0.2623767580176436,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03565909631007973,0.0,-0.6398875611892318,1.321150490326251,1.0867062119250637,0.6398875611892318
280.0,0.0,0.0,-0.11462401083653692,-3.247512978175566,-5.444461908794719,-22.924802167307384,3.0,0.0,-5.319055177922505,-0.01,0.0,False,0.00517399275385817,0.11462401083653692,0.2587007377335615,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022925192088334545,0.0,0.9284673639651331,2.196948930619153,2.071542199746939,0.9284673639651331
281.0,0.0,0.0,-0.21292416294556243,-3.2927012189499014,-5.4312121451314885,-42.58483258911249,3.0,0.0,-5.322244820673892,0.04,0.0,False,0.004850734102888477,0.2129241629455624,0.2425377364571767,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04258555690165152,0.0,-0.045188240774335586,2.138510926181587,2.0295436017239905,0.045188240774335586
282.0,0.0,0.0,-0.21453304056893793,-3.684922995949636,-5.573206681064253,-42.906608113787584,3.0,0.0,-5.376799877357374,0.16,0.0,False,0.005013391843404428,0.21453304056893793,0.2506706580655752,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0429073378993092,0.0,-0.3922217769997345,1.888283685114617,1.6918768814077385,0.3922217769997345
283.0,0.0,0.0,-0.17709328147917516,-3.5449493876151097,-5.427002249959396,-35.418656295835035,3.0,0.0,-5.438077236428331,0.06,0.0,False,0.004865092115114238,0.17709328147917516,0.24325564012111636,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03541925872104868,0.0,0.1399736083345262,1.8820528623442865,1.8931278488132213,0.1399736083345262
284.0,0.0,0.0,-0.18561365443491898,-4.470705035731858,-5.2857374576801535,-37.122730886983796,3.0,0.0,-5.455893462477343,-0.02,0.0,False,0.004999989379528585,0.18561365443491895,0.2500005320222903,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03712336229628682,0.0,-0.9257556481167484,0.8150324219482954,0.9851884267454851,0.9257556481167484
285.0,0.0,0.0,-0.09232905649358086,-4.2300815793683135,-5.336632871182025,-18.465811298716172,3.0,0.0,-5.401125395213543,-0.01,0.0,False,0.00524009236766028,0.09232905649358088,0.2620057324770811,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018466125378116136,0.0,0.24062345636354454,1.1065512918137115,1.1710438158452297,0.24062345636354454
286.0,0.0,0.0,-0.1170965589181487,-5.038678040965694,-5.286218605805113,-23.41931178362974,3.0,0.0,-5.394015230713635,0.08,0.0,False,0.004658582082725105,0.11709655891814869,0.23293009459563938,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02341971011562142,0.0,-0.8085964615973804,0.24754056483941866,0.3553371897479414,0.8085964615973804
287.0,0.0,0.0,-0.034451413828926525,-5.286958190248982,-5.36209844855657,-6.890282765785305,3.0,0.0,-5.401072064405143,0.04,0.0,False,0.005048000604876719,0.03445141382892653,0.2524011034973456,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006890399960521114,0.0,-0.24828014928328823,0.07514025830758797,0.11411387415616048,0.24828014928328823
288.0,0.0,0.0,-0.012727851681709201,-5.417113770460302,-5.34724815515931,-2.5455703363418403,3.0,0.0,-5.383199503957092,-0.12,0.0,False,0.005146643062338132,0.012727851681709201,0.257333247342752,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0025456136331778617,0.0,-0.13015558021132012,-0.06986561530099245,-0.033914266503209944,0.13015558021132012
289.0,0.0,0.0,0.003924913467125609,-5.108427546178148,-5.117745114902394,0.7849826934251218,3.0,0.0,-5.414239413129832,0.09,0.0,False,0.005218469162754154,0.005351911563374541,0.26092456763447325,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0007849960449583604,0.0,0.3086862242821544,0.009317568724245717,0.30581186695168405,0.3086862242821544
290.0,0.0,0.0,-0.026520062350227667,-4.882684158556887,-5.195747328016345,-5.304012470045533,3.0,0.0,-5.37786380131467,-0.05,0.0,False,0.00516133982198032,0.026520062350227667,0.25806808844953394,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0053041026843896,0.0,0.2257433876212609,0.31306316945945767,0.49517964275778326,0.2257433876212609
291.0,0.0,0.0,-0.045530936085975755,-4.429337319606181,-5.1685417708758195,-9.106187217195151,3.0,0.0,-5.373633808100904,0.13,0.0,False,0.005288498966594075,0.04553093608597575,0.2644260727154795,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00910634210157964,0.0,0.45334683895070604,0.7392044512696385,0.9442964884947234,0.45334683895070604
292.0,0.0,0.0,-0.08859966928357094,-4.164123582039859,-5.10825419580162,-17.71993385671419,3.0,0.0,-5.338003199731837,0.0,0.0,False,0.005617671368569138,0.08859966928357096,0.2808847627994533,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01772023524971031,0.0,0.26521373756632194,0.9441306137617609,1.173879617691978,0.26521373756632194
293.0,0.0,0.0,-0.11622538597429932,-3.962822010015484,-5.041852611881801,-23.245077194859864,3.0,0.0,-5.315352849584246,-0.02,0.0,False,0.005609862216411141,0.11622538597429934,0.28049430353125254,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02324547256334811,0.0,0.20130157202437493,1.0790306018663167,1.3525308395687623,0.20130157202437493
294.0,0.0,0.0,-0.1380739751553829,-3.813974705103632,-5.273045100158618,-27.61479503107658,3.0,0.0,-5.326402152418442,0.06,0.0,False,0.005602146207746604,0.1380739751553829,0.28010850145752797,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027615264722774015,0.0,0.14884730491185216,1.4590703950549861,1.5124274473148103,0.14884730491185216
