t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
225.0,0.0,0.0,0.4381525828744547,0.657061567530586,5.034023440932653,87.63051657489093,1.0,0.0,5.016670430255112,0.0,0.0,False,0.00416310646140965,0.4381525828744547,0.20815690041890117,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08763317272237342,0.0,-0.0008481909017588052,-4.376961873402068,-4.359608862724526,0.0008481909017588052
226.0,0.0,0.0,0.4428316561819398,0.9381448497481274,5.089656678403061,88.56633123638797,1.0,0.0,5.039601597652524,0.13,0.0,False,0.004030671829273207,0.44283165618193976,0.2015351186342709,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08856901574912328,0.0,0.2810832822175414,-4.151511828654933,-4.101456747904397,0.2810832822175414
227.0,0.0,0.0,0.41703101476449694,1.0592963131654236,5.161211280259384,83.40620295289939,1.0,0.0,5.085545912667353,-0.02,0.0,False,0.004168248870775526,0.41703101476449694,0.208414022835589,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0834087310582291,0.0,0.12115146341729621,-4.101914967093961,-4.026249599501929,0.12115146341729621
228.0,0.0,0.0,0.40566867893512365,1.0673920197376146,5.053416600140703,81.13373578702473,1.0,0.0,5.108613005173538,0.03,0.0,False,0.004155384387107462,0.40566867893512365,0.2077707937779956,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08113619501214948,0.0,0.008095706572190942,-3.9860245804030883,-4.041220985435924,0.008095706572190942
229.0,0.0,0.0,0.4074048793683398,0.4184782664524309,5.14355682843739,81.48097587366796,1.0,0.0,5.11613680525167,0.09,0.0,False,0.004103459911912386,0.4074048793683398,0.20517455034471427,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08148344562390335,0.0,-0.6489137532851836,-4.725078561984959,-4.697658538799239,0.6489137532851836
230.0,0.0,0.0,0.4728191534411429,1.3177634143961636,5.017375581239779,94.56383068822858,1.0,0.0,5.141595173980421,0.03,0.0,False,0.004026275044476015,0.4728191534411429,0.20131527772852512,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09456669698972531,0.0,0.8992851479437327,-3.6996121668436155,-3.823831759584257,0.8992851479437327
231.0,0.0,0.0,0.3818908790085543,0.8919779251512326,4.956361451302646,76.37817580171085,1.0,0.0,5.146848946064913,0.21,0.0,False,0.0037735095726637376,0.3818908790085543,0.18867690836826886,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07638049088220224,0.0,-0.425785489244931,-4.064383526151413,-4.25487102091368,0.425785489244931
232.0,0.0,0.0,0.4246605973019921,0.3037571052868998,5.072580213991593,84.93211946039843,1.0,0.0,5.136816898108862,0.1,0.0,False,0.0035982443912906488,0.4246605973019921,0.17991358289385234,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08493469381741589,0.0,-0.5882208198643328,-4.768823108704693,-4.833059792821962,0.5882208198643328
233.0,0.0,0.0,0.4861520207604263,-0.08468538567565775,5.052665405151106,97.23040415208526,1.0,0.0,5.138744796703985,-0.14,0.0,False,0.0036066002461021458,0.4861520207604263,0.180331378800355,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09723335127944802,0.0,-0.38844249096255756,-5.137350790826764,-5.223430182379643,0.38844249096255756
234.0,0.0,0.0,0.5276491433005542,-0.24748885810581112,5.126940815138077,105.52982866011084,1.0,0.0,5.165461509747123,-0.03,0.0,False,0.003699941674362385,0.5276491433005542,0.18499848557925438,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.105533027349331,0.0,-0.16280347243015336,-5.374429673243888,-5.412950367852934,0.16280347243015336
235.0,0.0,0.0,0.5473223239963935,-0.28410389063936603,5.302427231617698,109.4644647992787,1.0,0.0,5.192005966921073,0.08,0.0,False,0.0037272283556900997,0.5473223239963935,0.18636282998421871,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10946778275030722,0.0,-0.036615032533554914,-5.586531122257064,-5.476109857560439,0.036615032533554914
236.0,0.0,0.0,0.5559283675623151,-0.5157140225430343,5.430889454758233,111.18567351246303,1.0,0.0,5.22594175536882,0.34,0.0,False,0.003738331453370917,0.5559283675623151,0.18691798907508306,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1111890436346343,0.0,-0.2316101319036683,-5.9466034773012675,-5.741655777911854,0.2316101319036683
237.0,0.0,0.0,0.5776932393750736,-0.3732097903077247,5.2235919583488615,115.5386478750147,1.0,0.0,5.275390419215612,0.02,0.0,False,0.0037102942417281295,0.5776932393750736,0.18551611786999844,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1155421499391435,0.0,0.1425042322353096,-5.596801748656587,-5.648600209523337,0.1425042322353096
238.0,0.0,0.0,0.5664932703888886,-0.633154110803867,5.268548275342946,113.29865407777773,1.0,0.0,5.26143725187436,0.02,0.0,False,0.0037600405225233697,0.5664932703888886,0.18800345075799751,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11330208824599403,0.0,-0.25994432049614224,-5.9017023861468125,-5.894591362678227,0.25994432049614224
239.0,0.0,0.0,0.5946357046771376,-0.26561009084882214,5.325087398543948,118.92714093542752,1.0,0.0,5.291937550721135,-0.02,0.0,False,0.003893027098193413,0.5946357046771376,0.19465282992843227,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11893074570735336,0.0,0.3675440199550448,-5.59069748939277,-5.557547641569958,0.3675440199550448
240.0,0.0,0.0,0.5614792869345171,-1.216999616140896,5.529807060764991,112.29585738690342,1.0,0.0,5.313428235920129,0.19,0.0,False,0.0038993369630718876,0.5614792869345172,0.1949683255630842,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11229926115959074,0.0,-0.9513895252920739,-6.746806676905887,-6.530427852061025,0.9513895252920739
241.0,0.0,0.0,0.6617884977814255,-1.0533728459201592,5.43811460371133,132.3576995562851,1.0,0.0,5.349395515901365,0.1,0.0,False,0.003917086997040409,0.6617884977814255,0.19585583398677361,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.13236171141863862,0.0,0.1636267702207368,-6.49148744963149,-6.402768361821524,0.1636267702207368
242.0,0.0,0.0,0.6481742982324639,-0.8689952869815984,5.454610202633343,129.63485964649277,1.0,0.0,5.401136104970509,0.06,0.0,False,0.004027008331011842,0.6481742982324639,0.2013519423331495,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12963878897750156,0.0,0.18437755893856078,-6.323605489614941,-6.270131391952107,0.18437755893856078
243.0,0.0,0.0,0.6299908380113003,-1.6184914767897824,5.361930324973262,125.99816760226005,1.0,0.0,5.428615721453497,0.11,0.0,False,0.003968827850798846,0.6299908380113003,0.19844289627865103,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12600198670237217,0.0,-0.749496189808184,-6.980421801763044,-7.047107198243279,0.749496189808184
244.0,0.0,0.0,0.7083710447010411,-1.8268088579654316,5.437299255354747,141.67420894020822,1.0,0.0,5.431151788697173,-0.12,0.0,False,0.004186658130027137,0.7083710447010412,0.20933449277320507,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.14167850319303385,0.0,-0.20831738117564913,-7.264108113320178,-7.257960646662605,0.20831738117564913
245.0,0.0,0.0,0.7301857916833293,-1.3939736587395948,5.370136484202025,146.03715833666587,1.0,0.0,5.465487363056029,0.0,0.0,False,0.004124220114515418,0.7301857916833293,0.2062125683406444,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.14604158483379984,0.0,0.4328351992258368,-6.76411014294162,-6.8594610217956244,0.4328351992258368
246.0,0.0,0.0,0.6884011440584906,-0.9425526105770076,5.315689680916488,137.68022881169813,1.0,0.0,5.475325717035166,-0.03,0.0,False,0.004050491095162395,0.6884011440584906,0.20252608943799988,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.13768440200395402,0.0,0.4514210481625872,-6.258242291493496,-6.417878327612174,0.4514210481625872
247.0,0.0,0.0,0.6401149632593766,-1.170235316087746,5.265951758233783,128.0229926518753,1.0,0.0,5.490298608337768,0.26,0.0,False,0.0039699306140407835,0.6401149632593766,0.19849803485857107,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12802687312597183,0.0,-0.22768270551073833,-6.436187074321529,-6.660533924425514,0.22768270551073833
248.0,0.0,0.0,0.6645036681229817,-1.527881551423998,5.458476903740187,132.90073362459634,1.0,0.0,5.45883955348562,0.04,0.0,False,0.003766280424188229,0.6645036681229817,0.18831544820546053,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1329047619467247,0.0,-0.35764623533625217,-6.986358455164185,-6.986721104909618,0.35764623533625217
249.0,0.0,0.0,0.7008487896448545,-0.946796788206491,5.444375126947862,140.1697579289709,1.0,0.0,5.475053137182946,0.0,0.0,False,0.0037658355293850995,0.7008487896448545,0.18829320329673885,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.14017400658074428,0.0,0.581084763217507,-6.391171915154353,-6.421849925389437,0.581084763217507
250.0,0.0,0.0,0.6453389876427431,-2.2676800658577534,5.564359906720771,129.06779752854862,1.0,0.0,5.480871887772585,-0.04,0.0,False,0.003765058830277345,0.6453389876427431,0.18825436804706974,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12907170967147413,0.0,-1.3208832776512622,-7.832039972578524,-7.748551953630338,1.3208832776512622
251.0,0.0,0.0,0.7790043710706211,-2.5957925005638516,5.557090986865018,155.80087421412424,1.0,0.0,5.506837599006612,-0.19,0.0,False,0.004041051747313221,0.7790043710706211,0.20205411846909144,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1558055966568986,0.0,-0.3281124347060982,-8.15288348742887,-8.102630099570463,0.3281124347060982
252.0,0.0,0.0,0.8138569781787691,-2.9353024906335357,5.521974015204942,162.77139563575383,1.0,0.0,5.522658799758451,0.02,0.0,False,0.0039975031249845335,0.8138569781787691,0.19987667085263436,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1627763293603242,0.0,-0.3395099900696841,-8.457276505838479,-8.457961290391987,0.3395099900696841
253.0,0.0,0.0,0.8506539701635571,-3.320977480588099,5.670269670808314,170.13079403271144,1.0,0.0,5.543085641346148,0.2,0.0,False,0.003751179085593657,0.8506539701635571,0.18756037555402547,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.17013595082623414,0.0,-0.3856749899545635,-8.991247151396413,-8.864063121934247,0.3856749899545635
254.0,0.0,0.0,0.8937273541907418,-2.6146135196784295,5.726585049252217,178.74547083814835,1.0,0.0,5.571559513039512,0.19,0.0,False,0.003968941359861672,0.8937273541907416,0.1984485717747993,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1787508887490649,0.0,0.7063639609096697,-8.341198568930647,-8.186173032717942,0.7063639609096697
255.0,0.0,0.0,0.8262439315425608,-2.6488795650136643,5.699451666307849,165.24878630851217,1.0,0.0,5.616634683317574,-0.06,0.0,False,0.00411520694570586,0.8262439315425608,0.20576190648519074,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.16525379512467456,0.0,-0.03426604533523481,-8.348331231321513,-8.26551424833124,0.03426604533523481
256.0,0.0,0.0,0.8334444761979956,-2.419943795321484,5.854525650117563,166.6888952395991,1.0,0.0,5.648138849129551,0.16,0.0,False,0.004013838902999989,0.8334444761979956,0.2006934659428269,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.16669394770655646,0.0,0.2289357696921801,-8.274469445439047,-8.068082644451035,0.2289357696921801
257.0,0.0,0.0,0.813822226924283,-2.414458595308282,5.933116768463677,162.7644453848566,1.0,0.0,5.685880978544021,0.18,0.0,False,0.003920551363484632,0.8138222269242832,0.19602905362158962,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1627693788987596,0.0,0.005485200013202185,-8.34757536377196,-8.100339573852303,0.005485200013202185
258.0,0.0,0.0,0.8231623152457429,-1.7316082084648368,6.212956699740021,164.63246304914858,1.0,0.0,5.718586820876842,0.7,0.0,False,0.004133039389659129,0.8231623152457429,0.20665353543934173,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1646374531840851,0.0,0.6828503868434452,-7.944564908204858,-7.450195029341679,0.6828503868434452
259.0,0.0,0.0,0.7623885055267813,-0.9039992436585372,6.1750831473960055,152.47770110535626,1.0,0.0,5.817476442946054,0.53,0.0,False,0.004094098105397216,0.7623885055267813,0.20470645647188593,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.15248232282023091,0.0,0.8276089648062995,-7.079082391054543,-6.721475686604592,0.8276089648062995
260.0,0.0,0.0,0.6831295966643716,-1.131684344835624,6.036289172239093,136.6259193328743,1.0,0.0,5.892565706171531,0.29,0.0,False,0.0039670553574827,0.6831295966643716,0.19835427094126848,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.13663006056820948,0.0,-0.22768510117708674,-7.167973517074717,-7.024250051007155,0.22768510117708674
261.0,0.0,0.0,0.7102105174205713,-2.160663814868035,6.051836007399865,142.04210348411425,1.0,0.0,5.927555552154954,0.12,0.0,False,0.004134991703353852,0.7102105174205713,0.20675115186378495,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.14204640888810277,0.0,-1.0289794700324109,-8.212499822267901,-8.088219367022988,1.0289794700324109
262.0,0.0,0.0,0.8166696060971451,-2.796363735097159,6.076821305337178,163.33392121942902,1.0,0.0,5.970689919158451,0.04,0.0,False,0.004110293872654519,0.8166696060971451,0.20551625097112242,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1633388719945769,0.0,-0.6356999202291242,-8.873185040434336,-8.76705365425561,0.6356999202291242
263.0,0.0,0.0,0.8816029176757145,-2.6280419820833343,6.247646630709842,176.3205835351429,1.0,0.0,6.006341671894891,0.19,0.0,False,0.003953743374636074,0.8816029176757146,0.197688666755195,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.17632592794588445,0.0,0.1683217530138248,-8.875688612793176,-8.634383653978226,0.1683217530138248
264.0,0.0,0.0,0.8701381888940105,-2.2805034167128495,6.320454363845167,174.0276377788021,1.0,0.0,6.019999469862496,0.28,0.0,False,0.003788741800731171,0.8701381888940105,0.1894385255429393,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.17403291268861706,0.0,0.3475385653704848,-8.600957780558016,-8.300502886575345,0.3475385653704848
265.0,0.0,0.0,0.8400223492256945,-2.3088916855300923,6.240166539059291,168.0044698451389,1.0,0.0,6.073669591218453,0.32,0.0,False,0.003690836876514329,0.8400223492256947,0.18454324223715876,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1680095621881613,0.0,-0.028388268817242768,-8.549058224589384,-8.382561276748545,0.028388268817242768
266.0,0.0,0.0,0.8457017710030804,-2.2964472050883873,6.295139952933386,169.1403542006161,1.0,0.0,6.120038349394776,0.21,0.0,False,0.0035629161811383276,0.8457017710030805,0.1781471590008241,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1691454809731556,0.0,0.012444480441704986,-8.591587158021774,-8.416485554483163,0.012444480441704986
267.0,0.0,0.0,0.8524774910046845,-2.086259245825337,6.441977164931011,170.4954982009369,1.0,0.0,6.14844645021252,0.58,0.0,False,0.0034526886167307305,0.8524774910046845,0.17263573901661325,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.17050066604891984,0.0,0.21018795926305023,-8.528236410756348,-8.234705696037857,0.21018795926305023
268.0,0.0,0.0,0.8377298049637366,-2.2321194763004293,6.535967667066,167.54596099274733,1.0,0.0,6.228650697904933,0.42,0.0,False,0.003453650833575675,0.8377298049637367,0.17268385022343227,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1675510394380183,0.0,-0.14586023047509222,-8.76808714336643,-8.460770174205361,0.14586023047509222
269.0,0.0,0.0,0.8572453167669754,-2.1647524996782983,6.660711976614268,171.44906335339508,1.0,0.0,6.291356209046667,0.38,0.0,False,0.003494516353113829,0.8572453167669752,0.17472714168376874,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.17145426010466167,0.0,0.06736697662213098,-8.825464476292566,-8.456108708724965,0.06736697662213098
270.0,0.0,0.0,0.8575864664336861,-2.1600944513823834,6.652528586073581,171.5172932867372,1.0,0.0,6.340658490784716,0.52,0.0,False,0.0036115940836266096,0.8575864664336861,0.1805810725686803,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.17152249210610487,0.0,0.004658048295914874,-8.812623037455964,-8.5007529421671,0.004658048295914874
271.0,0.0,0.0,0.860922404534843,-1.084654501681741,6.549308193185712,172.18448090696862,1.0,0.0,6.411437093331252,0.16,0.0,False,0.00357641941102442,0.8609224045348429,0.17882232561133185,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.17218969994929953,0.0,1.0754399497006424,-7.633962694867453,-7.496091595012993,1.0754399497006424
272.0,0.0,0.0,0.7589603529859168,-1.1473392818985,6.728380386515609,151.79207059718337,1.0,0.0,6.449455786583519,0.42,0.0,False,0.003513759053113385,0.7589603529859167,0.1756892839745621,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1517966715300768,0.0,-0.06268478021675894,-7.875719668414109,-7.5967950684820185,0.06268478021675894
273.0,0.0,0.0,0.7672748442628645,-0.4709026282148355,6.5729034936678365,153.4549688525729,1.0,0.0,6.505236588662313,-0.02,0.0,False,0.0035905776971188463,0.7672748442628645,0.1795302452804487,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.15345962018917486,0.0,0.6764366536836646,-7.043806121882672,-6.976139216877148,0.6764366536836646
274.0,0.0,0.0,0.7001283275565073,-0.4322299355684093,6.713828206232876,140.02566551130147,1.0,0.0,6.525699871470685,-0.08,0.0,False,0.0037017380897652443,0.7001283275565074,0.1850883070300365,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.14002990979552427,0.0,0.0386726926464262,-7.1460581418012845,-6.957929807039094,0.0386726926464262
275.0,0.0,0.0,0.6992130380353249,-0.2661668087316698,6.73463427787782,139.84260760706496,1.0,0.0,6.530645917124295,0.07,0.0,False,0.003842032987910841,0.6992130380353249,0.19210310509328002,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1398468463426637,0.0,0.16606312683673946,-7.00080108660949,-6.796812725855966,0.16606312683673946
276.0,0.0,0.0,0.6846959486017603,-0.6618781210483156,6.893739674136865,136.93918972035206,1.0,0.0,6.560165367767266,0.05,0.0,False,0.004166887283628091,0.6846959486017602,0.20834594296232892,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1369433404511505,0.0,-0.39571131231664575,-7.55561779518518,-7.222043488815581,0.39571131231664575
277.0,0.0,0.0,0.7293117747287752,-0.2638992417215206,6.958499899088591,145.86235494575504,1.0,0.0,6.58105209992666,0.29,0.0,False,0.00418635203120181,0.7293117747287752,0.2093191877159617,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.14586677614446553,0.0,0.39797887932679493,-7.222399140810111,-6.844951341648181,0.39797887932679493
278.0,0.0,0.0,0.6956034341680559,0.2291319533641208,6.855367132925931,139.1206868336112,1.0,0.0,6.631515953252764,0.43,0.0,False,0.004120053933670173,0.695603434168056,0.20600425771986886,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.13912490368724323,0.0,0.4930311950856414,-6.62623517956181,-6.402383999888643,0.4930311950856414
279.0,0.0,0.0,0.6523997855197866,0.3058889297836188,6.968240140203715,130.47995710395733,1.0,0.0,6.6923986553081845,0.29,0.0,False,0.00403358371231606,0.6523997855197865,0.2016807138896892,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1304839120505116,0.0,0.07675697641949802,-6.662351210420097,-6.386509725524566,0.07675697641949802
280.0,0.0,0.0,0.6476710287010431,1.0521563932503848,6.9372067450416255,129.53420574020862,1.0,0.0,6.75337699459473,0.13,0.0,False,0.004220298279373884,0.6476710287010431,0.21101651298637011,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1295381320203211,0.0,0.746267463466766,-5.885050351791241,-5.701220601344346,0.746267463466766
281.0,0.0,0.0,0.5760093874216078,0.8181082052562483,6.800252704593401,115.20187748432156,1.0,0.0,6.782844611160604,0.05,0.0,False,0.00418678205901336,0.5760093874216078,0.20934068926947152,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11520536934068414,0.0,-0.23404818799413651,-5.982144499337153,-5.964736405904356,0.23404818799413651
282.0,0.0,0.0,0.6019143331498688,1.0280773159377241,6.755475551460297,120.38286662997375,1.0,0.0,6.8124685101428994,0.04,0.0,False,0.004000286006567924,0.6019143331498689,0.2000158159862025,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12038651552605051,0.0,0.20996911068147583,-5.727398235522573,-5.784391194205176,0.20996911068147583
283.0,0.0,0.0,0.5806924722952878,1.2140420260739404,6.57291464968284,116.13849445905755,1.0,0.0,6.837479594487885,0.06,0.0,False,0.00409286166893644,0.5806924722952878,0.2046446341803769,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11614201470499168,0.0,0.1859647101362163,-5.3588726236088995,-5.623437568413944,0.1859647101362163
284.0,0.0,0.0,0.5576604867953971,2.180281604060291,6.4399062799303755,111.53209735907943,1.0,0.0,6.835222055928707,0.34,0.0,False,0.004116593457557367,0.557660486795397,0.20583123260309796,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11153547798162049,0.0,0.9662395779863506,-4.259624675870084,-4.654940451868416,0.9662395779863506
285.0,0.0,0.0,0.457874913282514,2.3849928250995625,6.4572258605047415,91.5749826565028,1.0,0.0,6.7908581845378215,0.21,0.0,False,0.004185315932598417,0.4578749132825139,0.20926738239322745,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09157775836374668,0.0,0.20471122103927142,-4.072233035405179,-4.405865359438259,0.20471122103927142
286.0,0.0,0.0,0.43208734340421673,1.7694020626923388,6.341791923020888,86.41746868084334,1.0,0.0,6.7592042199027755,0.41,0.0,False,0.004046570154202241,0.43208734340421673,0.20233004090439694,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08642008805992328,0.0,-0.6155907624072237,-4.572389860328549,-4.989802157210437,0.6155907624072237
287.0,0.0,0.0,0.49218720726327275,1.803574790600961,6.415122203409979,98.43744145265455,1.0,0.0,6.706029971574788,0.07,0.0,False,0.004212384942388418,0.49218720726327275,0.21062084313883328,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09844042516623422,0.0,0.034172727908622136,-4.611547412809018,-4.902455180973827,0.034172727908622136
288.0,0.0,0.0,0.486681144948366,1.7260677741791373,6.458946580740219,97.3362289896732,1.0,0.0,6.691460618836911,0.13,0.0,False,0.004064619382074924,0.486681144948366,0.20323250913665541,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09733917932466712,0.0,-0.07750701642182367,-4.732878806561081,-4.9653928446577735,0.07750701642182367
289.0,0.0,0.0,0.4926793609720267,1.7228779099311566,6.518649806911566,98.53587219440534,1.0,0.0,6.670570637419047,-0.03,0.0,False,0.004107316699840396,0.4926793609720267,0.2053673912024032,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09853885889149551,0.0,-0.0031898642479806227,-4.795771896980409,-4.94769272748789,0.0031898642479806227
290.0,0.0,0.0,0.49270268414533847,2.735196804421083,6.554764505033486,98.54053682906769,1.0,0.0,6.653048053882068,0.07,0.0,False,0.004153051944166282,0.49270268414533847,0.20765417074720338,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09854352366754648,0.0,1.0123188944899262,-3.819567700612403,-3.917851249460985,1.0123188944899262
291.0,0.0,0.0,0.392554743596482,2.579798970411572,6.671082370806586,78.51094871929641,1.0,0.0,6.650091430204061,0.01,0.0,False,0.004179589076641469,0.392554743596482,0.20898103742554675,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07851332844575404,0.0,-0.15539783400951102,-4.091283400395014,-4.070292459792489,0.15539783400951102
292.0,0.0,0.0,0.410211786811962,2.311229090279986,6.738531723700891,82.04235736239241,1.0,0.0,6.660892974416567,0.06,0.0,False,0.004231008941305835,0.410211786811962,0.21155205014110187,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0820448441285269,0.0,-0.26856988013158567,-4.427302633420905,-4.3496638841365804,0.26856988013158567
293.0,0.0,0.0,0.4398369741449672,2.490196070914468,6.777032867523006,87.96739482899343,1.0,0.0,6.682072262592354,0.2,0.0,False,0.004024339474079661,0.4398369741449672,0.2012184984753442,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08797006118751155,0.0,0.17896698063448202,-4.2868367966085374,-4.191876191677886,0.17896698063448202
294.0,0.0,0.0,0.423169475033666,2.4679143660437526,6.869449777413014,84.6338950067332,1.0,0.0,6.709765480399852,0.11,0.0,False,0.0038169974624065084,0.423169475033666,0.190851319332419,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08463646032434106,0.0,-0.02228170487071557,-4.401535411369261,-4.2418511143561,0.02228170487071557
295.0,0.0,0.0,0.4280292147577518,2.7401958804756834,6.836769360204416,85.60584295155036,1.0,0.0,6.722051154816578,0.16,0.0,False,0.0038874132668942998,0.4280292147577518,0.1943721362364669,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08560843772963828,0.0,0.2722815144319308,-4.0965734797287325,-3.9818552743408944,0.2722815144319308
296.0,0.0,0.0,0.3998614629360777,2.50289022477082,6.7350987799751545,79.97229258721555,1.0,0.0,6.748368688480678,0.08,0.0,False,0.0037277803903424684,0.3998614629360777,0.18639043192599616,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0799747166081152,0.0,-0.2373056557048634,-4.232208555204334,-4.245478463709858,0.2373056557048634
297.0,0.0,0.0,0.42445699718583557,2.333916399138457,6.789836252419254,84.89139943716711,1.0,0.0,6.738962012290728,-0.06,0.0,False,0.003929766719953313,0.42445699718583557,0.19648982493660577,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08489397255992975,0.0,-0.16897382563236318,-4.455919853280797,-4.4050456131522715,0.16897382563236318
298.0,0.0,0.0,0.4433035699650191,2.496829547190786,6.72379416138953,88.66071399300381,1.0,0.0,6.747621018020495,-0.07,0.0,False,0.00388270762816208,0.4433035699650191,0.19413685251694907,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08866340136655212,0.0,0.16291314805232915,-4.226964614198744,-4.250791470829709,0.16291314805232915
299.0,0.0,0.0,0.42622488713125,1.893641418773195,6.873638703614295,85.24497742625,1.0,0.0,6.767120060908183,0.05,0.0,False,0.003632024395576528,0.42622488713125,0.1816025959069631,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08524756126622991,0.0,-0.6031881284175911,-4.979997284841101,-4.873478642134987,0.6031881284175911
300.0,0.0,0.0,0.49310313062944805,1.7985057882594688,6.81619820172657,98.62062612588961,1.0,0.0,6.759239909725762,0.04,0.0,False,0.0036542978872265565,0.49310313062944816,0.1827162789286088,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0986236153919358,0.0,-0.09513563051372609,-5.017692413467101,-4.9607341214662934,0.09513563051372609
