t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,0.1393496550501149,-6.054439416249551,-4.052464051438088,27.86993101002298,1.0,0.0,-4.188171416372,0.06,0.0,False,0.004345957300590937,0.1393496550501149,0.21729951165783748,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02787077576878948,0.0,-0.4825926070776623,-2.0019753648114627,-1.866267999877551,0.4825926070776623
222.0,0.0,0.0,0.1879594692857404,-6.023144302071721,-3.932803092018316,37.59189385714808,1.0,0.0,-4.178297460847747,0.02,0.0,False,0.00419447261997154,0.1879594692857404,0.20972522023123683,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03759303329598895,0.0,0.03129511417782993,-2.090341210053405,-1.8448468412239736,0.03129511417782993
223.0,0.0,0.0,0.18330826442140313,-5.219838810107576,-3.9932525531574132,36.66165288428063,1.0,0.0,-4.174773507924943,0.0,0.0,False,0.003901836253890966,0.18330826442140313,0.19509329105098785,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03666276412681141,0.0,0.8033054919641449,-1.2265862569501627,-1.0450653021826328,0.8033054919641449
224.0,0.0,0.0,0.10181075858913566,-6.485356606500723,-3.9086528815065615,20.362151717827132,1.0,0.0,-4.189992204673221,-0.14,0.0,False,0.0036865079036555244,0.10181075858913566,0.1843267919540254,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02036276891010372,0.0,-1.265517796393147,-2.5767037249941613,-2.295364401827502,1.265517796393147
225.0,0.0,0.0,0.22884249714672464,-5.555123126206786,-3.971350104786846,45.76849942934493,1.0,0.0,-4.201692649406625,-0.04,0.0,False,0.0040227888509881795,0.22884249714672464,0.2011409667332587,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.045769886707308,0.0,0.9302334802939365,-1.5837730214199404,-1.3534304768001615,0.9302334802939365
226.0,0.0,0.0,0.13925486212906887,-6.007038885153563,-3.8981183295925703,27.850972425813776,1.0,0.0,-4.196844929503757,0.22,0.0,False,0.004176175804762345,0.13925486212906887,0.20881037253834503,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027851816609931194,0.0,-0.45191575894677705,-2.108920555560993,-1.8101939556498063,0.45191575894677705
227.0,0.0,0.0,0.18451241978744698,-4.849473354338902,-3.960152633018234,36.902483957489395,1.0,0.0,-4.162521743008945,-0.03,0.0,False,0.0042504012258672294,0.18451241978744698,0.21252167171666317,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03690360249979283,0.0,1.1575655308146615,-0.8893207213206678,-0.686951611329957,1.1575655308146615
228.0,0.0,0.0,0.06916048162051026,-5.227685292554142,-3.8932184853059293,13.832096324102052,1.0,0.0,-4.161844777855376,0.08,0.0,False,0.004233140572346302,0.06916048162051026,0.21165863250077335,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013832515585442335,0.0,-0.37821193821524,-1.3344668072482126,-1.065840514698766,0.37821193821524
229.0,0.0,0.0,0.10633836350662845,-5.308146124288518,-3.835869048093228,21.26767270132569,1.0,0.0,-4.157842334101465,-0.02,0.0,False,0.004245942565973112,0.10633836350662845,0.21229873703262742,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021268317340630716,0.0,-0.08046083173437601,-1.4722770761952901,-1.1503037901870528,0.08046083173437601
230.0,0.0,0.0,0.1167845533201396,-5.030720574661815,-3.7822798552908394,23.356910664027918,1.0,0.0,-4.164261367225986,0.18,0.0,False,0.004180922152615173,0.11678455332013957,0.20904769172931764,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02335761862972165,0.0,0.2774255496267033,-1.2484407193709752,-0.8664592074358284,0.2774255496267033
231.0,0.0,0.0,0.09041535733664546,-4.619576491486749,-3.8991117421149846,18.08307146732909,1.0,0.0,-4.140256342895964,0.06,0.0,False,0.00431162189645733,0.09041535733664546,0.21558272844190643,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018083619578953113,0.0,0.41114408317506523,-0.7204647493717649,-0.4793201485907854,0.41114408317506523
232.0,0.0,0.0,0.04843611989373034,-4.774197392819513,-4.009639127924335,9.687223978746069,1.0,0.0,-4.126532744059268,0.0,0.0,False,0.004437544254001911,0.04843611989373034,0.2218788940295252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009687517605858965,0.0,-0.15462090133276352,-0.7645582648951779,-0.6476646487602453,0.15462090133276352
233.0,0.0,0.0,0.06206635866318997,-4.725202321685501,-3.9974314632824504,12.413271732637995,1.0,0.0,-4.135196940715826,-0.06,0.0,False,0.004316293860905371,0.06206635866318997,0.21581632843445678,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012413647988327803,0.0,0.048995071134012136,-0.7277708584030504,-0.590005380969675,0.048995071134012136
234.0,0.0,0.0,0.0592101277516015,-4.880010178782693,-3.9561341057908908,11.8420255503203,1.0,0.0,-4.153510290028802,0.13,0.0,False,0.00421577361565237,0.0592101277516015,0.21079027808595635,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011842384491104658,0.0,-0.15480785709719225,-0.9238760729918023,-0.7264998887538914,0.15480785709719225
235.0,0.0,0.0,0.07488791689747938,-5.342251690887278,-3.949768752206777,14.977583379495877,1.0,0.0,-4.1330786102004655,0.13,0.0,False,0.003968616413033556,0.07488791689747938,0.19843232431027544,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014978037361418412,0.0,-0.4622415121045851,-1.392482938680501,-1.2091730806868126,0.4622415121045851
236.0,0.0,0.0,0.11916241480257218,-4.279497780577565,-3.9815999069141315,23.832482960514437,1.0,0.0,-4.131102635722731,-0.23,0.0,False,0.0041504962619610085,0.11916241480257218,0.207526385668624,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02383320534116551,0.0,1.0627539103097128,-0.2978978736634339,-0.14839514485483463,1.0627539103097128
237.0,0.0,0.0,0.013672440953820248,-3.827533939792288,-3.9208233967746327,2.7344881907640497,1.0,0.0,-4.150582393728738,0.03,0.0,False,0.0041492526650380255,0.01367560297784703,0.20746420535129168,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0027345710751770108,0.0,0.4519638407852775,0.09328945698234481,0.32304845393644976,0.4519638407852775
238.0,0.0,0.0,-0.028175902560533133,-4.14205330014651,-3.869852532155135,-5.6351805121066265,1.0,0.0,-4.142768190724298,0.14,0.0,False,0.004321209094903203,0.02817590256053313,0.2160620919966684,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005635351318705921,0.0,-0.31451936035422223,-0.27220076799137516,0.0007148905777878412,0.31451936035422223
239.0,0.0,0.0,0.005584858464504955,-5.10210244939452,-3.798358897963855,1.116971692900991,1.0,0.0,-4.10930364089097,0.17,0.0,False,0.004350566671803722,0.00603522404512798,0.2175299819649092,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.001117005549160957,0.0,-0.9600491492480101,-1.303743551430665,-0.99279880850355,0.9600491492480101
240.0,0.0,0.0,0.09882000927413138,-4.036408183172133,-3.9028084155260037,19.764001854826276,1.0,0.0,-4.086202599469178,-0.16,0.0,False,0.004272585734272963,0.09882000927413138,0.21363090554237968,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019764600916726428,0.0,1.065694266222387,-0.13359976764612957,0.049794416297045174,1.065694266222387
241.0,0.0,0.0,-0.007468714180239453,-4.434801477512087,-3.9198583577215262,-1.4937428360478906,1.0,0.0,-4.113864915000725,-0.06,0.0,False,0.004338015604340893,0.007596806018271496,0.21690242383632694,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0014937881125272328,0.0,-0.39839329433995374,-0.5149431197905607,-0.3209365625113616,0.39839329433995374
242.0,0.0,0.0,0.03443017736185456,-4.245361440649939,-3.9365282105209065,6.886035472370912,1.0,0.0,-4.11109815477593,0.04,0.0,False,0.004423314390110342,0.03443017736185456,0.2211673954434312,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006886244193333645,0.0,0.18944003686214828,-0.3088332301290322,-0.1342632858740087,0.18944003686214828
243.0,0.0,0.0,0.013778105361413235,-4.910870076049488,-4.116622244563461,2.755621072282647,1.0,0.0,-4.090486658734519,-0.06,0.0,False,0.004494582963067895,0.013795739953935042,0.22473085109407034,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0027557045972492907,0.0,-0.665508635399549,-0.7942478314860271,-0.8203834173149689,0.665508635399549
244.0,0.0,0.0,0.0785800308294477,-5.142539013823826,-4.118553262691677,15.716006165889539,1.0,0.0,-4.107575166685833,0.09,0.0,False,0.004401387827067078,0.0785800308294477,0.22007105898357032,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015716482529967307,0.0,-0.23166893777433817,-1.023985751132149,-1.034963847137993,0.23166893777433817
245.0,0.0,0.0,0.0993975933386068,-5.928577286512975,-4.122882684176942,19.87951866772136,1.0,0.0,-4.12503999477454,0.13,0.0,False,0.004315003505876378,0.09939759333860679,0.21575181019410788,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01988012123102381,0.0,-0.786038272689149,-1.8056946023360325,-1.8035372917384347,0.786038272689149
246.0,0.0,0.0,0.17422363265300234,-5.279580914296751,-4.1798946061747895,34.84472653060047,1.0,0.0,-4.148525419945975,0.0,0.0,False,0.004402654718825683,0.17422363265300234,0.22013440405150989,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034845782700714145,0.0,0.6489963722162235,-1.0996863081219619,-1.1310554943507762,0.6489963722162235
247.0,0.0,0.0,0.10991891853583555,-5.038215518311936,-4.141695612708483,21.98378370716711,1.0,0.0,-4.186274948850635,0.02,0.0,False,0.004446050012156334,0.10991891853583556,0.2223041851599706,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021984450052340367,0.0,0.24136539598481566,-0.8965199056034523,-0.8519405694613011,0.24136539598481566
248.0,0.0,0.0,0.08077724451924972,-4.96246923707293,-4.499132870694755,16.155448903849944,1.0,0.0,-4.18035008204948,0.38,0.0,False,0.004318261615422211,0.08077724451924972,0.2159147169058561,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016155938587770705,0.0,0.07574628123900595,-0.4633363663781749,-0.7821191550234499,0.07574628123900595
249.0,0.0,0.0,0.06937188810795966,-5.128776812432174,-4.525651050602249,13.874377621591933,1.0,0.0,-4.230412467642472,0.24,0.0,False,0.004464736432707111,0.06937188810795966,0.223238513267558,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01387479816451044,0.0,-0.16630757535924445,-0.6031257618299248,-0.8983643447897025,0.16630757535924445
250.0,0.0,0.0,0.08337683188008141,-4.665964925856111,-4.423464552623734,16.67536637601628,1.0,0.0,-4.268724071861754,0.07,0.0,False,0.004652989186452626,0.08337683188008141,0.23265122228142274,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01667587181903032,0.0,0.46281188657606354,-0.24250037323237628,-0.39724085399435705,0.46281188657606354
251.0,0.0,0.0,0.03223193854277654,-4.8452641781103685,-4.446413158848154,6.446387708555308,1.0,0.0,-4.2949769032036,0.21,0.0,False,0.004429564846976373,0.03223193854277654,0.22147992065495184,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006446583103460559,0.0,-0.1792992522542578,-0.39885101926221456,-0.5502872749067684,0.1792992522542578
252.0,0.0,0.0,0.04932165774000748,-5.036207268060912,-4.445112061806644,9.864331548001495,1.0,0.0,-4.343633328154226,-0.09,0.0,False,0.004423212623718768,0.04932165774000748,0.22116230708529444,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009864630543379268,0.0,-0.19094308995054377,-0.591095206254268,-0.6925739399066861,0.19094308995054377
253.0,0.0,0.0,0.06663040494249543,-5.6089072536609255,-4.4076818346279305,13.326080988499086,1.0,0.0,-4.352028913357576,0.06,0.0,False,0.004314333695289346,0.06663040494249543,0.21571831941097352,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013326484912130404,0.0,-0.5726999856000132,-1.201225419032995,-1.2568783403033494,0.5726999856000132
254.0,0.0,0.0,0.12358880144135362,-5.931613738975507,-4.293753591631728,24.717760288270725,1.0,0.0,-4.369877973217698,0.11,0.0,False,0.00415687689696676,0.12358880144135362,0.20784541983645355,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02471850950234966,0.0,-0.32270648531458157,-1.6378601473437788,-1.5617357657578088,0.32270648531458157
255.0,0.0,0.0,0.15457315581187794,-6.107903284110935,-4.277547599309602,30.91463116237559,1.0,0.0,-4.372972413012621,0.04,0.0,False,0.004106346656251957,0.15457315581187794,0.20531888865544384,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030915568208315106,0.0,-0.17628954513542805,-1.830355684801333,-1.7349308710983138,0.17628954513542805
256.0,0.0,0.0,0.1703215980681329,-6.46316733856549,-4.374379824833674,34.06431961362658,1.0,0.0,-4.385823615041714,-0.08,0.0,False,0.004069439099865041,0.17032159806813293,0.20347349685229146,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034065352129014154,0.0,-0.35526405445455467,-2.088787513731816,-2.077343723523776,0.35526405445455467
257.0,0.0,0.0,0.2064418016057296,-5.853112373180527,-4.255190025913172,41.28836032114592,1.0,0.0,-4.404622770728873,0.05,0.0,False,0.003929488952256284,0.20644180160572964,0.19647593644651154,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04128961180269151,0.0,0.610054965384963,-1.597922347267355,-1.4484896024516534,0.610054965384963
258.0,0.0,0.0,0.147008552342935,-5.687879246055272,-4.189032341145932,29.401710468586998,1.0,0.0,-4.398671104318881,0.12,0.0,False,0.003941059702191706,0.147008552342935,0.19705447832729356,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029402601656751747,0.0,0.16523312712525495,-1.4988469049093398,-1.289208141736391,0.16523312712525495
259.0,0.0,0.0,0.13084014647528444,-4.71127484290967,-4.156377354950803,26.16802929505689,1.0,0.0,-4.382971150068805,0.0,0.0,False,0.003947895579807353,0.13084014647528444,0.19739627479810362,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0261688224678904,0.0,0.9766044031456023,-0.5548974879588666,-0.3283036928408647,0.9766044031456023
260.0,0.0,0.0,0.03080477322638881,-4.364569664892753,-4.162382522385958,6.160954645277762,1.0,0.0,-4.379428207624679,-0.15,0.0,False,0.0037276162356258773,0.03080477322638881,0.18638222412797045,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006161141388490178,0.0,0.3467051780169168,-0.20218714250679515,0.014858542731926327,0.3467051780169168
261.0,0.0,0.0,-0.0005099137209746289,-3.5757444317457887,-4.0374886639819545,-0.10198274419492578,1.0,0.0,-4.403215439106562,0.22,0.0,False,0.003777688617415293,0.0030871516777038373,0.18888586218923378,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.000101985835369323,0.0,0.7888252331469641,0.4617442322361658,0.8274710073607734,0.7888252331469641
262.0,0.0,0.0,-0.0795352746259407,-3.695444045026726,-4.156840678533686,-15.90705492518814,1.0,0.0,-4.369668995302363,-0.07,0.0,False,0.003948120085668961,0.0795352746259407,0.19740750017624636,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015907537080098837,0.0,-0.11969961328093737,0.4613966335069599,0.674224950275637,0.11969961328093737
263.0,0.0,0.0,-0.06754091200687312,-4.3165350450198865,-4.2643477555928655,-13.508182401374626,1.0,0.0,-4.371127312915467,-0.06,0.0,False,0.00407475383168849,0.06754091200687312,0.2037392354571486,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01350859184463801,0.0,-0.6210909999931604,-0.052187289427021,0.054592267895580804,0.6210909999931604
264.0,0.0,0.0,-0.005854714480374241,-5.140267380552497,-4.134446089461284,-1.1709428960748482,1.0,0.0,-4.370878755493335,-0.04,0.0,False,0.004366215395599347,0.006147254114717393,0.2183124240837941,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.001170978388242955,0.0,-0.8237323355326103,-1.0058212910912125,-0.769388625059162,0.8237323355326103
265.0,0.0,0.0,0.07748374813964348,-5.4412520167362315,-4.045856223612442,15.496749627928697,1.0,0.0,-4.375084408100945,0.04,0.0,False,0.004251580199407072,0.07748374813964348,0.21258062084035345,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015497219346174347,0.0,-0.3009846361837347,-1.3953957931237895,-1.0661676086352863,0.3009846361837347
266.0,0.0,0.0,0.10887534201586684,-4.422266207292352,-4.030893104595874,21.775068403173368,1.0,0.0,-4.365400541543246,0.04,0.0,False,0.004021459771535701,0.10887534201586684,0.20107451225706333,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02177572842202731,0.0,1.0189858094438797,-0.39137310269647774,-0.05686566574910579,1.0189858094438797
267.0,0.0,0.0,0.0065577121879843055,-4.146993154127539,-4.051483972630082,1.3115424375968612,1.0,0.0,-4.3524573450866,0.05,0.0,False,0.003975591181548993,0.006680835345542785,0.198781065378699,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0013115821914438082,0.0,0.27527305316481243,-0.09550918149745691,0.2054641909590611,0.27527305316481243
268.0,0.0,0.0,-0.015759935960359895,-3.9744086015537805,-3.925940194199347,-3.1519871920719793,1.0,0.0,-4.3566866007782465,0.4,0.0,False,0.0037291029131035396,0.015759935960359895,0.18645655856513688,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0031520827311966163,0.0,0.17258455257375882,-0.048468407354433474,0.38227799922446604,0.17258455257375882
269.0,0.0,0.0,-0.02848510296464608,-3.7020850262530702,-3.8147130618970544,-5.697020592929216,1.0,0.0,-4.3045984849716765,0.35,0.0,False,0.00373860132688143,0.028485102964646077,0.18693148285286038,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0056971932739483064,0.0,0.2723235753007103,0.11262803564398416,0.6025134587186063,0.2723235753007103
270.0,0.0,0.0,-0.050885812560572424,-3.478632154808057,-3.802553535846261,-10.177162512114485,1.0,0.0,-4.2592704238457175,0.37,0.0,False,0.003715370613589231,0.05088581256057243,0.18576993838642678,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010177470989636268,0.0,0.22345287144501302,0.323921381038204,0.7806382690376603,0.22345287144501302
271.0,0.0,0.0,-0.07005951041418369,-4.447809275015591,-3.8054892353512395,-14.011902082836738,1.0,0.0,-4.210962431850004,0.27,0.0,False,0.0040153025672276365,0.07005951041418369,0.20076664970877325,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014012326794226069,0.0,-0.9691771202075339,-0.6423200396643516,-0.23684684316558702,0.9691771202075339
272.0,0.0,0.0,0.03030779167398621,-4.508209029906082,-3.8631318587845307,6.061558334797242,1.0,0.0,-4.179253803612875,0.22,0.0,False,0.0038648849023928435,0.03030779167398621,0.19324570947568162,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00606174206523203,0.0,-0.060399754890490875,-0.6450771711215513,-0.32895522629320695,0.060399754890490875
273.0,0.0,0.0,0.03538846482343209,-4.880426496460956,-3.896284116323297,7.077692964686418,1.0,0.0,-4.144719875036539,-0.21,0.0,False,0.0041930596461175465,0.03538846482343209,0.20965457100317922,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007077907494933241,0.0,-0.37221746655487387,-0.984142380137659,-0.7357066214244172,0.37221746655487387
274.0,0.0,0.0,0.07369867596159049,-4.962675989172168,-3.948464785643371,14.739735192318099,1.0,0.0,-4.154310973429731,0.1,0.0,False,0.004077249796553327,0.0736986759615905,0.20386403464607994,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014740181964881516,0.0,-0.08224949271121229,-1.0142112035287973,-0.8083650157424369,0.08224949271121229
275.0,0.0,0.0,0.08098765240795673,-5.890753781669371,-3.9597501113901625,16.197530481591347,1.0,0.0,-4.143411813348242,0.05,0.0,False,0.0037834708744881257,0.08098765240795673,0.18917497723369958,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016198021441036672,0.0,-0.928077792497203,-1.9310036702792086,-1.7473419683211295,0.928077792497203
276.0,0.0,0.0,0.1754450646549554,-5.355409906713504,-3.9199148048456247,35.08901293099108,1.0,0.0,-4.152768779894745,0.08,0.0,False,0.003810695039570522,0.1754450646549554,0.19053619580271144,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03509007650561101,0.0,0.535343874955867,-1.4354951018678794,-1.202641126818759,0.535343874955867
277.0,0.0,0.0,0.11936197349309895,-4.517631417546319,-4.091626865606067,23.87239469861979,1.0,0.0,-4.136236661202353,-0.15,0.0,False,0.004003490108362945,0.11936197349309896,0.20017602228994727,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023873118289025944,0.0,0.8377784891671851,-0.42600455194025244,-0.38139475634396636,0.8377784891671851
278.0,0.0,0.0,0.032092188551729524,-4.644816770752714,-4.060528581750018,6.418437710345905,1.0,0.0,-4.1617449470394305,-0.21,0.0,False,0.003899097125750546,0.03209218855172953,0.1949563336061457,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006418632258065492,0.0,-0.12718535320639468,-0.5842881890026961,-0.48307182371328317,0.12718535320639468
279.0,0.0,0.0,0.04633815320360168,-3.8661733468186803,-4.089301497930256,9.267630640720336,1.0,0.0,-4.19669737270441,0.17,0.0,False,0.0037427257056489517,0.04633815320360168,0.18713770335391142,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00926791154964062,0.0,0.7786434239340334,0.2231281511115757,0.3305240258857296,0.7786434239340334
280.0,0.0,0.0,-0.03452745648054977,-4.266294636128283,-4.200335154330926,-6.905491296109955,1.0,0.0,-4.181417681776138,-0.09,0.0,False,0.003871790684347535,0.03452745648054977,0.1935910011899297,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006905700606793475,0.0,-0.40012128930960245,-0.065959481797357,-0.08487695435214437,0.40012128930960245
281.0,0.0,0.0,0.0047416102088133575,-4.554452181092753,-4.166073482080938,0.9483220417626715,1.0,0.0,-4.21146099364103,-0.08,0.0,False,0.0040798846498194975,0.005237472509256524,0.20399577830770108,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0009483507861236803,0.0,-0.28815754496447,-0.388378699011815,-0.3429911874517231,0.28815754496447
282.0,0.0,0.0,0.031118050334638863,-4.466476329839048,-4.241745681912551,6.2236100669277725,1.0,0.0,-4.218876737503972,0.11,0.0,False,0.0041217447632166,0.031118050334638863,0.20608879983782413,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0062237987092735834,0.0,0.087975851253705,-0.22473064792649655,-0.24759959233507534,0.087975851253705
283.0,0.0,0.0,0.018682293209562644,-3.7642909395817936,-4.415525224590663,3.7364586419125287,1.0,0.0,-4.243259887510408,0.17,0.0,False,0.0038974528407769433,0.018682293209562644,0.1948741187344668,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003736571896810515,0.0,0.7021853902572541,0.6512342850088695,0.4789689479286148,0.7021853902572541
284.0,0.0,0.0,-0.053942186277464804,-3.3103268202486835,-4.410155182612986,-10.78843725549296,1.0,0.0,-4.279646319258658,0.17,0.0,False,0.0038131825334156,0.053942186277464804,0.1906605714374453,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010788764261216267,0.0,0.4539641193331101,1.0998283623643021,0.9693194990099747,0.4539641193331101
285.0,0.0,0.0,-0.10340958647811553,-3.1873763978335017,-4.4478273272245925,-20.681917295623105,1.0,0.0,-4.303733240369022,0.19,0.0,False,0.0037042983833423817,0.10340958647811553,0.18521632267895616,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020682544180237107,0.0,0.12295042241518184,1.2604509293910908,1.1163568425355201,0.12295042241518184
286.0,0.0,0.0,-0.11841618861273753,-3.1930895277992484,-4.4258109077977394,-23.683237722547506,1.0,0.0,-4.344461865615113,0.13,0.0,False,0.00355891730664419,0.11841618861273753,0.17794721376099415,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023683955579462113,0.0,-0.005713129965746688,1.232721379998491,1.1513723378158645,0.005713129965746688
287.0,0.0,0.0,-0.11769911877149396,-3.5919568713285814,-4.361421006418049,-23.53982375429879,1.0,0.0,-4.371583150358024,0.07,0.0,False,0.003623062251882828,0.11769911877149396,0.18115448532663506,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023540537264227147,0.0,-0.39886734352933306,0.7694641350894678,0.7796262790294426,0.39886734352933306
288.0,0.0,0.0,-0.08106479544370326,-3.2314848143223323,-4.497969281050618,-16.212959088740654,1.0,0.0,-4.370125310222636,0.1,0.0,False,0.003707514317657255,0.08106479544370326,0.1853771206131767,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01621345051583878,0.0,0.3604720570062492,1.2664844667282855,1.1386404959003036,0.3604720570062492
289.0,0.0,0.0,-0.11954631992038418,-3.730909179696098,-4.537405735336539,-23.909263984076837,1.0,0.0,-4.402635540191992,0.07,0.0,False,0.0038396572614210456,0.11954631992038418,0.1919843178686574,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023909988692019022,0.0,-0.4994243653737658,0.8064965556404409,0.6717263604958936,0.4994243653737658
290.0,0.0,0.0,-0.07211243832969963,-4.382534678978591,-4.479701014713108,-14.422487665939926,1.0,0.0,-4.426993308115789,0.1,0.0,False,0.0036601194510736063,0.07211243832969963,0.1830073593266784,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014422924822489977,0.0,-0.6516254992824932,0.09716633573451716,0.044458629137198,0.6516254992824932
291.0,0.0,0.0,-0.0076906490188422575,-4.082468141334841,-4.464763362052169,-1.5381298037684514,1.0,0.0,-4.4520608854845145,-0.02,0.0,False,0.0037243900170938,0.007711329364958206,0.18622091197899318,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0015381764256504821,0.0,0.30006653764375013,0.382295220717328,0.36959274414967336,0.30006653764375013
292.0,0.0,0.0,-0.04050995786997917,-4.005532464302476,-4.5333216469894175,-8.101991573995834,1.0,0.0,-4.459444083056721,0.05,0.0,False,0.0038759198707249477,0.04050995786997917,0.19379746207329684,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008102237151511106,0.0,0.07693567703236504,0.5277891826869414,0.4539116187542449,0.07693567703236504
293.0,0.0,0.0,-0.05176698891935225,-4.378228599894067,-4.619845168083145,-10.353397783870449,1.0,0.0,-4.4875830687456455,0.11,0.0,False,0.003884098874066344,0.05176698891935225,0.19420641533928765,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010353711603217108,0.0,-0.37269613559159076,0.2416165681890785,0.10935446885157862,0.37269613559159076
294.0,0.0,0.0,-0.01889251669760843,-3.293849422472694,-4.6375121464835205,-3.7785033395216865,1.0,0.0,-4.523221967353792,0.17,0.0,False,0.0037560855912393736,0.01889251669760843,0.18780570269532426,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0037786178688263756,0.0,1.084379177421373,1.3436627240108265,1.2293725448810982,1.084379177421373
