t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,0.2895203212467524,-7.843941840922372,-5.093620851390475,57.90406424935048,3.0,0.0,-4.820119590476857,0.11,0.0,False,0.005407901074199857,0.2895203212467524,0.2703962034818058,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.057905049122067995,0.0,-0.07712484759086369,-2.7503209895318967,-3.023822250445515,0.07712484759086369
296.0,0.0,0.0,0.29355787789155413,-7.730419269431006,-4.924751950505144,58.71157557831083,3.0,0.0,-4.871552226057398,0.11,0.0,False,0.005554667923552722,0.29355787789155413,0.2777345771534937,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.058712574185744326,0.0,0.11352257149136591,-2.8056673189258623,-2.858867043373608,0.11352257149136591
297.0,0.0,0.0,0.2775025303462917,-7.960555070856674,-4.938778770070051,55.500506069258336,3.0,0.0,-4.908300648776844,0.08,0.0,False,0.005355133794044558,0.2775025303462917,0.2677578282552093,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.055501450060581645,0.0,-0.2301358014256678,-3.0217763007866223,-3.0522544220798293,0.2301358014256678
298.0,0.0,0.0,0.2985026551498759,-8.523828020597769,-4.990145256470005,59.70053102997518,3.0,0.0,-4.955334966259505,-0.09,0.0,False,0.005779211102726409,0.2985026551498759,0.28896178385221893,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.059701546458252874,0.0,-0.5632729497410951,-3.5336827641277635,-3.568493054338264,0.5632729497410951
299.0,0.0,0.0,0.35372193356262144,-9.0932316093195,-4.957635607106303,70.74438671252429,3.0,0.0,-4.975465054820696,0.02,0.0,False,0.005474033361917385,0.35372193356262144,0.27370283192804307,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07074558998240342,0.0,-0.5694035887217304,-4.135596002213196,-4.117766554498803,0.5694035887217304
300.0,0.0,0.0,0.4072039375402355,-8.651509123389806,-5.010175158785965,81.4407875080471,3.0,0.0,-4.986533480284326,0.07,0.0,False,0.005436608313087576,0.40720393754023554,0.271831571529627,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08144217270977255,0.0,0.4417224859296933,-3.6413339646038407,-3.66497564310548,0.4417224859296933
301.0,0.0,0.0,0.3594731605125817,-8.539666150879567,-5.056294176712884,71.89463210251634,3.0,0.0,-5.021105658441169,0.02,0.0,False,0.005232876190808849,0.3594731605125817,0.2616449221002808,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07189585493657144,0.0,0.11184297251023878,-3.4833719741666833,-3.5185604924383984,0.11184297251023878
302.0,0.0,0.0,0.3452919436693368,-7.8498962226877875,-5.0149184876833806,69.05838873386736,3.0,0.0,-5.056701090810562,-0.03,0.0,False,0.005291635196850059,0.3452919436693368,0.26458288489507137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06905956332711675,0.0,0.6897699281917795,-2.834977735004407,-2.7931951318772255,0.6897699281917795
303.0,0.0,0.0,0.27508870441691724,-8.139079794102052,-4.926795370226482,55.017740883383446,3.0,0.0,-5.08667330179595,-0.01,0.0,False,0.005545218467233018,0.2750887044169172,0.2772621023284631,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05501867666349971,0.0,-0.28918357141426476,-3.2122844238755706,-3.052406492306102,0.28918357141426476
304.0,0.0,0.0,0.3053074121707192,-8.156562608203028,-4.938050103935448,61.06148243414385,3.0,0.0,-5.098950692012654,0.01,0.0,False,0.005509194915001996,0.3053074121707192,0.27546091705795817,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0610625210104324,0.0,-0.017482814100976185,-3.21851250426758,-3.0576119161903748,0.017482814100976185
305.0,0.0,0.0,0.3120825546420441,-8.587757934847655,-4.7514782425993385,62.41651092840882,3.0,0.0,-5.085940761100812,0.09,0.0,False,0.005577368884295064,0.31208255464204404,0.27886963001705356,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06241757255196725,0.0,-0.4311953266446267,-3.8362796922483167,-3.5018171737468435,0.4311953266446267
306.0,0.0,0.0,0.35801479861819435,-8.521927583594957,-4.781046766634975,71.60295972363888,3.0,0.0,-5.035670710028047,0.12,0.0,False,0.005601309720416863,0.35801479861819446,0.28006667691319564,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0716041775967267,0.0,0.0658303512526981,-3.740880816959982,-3.4862568735669104,0.0658303512526981
307.0,0.0,0.0,0.3545246041924711,-8.496818865823975,-4.851392674100628,70.90492083849422,3.0,0.0,-5.007533831274057,-0.02,0.0,False,0.006084410098066613,0.3545246041924711,0.3042217985074728,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07090612683884974,0.0,0.02510871777098167,-3.645426191723347,-3.4892850345499182,0.02510871777098167
308.0,0.0,0.0,0.3535767962149751,-8.817418884149621,-4.867065610359939,70.71535924299502,3.0,0.0,-4.9766061663275165,0.06,0.0,False,0.005645545147625145,0.3535767962149751,0.2822784576784874,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0707165620191547,0.0,-0.32060001832564566,-3.9503532737896823,-3.8408127178221045,0.32060001832564566
309.0,0.0,0.0,0.38732670104311334,-9.016363434344356,-4.810467900150596,77.46534020862266,3.0,0.0,-4.960975729844592,0.08,0.0,False,0.005412466231855618,0.38732670104311334,0.27062446233519044,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07746665779316726,0.0,-0.19894455019473511,-4.20589553419376,-4.055387704499764,0.19894455019473511
310.0,0.0,0.0,0.4105952616496859,-8.537173246310209,-4.756816199019669,82.11905232993718,3.0,0.0,-4.944069524334287,0.16,0.0,False,0.005182837636854672,0.4105952616496859,0.2591429837638937,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08212044906806387,0.0,0.47919018803414737,-3.78035704729054,-3.593103721975922,0.47919018803414737
311.0,0.0,0.0,0.3578096287078702,-7.52270390191727,-4.812229587343247,71.56192574157404,3.0,0.0,-4.910323521343379,-0.13,0.0,False,0.005228085906348144,0.3578096287078702,0.2614054068587851,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07156314291672727,0.0,1.0144693443929391,-2.7104743145740224,-2.6123803805738905,1.0144693443929391
312.0,0.0,0.0,0.2554787288022623,-7.476695802086548,-4.777925241669699,51.09574576045246,3.0,0.0,-4.95900088546095,-0.06,0.0,False,0.005206296728604099,0.2554787288022623,0.2603159433389939,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.051096614832539765,0.0,0.04600809983072196,-2.6987705604168486,-2.5176949166255973,0.04600809983072196
313.0,0.0,0.0,0.24749030324124577,-7.8895992439049465,-4.897678319109754,49.49806064824915,3.0,0.0,-4.9678622966582235,-0.01,0.0,False,0.005102622178527869,0.24749030324124577,0.2551321937929753,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04949890254579355,0.0,-0.4129034418183988,-2.991920924795193,-2.921736947246723,0.4129034418183988
314.0,0.0,0.0,0.28781374406915977,-7.9953256462437645,-4.92319648903019,57.56274881383196,3.0,0.0,-5.001740150853821,0.03,0.0,False,0.005061589523257749,0.28781374406915977,0.25308055230553184,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05756372788121845,0.0,-0.10572640233881803,-3.072129157213575,-2.9935854953899437,0.10572640233881803
315.0,0.0,0.0,0.29479318305318336,-8.068541110891557,-5.095846653689663,58.95863661063667,3.0,0.0,-5.011400611241494,0.01,0.0,False,0.005129974287891393,0.29479318305318336,0.2564998050764732,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.058959639420256546,0.0,-0.0732154646477925,-2.972694457201894,-3.057140499650063,0.0732154646477925
316.0,0.0,0.0,0.2965106909842219,-7.958327072148903,-5.235744753196103,59.302138196844375,3.0,0.0,-5.04733113984418,0.03,0.0,False,0.005356578843463316,0.2965106909842219,0.2678300810333787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.059303146848978854,0.0,0.11021403874265445,-2.7225823189527993,-2.910995932304723,0.11021403874265445
317.0,0.0,0.0,0.2783172856702159,-8.514969171329552,-5.150136855466903,55.663457134043185,3.0,0.0,-5.1033711600228715,0.02,0.0,False,0.005311926899724841,0.2783172856702159,0.26559747435302195,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.055664403896951875,0.0,-0.5566420991806496,-3.3648323158626487,-3.4115980113066806,0.5566420991806496
318.0,0.0,0.0,0.33410475206147133,-7.8494271921867185,-5.122781138013622,66.82095041229427,3.0,0.0,-5.175095042513337,-0.04,0.0,False,0.005735623240375539,0.3341047520614714,0.2867823814674765,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06682208694963189,0.0,0.6655419791428336,-2.726646054173097,-2.674332149673382,0.6655419791428336
319.0,0.0,0.0,0.2628989754474462,-7.421231314650122,-5.168360306331779,52.579795089489245,3.0,0.0,-5.1738506168291885,-0.02,0.0,False,0.0056918697327226165,0.26289897544744617,0.28459469678241356,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05258068940332278,0.0,0.4281958775365968,-2.2528710083183423,-2.247380697820933,0.4281958775365968
320.0,0.0,0.0,0.22160010139393532,-6.7179117100447945,-5.097316190896761,44.32002027878706,3.0,0.0,-5.220381542859986,0.16,0.0,False,0.0050681940630846346,0.22160010139393527,0.253410780701065,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04432077410460875,0.0,0.7033196046053272,-1.6205955191480337,-1.4975301671848085,0.7033196046053272
321.0,0.0,0.0,0.1479477317014254,-6.358650774141068,-5.132545031050359,29.589546340285075,3.0,0.0,-5.2051831863965745,0.0,0.0,False,0.00515746271096254,0.1479477317014254,0.25787423207433385,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02959004961993033,0.0,0.3592609359037269,-1.2261057430907085,-1.153467587744493,0.3592609359037269
322.0,0.0,0.0,0.10935747053477893,-5.571249258159135,-5.302058322479152,21.871494106955787,3.0,0.0,-5.23840293791896,0.02,0.0,False,0.005378783203391288,0.10935747053477896,0.2689403037506378,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021871866112584692,0.0,0.7874015159819328,-0.2691909356799824,-0.3328463202401748,0.7874015159819328
323.0,0.0,0.0,0.030046842884607204,-5.1491014800964745,-5.224278056475724,6.009368576921441,3.0,0.0,-5.265052818342607,-0.07,0.0,False,0.005587244613987744,0.030046842884607204,0.27936341860136277,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006009470788454216,0.0,0.42214777806266035,0.07517657637924913,0.11595133824613235,0.42214777806266035
324.0,0.0,0.0,-0.018045167461031436,-5.461526461182275,-5.347977586146148,-3.6090334922062874,3.0,0.0,-5.2707744410651,0.1,0.0,False,0.005442637520608274,0.018067047133115178,0.2721330331875295,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0036090948771655145,0.0,-0.3124249810858002,-0.11354887503612687,-0.1907520201171744,0.3124249810858002
325.0,0.0,0.0,0.008808307703314824,-4.78789535160755,-5.391037608557414,1.7616615406629648,3.0,0.0,-5.329556991283055,-0.03,0.0,False,0.005082743429069787,0.008845407939405924,0.25413825209365776,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0017616915042313495,0.0,0.6736311095747247,0.6031422569498641,0.541661639675505,0.6736311095747247
326.0,0.0,0.0,-0.06107462814128902,-4.923475061727376,-5.450141553773967,-12.214925628257804,3.0,0.0,-5.373441511418139,0.0,0.0,False,0.0053923703015189665,0.061074628141289014,0.2696196615457696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012215133388233785,0.0,-0.13557971011982595,0.5266664920465907,0.4499664496907627,0.13557971011982595
327.0,0.0,0.0,-0.05275159881738479,-5.553852520292374,-5.354226659620677,-10.550319763476958,3.0,0.0,-5.398654618074154,0.01,0.0,False,0.005219262410548474,0.0527515988173848,0.2609642301928414,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010550499210675196,0.0,-0.6303774585649977,-0.19962586067169674,-0.1551979022182195,0.6303774585649977
328.0,0.0,0.0,0.0033643608804874796,-5.36190563023751,-5.549306897227652,0.6728721760974959,3.0,0.0,-5.451002265398804,0.11,0.0,False,0.005226562158876366,0.004976439007507054,0.2613292191612327,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0006728836207768496,0.0,0.19194689005486332,0.18740126699014148,0.08909663516129385,0.19194689005486332
329.0,0.0,0.0,-0.016237582143559796,-5.165092745234864,-5.607445076481502,-3.2475164287119593,3.0,0.0,-5.520208196191998,0.05,0.0,False,0.00495393867684606,0.016237582143559796,0.2476979870973415,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0032475716647367837,0.0,0.1968128850026467,0.44235233124663864,0.35511545095713437,0.1968128850026467
330.0,0.0,0.0,-0.04134582704543721,-5.096964827868901,-5.753547089966537,-8.269165409087442,3.0,0.0,-5.52428490393934,0.24,0.0,False,0.005087501987939298,0.04134582704543721,0.25437618104884874,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00826930605682113,0.0,0.06812791736596235,0.6565822620976354,0.42732007607043876,0.06812791736596235
331.0,0.0,0.0,-0.05595000191308553,-4.833884394442727,-5.77476119931335,-11.190000382617106,3.0,0.0,-5.57855980620997,0.16,0.0,False,0.004787437388387453,0.05595000191308553,0.2393728872746348,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011190190709949541,0.0,0.2630804334261745,0.9408768048706229,0.7446754117672434,0.2630804334261745
332.0,0.0,0.0,-0.08774974940003012,-4.970121047650388,-5.902129906299678,-17.549949880006025,3.0,0.0,-5.656476742508615,0.09,0.0,False,0.004915909222784766,0.08774974940003012,0.24579650630884886,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01755024838179609,0.0,-0.13623665320766154,0.9320088586492901,0.6863556948582268,0.13623665320766154
333.0,0.0,0.0,-0.07612946992510496,-5.162220662785068,-5.7275825940215475,-15.225893985020992,3.0,0.0,-5.7114005448842375,-0.02,0.0,False,0.005249632044138562,0.07612946992510496,0.2624827183292222,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015226152957647178,0.0,-0.19209961513467988,0.5653619312364793,0.5491798820991693,0.19209961513467988
334.0,0.0,0.0,-0.061494374916653015,-4.7901153903623275,-5.815580628500159,-12.298874983330602,3.0,0.0,-5.7314319327594,0.0,0.0,False,0.005404262271301215,0.061494374916653015,0.2702142625632292,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012299084171175777,0.0,0.3721052724227407,1.0254652381378317,0.9413165423970726,0.3721052724227407
335.0,0.0,0.0,-0.09646563997266819,-4.304927566264874,-5.619041140368881,-19.293127994533638,3.0,0.0,-5.777177486247516,-0.02,0.0,False,0.005335977469334568,0.09646563997266819,0.2668000079468908,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01929345614551308,0.0,0.4851878240974532,1.3141135741040069,1.4722499199826418,0.4851878240974532
336.0,0.0,0.0,-0.1465405888969395,-4.832325044977201,-5.726382418603686,-29.3081177793879,3.0,0.0,-5.754792299612435,0.05,0.0,False,0.005269783381060583,0.1465405888969395,0.26349028945969144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02930861627229987,0.0,-0.5273974787123263,0.8940573736264854,0.9224672546352348,0.5273974787123263
337.0,0.0,0.0,-0.09406858630872582,-5.152899571500399,-5.721475451010823,-18.813717261745165,3.0,0.0,-5.770364611173748,-0.06,0.0,False,0.005360453853134549,0.0940685863087258,0.2680238323408046,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018814037258572437,0.0,-0.32057452652319807,0.5685758795104245,0.6174650396733492,0.32057452652319807
338.0,0.0,0.0,-0.06565091324441326,-5.249010407388125,-5.860158553546877,-13.130182648882652,3.0,0.0,-5.773030907951206,0.06,0.0,False,0.0051292657824274866,0.06565091324441326,0.2564643796526427,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013130405976188506,0.0,-0.09611083588772651,0.6111481461587518,0.5240205005630809,0.09611083588772651
339.0,0.0,0.0,-0.05812674486627219,-5.936217740554775,-5.841071740691059,-11.625348973254438,3.0,0.0,-5.809422661960499,0.0,0.0,False,0.005133962797116653,0.05812674486627218,0.25669923138573164,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011625546705299394,0.0,-0.6872073331666497,-0.09514599986371586,-0.12679507859427552,0.6872073331666497
340.0,0.0,0.0,0.011001239246655088,-5.212783736888744,-5.6906775665799785,2.2002478493310176,3.0,0.0,-5.830290214356206,-0.06,0.0,False,0.005269658529824803,0.01103085490114537,0.2634840468713578,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002200285272681289,0.0,0.7234340036660312,0.47789382969123473,0.6175064774674626,0.7234340036660312
341.0,0.0,0.0,-0.058288204389863256,-4.743706791166641,-5.480453491210714,-11.657640877972652,3.0,0.0,-5.8262030091188866,0.17,0.0,False,0.005201664222686909,0.05828820438986327,0.26008431705821905,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01165783915926085,0.0,0.4690769457221027,0.7367467000440726,1.0824962179522455,0.4690769457221027
342.0,0.0,0.0,-0.10047431062387732,-4.884487221947409,-5.550534321798249,-20.094862124775464,3.0,0.0,-5.795678173420584,-0.06,0.0,False,0.0055803565661828305,0.10047431062387734,0.27901901474665186,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02009520391220827,0.0,-0.14078043078076785,0.6660470998508403,0.9111909514731753,0.14078043078076785
343.0,0.0,0.0,-0.08596576214719973,-4.22398995370467,-5.648328674391907,-17.193152429439944,3.0,0.0,-5.748471259210799,0.03,0.0,False,0.005361062127537794,0.08596576214719973,0.2680542461902919,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017193444862570077,0.0,0.6604972682427386,1.4243387206872367,1.5244813055061286,0.6604972682427386
344.0,0.0,0.0,-0.15514208775042626,-3.3808913202339346,-5.798611666503119,-31.02841755008525,3.0,0.0,-5.744163120567757,0.01,0.0,False,0.005373908286850812,0.15514208775042626,0.2686965568871599,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031028945303055767,0.0,0.8430986334707358,2.417720346269184,2.3632718003338224,0.8430986334707358
345.0,0.0,0.0,-0.23642185693620962,-3.6028268933131455,-5.665176682805965,-47.284371387241926,3.0,0.0,-5.775443815909847,0.03,0.0,False,0.005229395704336038,0.2364218569362096,0.2614708970366554,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047285175632815146,0.0,-0.22193557307921097,2.0623497894928198,2.172616922596702,0.22193557307921097
346.0,0.0,0.0,-0.214243905660483,-3.5633237548994523,-5.692265552118895,-42.848781132096605,3.0,0.0,-5.745160155158095,0.04,0.0,False,0.005209307445761014,0.214243905660483,0.2604664798369471,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04284950993405658,0.0,0.03950313841369324,2.128941797219443,2.1818364002586423,0.03950313841369324
347.0,0.0,0.0,-0.2183695003372471,-2.992047941905181,-5.703589749507116,-43.67390006744942,3.0,0.0,-5.745311500234163,0.05,0.0,False,0.00473879638880111,0.2183695003372471,0.23694082695377308,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04367464290360784,0.0,0.5712758129942714,2.711541807601935,2.7532635583289817,0.5712758129942714
348.0,0.0,0.0,-0.27589609605145576,-2.475226968342554,-5.613215847382886,-55.17921921029115,3.0,0.0,-5.747065185729242,-0.02,0.0,False,0.005058011684335287,0.27589609605145576,0.25290165959872574,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.055180157736943444,0.0,0.516820973562627,3.137988879040332,3.271838217386688,0.516820973562627
349.0,0.0,0.0,-0.322888212211562,-2.026348707333339,-5.480007768875395,-64.5776424423124,3.0,0.0,-5.751067560584931,0.07,0.0,False,0.005279327232206457,0.322888212211562,0.26396748404609965,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06457874082390318,0.0,0.4488782610092148,3.453659061542056,3.7247188532515922,0.4488782610092148
350.0,0.0,0.0,-0.36642096995451623,-1.9436907415736153,-5.596165950683077,-73.28419399090325,3.0,0.0,-5.704177739599505,0.11,0.0,False,0.005161814012192606,0.36642096995451623,0.25809179806096566,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07328544045959628,0.0,0.08265796575972373,3.652475209109462,3.7604869980258897,0.08265796575972373
351.0,0.0,0.0,-0.3760580931581339,-2.652090749249619,-5.5801534929505054,-75.21161863162678,3.0,0.0,-5.69063631150308,0.01,0.0,False,0.0049459739409651714,0.3760580931581339,0.24729974860991763,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07521289788330264,0.0,-0.7084000076760038,2.9280627437008864,3.0385455622534607,0.7084000076760038
352.0,0.0,0.0,-0.3072039349428596,-2.7415125735636194,-5.688143785457624,-61.440786988571915,3.0,0.0,-5.704351626724672,0.08,0.0,False,0.005021215527983991,0.3072039349428596,0.251061843957944,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06144183201633693,0.0,-0.08942182431400036,2.946631211894004,2.9628390531610527,0.08942182431400036
353.0,0.0,0.0,-0.30197608700070383,-3.35621981458004,-5.815523918065265,-60.395217400140766,3.0,0.0,-5.724195413191257,0.11,0.0,False,0.00524575233447983,0.30197608700070383,0.262288732021422,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06039624464412884,0.0,-0.6147072410164207,2.459304103485225,2.367975598611217,0.6147072410164207
354.0,0.0,0.0,-0.24088807041478286,-3.45174084874654,-5.783659217933087,-48.17761408295657,3.0,0.0,-5.761337646592915,0.1,0.0,False,0.005207253574817694,0.2408880704147829,0.2603637858531083,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.048178433521424674,0.0,-0.09552103416650004,2.3319183691865466,2.309596797846375,0.09552103416650004
355.0,0.0,0.0,-0.23385731563292547,-4.4089072767755235,-5.791345575379217,-46.7714631265851,3.0,0.0,-5.7651517338499,0.12,0.0,False,0.00526441171456582,0.23385731563292544,0.2632217049928852,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04677225864825682,0.0,-0.9571664280289833,1.3824382986036934,1.3562444570743768,0.9571664280289833
356.0,0.0,0.0,-0.14228065273015794,-5.409920602529313,-5.750249291969167,-28.456130546031588,3.0,0.0,-5.790363725391697,-0.03,0.0,False,0.004971657650734467,0.14228065273015794,0.2485839395589862,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02845661454775036,0.0,-1.0010133257537897,0.34032868943985406,0.3804431228623839,1.0010133257537897
357.0,0.0,0.0,-0.047105390387590616,-4.4829670048592565,-5.869024246321327,-9.421078077518123,3.0,0.0,-5.831744054313155,-0.02,0.0,False,0.004972470626721983,0.04710539038759062,0.24862458853120853,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009421238317786029,0.0,0.9269535976700567,1.3860572414620709,1.3487770494538989,0.9269535976700567
358.0,0.0,0.0,-0.1431378619021216,-4.5995984723469485,-5.862796285442922,-28.627572380424322,3.0,0.0,-5.880984521464549,-0.02,0.0,False,0.005236110023295897,0.1431378619021216,0.2618066144121772,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02862805929814541,0.0,-0.11663146748769204,1.2631978130959736,1.2813860491176001,0.11663146748769204
359.0,0.0,0.0,-0.13515361510974844,-4.245305861180725,-6.066784470957528,-27.03072302194969,3.0,0.0,-5.914376056367445,0.01,0.0,False,0.005184125160143906,0.13515361510974847,0.25920736020209545,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02703118277934296,0.0,0.35429261116622346,1.8214786097768032,1.6690701951867197,0.35429261116622346
360.0,0.0,0.0,-0.17604477865513332,-3.764941955838571,-5.953212460305048,-35.20895573102666,3.0,0.0,-5.951163358403699,-0.02,0.0,False,0.005279599844715728,0.17604477865513332,0.26398111472952324,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03520955458950682,0.0,0.48036390534215423,2.188270504466477,2.186221402565128,0.48036390534215423
361.0,0.0,0.0,-0.23087991090335877,-4.493043986120749,-6.035327018161074,-46.17598218067175,3.0,0.0,-6.005791076546222,-0.04,0.0,False,0.005388752219977547,0.23087991090335871,0.26943875669945966,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04617676757398815,0.0,-0.7281020302821779,1.5422830320403254,1.5127470904254734,0.7281020302821779
362.0,0.0,0.0,-0.1573668327710794,-3.6807453716948637,-5.993828050966907,-31.473366554215882,3.0,0.0,-6.073790152163161,0.1,0.0,False,0.005003200085872486,0.1573668327710794,0.25016106802211246,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03147390187518945,0.0,0.812298614425885,2.313082679272043,2.3930447804682973,0.812298614425885
363.0,0.0,0.0,-0.24423847328183348,-3.925320557767467,-6.170836420715728,-48.8476946563667,3.0,0.0,-6.066745771534658,0.01,0.0,False,0.004786514968291985,0.24423847328183348,0.23932676607374598,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04884852549203262,0.0,-0.2445751860726033,2.2455158629482606,2.1414252137671914,0.2445751860726033
364.0,0.0,0.0,-0.22297372317866962,-3.827827122053465,-6.341041054351057,-44.594744635733925,3.0,0.0,-6.123182031963123,0.06,0.0,False,0.004731591732568383,0.22297372317866965,0.23658059261035744,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.044595503134259126,0.0,0.09749343571400182,2.5132139322975915,2.2953549099096575,0.09749343571400182
365.0,0.0,0.0,-0.23788292886789328,-3.7934558125998556,-6.464981461897422,-47.57658577357866,3.0,0.0,-6.155105195913568,0.27,0.0,False,0.004717953855807478,0.23788292886789328,0.23589869587276843,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047577394989338,0.0,0.034371309453609555,2.6715256492975668,2.361649383313712,0.034371309453609555
366.0,0.0,0.0,-0.24646033023737993,-4.182299026390931,-6.4717481308566285,-49.292066047475984,3.0,0.0,-6.206706986932415,0.16,0.0,False,0.004906639274294312,0.24646033023737993,0.24533300691344592,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04929290444132051,0.0,-0.3888432137910751,2.2894491044656977,2.0244079605414846,0.3888432137910751
367.0,0.0,0.0,-0.2134315013118878,-4.003236673373313,-6.408386869644917,-42.68630026237756,3.0,0.0,-6.258111514811751,0.08,0.0,False,0.004866252119868554,0.2134315013118878,0.2433136406054603,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04268702630074956,0.0,0.17906235301761786,2.405150196271604,2.254874841438438,0.17906235301761786
368.0,0.0,0.0,-0.2348524388979608,-4.488137265115088,-6.443522724255409,-46.97048777959216,3.0,0.0,-6.316659417101011,0.01,0.0,False,0.005289552303780735,0.23485243889796079,0.2644787397987622,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04697128668641402,0.0,-0.48490059174177524,1.955385459140321,1.828522151985923,0.48490059174177524
