t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
294.0,0.0,0.0,0.06366853434240197,-4.730780563175103,-4.097200987291499,12.733706868480393,1.0,0.0,-4.221193575035401,0.02,0.0,False,0.004026992116792137,0.06366853434240197,0.20135113161602083,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012734092836802428,0.0,0.11656633913793524,-0.633579575883604,-0.5095869881397022,0.11656633913793524
295.0,0.0,0.0,0.050447042294958076,-4.161305194180465,-4.107590185565217,10.089408458991615,1.0,0.0,-4.210637435686093,-0.06,0.0,False,0.003991151876300977,0.05044704229495808,0.19955910601204876,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010089714276621429,0.0,0.5694753689946381,-0.05371500861524847,0.04933224150562765,0.5694753689946381
296.0,0.0,0.0,-0.008310466620334422,-3.0547871698802354,-3.989878482655908,-1.6620933240668843,1.0,0.0,-4.226291026478822,-0.12,0.0,False,0.003955402369801397,0.008393123577429624,0.1977716171420336,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0016621437033773226,0.0,1.1065180243002297,0.9350913127756728,1.1715038565985862,1.1065180243002297
297.0,0.0,0.0,-0.12097034572482218,-3.4298051774341083,-4.155014787548347,-24.194069144964438,1.0,0.0,-4.244413009114572,-0.02,0.0,False,0.003814390337051691,0.12097034572482218,0.19072096207687145,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024194802485567258,0.0,-0.37501800755387293,0.7252096101142387,0.8146078316804637,0.37501800755387293
298.0,0.0,0.0,-0.082035486239781,-2.6895644321435945,-4.052191715291546,-16.4070972479562,1.0,0.0,-4.26453646126345,0.04,0.0,False,0.0039670506133610344,0.082035486239781,0.19835403373338775,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01640759455952931,0.0,0.7402407452905138,1.3626272831479511,1.5749720291198557,0.7402407452905138
299.0,0.0,0.0,-0.15924168292758692,-2.591102229503102,-4.160974370799839,-31.848336585517384,1.0,0.0,-4.2501911220407695,-0.05,0.0,False,0.003925433077368367,0.15924168292758692,0.19627314116539593,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0318493019327771,0.0,0.09846220264049244,1.5698721412967371,1.6590888925376674,0.09846220264049244
300.0,0.0,0.0,-0.17344203937048783,-2.766026460676593,-4.139502846339816,-34.688407874097564,1.0,0.0,-4.2820415960803935,-0.15,0.0,False,0.0040641620725725665,0.17344203937048777,0.2032096434882688,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03468945930607409,0.0,-0.17492423117349087,1.3734763856632233,1.5160151354038005,0.17492423117349087
301.0,0.0,0.0,-0.15378565902540112,-3.139280874387804,-4.290452985894797,-30.757131805080224,1.0,0.0,-4.325588338204482,0.12,0.0,False,0.003822926166850147,0.15378565902540112,0.19114775680091223,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03075806407709465,0.0,-0.3732544137112108,1.1511721115069933,1.1863074638166782,0.3732544137112108
302.0,0.0,0.0,-0.11437867952810626,-3.1732987051301245,-4.052273512693422,-22.87573590562125,1.0,0.0,-4.303941318373038,0.12,0.0,False,0.0038394525136842862,0.11437867952810624,0.1919740804042431,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02287642928654277,0.0,-0.034017830742320676,0.8789748075632979,1.1306426132429137,0.034017830742320676
303.0,0.0,0.0,-0.11028545514714018,-2.9489222840845613,-4.067476029027765,-22.057091029428037,1.0,0.0,-4.283111006304853,0.04,0.0,False,0.004007904475297627,0.11028545514714018,0.20039674230922927,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022057759596601882,0.0,0.2243764210455632,1.118553744943204,1.3341887222202922,0.2243764210455632
304.0,0.0,0.0,-0.13002976935436292,-3.150738177380336,-3.907076880869083,-26.005953870872585,1.0,0.0,-4.276195042366531,0.24,0.0,False,0.003896209272745149,0.13002976935436292,0.1948119398617049,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02600674213107695,0.0,-0.20181589329577454,0.7563387034887472,1.1254568649861953,0.20181589329577454
305.0,0.0,0.0,-0.10781510666369844,-3.5059707966495033,-3.891917979395435,-21.563021332739687,1.0,0.0,-4.2492692442642905,0.16,0.0,False,0.0039039204414136135,0.10781510666369844,0.19519750121679247,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021563674924285948,0.0,-0.3552326192691675,0.38594718274593154,0.7432984476147872,0.3552326192691675
306.0,0.0,0.0,-0.07030987331213874,-3.880143859132255,-3.970134821206968,-14.06197466242775,1.0,0.0,-4.228930093798509,0.1,0.0,False,0.00400916891748991,0.07030987331213874,0.20045996489792456,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01406240089155498,0.0,-0.37417306248275173,0.08999096207471302,0.3487862346662536,0.37417306248275173
307.0,0.0,0.0,-0.029596788239631588,-3.031669979225552,-3.843938656199344,-5.919357647926318,1.0,0.0,-4.2090961692932085,0.27,0.0,False,0.0039738768488643125,0.029596788239631588,0.19869534809492595,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005919537068150333,0.0,0.8484738799067029,0.8122686769737917,1.1774261900676564,0.8484738799067029
308.0,0.0,0.0,-0.11261651947991559,-3.5994706789596242,-3.966294288601972,-22.52330389598312,1.0,0.0,-4.176122955377547,0.11,0.0,False,0.004164085020807244,0.11261651947991562,0.20820582875954474,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02252398659442288,0.0,-0.5678006997340721,0.36682360964234784,0.5766522764179229,0.5678006997340721
309.0,0.0,0.0,-0.05284156832925782,-3.093559209448097,-3.7903534994197807,-10.568313665851564,1.0,0.0,-4.157877843000525,0.26,0.0,False,0.004072482035570803,0.05284156832925783,0.2036256447905094,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01056863399946176,0.0,0.5059114695115272,0.6967942899716837,1.0643186335524284,0.5059114695115272
310.0,0.0,0.0,-0.10011606776220162,-2.3680873991772318,-3.813997287945989,-20.023213552440325,1.0,0.0,-4.127906383254553,0.26,0.0,False,0.0039099267400263815,0.10011606776220162,0.19549781842314146,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020023820471243813,0.0,0.7254718102708653,1.4459098887687571,1.759818984077321,0.7254718102708653
311.0,0.0,0.0,-0.17090157706333087,-2.811719621916473,-3.8135007973703314,-34.180315412666175,1.0,0.0,-4.094757819782774,0.18,0.0,False,0.003838945499194326,0.17090157706333087,0.19194872948764366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.034181351443974474,0.0,-0.4436322227392413,1.0017811754538584,1.2830381978663006,0.4436322227392413
312.0,0.0,0.0,-0.12693680063745572,-2.4657260435452657,-4.004728589864133,-25.387360127491142,1.0,0.0,-4.077167922257984,0.05,0.0,False,0.0039049736943117283,0.12693680063745572,0.19525016426076233,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025388129637649536,0.0,0.34599357837120737,1.539002546318867,1.6114418787127183,0.34599357837120737
313.0,0.0,0.0,-0.16202055586746147,-2.8814392727823197,-3.9980692660149133,-32.404111173492296,1.0,0.0,-4.0811357230403775,0.08,0.0,False,0.0037742203673008347,0.16202055586746147,0.1887124483694347,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03240509336670169,0.0,-0.415713229237054,1.1166299932325936,1.1996964502580578,0.415713229237054
314.0,0.0,0.0,-0.11977891120539287,-2.953056646740212,-4.017453410247444,-23.955782241078573,1.0,0.0,-4.085992989760643,0.0,0.0,False,0.0038472805317069396,0.11977891120539287,0.19236548427131286,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02395650835902444,0.0,-0.07161737395789247,1.0643967635072316,1.1329363430204311,0.07161737395789247
315.0,0.0,0.0,-0.11100293892761627,-2.5158371288287924,-3.9796447033652984,-22.200587785523254,1.0,0.0,-4.079273767551761,0.14,0.0,False,0.0037547353960635604,0.11100293892761627,0.18773819242496173,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022201260702192714,0.0,0.4372195179114198,1.463807574536506,1.563436638722969,0.4372195179114198
316.0,0.0,0.0,-0.15578233718008208,-2.103565527532285,-3.97193650308579,-31.156467436016417,1.0,0.0,-4.063128093626916,-0.11,0.0,False,0.0037791574780708216,0.1557823371800821,0.18895930577854297,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03115741181219698,0.0,0.4122716012965073,1.8683709755535047,1.9595625660946308,0.4122716012965073
317.0,0.0,0.0,-0.19929998407738933,-2.4280093356041057,-3.9108982154009033,-39.859996815477864,1.0,0.0,-4.073719524588164,-0.04,0.0,False,0.0037985327307176403,0.19929998407738936,0.18992807575192225,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039861205002241246,0.0,-0.3244438080718206,1.4828888797967976,1.645710188984058,0.3244438080718206
318.0,0.0,0.0,-0.16695495196040666,-2.30752958312617,-3.9704464948310085,-33.390990392081335,1.0,0.0,-4.0966408805510985,-0.06,0.0,False,0.003843342802465902,0.16695495196040666,0.1921685963173051,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03339200249834904,0.0,0.12047975247793552,1.6629169117048384,1.7891112974249284,0.12047975247793552
319.0,0.0,0.0,-0.17990761193913138,-2.000219960407409,-4.036930910952248,-35.981522387826274,1.0,0.0,-4.097622112329247,-0.06,0.0,False,0.0039381558832460245,0.17990761193913138,0.19690928627978915,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03598261301508538,0.0,0.30730962271876106,2.0367109505448386,2.0974021519218375,0.30730962271876106
320.0,0.0,0.0,-0.21180633914738675,-2.5698172170994127,-3.8796734060607996,-42.36126782947735,1.0,0.0,-4.10667386723771,-0.1,0.0,False,0.00382034274736933,0.21180633914738675,0.19101858484804643,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042362551831664014,0.0,-0.5695972566920036,1.309856188961387,1.5368566501382972,0.5695972566920036
321.0,0.0,0.0,-0.15274251802251232,-3.1333760134614166,-3.8036678616898207,-30.548503604502464,1.0,0.0,-4.118363602626059,0.16,0.0,False,0.0038815560334167143,0.15274251802251232,0.19407927234335592,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03054942955283775,0.0,-0.5635587963620039,0.6702918482284042,0.9849875891646422,0.5635587963620039
322.0,0.0,0.0,-0.0964643443629196,-3.1852316578786692,-3.792358060638979,-19.29286887258392,1.0,0.0,-4.0973002695340295,0.0,0.0,False,0.0039471243599102715,0.0964643443629196,0.19735771351104398,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019293453654085718,0.0,-0.051855644417252655,0.6071264027603096,0.9120686116553602,0.051855644417252655
323.0,0.0,0.0,-0.08986962101491253,-2.980172787010142,-3.8720893217332666,-17.973924202982506,1.0,0.0,-4.098056006211433,0.09,0.0,False,0.003964140980657489,0.08986962101491253,0.1982085509957874,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017974469006270085,0.0,0.20505887086852725,0.8919165347231246,1.1178832192012909,0.20505887086852725
324.0,0.0,0.0,-0.1060836419084365,-2.986342854855594,-3.779958942701445,-21.2167283816873,1.0,0.0,-4.083961918491292,0.37,0.0,False,0.003890040864586055,0.1060836419084365,0.19450351711661834,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021217371476831327,0.0,-0.006170067845451932,0.7936160878458511,1.0976190636356984,0.006170067845451932
325.0,0.0,0.0,-0.10058388135279354,-2.925503754835101,-3.6542769828939345,-20.11677627055871,1.0,0.0,-4.041049399845585,0.4,0.0,False,0.003939852946251773,0.10058388135279354,0.1969941400730723,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020117386025319216,0.0,0.060839100020492864,0.7287732280588335,1.1155456450104841,0.060839100020492864
326.0,0.0,0.0,-0.10652075161296459,-2.8226227672241735,-3.6784234030081837,-21.304150322592918,1.0,0.0,-3.9922197783448468,0.07,0.0,False,0.003947604924589867,0.10652075161296459,0.19738174192710362,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02130479606756234,0.0,0.10288098761092757,0.8558006357840102,1.1695970111206733,0.10288098761092757
327.0,0.0,0.0,-0.11530439228306122,-3.1024348188655066,-3.700323062901599,-23.060878456612244,1.0,0.0,-3.9907516303311668,0.12,0.0,False,0.0039429233626564215,0.11530439228306122,0.19714766205664677,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023061577449345037,0.0,-0.27981205164133316,0.5978882440360924,0.8883168114656601,0.27981205164133316
328.0,0.0,0.0,-0.08657983457211557,-3.3688218958188942,-3.7080183914117373,-17.315966914423115,1.0,0.0,-3.9757103774316347,-0.02,0.0,False,0.004026968707194632,0.08657983457211557,0.20134996112727604,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017316491774525787,0.0,-0.2663870769533876,0.33919649559284304,0.6068884816127404,0.2663870769533876
329.0,0.0,0.0,-0.05944151176570285,-3.2240937221582873,-3.6115013856834395,-11.88830235314057,1.0,0.0,-3.968265968591658,0.03,0.0,False,0.003911286941220732,0.05944151176570285,0.1955658289982221,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011888662696609953,0.0,0.14472817366060697,0.3874076635251522,0.7441722464333709,0.14472817366060697
330.0,0.0,0.0,-0.06926811409604637,-2.0067710914513968,-3.440599175934377,-13.853622819209274,1.0,0.0,-3.963259535113421,0.3,0.0,False,0.0038942832149856848,0.06926811409604637,0.19471563624397273,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013854042733033967,0.0,1.2173226307068905,1.4338280844829803,1.9564884436620242,1.2173226307068905
331.0,0.0,0.0,-0.18754673605273758,-2.1415521337712864,-3.4339986081994502,-37.50934721054752,1.0,0.0,-3.9168011079316694,0.28,0.0,False,0.0040267446467062516,0.18754673605273758,0.2013387580179633,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03751048414733686,0.0,-0.13478104231988963,1.2924464744281638,1.775248974160383,0.13478104231988963
332.0,0.0,0.0,-0.16962008302172127,-1.9284059941597271,-3.4067809243008176,-33.92401660434425,1.0,0.0,-3.8823095110665706,0.35,0.0,False,0.003971684291714196,0.1696200830217213,0.19858571940668804,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03392504486704111,0.0,0.21314613961155926,1.4783749301410904,1.9539035169068435,0.21314613961155926
333.0,0.0,0.0,-0.18854492501699155,-1.3790300735870162,-3.3939854584357274,-37.70898500339831,1.0,0.0,-3.8378172308940477,0.13,0.0,False,0.0040750776714012825,0.18854492501699155,0.20375542756548704,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03771012799136072,0.0,0.5493759205727109,2.014955384848711,2.4587871573070315,0.5493759205727109
334.0,0.0,0.0,-0.24156357847159693,-0.7694113573795579,-3.489704824185573,-48.31271569431939,1.0,0.0,-3.8139266816186232,0.11,0.0,False,0.00391395808263185,0.2415635784715969,0.1956993870808397,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0483141800894089,0.0,0.6096187162074583,2.720293466806015,3.0445153242390655,0.6096187162074583
335.0,0.0,0.0,-0.30318700627756756,-0.9098417051027743,-3.521774893213318,-60.63740125551352,1.0,0.0,-3.794757383689632,-0.02,0.0,False,0.0038848952522404162,0.30318700627756756,0.19424623454972884,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.060639239221178726,0.0,-0.1404303477232164,2.6119331881105436,2.8849156785868573,0.1404303477232164
336.0,0.0,0.0,-0.29196369558758517,-0.7555478539778253,-3.6925341193001677,-58.39273911751703,1.0,0.0,-3.8013962938797876,-0.1,0.0,False,0.0038069721902405764,0.29196369558758517,0.1903500519256737,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0583945090457688,0.0,0.15429385112494898,2.9369862653223424,3.0458484399019623,0.15429385112494898
337.0,0.0,0.0,-0.3076904210622219,-1.324178553194473,-3.79514492129998,-61.538084212444375,1.0,0.0,-3.8295892823326163,-0.09,0.0,False,0.0038978479792329108,0.3076904210622219,0.1948938758069781,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.061539949478493776,0.0,-0.5686306992166477,2.4709663681055067,2.505410729138143,0.5686306992166477
338.0,0.0,0.0,-0.25130209637984935,-1.6920453077929818,-3.726100810235914,-50.260419275969866,1.0,0.0,-3.8325686446115395,-0.13,0.0,False,0.004347774194955684,0.25130209637984935,0.21739035706447318,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05026194270743355,0.0,-0.3678667545985088,2.034055502442932,2.140523336818558,0.3678667545985088
339.0,0.0,0.0,-0.2182931697560667,-2.567041661426869,-3.8883523275553187,-43.65863395121334,1.0,0.0,-3.837294732180958,0.08,0.0,False,0.0041840415714688405,0.21829316975606666,0.20920366385390932,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04365995727755205,0.0,-0.8749963536338872,1.3213106661284497,1.270253070754089,0.8749963536338872
340.0,0.0,0.0,-0.1353397322030601,-2.646384898492619,-3.940462246985284,-27.067946440612015,1.0,0.0,-3.8750597138765586,0.02,0.0,False,0.0042660332317965835,0.1353397322030601,0.2133032779359003,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027068766890617386,0.0,-0.07934323706574986,1.294077348492665,1.2286748153839397,0.07934323706574986
341.0,0.0,0.0,-0.12516498336575793,-3.2621552830227003,-3.7430137863668107,-25.032996673151587,1.0,0.0,-3.9204902619713784,0.16,0.0,False,0.004396858147805725,0.12516498336575793,0.21984457330426452,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025033755442284665,0.0,-0.6157703845300815,0.4808585033441104,0.6583349789486781,0.6157703845300815
342.0,0.0,0.0,-0.06194860410754309,-2.659408484305871,-3.745180021186103,-12.389720821508618,1.0,0.0,-3.8980821555803753,0.12,0.0,False,0.004087054344016704,0.06194860410754309,0.2043542657340679,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012390096363352431,0.0,0.6027467987168293,1.085771536880232,1.2386736712745043,0.6027467987168293
343.0,0.0,0.0,-0.12432109054535977,-2.5495777422105257,-3.915099265496379,-24.864218109071953,1.0,0.0,-3.88166479564123,0.08,0.0,False,0.004064880837357363,0.12432109054535974,0.20324558199983955,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024864971762398623,0.0,0.10983074209534527,1.3655215232858535,1.3320870534307043,0.10983074209534527
344.0,0.0,0.0,-0.13841101487701715,-2.834228310546971,-3.974464202055717,-27.68220297540343,1.0,0.0,-3.9026664934493227,0.09,0.0,False,0.004233061635496088,0.13841101487701715,0.2116546856283544,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027683042043990684,0.0,-0.28465056833644553,1.1402358915087456,1.0684381829023515,0.28465056833644553
345.0,0.0,0.0,-0.1112104765599943,-2.1397378188041585,-4.001601569631326,-22.24209531199886,1.0,0.0,-3.9337403331647915,0.02,0.0,False,0.004104173038681927,0.1112104765599943,0.20521020695338613,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022242769486792956,0.0,0.6944904917428127,1.8618637508271676,1.794002514360633,0.6944904917428127
346.0,0.0,0.0,-0.1843878523945727,-2.591431899793096,-4.047666802579132,-36.87757047891454,1.0,0.0,-3.946375212390841,0.06,0.0,False,0.004067213337404667,0.1843878523945727,0.2033622078859595,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03687868826607154,0.0,-0.4516940809889376,1.4562349027860355,1.354943312597745,0.4516940809889376
347.0,0.0,0.0,-0.14484419424551637,-2.3732973551069834,-4.086328031150267,-28.96883884910327,1.0,0.0,-3.9836862049765926,0.14,0.0,False,0.004081638360010407,0.14484419424551637,0.20408346448170522,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028969716916600618,0.0,0.2181345446861127,1.7130306760432839,1.6103888498696093,0.2181345446861127
348.0,0.0,0.0,-0.16899500054214212,-1.2995714263009484,-4.088209472588377,-33.79900010842842,1.0,0.0,-4.039928721882705,-0.01,0.0,False,0.004270268074213773,0.1689950005421421,0.21351502166128802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03380002458178037,0.0,1.073725928806035,2.7886380462874287,2.740357295581757,1.073725928806035
349.0,0.0,0.0,-0.27658711842261885,-0.6483229102984456,-4.092780116041358,-55.31742368452377,1.0,0.0,-4.063311390598101,-0.06,0.0,False,0.004286250054696274,0.27658711842261885,0.21431412674078348,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.055319100397630126,0.0,0.6512485160025028,3.4444572057429124,3.4149884802996553,0.6512485160025028
350.0,0.0,0.0,-0.34585711492178317,-1.0768741990987758,-4.200808004531842,-69.17142298435664,1.0,0.0,-4.065547405890391,0.25,0.0,False,0.004147230310660423,0.34585711492178317,0.20736308686616714,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0691735196226991,0.0,-0.4285512888003302,3.123933805433066,2.9886732067916153,0.4285512888003302
351.0,0.0,0.0,-0.3047762255731759,-2.2081284610432856,-4.296701541711272,-60.95524511463518,1.0,0.0,-4.10702510040567,0.12,0.0,False,0.004019074596533336,0.3047762255731759,0.20095525260323246,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.060957092714389066,0.0,-1.1312542619445098,2.0885730806679863,1.898896639362384,1.1312542619445098
352.0,0.0,0.0,-0.19497826114799557,-2.6879839879147185,-4.330682709960136,-38.995652229599116,1.0,0.0,-4.124751930690193,0.18,0.0,False,0.003996335941603447,0.19497826114799557,0.19981831124134905,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03899683421742192,0.0,-0.47985552687143285,1.642698722045418,1.4367679427754747,0.47985552687143285
353.0,0.0,0.0,-0.15257280433753226,-3.104932707510334,-4.307206933111171,-30.51456086750645,1.0,0.0,-4.157984947321967,0.25,0.0,False,0.004042207971569702,0.15257280433753226,0.20211193011999423,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030515485787011618,0.0,-0.41694871959561564,1.2022742256008372,1.0530522398116333,0.41694871959561564
354.0,0.0,0.0,-0.111915625173791,-3.2100711486980305,-4.430643119837482,-22.3831250347582,1.0,0.0,-4.213769839197164,0.05,0.0,False,0.003989741286578425,0.111915625173791,0.1994885759914665,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022383803484270257,0.0,-0.10513844118769633,1.2205719711394516,1.0036986904991338,0.10513844118769633
355.0,0.0,0.0,-0.10489037941984364,-3.9898963534674645,-4.355509387095211,-20.978075883968728,1.0,0.0,-4.224131362664068,0.15,0.0,False,0.003890288163152311,0.10489037941984364,0.1945158821386294,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020978711745374374,0.0,-0.7798252047694341,0.3656130336277461,0.2342350091966039,0.7798252047694341
356.0,0.0,0.0,-0.02917510170376588,-4.258319354587136,-4.261507096337735,-5.835020340753176,1.0,0.0,-4.25901468453547,-0.05,0.0,False,0.0038439072365891325,0.029175101703765874,0.1921968182373236,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005835197204649386,0.0,-0.2684230011196713,0.0031877417505992156,0.0006953299483338782,0.2684230011196713
357.0,0.0,0.0,-0.002273547808355352,-4.155511674480633,-4.1080298363490275,-0.4547095616710704,1.0,0.0,-4.2816584245824005,0.0,0.0,False,0.00398666470661986,0.003588668002090236,0.19933474582786098,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0004547233442630795,0.0,0.10280768010650299,-0.047481838131605336,0.12614675010176768,0.10280768010650299
358.0,0.0,0.0,-0.011333676053674397,-3.17233323797509,-4.254831712241984,-2.2667352107348795,1.0,0.0,-4.2810556940892175,0.03,0.0,False,0.004042483122652608,0.011333676053674397,0.20212568777839074,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0022668039171999193,0.0,0.9831784365055429,1.082498474266894,1.1087224561141276,0.9831784365055429
359.0,0.0,0.0,-0.11231461846591408,-3.9000219340699,-4.258008682988145,-22.462923693182816,1.0,0.0,-4.2688527292039815,-0.1,0.0,False,0.004234700092541449,0.11231461846591408,0.2117366091014132,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02246360456145279,0.0,-0.7276886960948099,0.35798674891824556,0.3688307951340817,0.7276886960948099
360.0,0.0,0.0,-0.04250774110169114,-5.653087843116033,-4.328885009806893,-8.501548220338229,1.0,0.0,-4.2955219772235695,0.06,0.0,False,0.0044201922123610505,0.04250774110169114,0.2210112853730129,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008501805908718777,0.0,-1.7530659090461334,-1.3242028333091405,-1.3575658658924636,1.7530659090461334
361.0,0.0,0.0,0.1323865944317088,-6.072213537149478,-4.304419929756175,26.47731888634176,1.0,0.0,-4.325115450732639,0.18,0.0,False,0.004146254064355763,0.1323865944317088,0.20731427418104664,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026478121433977583,0.0,-0.41912569403344513,-1.767793607393303,-1.7470980864168393,0.41912569403344513
362.0,0.0,0.0,0.17208065518379506,-6.34580148072422,-4.423513751515973,34.41613103675901,1.0,0.0,-4.329171739191612,0.09,0.0,False,0.004187474854431118,0.17208065518379506,0.20937532930285083,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0344171742158179,0.0,-0.2735879435747419,-1.9222877292082474,-2.0166297415326087,0.2735879435747419
363.0,0.0,0.0,0.198749625658669,-5.207370404119317,-4.370934907689076,39.7499251317338,1.0,0.0,-4.351341786126287,-0.09,0.0,False,0.004293472709126274,0.19874962565866902,0.214675262198856,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03975112998214088,0.0,1.1384310766049035,-0.8364354964302407,-0.8560286179930294,1.1384310766049035
364.0,0.0,0.0,0.0827002298626675,-5.938224806187399,-4.335096125065901,16.5400459725335,1.0,0.0,-4.358229920416459,-0.02,0.0,False,0.004107397364897923,0.0827002298626675,0.20537142448584242,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016540547313883377,0.0,-0.7308544020680818,-1.6031286811214978,-1.5799948857709394,0.7308544020680818
365.0,0.0,0.0,0.1527342829113323,-6.152957043330133,-4.477988890586047,30.546856582266457,1.0,0.0,-4.3803367714208346,0.09,0.0,False,0.004078406964923179,0.1527342829113323,0.2039218935030091,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030547782480679252,0.0,-0.21473223714273448,-1.6749681527440856,-1.7726202719092985,0.21473223714273448
366.0,0.0,0.0,0.1682184457087711,-5.865171545057556,-4.786848948693129,33.643689141754216,1.0,0.0,-4.410824107984762,0.5,0.0,False,0.0039721607263415275,0.16821844570877112,0.19860954131856962,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033644708907512866,0.0,0.2877854982725774,-1.0783225963644263,-1.4543474370727933,0.2877854982725774
367.0,0.0,0.0,0.1366148586210022,-6.027941583225058,-4.860009813668489,27.322971724200443,1.0,0.0,-4.470708850399536,0.19,0.0,False,0.003990634782232582,0.1366148586210022,0.1995332511127086,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02732379990421576,0.0,-0.16277003816750213,-1.167931769556569,-1.557232732825522,0.16277003816750213
