t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
299.0,0.0,0.0,-0.0142032781694412,9.462609954161806,8.589647900945424,-2.84065563388824,3.0,0.0,8.60740137049302,-0.08,0.0,False,0.005052815240676443,0.01422385535481217,0.2526418363109697,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0028407039497408476,0.0,0.710773604665059,0.8729620532163818,0.8552085836687855,0.710773604665059
300.0,0.0,0.0,-0.07708176046779168,9.306904247021626,8.690907604906712,-15.416352093558336,3.0,0.0,8.609800548048707,-0.03,0.0,False,0.0050703858900841055,0.07708176046779168,0.253520372517042,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015416614305628892,0.0,-0.1557057071401804,0.6159966421149132,0.6971036989729189,0.1557057071401804
301.0,0.0,0.0,-0.058298503892721794,9.576094034264216,8.594438426478504,-11.659700778544359,3.0,0.0,8.691775961159793,-0.13,0.0,False,0.005525484216369666,0.058298503892721794,0.2762753855896039,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011659899094868783,0.0,0.26918978724259013,0.9816556077857115,0.8843180731044225,0.26918978724259013
302.0,0.0,0.0,-0.08388055339425649,8.483031420473283,8.56662825954834,-16.776110678851296,3.0,0.0,8.723906813271427,0.0,0.0,False,0.005343382684908383,0.08388055339425649,0.2671702703000017,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01677639601864441,0.0,-1.0930626137909325,-0.08359683907505655,-0.2408753927981433,1.0930626137909325
303.0,0.0,0.0,0.02213282596519804,8.931612838954392,8.591931048513079,4.426565193039608,3.0,0.0,8.73727066650875,0.06,0.0,False,0.005288786919991119,0.02213282596519804,0.26444047044655344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004426640483148298,0.0,0.44858141848110833,0.33968179044131297,0.19434217244564245,0.44858141848110833
304.0,0.0,0.0,-0.024176102982777926,9.399929008430465,8.62989201380415,-4.835220596555585,3.0,0.0,8.704364385777065,-0.1,0.0,False,0.005600235271573037,0.024176102982777926,0.28001295424256617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004835302837360448,0.0,0.4683161694760738,0.7700369946263148,0.6955646226534,0.4683161694760738
305.0,0.0,0.0,-0.07377631057814545,9.721602491950973,8.611648438102236,-14.75526211562909,3.0,0.0,8.689846669054452,0.14,0.0,False,0.005225634808481119,0.07377631057814545,0.2612828514443068,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01475551308342014,0.0,0.32167348352050773,1.1099540538487371,1.0317558228965211,0.32167348352050773
306.0,0.0,0.0,-0.1025157441565729,8.921576305173438,8.726075034555231,-20.50314883131458,3.0,0.0,8.662150217095373,0.13,0.0,False,0.004841873995720902,0.1025157441565729,0.2420947292150539,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020503497563172504,0.0,-0.8000261867775347,0.1955012706182071,0.2594260880780652,0.8000261867775347
307.0,0.0,0.0,-0.014654306522269489,9.316623065136254,8.890364960473521,-2.930861304453898,3.0,0.0,8.696423254551444,0.21,0.0,False,0.00496425706935129,0.014654306522269489,0.24821390891639256,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002930911154587476,0.0,0.39504675996281513,0.4262581046627325,0.6201998105848094,0.39504675996281513
308.0,0.0,0.0,-0.05086827554513449,8.638905242464968,8.969561066905285,-10.173655109026898,3.0,0.0,8.775030124304147,0.1,0.0,False,0.004950795890632185,0.050868275545134484,0.24754084711846117,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010173828149649938,0.0,-0.6777178226712852,-0.33065582444031705,-0.13612488183917826,0.6777178226712852
309.0,0.0,0.0,0.024711441321564043,9.385887212861753,9.207576718415961,4.9422882643128085,3.0,0.0,8.807929494599982,0.35,0.0,False,0.004862896549567624,0.024711441321564047,0.24314586137698724,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004942372326199253,0.0,0.746981970396785,0.1783104944457925,0.5779577182617714,0.746981970396785
310.0,0.0,0.0,-0.03736095367616094,9.040554832200366,9.332641255852081,-7.472190735232188,3.0,0.0,8.886024909570853,0.46,0.0,False,0.005089179586081734,0.03736095367616094,0.254460061312644,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007472317827464669,0.0,-0.3453323806613877,-0.2920864236517158,0.15452992262951248,0.3453323806613877
311.0,0.0,0.0,0.0063979865332879846,8.7849906417337,9.300284313990124,1.279597306657597,3.0,0.0,9.012269732801837,0.32,0.0,False,0.005029946326218238,0.007005435972103151,0.2514983857259081,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.001279619070941211,0.0,-0.2555641904666661,-0.5152936722564245,-0.22727909106813726,0.2555641904666661
312.0,0.0,0.0,0.035939126179521746,8.109669056485542,9.475844243768757,7.1878252359043495,3.0,0.0,9.104536057806754,0.17,0.0,False,0.004757903712980685,0.035939126179521746,0.23789619722515276,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00718794749145005,0.0,-0.6753215852481578,-1.3661751872832149,-0.9948670013212126,0.6753215852481578
313.0,0.0,0.0,0.11348836664163105,7.77379399224555,9.535327739407792,22.69767332832621,3.0,0.0,9.144389544533015,0.5,0.0,False,0.004690030994017071,0.11348836664163105,0.23450254684657892,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02269805938618764,0.0,-0.3358750642399917,-1.7615337471622423,-1.3705955522874644,0.3358750642399917
314.0,0.0,0.0,0.15344931257753577,8.345112662480808,9.629190377680086,30.689862515507155,3.0,0.0,9.24457685162079,0.29,0.0,False,0.005030297638464791,0.15344931257753577,0.25151595141292815,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030690384510097476,0.0,0.5713186702352582,-1.2840777151992775,-0.8994641891399819,0.5713186702352582
315.0,0.0,0.0,0.10839383693169369,8.850592909233933,9.6781551321701,21.678767386338738,3.0,0.0,9.30831974282153,0.43,0.0,False,0.005252092022042144,0.10839383693169369,0.2626057177474162,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021679136113937136,0.0,0.505480246753125,-0.8275622229361659,-0.45772683358759636,0.505480246753125
316.0,0.0,0.0,0.06724787169621997,8.535647291074941,9.911420511227831,13.449574339243995,3.0,0.0,9.429074077370638,0.4,0.0,False,0.0048249070700651184,0.06724787169621997,0.24124637932493298,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013449803098986518,0.0,-0.31494561815899225,-1.3757732201528903,-0.8934267862956968,0.31494561815899225
317.0,0.0,0.0,0.10958396891130251,8.64713166852764,9.931751286143433,21.916793782260502,3.0,0.0,9.523085923740837,0.39,0.0,False,0.004967798468435639,0.1095839689113025,0.2483909796235455,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02191716655837788,0.0,0.11148437745269923,-1.2846196176157925,-0.8759542552131965,0.11148437745269923
318.0,0.0,0.0,0.10488449034946702,9.246867679772855,9.914772008167876,20.976898069893405,3.0,0.0,9.631510278794371,0.15,0.0,False,0.005214948032672576,0.10488449034946701,0.2607485103817683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020977254859608857,0.0,0.5997360112452146,-0.6679043283950215,-0.3846425990215163,0.5997360112452146
319.0,0.0,0.0,0.04685779856647173,8.723735246922482,9.95494724931338,9.371559713294346,3.0,0.0,9.695998871474348,0.16,0.0,False,0.005169546162364639,0.04685779856647173,0.2584784072134968,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00937171911131937,0.0,-0.5231324328503728,-1.2312120023908975,-0.9722636245518661,0.5231324328503728
320.0,0.0,0.0,0.09985051422654932,9.02461814874991,9.889394744012028,19.970102845309864,3.0,0.0,9.715455627856498,0.05,0.0,False,0.005177840561261464,0.09985051422654934,0.2588931289218071,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019970442510749812,0.0,0.3008829018274284,-0.8647765952621178,-0.6908374791065874,0.3008829018274284
321.0,0.0,0.0,0.07456927434524842,9.069861089174118,9.853760515234777,14.913854869049684,3.0,0.0,9.722261618368242,0.13,0.0,False,0.005365417148204791,0.07456927434524842,0.26827199814956104,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014914108534296915,0.0,0.045242940424207845,-0.7838994260606587,-0.6524005291941233,0.045242940424207845
322.0,0.0,0.0,0.06967951298800107,9.14584204104887,9.788009130702633,13.935902597600215,3.0,0.0,9.770326746347761,0.09,0.0,False,0.005074648597460732,0.06967951298800107,0.2537335087921659,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013936139629153013,0.0,0.07598095187475096,-0.6421670896537641,-0.624484705298892,0.07598095187475096
323.0,0.0,0.0,0.06773497556055325,9.492756692058633,9.859779846273874,13.54699511211065,3.0,0.0,9.766671033589173,-0.02,0.0,False,0.0052604484507477066,0.06773497556055325,0.26302354095935154,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013547225528853641,0.0,0.3469146510097634,-0.3670231542152411,-0.2739143415305403,0.3469146510097634
324.0,0.0,0.0,0.028339898996001377,9.87759732565166,9.68644179107116,5.667979799200276,3.0,0.0,9.823206197762074,0.05,0.0,False,0.005227867023648519,0.02833989899600138,0.2613944626772672,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005668076204154574,0.0,0.38484063359302745,0.19115553458049916,0.05439112788958589,0.38484063359302745
325.0,0.0,0.0,-0.015219186818803934,9.324970672844874,9.525520631980978,-3.0438373637607867,3.0,0.0,9.77616170735391,0.21,0.0,False,0.005328658001294717,0.015219186818803934,0.2664340329887089,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0030438891354699917,0.0,-0.5526266528067865,-0.2005499591361044,-0.4511910345090371,0.5526266528067865
326.0,0.0,0.0,0.04152823167079387,10.3443475685272,9.507695991778709,8.305646334158775,3.0,0.0,9.725402221718037,-0.03,0.0,False,0.005352182033889081,0.04152823167079387,0.2676102396198629,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008305787602385484,0.0,1.019376895682326,0.8366515767484906,0.6189453468091628,1.019376895682326
327.0,0.0,0.0,-0.06455509000223145,9.70958349139747,9.483733152058914,-12.911018000446289,3.0,0.0,9.740261818854526,0.1,0.0,False,0.005300007203894478,0.06455509000223145,0.26500148702726173,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01291123760004692,0.0,-0.6347640771297289,0.2258503393385567,-0.030678327457055232,0.6347640771297289
328.0,0.0,0.0,-0.001841008765959665,8.237697918836572,9.454344204879789,-0.368201753191933,3.0,0.0,9.698782943471484,0.02,0.0,False,0.005182607559898067,0.004429417243448091,0.259131479867147,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0003682080158242017,0.0,-1.4718855725608986,-1.2166462860432166,-1.4610850246349116,1.4718855725608986
329.0,0.0,0.0,0.1442888546937352,7.528579310316187,9.554669991385168,28.85777093874704,3.0,0.0,9.691173012321693,0.15,0.0,False,0.0050894310740038145,0.14428885469373523,0.2544726357622168,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028858261771845792,0.0,-0.7091186085203853,-2.0260906810689816,-2.1625937020055064,0.7091186085203853
330.0,0.0,0.0,0.21103605716260943,7.118090206238671,9.484329518249865,42.20721143252189,3.0,0.0,9.680617142973041,0.15,0.0,False,0.004825552731912705,0.21103605716260943,0.24127866255458627,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04220792932221687,0.0,-0.4104891040775156,-2.366239312011194,-2.56252693673437,0.4104891040775156
331.0,0.0,0.0,0.25003697239466627,7.399386278612493,9.321583366961718,50.00739447893326,3.0,0.0,9.638984750239006,-0.01,0.0,False,0.005123549418409061,0.25003697239466627,0.25617856023636754,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05000824503958274,0.0,0.2812960723738218,-1.9221970883492254,-2.239598471626513,0.2812960723738218
332.0,0.0,0.0,0.21885580271022054,7.826779622433167,9.488574801495334,43.77116054204411,3.0,0.0,9.618513090451973,0.11,0.0,False,0.005218044937202412,0.21885580271022054,0.26090335626669175,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04377190503247652,0.0,0.4273933438206745,-1.6617951790621666,-1.7917334680188057,0.4273933438206745
333.0,0.0,0.0,0.17595637405508316,7.585608070883874,9.48855512634024,35.19127481101663,3.0,0.0,9.58799083656458,0.0,0.0,False,0.005003728442147263,0.17595637405508316,0.2501874859481849,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03519187336876737,0.0,-0.24117155154929382,-1.9029470554563659,-2.002382765680707,0.24117155154929382
334.0,0.0,0.0,0.19949432674672907,6.8977882864851985,9.617555447679875,39.89886534934581,3.0,0.0,9.586380773002494,-0.04,0.0,False,0.00504619997624156,0.19949432674672907,0.25231107168275657,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03989954397708036,0.0,-0.6878197843986751,-2.7197671611946763,-2.6885924865172957,0.6878197843986751
335.0,0.0,0.0,0.26853282140206736,6.858749494729645,9.66601150016085,53.706564280413474,3.0,0.0,9.580593752764926,0.01,0.0,False,0.004963549761049198,0.26853282140206736,0.24817854335090744,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05370747775912341,0.0,-0.03903879175555325,-2.8072620054312054,-2.721844258035281,0.03903879175555325
336.0,0.0,0.0,0.27581836295757345,6.3476697122258745,9.638250891388232,55.16367259151469,3.0,0.0,9.583173593168011,0.0,0.0,False,0.005011790190462665,0.2758183629575734,0.2505905750779603,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.055164610853739235,0.0,-0.5110797825037707,-3.2905811791623574,-3.2355038809421366,0.5110797825037707
337.0,0.0,0.0,0.3302559966303305,6.935868628556973,9.613873606889795,66.0511993260661,3.0,0.0,9.616991765943768,-0.06,0.0,False,0.0050004335896294124,0.3302559966303305,0.2500227426217751,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06605232277094028,0.0,0.5881989163310983,-2.6780049783328224,-2.6811231373867948,0.5881989163310983
338.0,0.0,0.0,0.2696298368458585,8.348421088119856,9.536134923997173,53.9259673691717,3.0,0.0,9.650299894132385,0.02,0.0,False,0.005126028023773685,0.2696298368458585,0.256302491031574,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.053926884579642426,0.0,1.4125524595628836,-1.1877138358773163,-1.3018788060125281,1.4125524595628836
339.0,0.0,0.0,0.1305623405918473,8.281807215884347,9.659492447327398,26.11246811836946,3.0,0.0,9.632224322913737,-0.01,0.0,False,0.0050345888350872,0.1305623405918473,0.2517305121563983,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02611291225744277,0.0,-0.06661387223550896,-1.377685231443051,-1.35041710702939,0.06661387223550896
340.0,0.0,0.0,0.1412503621750586,7.668299463757389,9.775226165667451,28.25007243501172,3.0,0.0,9.654072252848447,0.07,0.0,False,0.005098386721859661,0.1412503621750586,0.2549204200590661,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0282505529319504,0.0,-0.6135077521269583,-2.106926701910062,-1.9857727890910581,0.6135077521269583
341.0,0.0,0.0,0.20709125742810508,7.125665852329791,9.901483218957111,41.41825148562101,3.0,0.0,9.6943408688213,0.19,0.0,False,0.005139360076289404,0.20709125742810508,0.25696909649188265,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04141895595613485,0.0,-0.5426336114275978,-2.7758173666273196,-2.5686750164915084,0.5426336114275978
342.0,0.0,0.0,0.26486628919796673,7.705906731749783,10.038873009928789,52.97325783959335,3.0,0.0,9.739256067632777,0.2,0.0,False,0.005236016649211352,0.26486628919796673,0.2618019456880976,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05297415884571581,0.0,0.5802408794199918,-2.332966278179006,-2.0333493358829937,0.5802408794199918
343.0,0.0,0.0,0.2081418187790801,7.842475943786565,10.067395780221064,41.628363755816025,3.0,0.0,9.774385057431566,0.07,0.0,False,0.0047255988521646836,0.2081418187790801,0.23628094731602844,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04162907180006593,0.0,0.13656921203678163,-2.2249198364344993,-1.931909113645001,0.13656921203678163
344.0,0.0,0.0,0.20428075351384747,7.310396399775662,10.125061824604614,40.8561507027695,3.0,0.0,9.787369172494374,0.37,0.0,False,0.005073927044445698,0.20428075351384747,0.2536974309880051,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04085684561268111,0.0,-0.5320795440109025,-2.814665424828952,-2.476972772718712,0.5320795440109025
345.0,0.0,0.0,0.2638771563907879,7.0619493648047715,10.102626099867921,52.77543127815758,3.0,0.0,9.885326910979195,0.16,0.0,False,0.0054856496389671305,0.2638771563907879,0.27428364825026263,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052776328919507884,0.0,-0.2484470349708907,-3.0406767350631494,-2.8233775461744237,0.2484470349708907
346.0,0.0,0.0,0.2913800882032159,6.982730867107349,10.060054078619235,58.27601764064319,3.0,0.0,9.949224066506495,0.03,0.0,False,0.0055337739810255755,0.2913800882032159,0.2766898755848831,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05827700883980345,0.0,-0.07921849769742284,-3.077323211511886,-2.966493199399147,0.07921849769742284
347.0,0.0,0.0,0.30572677247027896,6.235847538914343,10.168629058318206,61.145354494055795,3.0,0.0,9.97581219704787,0.16,0.0,False,0.0055958564551033905,0.30572677247027896,0.27979401248810537,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06114639449689885,0.0,-0.7468833281930056,-3.9327815194038633,-3.7399646581335277,0.7468833281930056
348.0,0.0,0.0,0.38511128007544704,5.866996655293868,10.335675893594372,77.02225601508941,3.0,0.0,10.040063592264222,0.15,0.0,False,0.00558785506801687,0.38511128007544704,0.27939394143260743,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07702356606334895,0.0,-0.3688508836204747,-4.468679238300504,-4.173066936970353,0.3688508836204747
349.0,0.0,0.0,0.42402577687518145,6.261808986790505,10.32638430782531,84.80515537503629,3.0,0.0,10.087042218033195,0.04,0.0,False,0.005838975897141844,0.42402577687518145,0.2919500362795613,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08480659780027736,0.0,0.3948123314966363,-4.064575321034805,-3.8252332312426907,0.3948123314966363
350.0,0.0,0.0,0.38879751942874036,6.913403207056058,10.341585399054658,77.75950388574807,3.0,0.0,10.107344576006591,0.13,0.0,False,0.00554309088037686,0.38879751942874036,0.2771557225333098,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07776082647363369,0.0,0.6515942202655536,-3.4281821919985997,-3.193941368950533,0.6515942202655536
351.0,0.0,0.0,0.32462943819059165,7.194718435550441,10.231932112574084,64.92588763811833,3.0,0.0,10.149866843172253,-0.11,0.0,False,0.005922815941335534,0.32462943819059153,0.2961420563144459,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06492699194290631,0.0,0.28131522849438273,-3.037213677023643,-2.955148407621812,0.28131522849438273
352.0,0.0,0.0,0.30053412839412974,6.740378538597251,10.27626850068839,60.10682567882595,3.0,0.0,10.159766608304707,-0.08,0.0,False,0.005965758414938816,0.3005341283941298,0.2982891891245931,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06010784801764646,0.0,-0.45433989695319,-3.5358899620911393,-3.4193880697074563,0.45433989695319
353.0,0.0,0.0,0.35040169659462633,6.466334728129412,10.207597908901095,70.08033931892527,3.0,0.0,10.20012361593972,0.07,0.0,False,0.005694818962217508,0.35040169659462633,0.28474215888419263,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0700815312942231,0.0,-0.2740438104678393,-3.741263180771683,-3.7337888878103085,0.2740438104678393
354.0,0.0,0.0,0.3837332585027526,6.4562013673173215,10.296363542890692,76.74665170055052,3.0,0.0,10.244470003316412,0.05,0.0,False,0.005519061496020246,0.38373325850275253,0.2759542482066008,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07674795706113963,0.0,-0.010133360812090153,-3.8401621755733704,-3.7882686359990903,0.010133360812090153
355.0,0.0,0.0,0.38852746097698343,6.8248718320193165,10.371063377769564,77.70549219539669,3.0,0.0,10.303748898540674,0.09,0.0,False,0.005518312440707178,0.38852746097698343,0.27591679528169105,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0777068138646138,0.0,0.36867046470199494,-3.546191545750248,-3.478877066521357,0.36867046470199494
356.0,0.0,0.0,0.35457226945378806,6.8997415113844225,10.618621333445931,70.91445389075761,3.0,0.0,10.341558581764476,0.16,0.0,False,0.00571873083019135,0.35457226945378806,0.28593775736677784,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07091566005325795,0.0,0.07486967936510602,-3.718879822061509,-3.4418170703800532,0.07486967936510602
357.0,0.0,0.0,0.3487352423498824,7.522363320634746,10.522641991052396,69.74704846997648,3.0,0.0,10.370669912034021,0.11,0.0,False,0.005571427177917591,0.3487352423498824,0.27857254343491594,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06974823477643105,0.0,0.6226218092503233,-3.00027867041765,-2.8483065913992753,0.6226218092503233
358.0,0.0,0.0,0.29423504349843893,7.311854413030538,10.620728106683426,58.84700869968779,3.0,0.0,10.387168079351932,0.2,0.0,False,0.005425349055223558,0.29423504349843893,0.27126860624259963,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.058848009610662284,0.0,-0.2105089076042077,-3.308873693652888,-3.075313666321394,0.2105089076042077
359.0,0.0,0.0,0.32387702213476954,7.1666924380194414,10.699962113974543,64.77540442695391,3.0,0.0,10.464776312821046,0.16,0.0,False,0.005360954799131088,0.32387702213476954,0.2680488797471375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06477650617221847,0.0,-0.14516197501109662,-3.5332696759551014,-3.2980838748016046,0.14516197501109662
360.0,0.0,0.0,0.3419790725812319,8.00631577032341,10.6660237203849,68.39581451624638,3.0,0.0,10.550693493750071,0.1,0.0,False,0.005280303491301665,0.3419790725812319,0.26401629720842235,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06839697783997127,0.0,0.8396233323039679,-2.65970795006149,-2.5443777234266616,0.8396233323039679
361.0,0.0,0.0,0.25953755474278245,7.911601347620835,10.808230764976335,51.90751094855649,3.0,0.0,10.586555871873735,0.09,0.0,False,0.0052561126264417555,0.25953755474278245,0.26280674882221583,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05190839382771238,0.0,-0.09471442270257402,-2.8966294173554994,-2.6749545242528994,0.09471442270257402
362.0,0.0,0.0,0.27408784749734055,8.006641647051016,10.866832247046062,54.81756949946811,3.0,0.0,10.601746497933114,0.19,0.0,False,0.0052258324966234825,0.27408784749734055,0.2612927358934553,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.054818501874929836,0.0,0.09504029943018022,-2.8601905999950468,-2.595104850882098,0.09504029943018022
363.0,0.0,0.0,0.26543390097394426,7.953973672719948,10.846383623572065,53.08678019478885,3.0,0.0,10.652538096308387,0.0,0.0,False,0.005464862841848733,0.2654339009739443,0.27324430397486965,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.053087683131778717,0.0,-0.052667974331067846,-2.892409950852117,-2.698564423588439,0.052667974331067846
364.0,0.0,0.0,0.2790186708453706,8.02766925439736,11.036857567092122,55.80373416907412,3.0,0.0,10.66103709059229,0.26,0.0,False,0.005476462383281111,0.2790186708453706,0.2738242835126627,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05580468331791247,0.0,0.07369558167741186,-3.0091883126947625,-2.63336783619493,0.07369558167741186
365.0,0.0,0.0,0.2791910238535009,7.731568630816555,11.125758723886149,55.83820477070019,3.0,0.0,10.744219703228298,0.37,0.0,False,0.0054552871448748765,0.2791910238535009,0.27276551709029145,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.055839154505838574,0.0,-0.2961006235808048,-3.394190093069594,-3.0126510724117432,0.2961006235808048
366.0,0.0,0.0,0.317876057878067,7.357802407563786,11.149896367517002,63.5752115756134,3.0,0.0,10.819638851630923,0.23,0.0,False,0.005363303514262807,0.317876057878067,0.2681663160030829,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06357629290716071,0.0,-0.373766223252769,-3.792093959953216,-3.4618364440671376,0.373766223252769
367.0,0.0,0.0,0.3576605836260348,6.967651503668368,11.163115620480196,71.53211672520696,3.0,0.0,10.910396793106308,0.09,0.0,False,0.00512999390016856,0.35766058362603476,0.25650078569450124,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07153333339334765,0.0,-0.3901509038954174,-4.195464116811828,-3.94274528943794,0.3901509038954174
368.0,0.0,0.0,0.4067095019302121,7.053244673369119,11.270497102947534,81.34190038604243,3.0,0.0,10.934484285906272,0.35,0.0,False,0.0050168460254401935,0.4067095019302121,0.2508433679017558,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08134328390582674,0.0,0.0855931697007506,-4.217252429578415,-3.8812396125371533,0.0855931697007506
369.0,0.0,0.0,0.4047094402771033,6.560580300232481,11.35794526264552,80.94188805542066,3.0,0.0,11.034832993324697,0.2,0.0,False,0.005263075930018886,0.4047094402771033,0.26315491548153785,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08094326477151621,0.0,-0.4926643731366376,-4.797364962413039,-4.4742526930922155,0.4926643731366376
370.0,0.0,0.0,0.46309775926407787,7.35936757000039,11.425990583029378,92.61955185281558,3.0,0.0,11.100425121262003,0.31,0.0,False,0.00553311558008864,0.46309775926407787,0.276656955398054,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0926211271907631,0.0,0.7987872697679084,-4.066623013028988,-3.741057551261613,0.7987872697679084
371.0,0.0,0.0,0.39243961290377277,7.651133181415351,11.452789240804032,78.48792258075456,3.0,0.0,11.191656351913645,0.38,0.0,False,0.005251326482661468,0.3924396129037728,0.26256744061562126,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07848925755809348,0.0,0.29176561141496116,-3.801656059388681,-3.540523170498294,0.29176561141496116
372.0,0.0,0.0,0.36946747349437925,7.809223328910343,11.610621887617254,73.89349469887586,3.0,0.0,11.283847135476588,0.24,0.0,False,0.005213872639452561,0.36946747349437925,0.2606947404921286,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07389475153098037,0.0,0.15809014749499184,-3.8013985587069117,-3.474623806566245,0.15809014749499184
373.0,0.0,0.0,0.361629472851888,8.644865608953637,11.572564366347613,72.3258945703776,3.0,0.0,11.345886468699694,0.09,0.0,False,0.005398957289486352,0.3616294728518879,0.26994901234459595,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07232712473964559,0.0,0.8356422800432943,-2.9276987573939763,-2.701020859746057,0.8356422800432943
374.0,0.0,0.0,0.28404330768739977,10.158092915057999,11.670116181772043,56.808661537479956,3.0,0.0,11.425594943335405,0.07,0.0,False,0.005421669811384448,0.28404330768739977,0.2710846432684014,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05680962777882401,0.0,1.513227306104362,-1.5120232667140439,-1.2675020282774057,1.513227306104362
