t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
224.0,0.0,0.0,0.2534026007142037,0.7464301359659536,2.9087810774342273,50.680520142840734,3.0,0.0,3.0446919444664764,-0.01,0.0,False,0.004300263722894443,0.2534026007142037,0.21501410042217448,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05068138215248107,0.0,0.22536789315738048,-2.1623509414682736,-2.2982618085005226,0.22536789315738048
225.0,0.0,0.0,0.2347029503934112,1.003270375141017,2.9951904172751,46.94059007868224,3.0,0.0,3.05514212578222,-0.13,0.0,False,0.004637043687226132,0.2347029503934112,0.2318531702414206,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04694138847698315,0.0,0.2568402391750634,-1.9919200421340828,-2.051871750641203,0.2568402391750634
226.0,0.0,0.0,0.2085770094221544,1.2043699063810878,3.133070154318007,41.71540188443088,3.0,0.0,3.093509540006056,-0.04,0.0,False,0.0048070622414452865,0.2085770094221544,0.2403541340999591,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04171611140908599,0.0,0.20109953124007074,-1.928700247936919,-1.8891396336249682,0.20109953124007074
227.0,0.0,0.0,0.18775746123424544,0.5767595790960864,3.081294481034621,37.55149224684909,3.0,0.0,3.08908481484207,-0.2,0.0,False,0.005321846514652059,0.18775746123424544,0.26609345720838845,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03755213094882442,0.0,-0.6276103272850013,-2.504534901938534,-2.5123252357459833,0.6276103272850013
228.0,0.0,0.0,0.2552684906106129,-0.1768421865016626,3.2347585391232236,51.05369812212258,3.0,0.0,3.081984437766743,0.07,0.0,False,0.005097312417962926,0.2552684906106129,0.25486670463582195,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.051054566479034315,0.0,-0.753601765597749,-3.4116007256248864,-3.258826624268406,0.753601765597749
229.0,0.0,0.0,0.3303953272108776,0.1699947880064497,3.1283986786888014,66.07906544217552,3.0,0.0,3.129498757739975,-0.02,0.0,False,0.005126712443201186,0.3303953272108776,0.2563367121484632,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06608018936101603,0.0,0.34683697450811235,-2.9584038906823515,-2.9595039697335253,0.34683697450811235
230.0,0.0,0.0,0.2972010543269315,0.5372128968921943,3.1629511391473084,59.4402108653863,3.0,0.0,3.1271813308333405,0.09,0.0,False,0.005083334859687585,0.2972010543269315,0.2541678237502915,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05944122186595704,0.0,0.3672181088857446,-2.625738242255114,-2.589968433941146,0.3672181088857446
231.0,0.0,0.0,0.2650005271390024,0.60963796085452,3.3178268630208056,53.000105427800484,3.0,0.0,3.142068519080122,0.17,0.0,False,0.005003466493702153,0.2650005271390024,0.25017438847023643,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.053001006890565444,0.0,0.07242506396232573,-2.7081889021662855,-2.532430558225602,0.07242506396232573
232.0,0.0,0.0,0.2661685998727047,0.014631424155954309,3.5658558289397666,53.23371997454094,3.0,0.0,3.1872745099446034,0.41,0.0,False,0.00480817002174045,0.2661685998727047,0.24040952335024213,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05323462541078508,0.0,-0.5950065366985657,-3.551224404783812,-3.172643085788649,0.5950065366985657
233.0,0.0,0.0,0.3326985541605015,-0.6479033172012832,3.628889773826132,66.5397108321003,3.0,0.0,3.2713805495874566,0.37,0.0,False,0.004590592338477072,0.3326985541605014,0.22953059292796382,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06654084258591894,0.0,-0.6625347413572376,-4.2767930910274154,-3.91928386678874,0.6625347413572376
234.0,0.0,0.0,0.40386292973937776,-0.5975376777021817,3.7216949193563527,80.77258594787556,3.0,0.0,3.341687700675412,0.14,0.0,False,0.004969332525629945,0.4038629297393777,0.24846768280941628,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08077395978436275,0.0,0.050365639499101555,-4.319232597058535,-3.9392253783775937,0.050365639499101555
235.0,0.0,0.0,0.4102671488720748,0.42164882340416365,3.822466810545078,82.05342977441497,3.0,0.0,3.3908118453380576,0.51,0.0,False,0.0050777238639305704,0.4102671488720748,0.253887272769489,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08205482539638745,0.0,1.0191865011063452,-3.4008179871409143,-2.969163021933894,1.0191865011063452
236.0,0.0,0.0,0.31246534685811445,1.1129709861768604,3.7854385140600524,62.49306937162289,3.0,0.0,3.50522103776275,0.01,0.0,False,0.005768972327563298,0.31246534685811445,0.2884498429172012,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.062494132297340715,0.0,0.6913221627726968,-2.672467527883192,-2.3922500515858895,0.6913221627726968
237.0,0.0,0.0,0.25127878335345805,1.5488718921300877,3.8682683810717133,50.25575667069161,3.0,0.0,3.5463687251251574,0.23,0.0,False,0.005258059198675636,0.25127878335345805,0.26290407784777003,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05025661145565851,0.0,0.4359009059532273,-2.3193964889416256,-1.9974968329950697,0.4359009059532273
238.0,0.0,0.0,0.21633068666632055,1.7244018605232427,3.8930051276699382,43.26613733326411,3.0,0.0,3.6258122439990417,0.3,0.0,False,0.005169409003736884,0.21633068666632055,0.25847154925294785,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0432668732339095,0.0,0.17552996839315504,-2.1686032671466955,-1.901410383475799,0.17552996839315504
239.0,0.0,0.0,0.2029904810827157,1.2486941953468005,3.9004490204900506,40.59809621654314,3.0,0.0,3.7122247527792047,0.13,0.0,False,0.0051293989981048395,0.2029904810827157,0.2564710404648334,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04059878673728404,0.0,-0.47570766517644225,-2.65175482514325,-2.4635305574324042,0.47570766517644225
240.0,0.0,0.0,0.25508992834418065,1.2352653983379478,3.8335929930641393,51.01798566883613,3.0,0.0,3.7543498290802204,-0.08,0.0,False,0.005188390375188432,0.25508992834418065,0.2594206218611475,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.051018853418325544,0.0,-0.013428797008852689,-2.5983275947261912,-2.5190844307422724,0.013428797008852689
241.0,0.0,0.0,0.2583633399491428,1.232713313175533,3.9561147633819465,51.67266798982856,3.0,0.0,3.7996477133623108,-0.04,0.0,False,0.005433087006686529,0.2583633399491428,0.27165550546091094,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.051673546874611585,0.0,-0.0025520851624147856,-2.7234014502064134,-2.5669344001867778,0.0025520851624147856
242.0,0.0,0.0,0.25992216890139075,1.5266837975526988,3.7982860684808313,51.98443378027815,3.0,0.0,3.818953728361889,-0.01,0.0,False,0.0055787872131501035,0.25992216890139075,0.2789405467613559,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05198531796779122,0.0,0.2939704843771658,-2.2716022709281325,-2.2922699308091903,0.2939704843771658
243.0,0.0,0.0,0.23275559197697657,1.5687792546789896,3.844509988255082,46.551118395395314,3.0,0.0,3.831990264143991,0.1,0.0,False,0.005330677357928275,0.2327555919769766,0.2665350012497215,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.046551910169290146,0.0,0.042095457126290814,-2.2757307335760926,-2.2632110094650013,0.042095457126290814
244.0,0.0,0.0,0.23247100932381687,1.0449498624596067,3.8658607690109883,46.494201864763376,3.0,0.0,3.8542892034013154,-0.04,0.0,False,0.005574809750155265,0.23247100932381687,0.27874167276596706,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04649499267058215,0.0,-0.5238293922193829,-2.8209109065513815,-2.8093393409417087,0.5238293922193829
245.0,0.0,0.0,0.28117099203799384,0.4642223581218673,3.9219336259356647,56.23419840759877,3.0,0.0,3.8935387734909983,-0.08,0.0,False,0.005798015469261877,0.28117099203799384,0.28990200617698164,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05623515487807317,0.0,-0.5807275043377395,-3.4577112678137976,-3.429316415369131,0.5807275043377395
246.0,0.0,0.0,0.3434181445919574,-0.6143948725638454,3.832665480193323,68.68362891839148,3.0,0.0,3.8567195624983897,-0.02,0.0,False,0.005540141959180236,0.34341814459195746,0.27700827584650967,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0686847971374645,0.0,-1.0786172306857127,-4.447060352757168,-4.471114435062235,1.0786172306857127
247.0,0.0,0.0,0.4499414105659759,-0.5257089284570617,3.7071004006714174,89.98828211319518,3.0,0.0,3.898476818043973,0.17,0.0,False,0.005095482238445649,0.4499414105659759,0.2547751952708444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08998981269667146,0.0,0.08868594410678365,-4.232809329128479,-4.424185746501035,0.08868594410678365
248.0,0.0,0.0,0.4436629951866851,0.031193961941534232,3.7379822534252534,88.73259903733702,3.0,0.0,3.8851148949699517,-0.11,0.0,False,0.005329665141633214,0.4436629951866851,0.2664843902197615,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0887341082632796,0.0,0.556902890398596,-3.7067882914837194,-3.8539209330284177,0.556902890398596
249.0,0.0,0.0,0.39216724856323937,-0.34808642765199843,3.999823435021952,78.43344971264787,3.0,0.0,3.9110153504322955,-0.01,0.0,False,0.0053930808246499245,0.3921672485632394,0.2696551878533816,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07843478376347425,0.0,-0.37928038959353266,-4.3479098626739505,-4.259101778084294,0.37928038959353266
250.0,0.0,0.0,0.4302311303163426,-0.36961920649525115,4.014648689761637,86.04622606326852,3.0,0.0,3.952949826105116,0.03,0.0,False,0.005454431678070745,0.4302311303163426,0.27272274356820436,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08604768959750558,0.0,-0.02153277884325272,-4.384267896256889,-4.322569032600367,0.02153277884325272
251.0,0.0,0.0,0.4383525080777183,1.067434728034343,4.077171758193869,87.67050161554366,3.0,0.0,3.954316346790196,0.15,0.0,False,0.005179059532683063,0.4383525080777183,0.2589540777520521,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08767199277659239,0.0,1.4370539345295943,-3.0097370301595263,-2.886881618755853,1.4370539345295943
252.0,0.0,0.0,0.29606453018865286,1.2157475453929691,4.112568698523024,59.21290603773057,3.0,0.0,4.013999072243772,-0.06,0.0,False,0.005178135772959045,0.29606453018865286,0.258907889569451,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.059213913172142245,0.0,0.14831281735862611,-2.8968211531300545,-2.7982515268508026,0.14831281735862611
253.0,0.0,0.0,0.28469725050665223,0.15089053064527191,4.059150444081073,56.93945010133045,3.0,0.0,4.028142976089259,0.0,0.0,False,0.005154607022043776,0.28469725050665223,0.2577314470212488,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.056940418567217634,0.0,-1.0648570147476972,-3.908259913435801,-3.877252445443987,1.0648570147476972
254.0,0.0,0.0,0.3942546455745215,0.3942266438852742,4.228972148616772,78.8509291149043,3.0,0.0,4.062780579834822,0.04,0.0,False,0.005249490660600623,0.3942546455745216,0.2624756491222658,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07885227026651158,0.0,0.24333611324000226,-3.834745504731498,-3.668553935949548,0.24333611324000226
255.0,0.0,0.0,0.37285345028590533,-0.3230676593550842,4.218294938611962,74.57069005718107,3.0,0.0,4.093520808722369,0.04,0.0,False,0.005410157017369071,0.37285345028590533,0.2705090011199017,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07457195840749663,0.0,-0.7172943032403584,-4.541362597967046,-4.416588468077453,0.7172943032403584
256.0,0.0,0.0,0.44159490300816906,1.0361788067448416,4.100543276593297,88.31898060163381,3.0,0.0,4.12284041897613,-0.08,0.0,False,0.0055649679436598504,0.441594903008169,0.2782495803487336,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0883204827924655,0.0,1.359246466099926,-3.064364469848455,-3.0866616122312887,1.359246466099926
257.0,0.0,0.0,0.309724561855456,1.329786270884538,4.0965394557927475,61.9449123710912,3.0,0.0,4.092975258052812,-0.08,0.0,False,0.005592010083992228,0.30972456185545605,0.2796016931147718,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06194596597337238,0.0,0.2936074641396964,-2.766753184908209,-2.7631889871682738,0.2936074641396964
258.0,0.0,0.0,0.2844982733685101,1.5927342477287472,4.168696599860768,56.89965467370202,3.0,0.0,4.133490275721983,0.1,0.0,False,0.005509985214901778,0.2844982733685101,0.2755004322209727,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05690062246272081,0.0,0.2629479768442091,-2.575962352132021,-2.540756027993236,0.2629479768442091
259.0,0.0,0.0,0.2617194633541168,0.9975762492530278,4.23479693192509,52.34389267082335,3.0,0.0,4.174829491640516,0.03,0.0,False,0.00536009322186311,0.2617194633541168,0.26800580070055885,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052344782972263984,0.0,-0.5951579984757194,-3.2372206826720626,-3.177253242387488,0.5951579984757194
260.0,0.0,0.0,0.32424752546242347,0.19371232201904076,4.326679170098163,64.84950509248469,3.0,0.0,4.209984525346563,0.0,0.0,False,0.005538650567202931,0.3242475254624235,0.27693370593056,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06485060809810507,0.0,-0.803863927233987,-4.132966848079122,-4.016272203327523,0.803863927233987
261.0,0.0,0.0,0.4064995544856793,-0.3442273521593883,4.211350118971654,81.29991089713586,3.0,0.0,4.240120442021674,-0.01,0.0,False,0.0057974659166841365,0.40649955448567937,0.28987452843125433,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08130129370273365,0.0,-0.537939674178429,-4.555577471131042,-4.5843477941810615,0.537939674178429
262.0,0.0,0.0,0.4618040013558039,-0.32007087306006554,4.254748669508843,92.36080027116078,3.0,0.0,4.258794292593193,0.04,0.0,False,0.005553649355447135,0.4618040013558039,0.27768364853165706,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09236237120808091,0.0,0.02415647909932278,-4.574819542568909,-4.578865165653259,0.02415647909932278
263.0,0.0,0.0,0.4628429368603469,0.21113079307698446,4.31315628788345,92.56858737206937,3.0,0.0,4.2739108453736545,0.04,0.0,False,0.005426707027480521,0.4628429368603469,0.2713365051441657,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09257016184317746,0.0,0.53120166613705,-4.102025494806465,-4.06278005229667,0.53120166613705
264.0,0.0,0.0,0.40702578367359044,-0.25680990418205074,4.193295991472934,81.40515673471809,3.0,0.0,4.308456900406093,0.07,0.0,False,0.00517785118940103,0.40702578367359044,0.25889366033104505,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0814065413304105,0.0,-0.4679406972590352,-4.450105895654985,-4.565266804588144,0.4679406972590352
265.0,0.0,0.0,0.45234150001960693,-1.1348963579705291,4.100861810398981,90.46830000392139,3.0,0.0,4.281475167411638,0.09,0.0,False,0.0050844228213031755,0.45234150001960693,0.2542222220623821,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0904698387518768,0.0,-0.8780864537884784,-5.23575816836951,-5.416371525382167,0.8780864537884784
266.0,0.0,0.0,0.5412955506382763,-0.9744403680346801,4.126098454944867,108.25911012765525,3.0,0.0,4.266701268170173,-0.13,0.0,False,0.005116134206615022,0.5412955506382763,0.25580779807012033,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10826095147411978,0.0,0.16045598993584897,-5.100538822979548,-5.241141636204853,0.16045598993584897
267.0,0.0,0.0,0.5245418121710338,-1.7901191447494376,4.2325076378392845,104.90836243420675,3.0,0.0,4.278174233055626,0.03,0.0,False,0.005353770493173335,0.5245418121710337,0.26768966292179713,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10491014678881708,0.0,-0.8156787767147574,-6.022626782588722,-6.068293377805064,0.8156787767147574
268.0,0.0,0.0,0.6057216662909883,-0.9247235914399919,4.230366516474871,121.14433325819766,3.0,0.0,4.271089276313017,0.05,0.0,False,0.005254862895257345,0.6057216662909883,0.2627442619972905,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12114639376552568,0.0,0.8653955533094456,-5.155090107914863,-5.195812867753009,0.8653955533094456
269.0,0.0,0.0,0.519593346968207,-0.7461068901438949,4.166997616436533,103.91866939364141,3.0,0.0,4.26722630041605,-0.05,0.0,False,0.0054112079883242865,0.519593346968207,0.2705615498911092,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10392043691486212,0.0,0.17861670129609708,-4.913104506580428,-5.013333190559945,0.17861670129609708
270.0,0.0,0.0,0.5020184348293901,-1.0759694237458892,4.271106234157873,100.40368696587802,3.0,0.0,4.271320348788112,0.06,0.0,False,0.005449580500187825,0.5020184348293901,0.27248018364265136,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10040539470182562,0.0,-0.32986253360199436,-5.347075657903762,-5.347289772534001,0.32986253360199436
271.0,0.0,0.0,0.5369752179597953,-0.3467918935984525,4.321637086519702,107.39504359195907,3.0,0.0,4.2741841921005825,0.07,0.0,False,0.005277379580028613,0.5369752179597953,0.263870101023118,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10739687024177719,0.0,0.7291775301474367,-4.668428980118154,-4.620976085699035,0.7291775301474367
272.0,0.0,0.0,0.4723121650011402,-0.15840382870739872,4.594484652873256,94.46243300022805,3.0,0.0,4.293896921951151,0.27,0.0,False,0.005391948396525361,0.47231216500114015,0.2695985662063882,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09446403968318368,0.0,0.1883880648910538,-4.752888481580655,-4.45230075065855,0.1883880648910538
273.0,0.0,0.0,0.4574175777170978,0.42267235173640666,4.6434351158186775,91.48351554341956,3.0,0.0,4.376430174524673,0.12,0.0,False,0.006150509669560982,0.4574175777170978,0.3075267911355962,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09148507155886905,0.0,0.5810761804438054,-4.220762764082271,-3.9537578227882664,0.5810761804438054
274.0,0.0,0.0,0.40694859412295825,0.8269264842427831,4.639098866169653,81.38971882459165,3.0,0.0,4.415869199842702,0.19,0.0,False,0.005821513478394845,0.40694859412295825,0.29107691162953303,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08139110315770531,0.0,0.4042541325063765,-3.81217238192687,-3.588942715599919,0.4042541325063765
275.0,0.0,0.0,0.3733599254561307,1.073245740391164,4.698928349293471,74.67198509122615,3.0,0.0,4.492244814153497,0.25,0.0,False,0.0050000926516375966,0.37335992545613067,0.25000569564969766,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07467325516443832,0.0,0.2463192561483808,-3.625682608902307,-3.418999073762333,0.2463192561483808
276.0,0.0,0.0,0.35552060726858564,1.0062691715769068,4.787967197697411,71.10412145371713,3.0,0.0,4.560605118717388,0.25,0.0,False,0.004982280031524357,0.3555206072685857,0.24911506085690108,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07110533084221568,0.0,-0.06697656881425718,-3.7816980261205044,-3.5543359471404807,0.06697656881425718
277.0,0.0,0.0,0.37132413399361686,1.4805923649302777,4.9138542569037185,74.26482679872338,3.0,0.0,4.62852740017959,0.32,0.0,False,0.004965671423355491,0.37132413399361686,0.248284626917308,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07426608994670328,0.0,0.4743231933533709,-3.433261891973441,-3.1479350352493123,0.4743231933533709
278.0,0.0,0.0,0.32819294592531756,1.511163907685891,4.853434724950311,65.63858918506351,3.0,0.0,4.719589458597516,0.05,0.0,False,0.005111916888884207,0.3281929459253176,0.255596931286937,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06563970561197659,0.0,0.030571542755613246,-3.3422708172644207,-3.2084255509116257,0.030571542755613246
279.0,0.0,0.0,0.32691428012952967,1.1945653238686613,4.683882513308832,65.38285602590594,3.0,0.0,4.7625916011622245,0.05,0.0,False,0.005121731240683245,0.32691428012952967,0.2560876509635145,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06538396810313105,0.0,-0.3165985838172296,-3.489317189440171,-3.568026277293563,0.3165985838172296
280.0,0.0,0.0,0.36175376133204445,0.805445530837323,4.826770784877515,72.35075226640889,3.0,0.0,4.780376214103305,0.09,0.0,False,0.00515892313238791,0.36175376133204445,0.25794725345610187,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07235198285847393,0.0,-0.38911979303133837,-4.021325254040192,-3.974930683265982,0.38911979303133837
281.0,0.0,0.0,0.3996412270927832,1.4120510627027412,4.803580740926528,79.92824541855664,3.0,0.0,4.8121798495202155,-0.08,0.0,False,0.005028699320915378,0.39964122709278327,0.2514360351956398,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07992960489391113,0.0,0.6066055318654182,-3.391529678223787,-3.4001287868174743,0.6066055318654182
282.0,0.0,0.0,0.34568001621656513,1.2753526333633736,4.844274032770547,69.13600324331303,3.0,0.0,4.801942769336107,0.06,0.0,False,0.005083088945415823,0.34568001621656513,0.2541555279844196,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06913717915668413,0.0,-0.1366984293393676,-3.568921399407173,-3.5265901359727336,0.1366984293393676
283.0,0.0,0.0,0.35885324433313187,1.1136966100697037,4.747949572240943,71.77064886662637,3.0,0.0,4.8689247197666,-0.04,0.0,False,0.005184440104848515,0.35885324433313187,0.2592231075042862,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07177186959188811,0.0,-0.1616560232936699,-3.634252962171239,-3.7552281096968962,0.1616560232936699
284.0,0.0,0.0,0.37487495596323134,1.5856391951114592,4.729311537484882,74.97499119264627,3.0,0.0,4.8639613723479735,0.03,0.0,False,0.004872675326655568,0.37487495596323145,0.24363480231044654,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07497626641959759,0.0,0.47194258504175557,-3.1436723423734234,-3.2783221772365145,0.47194258504175557
285.0,0.0,0.0,0.3311680070173779,1.9531243244813594,4.824748792962905,66.23360140347559,3.0,0.0,4.862525871725381,-0.08,0.0,False,0.005263904291332619,0.33116800701737786,0.26319633372334206,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06623472795077154,0.0,0.3674851293699002,-2.8716244684815453,-2.909401547244022,0.3674851293699002
286.0,0.0,0.0,0.29764225314921106,2.3994370498724615,4.851675327235759,59.52845062984221,3.0,0.0,4.897389674790629,-0.04,0.0,False,0.005109411413854701,0.29764225314921106,0.25547165700277363,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05952946313125643,0.0,0.4463127253911021,-2.452238277363297,-2.4979526249181676,0.4463127253911021
287.0,0.0,0.0,0.24885232531388746,2.833112921553817,4.707945605239618,49.77046506277749,3.0,0.0,4.9296101375809425,0.1,0.0,False,0.004827956286033239,0.24885232531388746,0.24139884077163173,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.049771311593566195,0.0,0.4336758716813556,-1.874832683685801,-2.0964972160271254,0.4336758716813556
288.0,0.0,0.0,0.20526627118163598,3.6329421602238887,4.793907576128689,41.0532542363272,3.0,0.0,4.888013211410605,0.03,0.0,False,0.004897464223064491,0.20526627118163604,0.24487425240125074,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.041053952498713214,0.0,0.7998292386700716,-1.1609654159048,-1.2550710511867167,0.7998292386700716
289.0,0.0,0.0,0.12571564687261289,4.349741590737116,4.797574332780565,25.143129374522577,3.0,0.0,4.885819274954875,-0.08,0.0,False,0.0052734899517787185,0.12571564687261289,0.26367561878365076,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025143557026406343,0.0,0.7167994305132273,-0.4478327420434489,-0.5360776842177586,0.7167994305132273
290.0,0.0,0.0,0.05554865739967754,4.304218553615891,4.731212776992416,11.109731479935508,3.0,0.0,4.890125357306406,-0.03,0.0,False,0.0052703289202466735,0.05554865739967754,0.2635175665349828,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011109920441998454,0.0,-0.04552303712122541,-0.4269942233765258,-0.5859068036905155,0.04552303712122541
291.0,0.0,0.0,0.060968918486249,4.995228366728178,4.921966411835717,12.1937836972498,3.0,0.0,4.905239974913044,0.0,0.0,False,0.005249913101908848,0.060968918486249,0.26249677127749205,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012193991097629071,0.0,0.691009813112287,0.07326195489246068,0.08998839181513318,0.691009813112287
292.0,0.0,0.0,-0.0036067607091127213,5.020613752262425,5.019579558635842,-0.7213521418225443,3.0,0.0,4.913920701057204,-0.03,0.0,False,0.005396948972992893,0.005307701895623414,0.2698485960929356,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0007213644110829737,0.0,0.025385385534247185,0.0010341936265829688,0.10669305120522043,0.025385385534247185
293.0,0.0,0.0,-0.002489876942266556,4.7495051359724165,5.0874261330293225,-0.49797538845331113,3.0,0.0,4.959159992805013,0.08,0.0,False,0.005340436177577373,0.004788933802176628,0.26702294430699536,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.000497983858366096,0.0,-0.27110861629000826,-0.3379209970569059,-0.20965485683259644,0.27110861629000826
294.0,0.0,0.0,0.029967074376581332,4.615330580952461,5.0813751956511615,5.993414875316266,3.0,0.0,4.99571445346796,0.07,0.0,False,0.00567627044754814,0.029967074376581332,0.2838147292071315,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005993516815497356,0.0,-0.13417455501995512,-0.46604461469870007,-0.3803838725154982,0.13417455501995512
295.0,0.0,0.0,0.043532085032116564,4.32973117541132,4.982157068996397,8.706417006423314,3.0,0.0,5.0491822510266395,0.01,0.0,False,0.005569641684624134,0.043532085032116564,0.27848326839063003,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008706565091237187,0.0,-0.2855994055411415,-0.6524258935850771,-0.7194510756153196,0.2855994055411415
296.0,0.0,0.0,0.07814039432940943,4.262483823854513,5.067682953064625,15.628078865881886,3.0,0.0,5.05066068661385,0.14,0.0,False,0.005351045146480029,0.07814039432940943,0.26755339500769704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015628344679149083,0.0,-0.06724735155680683,-0.8051991292101119,-0.7881768627593368,0.06724735155680683
297.0,0.0,0.0,0.08790368317647525,4.507079272819715,5.163580032121153,17.58073663529505,3.0,0.0,5.111151732105257,-0.01,0.0,False,0.005341101536690219,0.08790368317647528,0.26705621240409944,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017581035660727728,0.0,0.24459544896520224,-0.656500759301438,-0.6040724592855415,0.24459544896520224
298.0,0.0,0.0,0.06451497721152376,4.878244916420159,5.239986384863589,12.902995442304752,3.0,0.0,5.141539344788278,0.05,0.0,False,0.005273854953293762,0.06451497721152377,0.26369386893700575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012903214905452114,0.0,0.3711656436004436,-0.36174146844343014,-0.2632944283681189,0.3711656436004436
