t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
224.0,0.0,0.0,0.0553567267459812,3.8869917198171775,4.944282499070301,11.07134534919624,3.0,0.0,4.749188370146125,0.04,0.0,False,0.005207821789726299,0.0553567267459812,0.2603921967193465,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011071533658361096,0.0,-0.35253847909523106,-1.0572907792531234,-0.8621966503289471,0.35253847909523106
225.0,0.0,0.0,0.10105591722006933,4.591113328123848,4.9957125271654785,20.211183444013866,3.0,0.0,4.793109235745069,0.1,0.0,False,0.0050430661345785485,0.10105591722006935,0.2521543789333212,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020211527209920813,0.0,0.7041216083066706,-0.40459919904163044,-0.201995907621221,0.7041216083066706
226.0,0.0,0.0,0.0327055442392666,5.0938845512521596,4.9588381485362145,6.54110884785332,3.0,0.0,4.897572377478415,0.04,0.0,False,0.0053131701936572,0.0327055442392666,0.2656596393139762,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006541220103595556,0.0,0.5027712231283115,0.13504640271594504,0.19631217377374455,0.5027712231283115
227.0,0.0,0.0,-0.014528786501398584,5.512060661489338,4.9922683227954465,-2.905757300279717,3.0,0.0,4.918175724029972,-0.09,0.0,False,0.005313727994372536,0.014547017800460416,0.2656875294683368,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0029058067234268804,0.0,0.4181761102371784,0.5197923386938914,0.5938849374593662,0.4181761102371784
228.0,0.0,0.0,-0.055457431061175136,4.760152129020443,4.948126016088611,-11.091486212235028,3.0,0.0,4.948593597278341,-0.06,0.0,False,0.005391368824341462,0.05545743106117513,0.2695695874739707,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011091674863969732,0.0,-0.751908532468895,-0.18797388706816776,-0.18844146825789831,0.751908532468895
229.0,0.0,0.0,0.023944804374659165,5.069705946980243,4.914537792922764,4.788960874931833,3.0,0.0,4.957474560094031,-0.08,0.0,False,0.005127523726214231,0.023944804374659165,0.2563772764716021,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004789042328919081,0.0,0.30955381795979964,0.15516815405747852,0.11223138688621148,0.30955381795979964
230.0,0.0,0.0,-0.007140473667658396,4.1795061287375646,4.888255225059538,-1.4280947335316792,3.0,0.0,4.999605263662885,0.03,0.0,False,0.005148796433208441,0.007410609149506979,0.2574409163440948,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0014281190235631185,0.0,-0.890199818242678,-0.7087490963219736,-0.8200991349253206,0.890199818242678
231.0,0.0,0.0,0.08436931868608273,3.7080270913996514,4.967733131696213,16.873863737216546,3.0,0.0,4.998299692170238,-0.03,0.0,False,0.005383856266331858,0.08436931868608273,0.26919395797624834,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016874150739661867,0.0,-0.4714790373379132,-1.2597060402965616,-1.2902726007705865,0.4714790373379132
232.0,0.0,0.0,0.1347341583820653,3.8245310533892116,5.082480491896863,26.94683167641306,3.0,0.0,5.023217253327499,0.04,0.0,False,0.005500817467166694,0.13473415838206532,0.27504204288506706,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0269472900069238,0.0,0.11650396198956026,-1.2579494385076515,-1.1986861999382876,0.11650396198956026
233.0,0.0,0.0,0.1325875794656301,3.1474671674876706,5.340166772541833,26.51751589312602,3.0,0.0,5.055397320999033,0.24,0.0,False,0.005226805388773861,0.13258757946563013,0.26134138070782054,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026517966921534436,0.0,-0.677063885901541,-2.1926996050541625,-1.9079301535113622,0.677063885901541
234.0,0.0,0.0,0.2035542835835995,3.475849707324677,5.287840347107691,40.7108567167199,3.0,0.0,5.1504350374409045,0.01,0.0,False,0.0053929222254324735,0.20355428358359956,0.26964725785878924,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04071154915537005,0.0,0.32838253983700616,-1.8119906397830143,-1.6745853301162277,0.32838253983700616
235.0,0.0,0.0,0.16840464405234923,4.080611778187911,5.229331327529277,33.680928810469844,3.0,0.0,5.183053280923324,0.01,0.0,False,0.005232602233387808,0.16840464405234923,0.2616312241709828,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03368150167920222,0.0,0.604762070863234,-1.148719549341366,-1.102441502735413,0.604762070863234
236.0,0.0,0.0,0.11703145464647946,4.281655366076586,5.559381618949316,23.406290929295892,3.0,0.0,5.159931952296189,0.37,0.0,False,0.005186740985847217,0.11703145464647946,0.25933815204341065,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023406689039819795,0.0,0.20104358788867494,-1.2777262528727302,-0.8782765862196031,0.20104358788867494
237.0,0.0,0.0,0.10770620730001211,3.784478596265776,5.660870722710997,21.54124146000242,3.0,0.0,5.250951206666253,0.43,0.0,False,0.005180763519531365,0.10770620730001211,0.2590392774567512,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02154160784846393,0.0,-0.4971767698108098,-1.876392126445221,-1.4664726104004768,0.4971767698108098
238.0,0.0,0.0,0.16221753166049752,3.7144599544918426,5.5643127434082595,32.4435063320995,3.0,0.0,5.358740338452923,0.15,0.0,False,0.004927601602274845,0.16221753166049752,0.2463811277692652,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.032444058153887165,0.0,-0.07001864177393324,-1.849852788916417,-1.64428038396108,0.07001864177393324
239.0,0.0,0.0,0.177066245506969,2.9089554559865514,5.628210613466926,35.4132491013938,3.0,0.0,5.4066884018791335,0.17,0.0,False,0.004922793246669486,0.177066245506969,0.2461407089666946,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03541385143463812,0.0,-0.8055044985052913,-2.719255157480375,-2.497732945892582,0.8055044985052913
240.0,0.0,0.0,0.2645544416853368,3.7667024999535945,5.674297266084351,52.91088833706736,3.0,0.0,5.485160055549381,0.06,0.0,False,0.005129670579742347,0.2645544416853368,0.2564846196044496,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05291178828236581,0.0,0.8577470439670432,-1.9075947661307566,-1.7184575555957862,0.8577470439670432
241.0,0.0,0.0,0.18363322860087672,3.839734064557571,5.849264313020867,36.72664572017534,3.0,0.0,5.554556119660244,0.1,0.0,False,0.004879861278976921,0.18363322860087675,0.2439941014543168,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.036727270392585554,0.0,0.0730315646039763,-2.009530248463296,-1.7148220551026734,0.0730315646039763
242.0,0.0,0.0,0.18009451764651283,4.193635198786171,5.7468900376192105,36.01890352930256,3.0,0.0,5.603073828154014,0.04,0.0,False,0.005018967333995708,0.18009451764651283,0.2509494337805422,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.036019516163939884,0.0,0.35390113422860026,-1.5532548388330394,-1.409438629367843,0.35390113422860026
243.0,0.0,0.0,0.1481177153128264,3.7083266271865343,5.8696543353511474,29.62354306256528,3.0,0.0,5.640717530850346,0.08,0.0,False,0.005222306071551046,0.1481177153128264,0.26111641389008156,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029624046920450495,0.0,-0.4853085715996368,-2.161327708164613,-1.932390903663812,0.4853085715996368
244.0,0.0,0.0,0.2021371358574148,3.7475484396269545,5.941275549209394,40.42742717148296,3.0,0.0,5.674843843166168,0.14,0.0,False,0.005236741370068639,0.2021371358574148,0.26183818188504465,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04042811478936569,0.0,0.03922181244042022,-2.193727109582439,-1.9272954035392136,0.03922181244042022
245.0,0.0,0.0,0.20624713393373434,3.8617502690678376,6.0587121046000405,41.24942678674687,3.0,0.0,5.729740962061095,0.37,0.0,False,0.005146954596406907,0.20624713393373434,0.2573488241124258,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04125012838577246,0.0,0.11420182944088308,-2.196961835532203,-1.8679906929932577,0.11420182944088308
246.0,0.0,0.0,0.19647329572477584,2.9997291073467176,5.873360468469093,39.29465914495517,3.0,0.0,5.810063629089856,0.07,0.0,False,0.005032153975596128,0.19647329572477587,0.25160876866417015,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0392953274959291,0.0,-0.86202116172112,-2.873631361122375,-2.8103345217431386,0.86202116172112
247.0,0.0,0.0,0.28351204551293036,3.461160680312008,5.794311250808876,56.702409102586074,3.0,0.0,5.82652499842909,-0.1,0.0,False,0.005304368337119732,0.28351204551293036,0.2652195446157432,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0567033735367146,0.0,0.46143157296529047,-2.3331505704968682,-2.3653643181170816,0.46143157296529047
248.0,0.0,0.0,0.23330638496805828,3.2615108844428558,5.672827274824293,46.66127699361166,3.0,0.0,5.8349098398653645,0.1,0.0,False,0.005170517479467155,0.23330638496805828,0.25852697327513396,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04666207064116077,0.0,-0.19964979586915232,-2.411316390381437,-2.5733989554225087,0.19964979586915232
249.0,0.0,0.0,0.2525353255428403,3.764924967480157,5.7179846177128475,50.507065108568064,3.0,0.0,5.794274133175332,-0.05,0.0,False,0.005166957685520546,0.2525353255428403,0.2583489828209571,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05050792416796418,0.0,0.5034140830373013,-1.9530596502326905,-2.0293491656951748,0.5034140830373013
250.0,0.0,0.0,0.2043917551638962,4.908766214422013,5.77867776966908,40.87835103277924,3.0,0.0,5.786917831311822,0.02,0.0,False,0.005190026207585167,0.2043917551638962,0.259502413828778,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040879046320289554,0.0,1.1438412469418564,-0.8699115552470662,-0.8781516168898085,1.1438412469418564
251.0,0.0,0.0,0.09243799424766451,4.787452820217886,5.849708338299013,18.4875988495329,3.0,0.0,5.808885974773295,0.01,0.0,False,0.005489675576753522,0.09243799424766451,0.2744849459955353,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018487913299510727,0.0,-0.12131339420412779,-1.0622555180811277,-1.0214331545554094,0.12131339420412779
252.0,0.0,0.0,0.10434834239585936,4.628922283946561,5.810967046431326,20.86966847917187,3.0,0.0,5.833165810105842,-0.02,0.0,False,0.005154178976291973,0.10434834239585936,0.2577100446426519,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02087002344505164,0.0,-0.15853053627132496,-1.1820447624847654,-1.2042435261592814,0.15853053627132496
253.0,0.0,0.0,0.12537396736861164,4.98341085551534,5.947109835370928,25.07479347372233,3.0,0.0,5.830958429638302,0.12,0.0,False,0.00535939577283067,0.12537396736861164,0.2679709281006527,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02507521996330142,0.0,0.3544885715687789,-0.9636989798555886,-0.8475475741229621,0.3544885715687789
254.0,0.0,0.0,0.09555148438045662,4.2893233468096605,5.965357498925098,19.110296876091322,3.0,0.0,5.8826886133447145,-0.06,0.0,False,0.005709420772790107,0.09555148438045662,0.28547225251730807,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019110621917351567,0.0,-0.694087508705679,-1.6760341521154372,-1.593365266535054,0.694087508705679
255.0,0.0,0.0,0.1612742971248067,4.395452302796586,5.734397609034833,32.25485942496134,3.0,0.0,5.9389460144850545,0.09,0.0,False,0.005713883830586782,0.1612742971248067,0.28569540635603086,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.032255408038110805,0.0,0.10612895598692518,-1.338945306238247,-1.5434937116884688,0.10612895598692518
256.0,0.0,0.0,0.1487190615133786,3.525545586797908,5.669923590714307,29.74381230267572,3.0,0.0,5.902100606525369,0.16,0.0,False,0.005511065137761902,0.1487190615133786,0.27555442859358087,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029744318206184072,0.0,-0.8699067159986775,-2.1443780039163984,-2.376555019727461,0.8699067159986775
257.0,0.0,0.0,0.2326312531844206,4.31034376713082,5.746467972365681,46.52625063688412,3.0,0.0,5.882674537034094,0.17,0.0,False,0.005191794059716177,0.2326312531844206,0.2595908068111908,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04652704198781077,0.0,0.7847981803329116,-1.4361242052348615,-1.5723307699032745,0.7847981803329116
258.0,0.0,0.0,0.15548115524611147,5.69987083362481,5.801110903892217,31.096231049222297,3.0,0.0,5.85190757828534,0.0,0.0,False,0.005064600126422041,0.15548115524611147,0.2532310831038297,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03109675995561211,0.0,1.38952706649399,-0.10124007026740678,-0.1520367446605304,1.38952706649399
259.0,0.0,0.0,0.021295179637071032,5.751010835904093,5.905955996035785,4.259035927414207,3.0,0.0,5.8651883763818615,-0.07,0.0,False,0.005302362144407926,0.021295179637071032,0.26511923455361713,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004259108368068282,0.0,0.051140002279282726,-0.15494516013169246,-0.11417754047776896,0.051140002279282726
260.0,0.0,0.0,0.018803465400701044,6.414187137147998,6.0789106602900445,3.7606930801402085,3.0,0.0,5.912827157555651,0.06,0.0,False,0.0052877833821926455,0.018803465400701044,0.26439029334326797,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0037607570446315025,0.0,0.6631763012439054,0.3352764768579535,0.5013599795923467,0.6631763012439054
261.0,0.0,0.0,-0.03905460964112405,6.201921078660012,6.008446328073804,-7.8109219282248095,3.0,0.0,5.939049487708807,0.13,0.0,False,0.005217396503997398,0.03905460964112405,0.2608709344685779,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007811054781833714,0.0,-0.21226605848798563,0.19347475058620844,0.26287159095120494,0.21226605848798563
262.0,0.0,0.0,-0.012665239081056778,6.386794371093531,6.081153890544076,-2.5330478162113557,3.0,0.0,6.023632737350893,-0.01,0.0,False,0.0050382866151226415,0.012665239081056778,0.251915401944354,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002533090900055619,0.0,0.1848732924335188,0.3056404805494548,0.36316163374263777,0.1848732924335188
263.0,0.0,0.0,-0.028800910635245786,5.805530593378086,6.209451676274034,-5.760182127049157,3.0,0.0,6.075265995097729,-0.02,0.0,False,0.005268413480136836,0.028800910635245786,0.2634217941222499,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0057602801002449655,0.0,-0.5812637777154448,-0.4039210828959474,-0.2697354017196423,0.5812637777154448
264.0,0.0,0.0,0.03511104491724642,6.401844744080726,6.2613809751857135,7.022208983449284,3.0,0.0,6.098779141390297,0.07,0.0,False,0.005650463653341037,0.03511104491724642,0.28252438401000357,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007022328422078231,0.0,0.5963141507026393,0.1404637688950121,0.30306560269042837,0.5963141507026393
265.0,0.0,0.0,-0.0192783610417354,6.222917793199287,6.364029212902143,-3.85567220834708,3.0,0.0,6.156648507496602,0.15,0.0,False,0.005488724541810876,0.0192783610417354,0.2744373940462039,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003855737788309642,0.0,-0.17892695088143817,-0.141111419702856,0.06626928570268564,0.17892695088143817
266.0,0.0,0.0,0.003873516243220271,6.221402211558158,6.409667413730748,0.7747032486440543,3.0,0.0,6.209057034898283,0.24,0.0,False,0.005175480290910043,0.005208525342248308,0.25877511490241983,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0007747164253373252,0.0,-0.0015155816411294154,-0.18826520217259013,0.012345176659875001,0.0015155816411294154
267.0,0.0,0.0,0.011174295511782522,6.496547823391064,6.530734160237562,2.2348591023565043,3.0,0.0,6.261653779178322,0.09,0.0,False,0.005566558296023655,0.011298626078877909,0.278329098305048,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0022348971143991117,0.0,0.2751456118329063,-0.03418633684649741,0.23489404421274251,0.2751456118329063
268.0,0.0,0.0,-0.01433223299435179,6.609882968109656,6.410322699719478,-2.866446598870358,3.0,0.0,6.3331475424387484,0.04,0.0,False,0.005441541172271436,0.014340604211615336,0.2720782155375935,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0028664953533936895,0.0,0.11333514471859196,0.19956026839017849,0.2767354256709078,0.11333514471859196
269.0,0.0,0.0,-0.02557279088105723,7.385682098025549,6.353532544971013,-5.114558176211446,3.0,0.0,6.353222446276881,0.01,0.0,False,0.005345820097005353,0.02557279088105723,0.2672921414230674,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005114645168184724,0.0,0.7757991299158924,1.032149553054536,1.0324596517486677,0.7757991299158924
270.0,0.0,0.0,-0.09866157552658449,7.369126789285126,6.282701799218754,-19.732315105316896,3.0,0.0,6.354149622277634,-0.1,0.0,False,0.0052313675399569964,0.09866157552658449,0.2615694892369345,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01973265072629709,0.0,-0.01655530874042288,1.086424990066372,1.0149771670074914,0.01655530874042288
271.0,0.0,0.0,-0.09803230980144811,7.2729709418312884,6.296868227512774,-19.60646196028962,3.0,0.0,6.399045366359246,0.05,0.0,False,0.005109621157788297,0.09803230980144809,0.255482144244047,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01960679544067173,0.0,-0.09615584745383732,0.9761027143185146,0.8739255754720423,0.09615584745383732
272.0,0.0,0.0,-0.08868806376757231,7.951449861195709,6.397210494582415,-17.737612753514462,3.0,0.0,6.388782848658136,-0.04,0.0,False,0.005253738506179799,0.08868806376757231,0.2626880423043573,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01773791444720559,0.0,0.6784789193644203,1.5542393666132934,1.562667012537573,0.6784789193644203
273.0,0.0,0.0,-0.14485125946618313,7.89653395278351,6.643478049640644,-28.970251893236625,3.0,0.0,6.386071448219691,0.33,0.0,False,0.005279750265551931,0.14485125946618316,0.2639886358033143,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028970744639489912,0.0,-0.054915908412199066,1.253055903142866,1.5104625045638187,0.054915908412199066
274.0,0.0,0.0,-0.13344839943528392,8.045380351750172,6.847203589704847,-26.689679887056784,3.0,0.0,6.5029064697620935,0.23,0.0,False,0.0054165540492204685,0.13344839943528394,0.27082885407254215,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026690133843750508,0.0,0.14884639896666219,1.1981767620453248,1.5424738819880783,0.14884639896666219
275.0,0.0,0.0,-0.13732761403060698,7.5686660018394525,6.846512879461488,-27.465522806121395,3.0,0.0,6.562021586016669,0.41,0.0,False,0.005702710162743352,0.13732761403060695,0.28513672058823003,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027465989958892698,0.0,-0.47671434991071937,0.7221531223779643,1.0066444158227839,0.47671434991071937
276.0,0.0,0.0,-0.08231165258092271,7.678254790026799,6.956012448726208,-16.462330516184544,3.0,0.0,6.672075014271744,0.16,0.0,False,0.0057310810472159055,0.08231165258092271,0.28655527084378074,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016462610518985767,0.0,0.10958878818734608,0.722242341300591,1.0061797757550544,0.10958878818734608
277.0,0.0,0.0,-0.09038686611523813,7.460185217563859,6.921818080499366,-18.077373223047626,3.0,0.0,6.745531975780734,0.05,0.0,False,0.005627626147640835,0.09038686611523813,0.28138250386951996,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01807768069562183,0.0,-0.21806957246293912,0.5383671370644931,0.7146532417831253,0.21806957246293912
278.0,0.0,0.0,-0.063801805952586,7.469789297580665,7.037343556798347,-12.7603611905172,3.0,0.0,6.7743669117568155,0.2,0.0,False,0.005268062352822229,0.06380180595258599,0.2634042376818665,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012760578227641711,0.0,0.009604080016805128,0.4324457407823177,0.6954223858238491,0.009604080016805128
279.0,0.0,0.0,-0.06229582608984049,6.944924657766845,6.915750276448174,-12.459165217968097,3.0,0.0,6.822153593160038,0.03,0.0,False,0.0053693803346175975,0.06229582608984049,0.26847015831281296,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012459377132141397,0.0,-0.5248646398138197,0.029174381318671117,0.1227710646068072,0.5248646398138197
280.0,0.0,0.0,-0.003939213006459064,7.526010558462113,6.987590364169611,-0.7878426012918127,3.0,0.0,6.84681779199011,0.1,0.0,False,0.005042157907421627,0.005219271593752222,0.2521089673823772,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0007878560014683593,0.0,0.5810859006952684,0.5384201942925024,0.6791927664720037,0.5810859006952684
281.0,0.0,0.0,-0.05759866110992502,7.857243808502304,7.104223851793325,-11.519732221985004,3.0,0.0,6.905531690187659,0.04,0.0,False,0.005148635047816992,0.05759866110992502,0.25743284704021024,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011519928157626577,0.0,0.33123325004019044,0.7530199567089788,0.9517121183146449,0.33123325004019044
282.0,0.0,0.0,-0.08119457216536512,7.722915397405717,7.311830641625348,-16.238914433073024,3.0,0.0,6.950011701333192,0.38,0.0,False,0.004962713078479645,0.08119457216536512,0.24813670904454302,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016239190635857655,0.0,-0.134328411096587,0.41108475578036874,0.7729036960725244,0.134328411096587
283.0,0.0,0.0,-0.05789039894278572,8.150835175473953,7.42300422900518,-11.578079788557144,3.0,0.0,7.045280824101209,0.34,0.0,False,0.005196506456531671,0.05789039894278572,0.25982642765386643,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011578276716614832,0.0,0.4279197780682358,0.7278309464687727,1.105554351372744,0.4279197780682358
284.0,0.0,0.0,-0.09193525260000661,7.776411002060653,7.4415516254686045,-18.38705052000132,3.0,0.0,7.143999099921919,0.27,0.0,False,0.005271091671832801,0.09193525260000661,0.26355570427645747,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01838736325978302,0.0,-0.37442417341329914,0.3348593765920489,0.6324119021387347,0.37442417341329914
285.0,0.0,0.0,-0.048182305229999424,7.240424379544163,7.434465390053836,-9.636461045999885,3.0,0.0,7.231463103154416,0.14,0.0,False,0.00495216037659074,0.04818230522999942,0.24760907170649174,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009636624949651566,0.0,-0.5359866225164902,-0.1940410105096726,0.008961276389746864,0.5359866225164902
286.0,0.0,0.0,0.011594543479009116,7.549130144463776,7.439679054407428,2.3189086958018232,3.0,0.0,7.294577705738869,0.04,0.0,False,0.004926892468426286,0.011654050412534055,0.2463456709260686,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0023189481374185474,0.0,0.30870576491961277,0.10945109005634812,0.2545524387249065,0.30870576491961277
287.0,0.0,0.0,-0.01651287446051814,7.132227530600801,7.332411689027823,-3.302574892103628,3.0,0.0,7.3563722794457815,-0.05,0.0,False,0.005463076921829893,0.01651287446051814,0.27315500759422384,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0033026310646012053,0.0,-0.416902613862975,-0.20018415842702186,-0.2241447488449806,0.416902613862975
288.0,0.0,0.0,0.02184630931805336,7.115850990486358,7.286058237333171,4.369261863610672,3.0,0.0,7.3839978890625675,0.18,0.0,False,0.005334289802229527,0.02184630931805336,0.26671562423282447,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004369336179064361,0.0,-0.016376540114443117,-0.17020724684681277,-0.26814689857620966,0.016376540114443117
289.0,0.0,0.0,0.022144874198283145,7.653413449173255,7.19190369095211,4.428974839656629,3.0,0.0,7.35069526851694,0.01,0.0,False,0.00523456337588673,0.02214487419828315,0.2617292817128866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004429050170750269,0.0,0.5375624586868968,0.46150975822114493,0.3027181806563144,0.5375624586868968
290.0,0.0,0.0,-0.026287760802767547,8.56360946160952,7.329232306533762,-5.25755216055351,3.0,0.0,7.337304440682562,-0.03,0.0,False,0.005117227544684891,0.026287760802767544,0.2558624652060678,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005257641584668223,0.0,0.9101960124362654,1.2343771550757578,1.226305020926958,0.9101960124362654
291.0,0.0,0.0,-0.11840861414601637,7.83502020541832,7.356061918221841,-23.681722829203274,3.0,0.0,7.390530252114644,0.04,0.0,False,0.005175084410606096,0.11840861414601637,0.2587553208030545,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023682125624465065,0.0,-0.7285892561912002,0.4789582871964786,0.4444899533036759,0.7285892561912002
292.0,0.0,0.0,-0.04575632619930776,7.463885039291031,7.3565624244948555,-9.151265239861551,3.0,0.0,7.379498145338447,-0.1,0.0,False,0.005557060308622668,0.04575632619930776,0.2778541969156351,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009151420890964497,0.0,-0.3711351661272886,0.10732261479617566,0.08438689395258425,0.3711351661272886
293.0,0.0,0.0,-0.0016908494716689798,7.698498923654391,7.516857629138741,-0.33816989433379596,3.0,0.0,7.377447215189942,0.22,0.0,False,0.00541239730992171,0.004402025461814542,0.27062101622384144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0003381756461632596,0.0,0.23461388436335984,0.18164129451565003,0.32105170846444864,0.23461388436335984
294.0,0.0,0.0,-0.025517647785067633,8.047568020880151,7.367842312381917,-5.103529557013527,3.0,0.0,7.446976185083471,-0.03,0.0,False,0.0056209088656158914,0.025517647785067633,0.28104663834011395,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005103616361404356,0.0,0.34906909722575996,0.6797257084982338,0.6005918357966804,0.34906909722575996
295.0,0.0,0.0,-0.06113589879659787,7.980731737366429,7.413332254576646,-12.227179759319574,3.0,0.0,7.4433170205062185,0.06,0.0,False,0.005352080872571753,0.06113589879659787,0.2676051815324886,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012227387727722366,0.0,-0.06683628351372217,0.5673994827897832,0.5374147168602104,0.06683628351372217
296.0,0.0,0.0,-0.05200864148139149,7.924808103998506,7.40344768893419,-10.401728296278298,3.0,0.0,7.436196034833728,-0.04,0.0,False,0.005537040882913357,0.052008641481391484,0.276853221373847,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010401905216129206,0.0,-0.0559236333679225,0.5213604150643167,0.4886120691647786,0.0559236333679225
297.0,0.0,0.0,-0.041775148054423415,8.363697718339566,7.514421196606007,-8.355029610884683,3.0,0.0,7.460634265014813,0.14,0.0,False,0.005210937116526637,0.04177514805442341,0.2605479637217119,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008355171719056613,0.0,0.43888961434105944,0.8492765217335592,0.9030634533247524,0.43888961434105944
298.0,0.0,0.0,-0.08478580455214065,8.225546802476243,7.593492913063099,-16.95716091042813,3.0,0.0,7.507047741655759,-0.01,0.0,False,0.005166552411677875,0.08478580455214065,0.2583287190426584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016957449329649883,0.0,-0.1381509158633225,0.632053889413144,0.7184990608204842,0.1381509158633225
