t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
224.0,0.0,0.0,0.08659989494137368,4.64392377523767,6.021447122373245,17.319978988274737,3.0,0.0,5.880372044084265,0.22,0.0,False,0.005110482605226075,0.08659989494137368,0.25552521679908796,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017320273578559454,0.0,-0.4143036213578908,-1.3775233471355754,-1.236448268846595,0.4143036213578908
225.0,0.0,0.0,0.13161811176027616,4.159395085834037,6.003654852179433,26.32362235205523,3.0,0.0,5.924244757980383,0.01,0.0,False,0.00507678485486377,0.13161811176027616,0.2538403221165067,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026324070082587046,0.0,-0.4845286894036329,-1.8442597663453961,-1.7648496721463465,0.4845286894036329
226.0,0.0,0.0,0.19127836777149457,4.0737227088748424,6.192321113470706,38.255673554298916,3.0,0.0,5.960132876117659,0.27,0.0,False,0.005321474280047215,0.19127836777149457,0.26607484539900556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038256324233481145,0.0,-0.08567237695919427,-2.118598404595864,-1.8864101672428166,0.08567237695919427
227.0,0.0,0.0,0.20204720967305537,4.232570225999119,6.0900069416558,40.409441934611074,3.0,0.0,6.072219431170797,-0.04,0.0,False,0.005461123522534704,0.20204720967305534,0.27305733721415293,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04041012924658834,0.0,0.15884751712427647,-1.8574367156566813,-1.8396492051716784,0.15884751712427647
228.0,0.0,0.0,0.19085328056433165,3.77786035860964,6.1211645879411405,38.17065611286633,3.0,0.0,6.094237762786637,-0.07,0.0,False,0.005574547446567542,0.19085328056433165,0.27872855753081266,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03817130534601262,0.0,-0.4547098673894787,-2.3433042293315003,-2.316377404176997,0.4547098673894787
229.0,0.0,0.0,0.23701791547310833,2.882342179054861,6.019232567703745,47.403583094621666,3.0,0.0,6.14114360888662,-0.06,0.0,False,0.00567635798921074,0.23701791547310833,0.28381910630887375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.047404389367830764,0.0,-0.8955181795547791,-3.136890388648884,-3.2588014298317587,0.8955181795547791
230.0,0.0,0.0,0.324943809332397,2.6185485344309867,5.916699910570662,64.98876186647941,3.0,0.0,6.148089905630569,-0.01,0.0,False,0.005878742804139671,0.324943809332397,0.2939383900842796,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06498986724067614,0.0,-0.26379364462387445,-3.2981513761396752,-3.5295413711995827,0.26379364462387445
231.0,0.0,0.0,0.3513107752675479,2.693942323295402,5.893840033962548,70.26215505350957,3.0,0.0,6.131849358559894,0.03,0.0,False,0.00557725501126127,0.3513107752675478,0.2788639363411534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07026335012125624,0.0,0.07539378886441517,-3.1998977106671465,-3.437907035264492,0.07539378886441517
232.0,0.0,0.0,0.3378087092093882,2.3601198533975554,5.891713975067786,67.56174184187765,3.0,0.0,6.131730979158236,0.22,0.0,False,0.005287132112823917,0.3378087092093882,0.2643577297363654,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06756289097911267,0.0,-0.3338224698978465,-3.5315941216702305,-3.771611125760681,0.3338224698978465
233.0,0.0,0.0,0.36996709589297117,2.6222536315265517,5.874799211012896,73.99341917859424,3.0,0.0,6.0721012367718705,0.08,0.0,False,0.005218121436468606,0.36996709589297117,0.260907181246266,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07399467771028401,0.0,0.2621337781289963,-3.2525455794863447,-3.449847605245319,0.2621337781289963
234.0,0.0,0.0,0.3432857125019953,2.62271840117251,6.033850598584728,68.65714250039906,3.0,0.0,6.059869470892348,-0.03,0.0,False,0.005493945764280391,0.34328571250199524,0.2746984562797617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06865831026897261,0.0,0.0004647696459585404,-3.4111321974122175,-3.437151069719838,0.0004647696459585404
235.0,0.0,0.0,0.3458838349297963,2.83538019386465,6.144962438565941,69.17676698595926,3.0,0.0,6.0551837423927,0.08,0.0,False,0.005492520743824546,0.3458838349297963,0.27462720495399634,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06917794359266853,0.0,0.2126617926921397,-3.3095822447012915,-3.21980354852805,0.2126617926921397
236.0,0.0,0.0,0.3301190061469878,3.4804341380310477,6.205765440315934,66.02380122939756,3.0,0.0,6.081630288702501,0.13,0.0,False,0.005402756958682779,0.3301190061469878,0.2701389966122635,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0660249242082658,0.0,0.6450539441663978,-2.7253313022848866,-2.601196150671453,0.6450539441663978
237.0,0.0,0.0,0.2700409038283531,3.629863915917442,6.191789315800727,54.00818076567062,3.0,0.0,6.136640441812238,-0.03,0.0,False,0.005324805011172749,0.2700409038283531,0.26624138266342773,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05400909937448415,0.0,0.14942977788639444,-2.5619253998832847,-2.506776525894796,0.14942977788639444
238.0,0.0,0.0,0.26020444402791293,4.32113174226534,6.187381776258065,52.04088880558259,3.0,0.0,6.180900589609556,0.05,0.0,False,0.005252416957902442,0.26020444402791293,0.2626219646095156,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05204177395332211,0.0,0.691267826347898,-1.866250033992725,-1.859768847344216,0.691267826347898
239.0,0.0,0.0,0.1957667095716486,5.257997098467026,6.258066740841452,39.15334191432972,3.0,0.0,6.23196367816553,0.08,0.0,False,0.004994836595695275,0.1957667095716486,0.24974289173509337,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03915400786168162,0.0,0.936865356201686,-1.0000696423744255,-0.9739665796985042,0.936865356201686
240.0,0.0,0.0,0.10298253632267854,5.439682061326315,6.2173509631954,20.596507264535706,3.0,0.0,6.278840459868303,-0.09,0.0,False,0.005150405934334485,0.10298253632267854,0.2575213917425924,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020596857584298987,0.0,0.18168496285928892,-0.7776689018690846,-0.8391583985419881,0.18168496285928892
241.0,0.0,0.0,0.08943993063109605,6.306708054531312,6.435281274459837,17.88798612621921,3.0,0.0,6.287844356772118,0.03,0.0,False,0.005247782155205131,0.08943993063109605,0.2623902234892464,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01788829037756556,0.0,0.8670259932049973,-0.12857321992852455,0.018863697759194054,0.8670259932049973
242.0,0.0,0.0,0.0085419335757502,5.7441680600063,6.446900722505749,1.70838671515004,3.0,0.0,6.33410038342728,-0.01,0.0,False,0.005392887850799862,0.008754919105336581,0.26964553911985034,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.001708415772583029,0.0,-0.5625399945250127,-0.7027326624994492,-0.5899323234209808,0.5625399945250127
243.0,0.0,0.0,0.06394797199387368,6.238535279626431,6.504145995611136,12.789594398774737,3.0,0.0,6.392129206386098,-0.03,0.0,False,0.00557702625974191,0.06394797199387368,0.2788524987165506,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012789811933118045,0.0,0.4943672196201314,-0.265610715984705,-0.1535939267596671,0.4943672196201314
244.0,0.0,0.0,0.022881549871395696,6.6803533031543445,6.650968779891443,4.576309974279139,3.0,0.0,6.3836613758993055,0.22,0.0,False,0.005406099518081463,0.022881549871395696,0.270306125292858,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004576387811351528,0.0,0.44181802352791344,0.02938452326290175,0.296691927255039,0.44181802352791344
245.0,0.0,0.0,-0.01562574783394142,5.870281737449915,6.771535927079913,-3.1251495667882843,3.0,0.0,6.467355643178098,0.16,0.0,False,0.0054848529182518055,0.015628185978108354,0.2742438120451059,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0031252027215121604,0.0,-0.8100715657044297,-0.9012541896299986,-0.5970739057281831,0.8100715657044297
246.0,0.0,0.0,0.07745140753293538,5.996550146378922,6.932213236150803,15.490281506587076,3.0,0.0,6.524092502630562,0.47,0.0,False,0.005392423510310461,0.07745140753293538,0.26962232199665703,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01549054497610066,0.0,0.1262684089290076,-0.9356630897718805,-0.5275423562516393,0.1262684089290076
247.0,0.0,0.0,0.07232129282504476,6.5977188394842585,6.8946222215442665,14.464258565008953,3.0,0.0,6.6448122796938875,0.17,0.0,False,0.005436416656369026,0.07232129282504476,0.27182198865295154,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014464504583208615,0.0,0.6011686931053362,-0.296903382060008,-0.04709344020962902,0.6011686931053362
248.0,0.0,0.0,0.016203250463653025,6.769565242571995,6.943344759968425,3.240650092730605,3.0,0.0,6.719778450832231,0.21,0.0,False,0.005105601616880058,0.016203250463653025,0.25528116634404197,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0032407052119679974,0.0,0.1718464030877369,-0.17377951739642938,0.049786791739764524,0.1718464030877369
249.0,0.0,0.0,0.004365677277833717,7.194022261401493,6.922248894328207,0.8731354555667434,3.0,0.0,6.759754789087774,0.04,0.0,False,0.005424460997323998,0.005752172681419634,0.27122420315881196,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0008731503064636542,0.0,0.4244570188294974,0.27177336707328603,0.434267472313719,0.4244570188294974
250.0,0.0,0.0,-0.037144335647077274,7.394791156616608,6.85253982107385,-7.428867129415455,3.0,0.0,6.813222943535336,-0.06,0.0,False,0.005480868226774726,0.037144335647077274,0.2740445766240681,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007428993484769827,0.0,0.20076889521511543,0.5422513355427583,0.5815682130812725,0.20076889521511543
251.0,0.0,0.0,-0.05213384965298382,6.470305524775476,6.926652899883113,-10.426769930596764,3.0,0.0,6.8225710076874915,0.13,0.0,False,0.00525274402124252,0.052133849652983816,0.2626383178460563,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010426947276373257,0.0,-0.9244856318411321,-0.45634737510763657,-0.3522654829120153,0.9244856318411321
252.0,0.0,0.0,0.03681586721323591,6.794311808738415,6.7910292662548635,7.363173442647182,3.0,0.0,6.873441575928607,0.04,0.0,False,0.005156195648461597,0.03681586721323591,0.257810878679897,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007363298680637502,0.0,0.3240062839629392,0.0032825424835518646,-0.07912976719019138,0.3240062839629392
253.0,0.0,0.0,0.005721271228363277,7.240208772475227,6.849094330926561,1.1442542456726554,3.0,0.0,6.838472024315514,0.01,0.0,False,0.00514361928489539,0.0063589648365355465,0.2571820578277307,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0011442737079470754,0.0,0.44589696373681154,0.39111444154866604,0.4017367481597125,0.44589696373681154
254.0,0.0,0.0,-0.035443988869605515,7.2185419307400265,6.799722348804766,-7.088797773921104,3.0,0.0,6.851525737419372,-0.05,0.0,False,0.005441787533374196,0.035443988869605515,0.27209053364511016,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007088918345138652,0.0,-0.021666841735200393,0.4188195819352609,0.36701619332065416,0.021666841735200393
255.0,0.0,0.0,-0.03958969064244327,7.760016720127993,6.746165565255559,-7.917938128488654,3.0,0.0,6.885761348046032,0.08,0.0,False,0.00550363292967062,0.03958969064244327,0.2751828166088578,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007918072802303744,0.0,0.5414747893879666,1.0138511548724338,0.8742553720819615,0.5414747893879666
256.0,0.0,0.0,-0.09491459886693786,7.871156067212225,6.6465644886227215,-18.98291977338757,3.0,0.0,6.82263660716636,0.1,0.0,False,0.0051385238630762735,0.09491459886693786,0.25692728565343914,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018983242648129197,0.0,0.11113934708423212,1.2245915785895036,1.0485194600458652,0.11113934708423212
257.0,0.0,0.0,-0.10676465150617309,8.146216606217926,6.72506577869498,-21.35293030123462,3.0,0.0,6.8108505517014555,-0.05,0.0,False,0.005247414176578249,0.10676465150617308,0.26237182447966656,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021353293486768572,0.0,0.27506053900570127,1.421150827522946,1.335366054516471,0.27506053900570127
258.0,0.0,0.0,-0.13390242522022025,7.858143898326324,6.624550667692206,-26.78048504404405,3.0,0.0,6.803486852958101,-0.04,0.0,False,0.005109311131939906,0.13390242522022025,0.255466642885713,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026780940545215227,0.0,-0.2880727078916028,1.233593230634118,1.0546570453682227,0.2880727078916028
259.0,0.0,0.0,-0.10683154687003238,8.157128770590973,6.664140097453344,-21.366309374006477,3.0,0.0,6.80716388507147,-0.06,0.0,False,0.005307007676624371,0.10683154687003238,0.2653515121521242,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021366672787101037,0.0,0.29898487226464887,1.4929886731376287,1.3499648855195021,0.29898487226464887
260.0,0.0,0.0,-0.14066433652498145,8.11618068052792,6.595504002629537,-28.132867304996292,3.0,0.0,6.789805716211008,0.0,0.0,False,0.0054636130428491044,0.14066433652498145,0.27318181375916883,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028133345808428363,0.0,-0.040948090063052334,1.5206766778983836,1.326374964316912,0.040948090063052334
261.0,0.0,0.0,-0.14403426724575813,8.70456654826412,6.5148304465622475,-28.806853449151628,3.0,0.0,6.750455498749485,0.24,0.0,False,0.005151086903784028,0.14403426724575813,0.25755544035985023,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028807343416210194,0.0,0.5883858677361999,2.1897361017018726,1.9541110495146352,0.5883858677361999
262.0,0.0,0.0,-0.20338837599657328,7.860996877398085,6.587488296131051,-40.677675199314656,3.0,0.0,6.675807384998964,0.08,0.0,False,0.004870985351355271,0.20338837599657325,0.24355030318612678,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.040678367073590405,0.0,-0.8435696708660352,1.2735085812670341,1.1851894923991209,0.8435696708660352
263.0,0.0,0.0,-0.11641767643073252,8.237488088548716,6.631487670722418,-23.283535286146503,3.0,0.0,6.6706395459722785,-0.11,0.0,False,0.0051888949429479275,0.11641767643073249,0.2594458503563982,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02328393130875679,0.0,0.3764912111506309,1.6060004178262979,1.5668485425764374,0.3764912111506309
264.0,0.0,0.0,-0.15445056902842746,8.398496395542702,6.5746286232419315,-30.890113805685495,3.0,0.0,6.696795361572368,-0.07,0.0,False,0.005226387554712851,0.15445056902842746,0.2613204889159344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03089063920628945,0.0,0.1610083069939865,1.8238677723007708,1.701701033970334,0.1610083069939865
265.0,0.0,0.0,-0.17692334909548457,8.972623452599121,6.498132385462155,-35.384669819096914,3.0,0.0,6.692949560587063,0.17,0.0,False,0.005030203958140614,0.17692334909548457,0.2515112673768019,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03538527166624486,0.0,0.574127057056419,2.4744910671369666,2.2796738920120587,0.574127057056419
266.0,0.0,0.0,-0.23910391336463402,8.59496429388568,6.379267743105619,-47.8207826729268,3.0,0.0,6.629225288981162,0.18,0.0,False,0.005149553136110784,0.23910391336463405,0.2574787516500943,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04782159604215736,0.0,-0.3776591587134419,2.21569655078006,1.9657390049045178,0.3776591587134419
267.0,0.0,0.0,-0.1993757967037727,8.826165993106638,6.366029368115146,-39.87515934075454,3.0,0.0,6.581533483159708,-0.01,0.0,False,0.0050881134074433326,0.1993757967037727,0.2544067521540441,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03987583756528075,0.0,0.2312016992209589,2.4601366249914927,2.24463250994693,0.2312016992209589
268.0,0.0,0.0,-0.22287760977581292,9.137410736390315,6.478165744820842,-44.575521955162586,3.0,0.0,6.601163937634818,0.07,0.0,False,0.004960276189150517,0.22287760977581292,0.24801486405998044,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04457628012673503,0.0,0.3112447432836767,2.659244991569473,2.5362467987554966,0.3112447432836767
269.0,0.0,0.0,-0.25515464553312944,8.609361712724365,6.385360486905477,-51.03092910662589,3.0,0.0,6.597342509423738,-0.13,0.0,False,0.0051792637782734074,0.25515464553312944,0.25896429007499394,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05103179707626633,0.0,-0.5280490236659503,2.2240012258188875,2.0120192033006266,0.5280490236659503
270.0,0.0,0.0,-0.20894265870156098,8.451321804021331,6.373224674820092,-41.788531740312195,3.0,0.0,6.58581003272582,0.19,0.0,False,0.005216201513133813,0.20894265870156098,0.26081118467133213,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04178924250881091,0.0,-0.1580399087030333,2.0780971292012396,1.8655117712955116,0.1580399087030333
271.0,0.0,0.0,-0.1994719533466166,8.119865147863733,6.4376583015408615,-39.89439066932332,3.0,0.0,6.51989070248869,0.14,0.0,False,0.004963757573206967,0.19947195334661663,0.2481889340029787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03989506922094938,0.0,-0.3314566561575987,1.6822068463228712,1.599974445375043,0.3314566561575987
272.0,0.0,0.0,-0.1624871868755978,7.688230246863993,6.524124068083485,-32.49743737511956,3.0,0.0,6.456559860898203,0.01,0.0,False,0.005059814970605183,0.1624871868755978,0.2529918242956166,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03249799011420402,0.0,-0.43163490099973956,1.164106178780508,1.2316703859657903,0.43163490099973956
273.0,0.0,0.0,-0.1193165211476701,7.457866534483752,6.4819759048340755,-23.86330422953402,3.0,0.0,6.494958732768079,-0.05,0.0,False,0.0051608843984571485,0.11931652114767012,0.2580453171765479,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023863710113258937,0.0,-0.23036371238024156,0.9758906296496761,0.9629078017156729,0.23036371238024156
274.0,0.0,0.0,-0.08683186151172802,7.539938516965036,6.648068804910939,-17.366372302345603,3.0,0.0,6.495039667546616,0.19,0.0,False,0.004841115780142866,0.08683186151172802,0.24205681827494813,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01736666768172017,0.0,0.08207198248128478,0.8918697120540973,1.04489884941842,0.08207198248128478
275.0,0.0,0.0,-0.08903413298048718,6.821928321771288,6.773848089135361,-17.806826596097437,3.0,0.0,6.589529458077061,0.12,0.0,False,0.004935906274794572,0.08903413298048717,0.24679636316090484,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01780712946702588,0.0,-0.7180101951937488,0.0480802326359262,0.23239886369422624,0.7180101951937488
276.0,0.0,0.0,-0.007852337513320725,7.38085367432467,6.93597273227675,-1.570467502664145,3.0,0.0,6.649578257646645,0.29,0.0,False,0.005035610870207688,0.008215976403750032,0.2517816141297172,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0015704942142709582,0.0,0.5589253525533824,0.44488094204792006,0.7312754166780246,0.5589253525533824
277.0,0.0,0.0,-0.052091065201819046,7.048215223613767,7.031993990917373,-10.41821304036381,3.0,0.0,6.743403277155555,0.5,0.0,False,0.004820019253260937,0.052091065201819046,0.24100198744552703,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010418390240598745,0.0,-0.3326384507109026,0.016221232696394416,0.3048119464582122,0.3326384507109026
278.0,0.0,0.0,-0.014834699324196612,7.560441588417093,6.93763172121133,-2.9669398648393224,3.0,0.0,6.859931947244703,0.02,0.0,False,0.005101124169167078,0.01483469932419661,0.25505729300644453,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0029669903286222233,0.0,0.5122263648033254,0.6228098672057625,0.7005096411723901,0.5122263648033254
279.0,0.0,0.0,-0.062076742484100576,7.259732591985999,6.862822611828558,-12.415348496820116,3.0,0.0,6.899865076371958,-0.05,0.0,False,0.005031985136099879,0.062076742484100576,0.25160032665346077,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012415559665728057,0.0,-0.3007089964310934,0.3969099801574414,0.3598675156140416,0.3007089964310934
280.0,0.0,0.0,-0.031195549388938062,7.400175850115321,7.01069810797209,-6.239109877787612,3.0,0.0,6.9396609654632195,0.03,0.0,False,0.005091203408786191,0.031195549388938062,0.25456125287815107,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006239215996920696,0.0,0.1404432581293218,0.3894777421432316,0.46051488465210166,0.1404432581293218
281.0,0.0,0.0,-0.04630015822672109,6.932253836259398,6.994882651997968,-9.260031645344217,3.0,0.0,6.947770465622599,-0.04,0.0,False,0.004801982707172065,0.04630015822672109,0.2401001563063402,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009260189146422059,0.0,-0.46792201385592325,-0.06262881573857015,-0.015516629363201417,0.46792201385592325
282.0,0.0,0.0,0.004544878039082856,6.62333349893665,7.115579684285159,0.9089756078165713,3.0,0.0,6.937164423988887,0.16,0.0,False,0.0046890075774782165,0.005541466136774748,0.23445137580204795,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0009089910683077929,0.0,-0.30892033732274804,-0.4922461853485087,-0.31383092505223686,0.30892033732274804
283.0,0.0,0.0,0.039971720730409645,6.3012571235160495,7.14248035990685,7.994344146081929,3.0,0.0,6.977703582935037,-0.07,0.0,False,0.005060499621955428,0.039971720730409645,0.2530260570086923,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007994480119463866,0.0,-0.3220763754206004,-0.8412232363908005,-0.6764464594189876,0.3220763754206004
284.0,0.0,0.0,0.07469832236187504,5.974154447393547,7.085104184018079,14.939664472375007,3.0,0.0,7.023059204613254,-0.05,0.0,False,0.00538600761491911,0.07469832236187504,0.2693015258630084,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014939918576609977,0.0,-0.3271026761225029,-1.1109497366245327,-1.0489047572197077,0.3271026761225029
285.0,0.0,0.0,0.11022135903573536,6.3242691962220094,7.071639771178702,22.044271807147073,3.0,0.0,7.048256228717016,0.08,0.0,False,0.005340198599488568,0.11022135903573538,0.2670110653520438,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022044646751499627,0.0,0.35011474882846283,-0.7473705749566921,-0.7239870324950068,0.35011474882846283
286.0,0.0,0.0,0.08177098294780133,6.40140183257427,7.244645041908369,16.354196589560267,3.0,0.0,7.076391471872581,0.07,0.0,False,0.005408724649730905,0.08177098294780136,0.2704373824334583,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016354474753144235,0.0,0.07713263635226042,-0.8432432093340996,-0.6749896392983112,0.07713263635226042
287.0,0.0,0.0,0.07915237822359109,6.29022525792295,7.345995171939831,15.830475644718218,3.0,0.0,7.141996410997946,0.1,0.0,False,0.005518842976317751,0.07915237822359109,0.27594332217501666,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01583074490049102,0.0,-0.1111765746513198,-1.0557699140168806,-0.8517711530749956,0.1111765746513198
288.0,0.0,0.0,0.0936187806866932,5.964743409959039,7.27408453376527,18.72375613733864,3.0,0.0,7.192942443367539,0.07,0.0,False,0.005615182423540379,0.0936187806866932,0.2807603150188417,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018724074604044353,0.0,-0.32548184796391144,-1.3093411238062318,-1.2281990334085,0.32548184796391144
289.0,0.0,0.0,0.13036473861519757,6.2483358451759905,7.37262766864377,26.072947723039515,3.0,0.0,7.226432969043625,0.27,0.0,False,0.005342637133874742,0.13036473861519757,0.26713299258980827,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026073391189922374,0.0,0.2835924352169519,-1.1242918234677797,-0.9780971238676344,0.2835924352169519
290.0,0.0,0.0,0.10521940569605866,6.205294501954791,7.286507221017917,21.04388113921173,3.0,0.0,7.26841851290905,-0.09,0.0,False,0.005516035389508139,0.10521940569605866,0.27580294223761603,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02104423906822195,0.0,-0.04304134322119957,-1.0812127190631262,-1.063124010954259,0.04304134322119957
291.0,0.0,0.0,0.11474730918835296,6.012792170566041,7.322501263343569,22.949461837670594,3.0,0.0,7.300552272794841,-0.08,0.0,False,0.0054214182806886545,0.11474730918835299,0.2710720666801339,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02294985217812663,0.0,-0.1925023313887495,-1.3097090927775277,-1.2877601022287992,0.1925023313887495
292.0,0.0,0.0,0.13474049168648092,6.301596639956148,7.435145444446179,26.948098337296184,3.0,0.0,7.352791990220561,0.03,0.0,False,0.005053692520822569,0.13474049168648095,0.2526857005047941,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02694855668935118,0.0,0.2888044693901062,-1.1335488044900313,-1.0511953502644138,0.2888044693901062
293.0,0.0,0.0,0.10888234234001638,7.064112122607737,7.401557395101727,21.776468468003277,3.0,0.0,7.360225734556101,0.08,0.0,False,0.004966407382485043,0.1088823423400164,0.24832142503025742,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021776838857369824,0.0,0.7625154826515894,-0.3374452724939898,-0.29611361194836405,0.7625154826515894
294.0,0.0,0.0,0.042656640218687265,7.3844658093863496,7.5472580992174745,8.531328043737453,3.0,0.0,7.3904432127901565,0.26,0.0,False,0.004693104980587264,0.042656640218687265,0.2346562468286476,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008531473150516111,0.0,0.32035368677861253,-0.16279228983112493,-0.005977403403806925,0.32035368677861253
295.0,0.0,0.0,0.015394843563089575,7.165635292177541,7.512276069702729,3.078968712617915,3.0,0.0,7.49068759400684,-0.09,0.0,False,0.0048203049570590606,0.015394843563089575,0.2410162726961766,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0030790210818656084,0.0,-0.21883051720880875,-0.34664077752518807,-0.3250523018292988,0.21883051720880875
296.0,0.0,0.0,0.03530907113987025,7.340114667263353,7.529503855418031,7.06181422797405,3.0,0.0,7.538417518109144,-0.07,0.0,False,0.004897462661134998,0.03530907113987025,0.24487417430444394,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007061934340236625,0.0,0.17447937508581202,-0.18938918815467787,-0.19830285084579113,0.17447937508581202
297.0,0.0,0.0,0.01901265698146651,7.780338775172591,7.499869007163434,3.8025313962933023,3.0,0.0,7.518733510624576,0.07,0.0,False,0.004935543204277602,0.01901265698146651,0.24677820955786411,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0038025960723998627,0.0,0.4402241079092386,0.2804697680091577,0.2616052645480158,0.4402241079092386
298.0,0.0,0.0,-0.024462204909537478,7.895626770733559,7.58699921194032,-4.892440981907495,3.0,0.0,7.530245279351866,-0.02,0.0,False,0.0049327176663322165,0.02446220490953748,0.24663693205985826,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004892524195956588,0.0,0.11528799556096736,0.3086275587932388,0.36538149138169285,0.11528799556096736
