t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
220.0,0.0,0.0,0.17204382744769378,-6.309276132591646,-4.795537122970669,34.40876548953876,3.0,0.0,-4.914995974840356,0.06,0.0,False,0.00472007922042358,0.17204382744769375,0.23600496455544637,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0344093507378251,0.0,0.3067265235611094,-1.513739009620977,-1.3942801577512896,0.3067265235611094
221.0,0.0,0.0,0.1433071443759391,-5.552422238538294,-4.659686150858087,28.66142887518782,3.0,0.0,-4.895527803502384,0.12,0.0,False,0.004891271952794486,0.1433071443759391,0.24456463757121408,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02866191636876379,0.0,0.7568538940533518,-0.8927360876802073,-0.6568944350359098,0.7568538940533518
222.0,0.0,0.0,0.07089227815188805,-5.386623134682707,-4.417421481375847,14.17845563037761,3.0,0.0,-4.876174220354199,0.16,0.0,False,0.004732320697100797,0.07089227815188805,0.23661704099196304,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014178696787441589,0.0,0.16579910385558705,-0.9692016533068601,-0.5104489143285083,0.16579910385558705
223.0,0.0,0.0,0.05812019507844788,-5.884075215632146,-4.593258206897286,11.624039015689576,3.0,0.0,-4.843484384638824,0.11,0.0,False,0.00492765303998686,0.05812019507844788,0.24638369966580212,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01162423672545386,0.0,-0.49745208094943916,-1.2908170087348605,-1.040590830993322,0.49745208094943916
224.0,0.0,0.0,0.11373104416559393,-5.586444709590893,-4.45309864840357,22.746208833118786,3.0,0.0,-4.805408826985417,0.3,0.0,False,0.004622663941578148,0.11373104416559393,0.23113417990174903,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022746595716505936,0.0,0.2976305060412532,-1.1333460611873232,-0.781035882605476,0.2976305060412532
225.0,0.0,0.0,0.08504644430165635,-6.146152974868901,-4.581656629162726,17.00928886033127,3.0,0.0,-4.746740593661691,-0.06,0.0,False,0.0049339500700833995,0.08504644430165635,0.24669855250943826,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01700957816618156,0.0,-0.5597082652780081,-1.564496345706175,-1.3994123812072097,0.5597082652780081
226.0,0.0,0.0,0.1425157535750496,-6.053464981250096,-4.51940041008562,28.503150715009916,3.0,0.0,-4.7359621848818,0.08,0.0,False,0.0048293733808343715,0.1425157535750496,0.24146969581297636,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028503635516480528,0.0,0.09268799361880475,-1.5340645711644765,-1.317502796368296,0.09268799361880475
227.0,0.0,0.0,0.1395065005227229,-6.404708473747235,-4.488496179673171,27.90130010454458,3.0,0.0,-4.72096513889765,0.17,0.0,False,0.00486695479972954,0.1395065005227229,0.2433487747479061,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027901774669320166,0.0,-0.3512434924971384,-1.9162122940740636,-1.6837433348495843,0.3512434924971384
228.0,0.0,0.0,0.17221065484366282,-6.252452123364192,-4.7229944532226344,34.44213096873256,3.0,0.0,-4.658370315598272,-0.03,0.0,False,0.005068703246745521,0.17221065484366277,0.2534362399923666,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.034442716784522244,0.0,0.15225635038304297,-1.5294576701415572,-1.59408180776592,0.15225635038304297
229.0,0.0,0.0,0.15601217309563647,-6.451215718117525,-4.715622341997926,31.202434619127295,3.0,0.0,-4.682565311668064,0.1,0.0,False,0.0049172028629602535,0.15601217309563645,0.2458611885926636,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031202965331901512,0.0,-0.19876359475333327,-1.7355933761195992,-1.7686504064494608,0.19876359475333327
230.0,0.0,0.0,0.17237785541635145,-6.1087126056545,-4.868721982250574,34.47557108327029,3.0,0.0,-4.692297222718395,0.12,0.0,False,0.005027906352982526,0.17237785541635145,0.2513963866304046,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.034476157467832766,0.0,0.34250311246302534,-1.2399906234039255,-1.4164153829361048,0.34250311246302534
231.0,0.0,0.0,0.13108316824186153,-7.277959311147195,-4.902197570099604,26.216633648372305,3.0,0.0,-4.7274005147630165,0.15,0.0,False,0.005086226234209056,0.13108316824186153,0.2543123930910991,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026217079559165617,0.0,-1.1692467054926956,-2.375761741047591,-2.5505587963841787,1.1692467054926956
232.0,0.0,0.0,0.24627867166414322,-7.8136633002245865,-4.947716250091749,49.255734332828645,3.0,0.0,-4.797853053692796,0.15,0.0,False,0.004763395422852373,0.2462786716641432,0.23817078388632754,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.049256572108718026,0.0,-0.5357039890773914,-2.8659470501328377,-3.0158102465317906,0.5357039890773914
233.0,0.0,0.0,0.29452689964291967,-7.502577924979964,-5.066027629828603,58.90537992858393,3.0,0.0,-4.815120233290028,0.08,0.0,False,0.004804926021128344,0.2945268996429197,0.240247322629931,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.058906381832377015,0.0,0.3110853752446223,-2.4365502951513616,-2.6874576916899366,0.3110853752446223
234.0,0.0,0.0,0.2586539892149937,-7.090535721268806,-4.9869879312258405,51.73079784299875,3.0,0.0,-4.868331684542054,0.1,0.0,False,0.004941495013979011,0.2586539892149937,0.2470758013083466,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05173167771649487,0.0,0.4120422037111586,-2.103547790042965,-2.222204036726752,0.4120422037111586
235.0,0.0,0.0,0.21738984318025362,-7.991738249177402,-4.926459533320481,43.477968636050726,3.0,0.0,-4.915983040502682,0.01,0.0,False,0.004694334753371874,0.21738984318025362,0.2347177357293397,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.043478708139670676,0.0,-0.9012025279085965,-3.0652787158569215,-3.07575520867472,0.9012025279085965
236.0,0.0,0.0,0.30357444111769455,-8.013829339456793,-4.945304553052726,60.714888223538914,3.0,0.0,-4.9165910702934905,-0.01,0.0,False,0.004810165644904558,0.30357444111769455,0.24050930493273617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06071592090471135,0.0,-0.022091090279390713,-3.0685247864040663,-3.0972382691633022,0.022091090279390713
237.0,0.0,0.0,0.3014886960671218,-7.879189219434015,-4.888966877203597,60.297739213424364,3.0,0.0,-4.955929295152732,-0.19,0.0,False,0.005288101296362811,0.3014886960671218,0.26440618911936786,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06029876479943544,0.0,0.1346401200227776,-2.9902223422304184,-2.9232599242812833,0.1346401200227776
238.0,0.0,0.0,0.28953292851386764,-8.95992845380662,-4.832593280213405,57.906585702773526,3.0,0.0,-4.99887827938732,0.02,0.0,False,0.0052568929604825555,0.28953292851386764,0.26284576569016255,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05790757061837768,0.0,-1.0807392343726052,-4.127335173593216,-3.9610501744193005,1.0807392343726052
239.0,0.0,0.0,0.3975263334135278,-8.975570709545643,-4.840970666430478,79.50526668270555,3.0,0.0,-4.983798376808326,-0.01,0.0,False,0.005074613367602787,0.3975263334135278,0.25373174729177844,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07950661896374264,0.0,-0.01564225573902256,-4.134600043115165,-3.991772332737317,0.01564225573902256
240.0,0.0,0.0,0.39553836504033646,-8.410939862341944,-4.98792506649976,79.1076730080673,3.0,0.0,-4.9845806017471395,0.04,0.0,False,0.004996280952814669,0.39553836504033646,0.24981510989814726,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0791090185265538,0.0,0.5646308472036985,-3.4230147958421844,-3.426359260594805,0.5646308472036985
241.0,0.0,0.0,0.33364480631549737,-9.18990106443104,-5.118885467277007,66.72896126309948,3.0,0.0,-5.020102963879284,0.09,0.0,False,0.005276822764681808,0.33364480631549737,0.26384226013739326,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06673009623582148,0.0,-0.7789612020890964,-4.071015597154034,-4.169798100551757,0.7789612020890964
242.0,0.0,0.0,0.40884149238009804,-9.088493513649507,-5.210284092428001,81.76829847601961,3.0,0.0,-5.074420863090213,-0.03,0.0,False,0.005311897663500989,0.408841492380098,0.26559601253561343,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08176968924828007,0.0,0.10140755078153418,-3.8782094212215057,-4.014072650559294,0.10140755078153418
243.0,0.0,0.0,0.3957750981472663,-8.944931444179417,-5.243962607474394,79.15501962945326,3.0,0.0,-5.101399216994166,0.06,0.0,False,0.005308388206874455,0.3957750981472664,0.2654205389581424,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07915636595324414,0.0,0.14356206947008943,-3.700968836705023,-3.843532227185251,0.14356206947008943
244.0,0.0,0.0,0.37582615012910375,-8.717068549158268,-5.374594108405021,75.16523002582075,3.0,0.0,-5.130658386582112,0.17,0.0,False,0.005674197009122086,0.37582615012910364,0.2837110568449958,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07516650848848683,0.0,0.22786289502114876,-3.3424744407532474,-3.586410162576157,0.22786289502114876
245.0,0.0,0.0,0.3495746027496135,-9.54238647531363,-5.209804022359093,69.9149205499227,3.0,0.0,-5.186590038631982,0.19,0.0,False,0.005190355491554479,0.3495746027496135,0.2595188780972524,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0699161097116627,0.0,-0.8253179261553623,-4.332582452954537,-4.355796436681649,0.8253179261553623
246.0,0.0,0.0,0.43613861083294936,-9.078011274030445,-5.064068268363052,87.22772216658987,3.0,0.0,-5.2212481987373485,0.14,0.0,False,0.0052719642509246765,0.43613861083294936,0.26359933341656994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08722920579653685,0.0,0.4643752012831861,-4.013943005667393,-3.856763075293096,0.4643752012831861
247.0,0.0,0.0,0.39296332657719346,-8.900348276566241,-4.986323051145167,78.5926653154387,3.0,0.0,-5.180907639718158,-0.01,0.0,False,0.0053657929786031025,0.39296332657719346,0.26829078974938175,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0785940020743151,0.0,0.17766299746420344,-3.9140252254210743,-3.7194406368480832,0.17766299746420344
248.0,0.0,0.0,0.37545041302283166,-9.47844220273194,-5.133019358240595,75.09008260456633,3.0,0.0,-5.148294460473474,-0.06,0.0,False,0.0053642676828825776,0.37545041302283166,0.2682145246390631,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07509135978907266,0.0,-0.5780939261656997,-4.345422844491345,-4.330147742258466,0.5780939261656997
249.0,0.0,0.0,0.43362214582954584,-9.904367635956843,-5.142747179854547,86.72442916590917,3.0,0.0,-5.145764321966851,0.12,0.0,False,0.005291636413217668,0.4336221458295458,0.2645829457137106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08672590423549771,0.0,-0.4259254332249025,-4.761620456102296,-4.758603313989992,0.4259254332249025
250.0,0.0,0.0,0.47119117928158033,-9.15408590402155,-5.124055496879272,94.23823585631607,3.0,0.0,-5.142128552195182,0.01,0.0,False,0.005092728084885602,0.47119117928158033,0.25463748700728245,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09423983872597028,0.0,0.7502817319352939,-4.030030407142277,-4.011957351826368,0.7502817319352939
251.0,0.0,0.0,0.3934513783310598,-8.373600717564264,-5.178247755919788,78.69027566621196,3.0,0.0,-5.19235566336167,0.02,0.0,False,0.004931458536989958,0.3934513783310598,0.24657397532504235,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0786916140853133,0.0,0.7804851864572857,-3.195352961644476,-3.181245054202594,0.7804851864572857
252.0,0.0,0.0,0.3092573393819644,-7.778610626624855,-5.392558816649364,61.85146787639288,3.0,0.0,-5.2194884691614165,0.17,0.0,False,0.004884054335291383,0.3092573393819644,0.24420375516152412,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.061852519889304916,0.0,0.594990090939409,-2.3860518099754904,-2.559122157463438,0.594990090939409
253.0,0.0,0.0,0.24709101944773482,-6.832400934802492,-5.384965980781764,49.418203889546966,3.0,0.0,-5.280961572658033,0.08,0.0,False,0.0051344070174878615,0.24709101944773482,0.2567214424987376,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04941904442883191,0.0,0.9462096918223626,-1.4474349540207285,-1.5514393621444595,0.9462096918223626
254.0,0.0,0.0,0.15361375475067215,-6.598884718000569,-5.302289482697202,30.72275095013443,3.0,0.0,-5.307647898218814,-0.02,0.0,False,0.005066878730702463,0.15361375475067215,0.253345013802304,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03072327350411419,0.0,0.23351621680192292,-1.296595235303367,-1.291236819781755,0.23351621680192292
255.0,0.0,0.0,0.1321799382609461,-7.10438280117536,-5.085061895110525,26.43598765218922,3.0,0.0,-5.29623072753316,0.06,0.0,False,0.005098767025788342,0.13217993826094607,0.2549394353363563,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026436437293908443,0.0,-0.5054980831747908,-2.019320906064835,-1.8081520736421997,0.5054980831747908
256.0,0.0,0.0,0.1830341213239658,-6.636545205097762,-5.266123667271988,36.60682426479316,3.0,0.0,-5.277057232664159,0.0,0.0,False,0.004963101821602101,0.1830341213239658,0.2481561462833163,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.036607446899196476,0.0,0.46783759607759823,-1.3704215378257736,-1.3594879724336026,0.46783759607759823
257.0,0.0,0.0,0.1369141389378,-6.182531627870169,-5.348596727917334,27.38282778756,3.0,0.0,-5.274002673120022,0.01,0.0,False,0.0051849811886492785,0.1369141389378,0.259250161809364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027383293533796742,0.0,0.4540135772275926,-0.8339348999528351,-0.9085289547501469,0.4540135772275926
258.0,0.0,0.0,0.08959767736121454,-6.555716356202489,-5.420254242065244,17.91953547224291,3.0,0.0,-5.267374706456187,-0.01,0.0,False,0.005455492505943003,0.08959767736121454,0.27277578518735957,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017919840260202543,0.0,-0.37318472833231997,-1.135462114137245,-1.288341649746302,0.37318472833231997
259.0,0.0,0.0,0.1180659429962013,-6.112946022597181,-5.598612628128461,23.61318859924026,3.0,0.0,-5.286535804929546,0.36,0.0,False,0.005339290380593655,0.1180659429962013,0.26696565421420193,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02361359022882406,0.0,0.44277033360530815,-0.5143333944687196,-0.8264102176676351,0.44277033360530815
260.0,0.0,0.0,0.0684066032372476,-5.764417432231394,-5.539189802995679,13.681320647449521,3.0,0.0,-5.375031824284751,0.05,0.0,False,0.005142289354814038,0.0684066032372476,0.25711556104090716,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013681553348894919,0.0,0.3485285903657873,-0.2252276292357145,-0.3893856079466431,0.3485285903657873
261.0,0.0,0.0,0.029428642143769935,-5.668673405194307,-5.675760959140369,5.885728428753987,3.0,0.0,-5.428865446322525,0.19,0.0,False,0.005051649934649805,0.029428642143769942,0.2525835707618824,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005885828537328874,0.0,0.09574402703708706,0.007087553946062641,-0.23980795887178186,0.09574402703708706
262.0,0.0,0.0,0.02299466210132885,-5.83984056965333,-5.452770235961988,4.59893242026577,3.0,0.0,-5.470124753981159,0.02,0.0,False,0.004815287765305465,0.02299466210132885,0.2407654120417936,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0045990106421165,0.0,-0.1711671644590238,-0.3870703336913426,-0.3697158156721718,0.1711671644590238
263.0,0.0,0.0,0.041676000269187996,-5.66193013480089,-5.3075812430896026,8.3352000538376,3.0,0.0,-5.4387218952945595,-0.05,0.0,False,0.005073797140106605,0.041676000269187996,0.2536909357434315,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00833534182473459,0.0,0.17791043485244007,-0.3543488917112878,-0.22320823950633084,0.17791043485244007
264.0,0.0,0.0,0.02312339299713728,-5.086037169704873,-5.407702422193093,4.6246785994274555,3.0,0.0,-5.423071706242712,-0.03,0.0,False,0.0053539515117462955,0.023123392997137282,0.2676987138889316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0046247572591871615,0.0,0.575892965096017,0.32166525248822,0.3370345365378382,0.575892965096017
265.0,0.0,0.0,-0.03443193412249076,-4.765824858608757,-5.229461687374962,-6.886386824498151,3.0,0.0,-5.430691288573631,0.08,0.0,False,0.004875352757047334,0.03443193412249076,0.24376867439928232,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006886503952969073,0.0,0.3202123110961166,0.46363682876620516,0.6648664299648743,0.3202123110961166
266.0,0.0,0.0,-0.0630973936220176,-4.765563721578107,-5.170264365175167,-12.619478724403521,3.0,0.0,-5.430363831490342,0.15,0.0,False,0.005098516026979791,0.0630973936220176,0.254926885342564,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01261969336530077,0.0,0.00026113703065000493,0.40470064359706015,0.6648001099122354,0.00026113703065000493
267.0,0.0,0.0,-0.06348706952099985,-4.843945222966462,-5.280808316864846,-12.69741390419997,3.0,0.0,-5.396812209942055,-0.02,0.0,False,0.005210953983183211,0.06348706952099985,0.2605488070581266,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012697629870673124,0.0,-0.07838150138835509,0.43686309389838396,0.5528669869755927,0.07838150138835509
268.0,0.0,0.0,-0.060296178400879336,-4.994764602600437,-5.359996427486572,-12.059235680175867,3.0,0.0,-5.400447914750073,0.02,0.0,False,0.005085060511879822,0.060296178400879336,0.2542541067267936,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012059440792068605,0.0,-0.15081937963397518,0.36523182488613504,0.4056833121496357,0.15081937963397518
269.0,0.0,0.0,-0.04903905880634021,-4.819635577317926,-5.367531105400728,-9.807811761268043,3.0,0.0,-5.446919826523063,-0.09,0.0,False,0.0054148385189118605,0.049039058806340206,0.27074307719237356,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009807978579372219,0.0,0.17512902528251129,0.547895528082802,0.6272842492051369,0.17512902528251129
270.0,0.0,0.0,-0.0691128766075244,-4.949082611646809,-5.361926885058597,-13.82257532150488,3.0,0.0,-5.4851656168396845,-0.06,0.0,False,0.005328037647487368,0.06911287660752441,0.26640301516644826,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013822810425508309,0.0,-0.1294470343288836,0.4128442734117872,0.5360830051928751,0.1294470343288836
271.0,0.0,0.0,-0.053909927565867495,-4.210346028400831,-5.2422458721699225,-10.781985513173499,3.0,0.0,-5.510779037455865,0.07,0.0,False,0.005121488859885939,0.053909927565867495,0.2560755318721168,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010782168900704412,0.0,0.738736583245978,1.0318998437690912,1.300433009055034,0.738736583245978
272.0,0.0,0.0,-0.12448623304649621,-4.806890483006586,-5.35827390256561,-24.89724660929924,3.0,0.0,-5.488193349074904,0.11,0.0,False,0.004801747731199507,0.12448623304649621,0.24008840745775412,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024897670079037412,0.0,-0.5965444546057546,0.5513834195590244,0.681302866068318,0.5965444546057546
273.0,0.0,0.0,-0.06441740352689117,-5.185875535608966,-5.380749551962823,-12.883480705378233,3.0,0.0,-5.455234825836971,0.0,0.0,False,0.0049743827770902605,0.06441740352689117,0.24872019645616397,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012883699836605337,0.0,-0.37898505260238036,0.19487401635385648,0.26935929022800487,0.37898505260238036
274.0,0.0,0.0,-0.030662840309324885,-5.445737720507217,-5.433180399024092,-6.132568061864977,3.0,0.0,-5.451078214035428,-0.1,0.0,False,0.00482698521031726,0.030662840309324882,0.2413502867793727,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006132672368860535,0.0,-0.2598621848982505,-0.012557321483124717,0.005340493528211532,0.2598621848982505
275.0,0.0,0.0,-0.006017327465967819,-5.016341335552026,-5.512984617223937,-1.2034654931935638,3.0,0.0,-5.492510457917158,-0.01,0.0,False,0.005040614289258372,0.0066511374124398935,0.2520317861460264,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0012034859625741864,0.0,0.42939638495519095,0.4966432816719113,0.47616912236513187,0.42939638495519095
276.0,0.0,0.0,-0.05039050965124318,-4.95194081944092,-5.482713782067467,-10.078101930248636,3.0,0.0,-5.505912274508624,0.05,0.0,False,0.005394589068603152,0.05039050965124318,0.26973060037171015,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010078273345636555,0.0,0.06440051611110587,0.5307729626265472,0.5539714550677042,0.06440051611110587
277.0,0.0,0.0,-0.0568250016565109,-4.546060939430204,-5.625898672154509,-11.36500033130218,3.0,0.0,-5.520257145571758,-0.1,0.0,False,0.005319865781867359,0.056825001656510894,0.2659944201480306,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01136519363515582,0.0,0.4058798800107164,1.0798377327243056,0.9741962061415546,0.4058798800107164
278.0,0.0,0.0,-0.09691534869361954,-4.225001802359524,-5.49323507488028,-19.383069738723908,3.0,0.0,-5.520202917548254,-0.06,0.0,False,0.005700183516992569,0.09691534869361956,0.2850103877635017,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01938339941949528,0.0,0.32105913707067923,1.2682332725207557,1.2952011151887293,0.32105913707067923
279.0,0.0,0.0,-0.1310548046264457,-4.638085286424944,-5.664969561183613,-26.21096092528914,3.0,0.0,-5.515235031502226,0.18,0.0,False,0.0052866502090437905,0.13105480462644573,0.26433363444490166,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026211406739596817,0.0,-0.41308348406542006,1.0268842747586682,0.8771497450772818,0.41308348406542006
280.0,0.0,0.0,-0.09433023413815449,-4.069343256763785,-5.581178629936258,-18.866046827630896,3.0,0.0,-5.535577712136692,0.02,0.0,False,0.005108117416768352,0.09433023413815449,0.25540695687334003,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01886636771451593,0.0,0.5687420296611592,1.511835373172473,1.4662344553729065,0.5687420296611592
281.0,0.0,0.0,-0.1561052633860706,-3.778887024649327,-5.761324485882681,-31.221052677214118,3.0,0.0,-5.581407683322084,0.12,0.0,False,0.005226584199151322,0.15610526338607056,0.2613303211796665,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031221583706657258,0.0,0.29045623211445815,1.9824374612333537,1.8025206586727567,0.29045623211445815
282.0,0.0,0.0,-0.1937720340283455,-3.823464376766006,-5.837182979409528,-38.7544068056691,3.0,0.0,-5.630429080105816,0.07,0.0,False,0.00554786000771719,0.1937720340283455,0.27739417991428866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03875506596765438,0.0,-0.04457735211667879,2.013718602643522,1.8069647033398097,0.04457735211667879
283.0,0.0,0.0,-0.1923579229984619,-4.203543879811157,-5.739975907293076,-38.471584599692385,3.0,0.0,-5.7166485627320425,0.17,0.0,False,0.005208499159491693,0.19235792299846197,0.2604260653516316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.038472238951240294,0.0,-0.38007950304515115,1.5364320274819185,1.5131046829208854,0.38007950304515115
284.0,0.0,0.0,-0.15418295151874287,-5.259211149005937,-5.650566015613708,-30.836590303748572,3.0,0.0,-5.7470845038962715,0.04,0.0,False,0.005177766049785846,0.15418295151874287,0.2588894033321843,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030837114793987472,0.0,-1.05566726919478,0.3913548666077711,0.48787335489033445,1.05566726919478
285.0,0.0,0.0,-0.04862886759834551,-5.463279749172832,-5.516561732353647,-9.725773519669103,3.0,0.0,-5.745406175777906,-0.04,0.0,False,0.00505931103394479,0.048628867598345525,0.25296662735545516,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009725938942409638,0.0,-0.2040686001668952,0.05328198318081512,0.2821264266050738,0.2040686001668952
286.0,0.0,0.0,-0.019468741575240305,-5.770611402431871,-5.398886760632893,-3.893748315048061,3.0,0.0,-5.745510163954639,0.41,0.0,False,0.004824114149553928,0.019468741575240305,0.241206733130791,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003893814542635607,0.0,-0.30733165325903844,-0.3717246417989779,-0.025101238477232002,0.30733165325903844
287.0,0.0,0.0,0.012734895509234335,-5.68644207811524,-5.339691939492489,2.546979101846867,3.0,0.0,-5.657971304167058,-0.01,0.0,False,0.004981553979593965,0.012734895509234335,0.24907875810601585,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0025470224226441544,0.0,0.0841693243166306,-0.3467501386227507,-0.028470773948182426,0.0841693243166306
288.0,0.0,0.0,0.007263592649045,-6.165472970891456,-5.319840475961252,1.452718529809,3.0,0.0,-5.643259739778184,0.01,0.0,False,0.005412263485820771,0.007714236522041554,0.27061432499034227,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0014527432386591433,0.0,-0.47903089277621635,-0.8456324949302045,-0.5222132311132723,0.47903089277621635
289.0,0.0,0.0,0.06114330967087937,-5.71413696119745,-5.2663872467315365,12.228661934175875,3.0,0.0,-5.61380460731509,0.18,0.0,False,0.005346030230593201,0.061143309670879366,0.2673026481471363,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01222886992778853,0.0,0.451336009694006,-0.44774971446591394,-0.10033235388236061,0.451336009694006
290.0,0.0,0.0,0.017399497940173234,-5.8810231044050765,-5.309691530784125,3.479899588034647,3.0,0.0,-5.5540268745265955,0.08,0.0,False,0.005327056068058274,0.017399497940173234,0.26635393598630036,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003479958776594351,0.0,-0.16688614320762607,-0.5713315736209514,-0.326996229878481,0.16688614320762607
291.0,0.0,0.0,0.03895514788297525,-5.861884328012888,-5.304325520169502,7.79102957659505,3.0,0.0,-5.540138282495007,0.25,0.0,False,0.005162108050748404,0.03895514788297525,0.25810650005127095,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007791162091860961,0.0,0.01913877639218864,-0.5575588078433862,-0.3217460455178811,0.01913877639218864
292.0,0.0,0.0,0.042054476780814636,-6.112409943939338,-5.176364527829233,8.410895356162927,3.0,0.0,-5.491463343335987,0.17,0.0,False,0.004931407739613743,0.04205447678081464,0.2465714354454315,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008411038414538424,0.0,-0.25052561592644995,-0.9360454161101046,-0.620946600603351,0.25052561592644995
293.0,0.0,0.0,0.06459997537807548,-5.921635550214696,-5.2618443962951735,12.919995075615097,3.0,0.0,-5.441330619018254,-0.16,0.0,False,0.005063447938340926,0.06459997537807548,0.2531734734548077,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01292021482790408,0.0,0.19077439372464156,-0.6597911539195227,-0.480304931196442,0.19077439372464156
