t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
296.0,0.0,0.0,-0.13222819425769022,-4.575408707650568,-6.415717753059474,-26.445638851538046,1.0,0.0,-6.213637657902865,0.31,0.0,False,0.003992415374477508,0.13222819425769022,0.1996222813995988,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026446440438927965,0.0,0.3860908969406598,1.8403090454089064,1.638228950252297,0.3860908969406598
297.0,0.0,0.0,-0.17307699714817723,-5.049972074756274,-6.33915960398638,-34.615399429635445,1.0,0.0,-6.28383164675964,0.01,0.0,False,0.004002460443202254,0.17307699714817723,0.2001245386417857,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0346164486486706,0.0,-0.47456336710570657,1.2891875292301052,1.2338595720033654,0.47456336710570657
298.0,0.0,0.0,-0.12855604941339574,-5.263344450871133,-6.45399837882592,-25.71120988267915,1.0,0.0,-6.306244255818957,0.17,0.0,False,0.004139497476740096,0.12855604941339574,0.2069764422402777,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025711989208969475,0.0,-0.21337237611485893,1.190653927954787,1.0428998049478233,0.21337237611485893
299.0,0.0,0.0,-0.11186373679641451,-5.184249098830394,-6.5658822660632925,-22.3727473592829,1.0,0.0,-6.335581277152474,0.3,0.0,False,0.004060026333200339,0.11186373679641452,0.20300285495267803,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022373425494239735,0.0,0.07909535204073936,1.3816331672328985,1.1513321783220798,0.07909535204073936
300.0,0.0,0.0,-0.12646908740711443,-5.422504705290616,-6.694042763499951,-25.293817481422888,1.0,0.0,-6.382024202591251,0.42,0.0,False,0.004176129806610191,0.12646908740711443,0.20880807261330922,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025294584156232664,0.0,-0.23825560646022215,1.2715380582093347,0.9595194973006347,0.23825560646022215
301.0,0.0,0.0,-0.10738579115812685,-5.256762706474423,-6.734956328016102,-21.47715823162537,1.0,0.0,-6.448987890440254,0.2,0.0,False,0.004202268499943335,0.10738579115812685,0.21011501718358694,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021477809220595855,0.0,0.165741998816193,1.4781936215416787,1.1922251839658307,0.165741998816193
302.0,0.0,0.0,-0.12907265284565733,-5.1325371023098745,-6.787515870895764,-25.814530569131467,1.0,0.0,-6.496403303990855,0.43,0.0,False,0.004193480910669417,0.12907265284565733,0.2096756343903845,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025815313027150236,0.0,0.12422560416454864,1.6549787685858899,1.3638662016809802,0.12422560416454864
303.0,0.0,0.0,-0.14416824237725817,-4.994752646895336,-6.744630585775611,-28.833648475451636,1.0,0.0,-6.54753813892775,0.13,0.0,False,0.003892512032876458,0.14416824237725817,0.19462707646743288,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028834522445226125,0.0,0.13778445541453888,1.7498779388802754,1.552785492032414,0.13778445541453888
304.0,0.0,0.0,-0.16364483734288524,-4.547917980209179,-6.868034973756279,-32.728967468577046,1.0,0.0,-6.574274149607282,0.46,0.0,False,0.003830667580896651,0.16364483734288524,0.19153483043636135,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.032729959508427366,0.0,0.4468346666861569,2.3201169935471,2.0263561693981034,0.4468346666861569
305.0,0.0,0.0,-0.2135995677391024,-4.562591507397891,-6.9464921986114945,-42.71991354782048,1.0,0.0,-6.631263023284672,0.34,0.0,False,0.0038451165515106557,0.2135995677391024,0.19225728444159393,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04272120842083114,0.0,-0.014673527188712399,2.3839006912136034,2.0686715158867806,0.014673527188712399
306.0,0.0,0.0,-0.21865558608540092,-3.978224286985549,-7.026840652657538,-43.73111721708018,1.0,0.0,-6.683994587776633,0.43,0.0,False,0.0039812219569709244,0.21865558608540092,0.19906260628322514,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04373244274044171,0.0,0.584367220412342,3.0486163656719887,2.705770300791084,0.584367220412342
307.0,0.0,0.0,-0.2832241668149027,-3.708009508447779,-7.053240104296831,-56.64483336298054,1.0,0.0,-6.749230214089777,0.4,0.0,False,0.004015710246338079,0.28322416681490276,0.2007870338187598,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.056646550310881956,0.0,0.27021477853777,3.3452305958490522,3.0412207056419978,0.27021477853777
308.0,0.0,0.0,-0.3144498283503835,-3.540383760211392,-6.984094186929309,-62.8899656700767,1.0,0.0,-6.810573265191578,0.16,0.0,False,0.004168030557972177,0.31444982835038354,0.20840310711270543,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06289187191267936,0.0,0.1676257482363872,3.4437104267179173,3.270189504980186,0.1676257482363872
309.0,0.0,0.0,-0.33728890145666846,-4.051624782221174,-7.15103494700905,-67.45778029133369,1.0,0.0,-6.8526269330170955,0.42,0.0,False,0.004003644839135877,0.3372889014566685,0.2001837588872195,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06745982498786521,0.0,-0.5112410220097825,3.0994101647878756,2.801002150795921,0.5112410220097825
310.0,0.0,0.0,-0.2912235634297202,-4.4781397826332565,-7.160595927249342,-58.244712685944044,1.0,0.0,-6.913400569279684,0.31,0.0,False,0.0038932006025040014,0.29122356342972017,0.19466150520970038,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.058246478127402294,0.0,-0.4265150004120821,2.6824561446160855,2.4352607866464275,0.4265150004120821
311.0,0.0,0.0,-0.24991773821830912,-4.076746704083598,-7.006576065434292,-49.98354764366182,1.0,0.0,-6.963970757445647,0.07,0.0,False,0.0038112711191012733,0.24991773821830912,0.19056499999751822,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04998506268293614,0.0,0.4013930785496589,2.929829361350694,2.8872240533620497,0.4013930785496589
312.0,0.0,0.0,-0.2924125442966487,-3.9918465857407064,-6.931242755944561,-58.48250885932974,1.0,0.0,-6.97741185548853,0.0,0.0,False,0.003674508550078279,0.2924125442966487,0.18372681972875965,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05848428150857053,0.0,0.08490011834289124,2.939396170203855,2.9855652697478234,0.08490011834289124
313.0,0.0,0.0,-0.2997997850524767,-4.260128306736911,-6.759837112493464,-59.95995701049534,1.0,0.0,-7.000982938467177,0.04,0.0,False,0.0037630186717318905,0.2997997850524767,0.18815235934680666,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.059961774442311204,0.0,-0.26828172099620495,2.499708805756553,2.740854631730266,0.26828172099620495
314.0,0.0,0.0,-0.2706007695849811,-4.3581418350971735,-6.785938802058076,-54.120153916996216,1.0,0.0,-6.989958026614718,0.17,0.0,False,0.003690339553367882,0.2706007695849811,0.184518375891407,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05412179433994701,0.0,-0.09801352836026211,2.4277969669609023,2.6318161915175446,0.09801352836026211
315.0,0.0,0.0,-0.2588259702676264,-4.418231406874054,-6.773460164338241,-51.76519405352528,1.0,0.0,-6.9662385297980665,0.04,0.0,False,0.003925844777377745,0.2588259702676264,0.1962937263218528,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.051766763095854824,0.0,-0.06008957177688057,2.355228757464187,2.5480071229240124,0.06008957177688057
316.0,0.0,0.0,-0.2517729334932235,-4.278246935562381,-6.681337987215389,-50.354586698644695,1.0,0.0,-6.946499603662147,0.13,0.0,False,0.0038067240591566406,0.2517729334932235,0.19033764527746308,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05035611298439445,0.0,0.13998447131167335,2.403091051653008,2.6682526680997665,0.13998447131167335
317.0,0.0,0.0,-0.2604652028691016,-3.548013431231187,-6.642271175115644,-52.09304057382031,1.0,0.0,-6.936056135388513,0.25,0.0,False,0.0038762499900478974,0.2604652028691016,0.19381396816452226,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05209461955342677,0.0,0.7302335043311938,3.094257743884457,3.388042704157326,0.7302335043311938
318.0,0.0,0.0,-0.33289659500829594,-4.322201432500334,-6.673801298010991,-66.57931900165919,1.0,0.0,-6.88299765122662,0.01,0.0,False,0.003924751415136587,0.332896595008296,0.19623905779553377,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06658133707136213,0.0,-0.7741880012691471,2.351599865510657,2.560796218726286,0.7741880012691471
319.0,0.0,0.0,-0.25721435964444433,-4.586758363920727,-6.8466643699656915,-51.44287192888887,1.0,0.0,-6.8771055116263575,0.04,0.0,False,0.003791565915387948,0.2572143596444444,0.18957973234579933,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.051444431201390126,0.0,-0.26455693142039305,2.2599060060449645,2.2903471477056305,0.26455693142039305
320.0,0.0,0.0,-0.23526206239045494,-3.674045261268592,-7.105616395530181,-47.052412478090986,1.0,0.0,-6.894442484214592,0.18,0.0,False,0.003961577521799008,0.23526206239045494,0.19808037708160117,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047053838672433256,0.0,0.9127131026521349,3.4315711342615893,3.2203972229459996,0.9127131026521349
321.0,0.0,0.0,-0.33092846249445623,-3.789345623246925,-7.024938717209523,-66.18569249889124,1.0,0.0,-6.939468125647128,0.15,0.0,False,0.003987246607559956,0.33092846249445623,0.19936384109534078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06618769863747605,0.0,-0.11530036197833304,3.2355930939625974,3.150122502400203,0.11530036197833304
322.0,0.0,0.0,-0.32253038939153383,-5.398621719259023,-7.06072704726715,-64.50607787830677,1.0,0.0,-6.983455270824831,0.13,0.0,False,0.003717889358508375,0.32253038939153383,0.1858958765867046,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06450803310649735,0.0,-1.6092760960120982,1.6621053280081268,1.5848335515658079,1.6092760960120982
323.0,0.0,0.0,-0.16123327834756096,-5.457421630204555,-7.053267673768417,-32.246655669512194,1.0,0.0,-7.014771719850189,-0.06,0.0,False,0.0037119174401693874,0.16123327834756102,0.1855972784070708,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03224763309012574,0.0,-0.05879991094553194,1.5958460435638617,1.5573500896456336,0.05879991094553194
324.0,0.0,0.0,-0.16048665315502292,-5.332954840581854,-7.261971004716733,-32.09733063100458,1.0,0.0,-7.0110155919858945,0.3,0.0,False,0.0038342497357435304,0.16048665315502292,0.1917139395359385,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03209830352546284,0.0,0.12446678962270141,1.9290161641348789,1.6780607514040407,0.12446678962270141
325.0,0.0,0.0,-0.17679774868287493,-5.2006125971565655,-7.313870269870336,-35.359549736574984,1.0,0.0,-7.062348968119198,0.19,0.0,False,0.0037716718354629587,0.17679774868287487,0.18858502081193448,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035360621511370864,0.0,0.13234224342528833,2.113257672713771,1.8617363709626327,0.13234224342528833
326.0,0.0,0.0,-0.19630644953079984,-5.5682587856546295,-7.362214906536015,-39.261289906159966,1.0,0.0,-7.100999313842948,0.4,0.0,False,0.004001566221654718,0.19630644953079984,0.20007982722559964,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03926247994566241,0.0,-0.36764618849806396,1.7939561208813855,1.5327405281883184,0.36764618849806396
327.0,0.0,0.0,-0.16373601875736885,-5.633844469548418,-7.38085402888298,-32.74720375147377,1.0,0.0,-7.163751470497081,0.31,0.0,False,0.00387894712265803,0.16373601875736887,0.19394882581693848,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03274819634407967,0.0,-0.06558568389378827,1.747009559334562,1.529907000948663,0.06558568389378827
328.0,0.0,0.0,-0.15681918069328038,-6.5206287023299465,-7.265993786600239,-31.363836138656076,1.0,0.0,-7.205681010736288,0.11,0.0,False,0.003938072703194173,0.15681918069328038,0.19690512724568077,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03136478680033944,0.0,-0.8867842327815287,0.7453650842702926,0.6850523084063411,0.8867842327815287
329.0,0.0,0.0,-0.07010344807311948,-6.597331700257086,-7.214634015361772,-14.020689614623896,1.0,0.0,-7.202095693286674,0.03,0.0,False,0.0037964149777810685,0.07010344807311948,0.18982218730270387,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014021114592369986,0.0,-0.0767029979271392,0.6173023151046859,0.6047639930295885,0.0767029979271392
330.0,0.0,0.0,-0.06355418694132008,-5.95903727224516,-7.221522975928297,-12.710837388264016,1.0,0.0,-7.221689744371546,0.03,0.0,False,0.003867831082398021,0.06355418694132008,0.1933930195922108,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012711222663394745,0.0,0.6382944280119256,1.2624857036831365,1.262652472126386,0.6382944280119256
331.0,0.0,0.0,-0.1302514781589471,-5.412994820498927,-7.336150835944305,-26.05029563178942,1.0,0.0,-7.232897649548427,0.02,0.0,False,0.0039001831885166673,0.1302514781589471,0.19501063715594727,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02605108523602622,0.0,0.5460424517462332,1.923156015445378,1.8199028290495,0.5460424517462332
332.0,0.0,0.0,-0.18791666732998585,-5.668027146084826,-7.382033739691141,-37.58333346599717,1.0,0.0,-7.261601404473395,0.21,0.0,False,0.0038652899945574104,0.18791666732998588,0.19326596423739426,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03758447264536609,0.0,-0.2550323255858995,1.7140065936063147,1.5935742583885686,0.2550323255858995
333.0,0.0,0.0,-0.16430741170874452,-6.24189662023863,-7.5968093546363225,-32.8614823417489,1.0,0.0,-7.292232693048869,0.19,0.0,False,0.00370332973819206,0.16430741170874455,0.18516789005443268,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03286247839822563,0.0,-0.5738694741538035,1.3549127343976926,1.0503360728102393,0.5738694741538035
334.0,0.0,0.0,-0.1123536189602587,-6.155170713866457,-7.694402129297259,-22.47072379205174,1.0,0.0,-7.311163517173809,0.47,0.0,False,0.0036196758399999474,0.11235361896025868,0.1809851634494224,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022471404896748627,0.0,0.08672590637217326,1.5392314154308027,1.1559928033073525,0.08672590637217326
335.0,0.0,0.0,-0.12653907377621798,-6.852891262184067,-7.6596105190619665,-25.307814755243594,1.0,0.0,-7.36547537920735,0.34,0.0,False,0.003958692877360669,0.12653907377621798,0.19793614376672886,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02530858185432137,0.0,-0.6977205483176103,0.8067192568778996,0.512584117023283,0.6977205483176103
336.0,0.0,0.0,-0.06453678615213178,-7.337355387520165,-7.806446599086788,-12.907357230426356,1.0,0.0,-7.420609395684303,0.48,0.0,False,0.004188256705651437,0.06453678615213178,0.20941442216010028,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01290774846222269,0.0,-0.48446412533609795,0.4690912115666235,0.08325400816413797,0.48446412533609795
337.0,0.0,0.0,-0.022667895281365605,-6.356504171300573,-7.800334588253818,-4.533579056273121,1.0,0.0,-7.498283575877947,0.4,0.0,False,0.004030797949014415,0.022667895281365605,0.20154142466911648,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004533716472496004,0.0,0.9808512162195919,1.4438304169532454,1.141779404577374,0.9808512162195919
338.0,0.0,0.0,-0.12798892775556792,-6.373957420959197,-7.97451401035186,-25.59778555111358,1.0,0.0,-7.564042928912833,0.49,0.0,False,0.003880177036023223,0.12798892775556792,0.19401032195119672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025598561439426314,0.0,-0.01745324965862416,1.6005565893926628,1.1900855079536354,0.01745324965862416
339.0,0.0,0.0,-0.13236100880118631,-6.761783430207473,-8.019855569311915,-26.47220176023726,1.0,0.0,-7.636441942243266,0.48,0.0,False,0.003841472986481012,0.13236100880118631,0.19207510480961096,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026473004152769108,0.0,-0.3878260092482755,1.258072139104442,0.8746585120357935,0.3878260092482755
340.0,0.0,0.0,-0.10249372449849278,-7.29955742059904,-8.058436774718345,-20.498744899698558,1.0,0.0,-7.6976176588843215,0.62,0.0,False,0.0037026941152892272,0.10249372449849278,0.18513610866846156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020499366232218184,0.0,-0.5377739903915675,0.7588793541193048,0.39806023828528136,0.5377739903915675
341.0,0.0,0.0,-0.05392742654961614,-7.223203848092187,-7.987188610871718,-10.785485309923228,1.0,0.0,-7.786759508769146,0.35,0.0,False,0.003810633067378148,0.05392742654961614,0.19053309716961225,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010785812226170824,0.0,0.07635357250685271,0.7639847627795309,0.5635556606769585,0.07635357250685271
342.0,0.0,0.0,-0.06349550744801663,-7.749432700176346,-7.905785726006996,-12.699101489603326,1.0,0.0,-7.838852118515507,0.17,0.0,False,0.003461794836375372,0.06349550744801663,0.17309105344907688,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012699486409010056,0.0,-0.5262288520841585,0.1563530258306498,0.089419418339161,0.5262288520841585
343.0,0.0,0.0,-0.014641589804076295,-7.907979496196667,-7.998937763441893,-2.928317960815259,1.0,0.0,-7.858182980217577,0.17,0.0,False,0.003743510196181211,0.014641589804076295,0.1871769281777579,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0029284067203556976,0.0,-0.15854679602032107,0.0909582672452256,-0.049796515979090294,0.15854679602032107
344.0,0.0,0.0,-0.0016396934705053135,-7.571211161468028,-8.005227456200538,-0.3279386941010627,1.0,0.0,-7.895854145730424,0.05,0.0,False,0.003845886380174427,0.003413434317100631,0.19229577616646082,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00032794863417183706,0.0,0.33676833472863876,0.43401629473251013,0.3246429842623959,0.33676833472863876
345.0,0.0,0.0,-0.03711296314318056,-8.339174290792853,-8.004643274932091,-7.422592628636113,1.0,0.0,-7.9243770521608505,-0.09,0.0,False,0.004157456778156584,0.03711296314318057,0.2078744141156544,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007422817613053582,0.0,-0.7679631293248246,-0.3345310158607617,-0.41479723863200224,0.7679631293248246
346.0,0.0,0.0,0.03508431009416716,-8.599376651136135,-8.220371059329683,7.016862018833432,1.0,0.0,-7.942354854532481,0.29,0.0,False,0.0041136581293444805,0.03508431009416716,0.2056844650802948,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007017074705248106,0.0,-0.2602023603432819,-0.3790055918064521,-0.6570217966036536,0.2602023603432819
347.0,0.0,0.0,0.05547245875945658,-8.181921381883301,-8.28949414424652,11.094491751891317,1.0,0.0,-7.988317896849534,0.37,0.0,False,0.00412433452451144,0.05547245875945659,0.20621828888379393,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011094828034358753,0.0,0.4174552692528337,0.107572762363219,-0.19360348503376734,0.4174552692528337
348.0,0.0,0.0,0.00793054910835869,-8.906251736335173,-8.286049659912557,1.5861098216717382,1.0,0.0,-8.044631045728089,0.34,0.0,False,0.003941820323500222,0.00797645999961312,0.1970925096809092,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0015861578978645357,0.0,-0.7243303544518724,-0.6202020764226166,-0.8616206906070847,0.7243303544518724
349.0,0.0,0.0,0.07706870813816233,-8.558593032033691,-8.311165847884256,15.413741627632467,1.0,0.0,-8.102612886014894,0.19,0.0,False,0.003817563295670781,0.07706870813816233,0.1908796112100198,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015414208829842613,0.0,0.34765870430148205,-0.24742718414943532,-0.4559801460187973,0.34765870430148205
350.0,0.0,0.0,0.03521609875267863,-9.075465846463112,-8.314575055541832,7.043219750535726,1.0,0.0,-8.135535454594145,0.44,0.0,False,0.0037364414301750007,0.035216098752678636,0.18682348719918127,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0070434332358732575,0.0,-0.516872814429421,-0.7608907909212803,-0.9399303918689679,0.516872814429421
351.0,0.0,0.0,0.08220235871562631,-9.343698522931698,-8.444959782406391,16.44047174312526,1.0,0.0,-8.2064187015722,0.23,0.0,False,0.004086078243008946,0.08220235871562631,0.20430546031384772,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016440970066304655,0.0,-0.2682326764685854,-0.8987387405253067,-1.1372798213594972,0.2682326764685854
352.0,0.0,0.0,0.10424966863529189,-8.952112411923173,-8.61079160496931,20.849933727058378,1.0,0.0,-8.253411113872126,0.42,0.0,False,0.0038687969019185905,0.10424966863529189,0.19344131093417616,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020850565704377967,0.0,0.39158611100852525,-0.34132080695386335,-0.6987012980510467,0.39158611100852525
353.0,0.0,0.0,0.057422679589349955,-9.233589416326494,-8.649894241539423,11.48453591786999,1.0,0.0,-8.301162337696994,0.53,0.0,False,0.00389661968942395,0.057422679589349955,0.19483246085114664,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0114848840228722,0.0,-0.281477004403321,-0.5836951747870707,-0.9324270786294999,0.281477004403321
354.0,0.0,0.0,0.0785422704178341,-9.35762673932965,-8.90851163180776,15.70845408356682,1.0,0.0,-8.377863859302169,0.54,0.0,False,0.004059261370916836,0.0785422704178341,0.2029646065486684,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015708930218735238,0.0,-0.12403732300315617,-0.4491151075218891,-0.9797628800274811,0.12403732300315617
355.0,0.0,0.0,0.08329404557952012,-10.00698810155877,-8.851367918216223,16.658809115904024,1.0,0.0,-8.448136953474624,0.52,0.0,False,0.004017157591832732,0.08329404557952014,0.2008594016418734,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01665931405705494,0.0,-0.6493613622291203,-1.1556201833425472,-1.5588511480841465,0.6493613622291203
356.0,0.0,0.0,0.14254216554649454,-10.064809821806502,-8.896728836998873,28.50843310929891,1.0,0.0,-8.524654724473372,0.43,0.0,False,0.003986547551606952,0.14254216554649457,0.19932888803282706,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02850929722154876,0.0,-0.057821720247732245,-1.168080984807629,-1.5401550973331304,0.057821720247732245
357.0,0.0,0.0,0.1419693929485994,-10.370931925877551,-8.939817697863203,28.39387858971988,1.0,0.0,-8.581512438668957,0.42,0.0,False,0.004037863939360714,0.14196939294859942,0.20189472686364593,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028394739229735278,0.0,-0.3061221040710489,-1.4311142280143478,-1.789419487208594,0.3061221040710489
358.0,0.0,0.0,0.1669085008833133,-9.705970368794292,-8.904780032162911,33.38170017666266,1.0,0.0,-8.64506210191194,0.41,0.0,False,0.0038877136309520277,0.1669085008833133,0.19438715455315753,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033382712001336884,0.0,0.6649615570832594,-0.8011903366313806,-1.0609082668823522,0.6649615570832594
359.0,0.0,0.0,0.09428229606603676,-9.9959248729062,-9.119068790113598,18.85645921320735,1.0,0.0,-8.70178367752307,0.46,0.0,False,0.003919330044187632,0.09428229606603676,0.19596798719399708,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01885703076680107,0.0,-0.2899545041119076,-0.8768560827926013,-1.2941411953831299,0.2899545041119076
360.0,0.0,0.0,0.11679964465497931,-10.206263325346821,-9.171219844260309,23.359928930995864,1.0,0.0,-8.763111685763624,0.52,0.0,False,0.00393835654495929,0.11679964465497931,0.1969193194414806,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02336063698817556,0.0,-0.210338452440622,-1.0350434810865128,-1.4431516395831974,0.210338452440622
361.0,0.0,0.0,0.13275001765334452,-10.23943226639354,-8.940737681375019,26.550003530668903,1.0,0.0,-8.827884172447334,0.21,0.0,False,0.003882450998945711,0.13275001765334452,0.1941240209588969,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026550808281431477,0.0,-0.033168941046719524,-1.2986945850185219,-1.411548093946207,0.033168941046719524
362.0,0.0,0.0,0.13401976471018945,-10.542305904499194,-8.900023910154257,26.80395294203789,1.0,0.0,-8.878712851509578,-0.05,0.0,False,0.003886684013459481,0.13401976471018945,0.19433567328842116,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026804765390199905,0.0,-0.3028736381056536,-1.6422819943449376,-1.6635930529896168,0.3028736381056536
363.0,0.0,0.0,0.16360443745067219,-10.73991253020259,-8.88906255679902,32.72088749013444,1.0,0.0,-8.899183840896738,-0.02,0.0,False,0.003928221174331679,0.16360443745067219,0.19641254706993627,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03272187928507447,0.0,-0.19760662570339527,-1.8508499734035695,-1.8407286893058519,0.19760662570339527
364.0,0.0,0.0,0.18058999361392877,-11.352850411016458,-8.93466254086579,36.11799872278576,1.0,0.0,-8.906199542338996,-0.05,0.0,False,0.003914810217570239,0.18058999361392877,0.1957419941506223,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03611909348674619,0.0,-0.6129378808138686,-2.4181878701506676,-2.4466508686774624,0.6129378808138686
365.0,0.0,0.0,0.23634445424899223,-11.434986324032923,-9.171610631522409,47.268890849798446,1.0,0.0,-8.933944170797284,0.24,0.0,False,0.004051039445411845,0.23634445424899223,0.20255350715823509,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0472703236057645,0.0,-0.08213591301646517,-2.2633756925105146,-2.5010421532356393,0.08213591301646517
366.0,0.0,0.0,0.23885538512278284,-12.09614749696105,-9.278637277490079,47.77107702455657,1.0,0.0,-8.989316320600091,0.37,0.0,False,0.004013200980678172,0.23885538512278282,0.20066156958503545,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04777252500216681,0.0,-0.6611611729281268,-2.8175102194709716,-3.1068311763609593,0.6611611729281268
367.0,0.0,0.0,0.30124478341084787,-11.79234905390967,-9.254703214452613,60.24895668216958,1.0,0.0,-9.046341973518679,0.25,0.0,False,0.0038385785727442787,0.30124478341084787,0.19193038302611756,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06025078287378489,0.0,0.30379844305138093,-2.5376458394570562,-2.7460070803909904,0.30379844305138093
368.0,0.0,0.0,0.26964479258578816,-11.818137034468425,-9.201458294141135,53.92895851715763,1.0,0.0,-9.083585525011713,0.16,0.0,False,0.0036775667679443316,0.2696447925857882,0.18387973178078243,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05393059314483071,0.0,-0.025787980558755308,-2.6166787403272895,-2.734551509456711,0.025787980558755308
369.0,0.0,0.0,0.26827473972933047,-11.727242848432853,-9.173475798942217,53.65494794586609,1.0,0.0,-9.095798963048045,0.13,0.0,False,0.0036742585025861677,0.26827473972933047,0.18371431725941434,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05365657426807074,0.0,0.09089418603557142,-2.553767049490636,-2.631443885384808,0.09089418603557142
370.0,0.0,0.0,0.2599991766621359,-11.345477643383136,-9.05757084504721,51.99983533242718,1.0,0.0,-9.135287991267088,0.14,0.0,False,0.003567372139731523,0.2599991766621359,0.17836995861879024,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05200141148691202,0.0,0.38176520504971734,-2.2879067983359267,-2.210189652116048,0.38176520504971734
