t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
220.0,0.0,0.0,0.1310211849723224,-4.721640488864448,-3.1747472089377378,26.20423699446448,3.0,0.0,-3.3559041175438638,0.02,0.0,False,0.005620836879391521,0.1310211849723224,0.2810430390135905,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02620468269440685,0.0,-0.08502151748801712,-1.5468932799267106,-1.3657363713205846,0.08502151748801712
221.0,0.0,0.0,0.14094121064978613,-5.010529663334111,-3.200152622856867,28.188242129957224,3.0,0.0,-3.3263792652883586,0.06,0.0,False,0.005665861783515936,0.14094121064978613,0.2832942937925391,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028188721575242947,0.0,-0.2888891744696629,-1.8103770404772441,-1.6841503980457526,0.2888891744696629
222.0,0.0,0.0,0.17054452511741114,-4.614217874259518,-3.361726187667165,34.10890502348223,3.0,0.0,-3.312198416908811,0.01,0.0,False,0.0053724279269890185,0.17054452511741114,0.2686225385793315,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03410948517153258,0.0,0.3963117890745931,-1.2524916865923532,-1.3020194573507071,0.3963117890745931
223.0,0.0,0.0,0.13221684159685876,-4.607188591897647,-3.3814347461464855,26.443368319371753,3.0,0.0,-3.305048152752671,0.03,0.0,False,0.005336604594983336,0.13221684159685876,0.2668313643626622,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026443818086626512,0.0,0.007029282361870948,-1.2257538457511616,-1.302140439144976,0.007029282361870948
224.0,0.0,0.0,0.13321413417734693,-3.0056057065129167,-3.256262469322392,26.642826835469386,3.0,0.0,-3.292021347717977,0.02,0.0,False,0.005423991399148822,0.13321413417734693,0.2712007231502121,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026643279995253722,0.0,1.6015828853847305,0.25065676280947535,0.28641564120506047,1.6015828853847305
225.0,0.0,0.0,-0.030971637547794747,-2.6812267509364065,-3.2371202668090295,-6.194327509558949,3.0,0.0,-3.2750189275172237,-0.05,0.0,False,0.005323716140893815,0.030971637547794747,0.26618693891797673,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006194432867002275,0.0,0.3243789555765102,0.555893515872623,0.5937921765808172,0.3243789555765102
226.0,0.0,0.0,-0.0663215527587821,-1.9060076324723019,-3.293106135420299,-13.26431055175642,3.0,0.0,-3.315328666859072,-0.01,0.0,False,0.0052280820872633625,0.0663215527587821,0.26140521590373395,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01326453616040321,0.0,0.7752191184641046,1.387098502947997,1.4093210343867701,0.7752191184641046
227.0,0.0,0.0,-0.14024218601192212,-1.9826755940522764,-3.2407279264376636,-28.048437202384424,3.0,0.0,-3.34445637912461,0.07,0.0,False,0.005103941660072602,0.14024218601192215,0.2551981681507465,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02804891426977041,0.0,-0.07666796157997458,1.2580523323853872,1.3617807850723336,0.07666796157997458
228.0,0.0,0.0,-0.13224706300823366,-1.8262030197032992,-3.228968287725579,-26.449412601646735,3.0,0.0,-3.3084593094299333,0.09,0.0,False,0.005120432260156085,0.13224706300823366,0.2560227016609809,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026449862471706866,0.0,0.1564725743489772,1.4027652680222797,1.482256289726634,0.1564725743489772
229.0,0.0,0.0,-0.15429284164163448,-2.291614799063077,-3.401312871873808,-30.858568328326896,3.0,0.0,-3.3051743411329295,-0.01,0.0,False,0.005511551516572019,0.15429284164163448,0.2755787476374955,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030859093192383367,0.0,-0.46541177935977784,1.109698072810731,1.0135595420698524,0.46541177935977784
230.0,0.0,0.0,-0.1130124275069101,-1.545948260664535,-3.526667178660923,-22.60248550138202,3.0,0.0,-3.3691642402626623,0.08,0.0,False,0.00529223073931153,0.1130124275069101,0.2646126621447631,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022602869940222484,0.0,0.7456665383985421,1.9807189179963882,1.8232159795981273,0.7456665383985421
231.0,0.0,0.0,-0.19203229239505082,-2.0121168110196153,-3.5663294701705,-38.40645847901016,3.0,0.0,-3.4217631016618766,0.07,0.0,False,0.005184069830415735,0.19203229239505082,0.2592045937039232,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03840711172284758,0.0,-0.4661685503550803,1.5542126591508847,1.4096462906422613,0.4661685503550803
232.0,0.0,0.0,-0.1471918448150564,-2.4390090844476635,-3.5117154186078614,-29.438368963011282,3.0,0.0,-3.466312012528489,0.01,0.0,False,0.004968082959957317,0.1471918448150564,0.2484052042601151,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02943886967132624,0.0,-0.42689227342804825,1.072706334160198,1.0273029280808257,0.42689227342804825
233.0,0.0,0.0,-0.1088686279094646,-2.3933658916450136,-3.554505687389957,-21.77372558189292,3.0,0.0,-3.484066553572934,0.05,0.0,False,0.005167481920838483,0.1088686279094646,0.25837519469831144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021774095924606548,0.0,0.045643192802649946,1.1611397957449436,1.0907006619279205,0.045643192802649946
234.0,0.0,0.0,-0.11729908826181601,-2.521221221867833,-3.5003628767248585,-23.459817652363203,3.0,0.0,-3.5277185100603345,-0.05,0.0,False,0.005555432176146347,0.11729908826181601,0.2777727899456625,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02346021667330695,0.0,-0.12785533022281959,0.9791416548570253,1.0064972881925014,0.12785533022281959
235.0,0.0,0.0,-0.10462932485471368,-2.5112294935157804,-3.4079285780237463,-20.925864970942737,3.0,0.0,-3.5663817131782025,0.01,0.0,False,0.005243704312353043,0.10462932485471368,0.2621863304796534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020926220892651642,0.0,0.009991728352052753,0.8966990845079659,1.0551522196624221,0.009991728352052753
236.0,0.0,0.0,-0.10059590055566321,-3.0125483808678966,-3.334588636946158,-20.119180111132643,3.0,0.0,-3.5675367156163675,0.06,0.0,False,0.005475939608213293,0.10059590055566321,0.2737981446481248,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020119522312182725,0.0,-0.5013188873521162,0.3220402560782616,0.554988334748471,0.5013188873521162
237.0,0.0,0.0,-0.037387154164593296,-3.1040385165812885,-3.045082012921048,-7.477430832918659,3.0,0.0,-3.5172098867289865,0.54,0.0,False,0.00537194196487039,0.037387154164593296,0.2685982403700798,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007477558014278377,0.0,-0.09149013571339193,-0.05895650366024041,0.413171370147698,0.09149013571339193
238.0,0.0,0.0,-0.02586310796761874,-3.121347330307396,-3.0994606719223903,-5.172621593523748,3.0,0.0,-3.386427871382612,0.08,0.0,False,0.005366674370747635,0.025863107967618745,0.2683348595440009,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005172709573080132,0.0,-0.017308813726107708,-0.02188665838500592,0.26508054107521595,0.017308813726107708
239.0,0.0,0.0,-0.020615193042373962,-2.8746544761597828,-3.1997236369511084,-4.1230386084747925,3.0,0.0,-3.362675095003132,-0.1,0.0,False,0.00519405166736515,0.020615193042373962,0.25970368767362856,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004123108735991598,0.0,0.24669285414761344,0.32506916079132564,0.48802061884334913,0.24669285414761344
240.0,0.0,0.0,-0.047920927628893904,-1.980579021072695,-3.239067696073103,-9.58418552577878,3.0,0.0,-3.3275036437195733,-0.03,0.0,False,0.004926512389630731,0.04792092762889389,0.2463266669054825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009584348540291944,0.0,0.8940754550870877,1.258488675000408,1.3469246226468783,0.8940754550870877
241.0,0.0,0.0,-0.13924678959300107,-1.7305987784353407,-3.2728852697051725,-27.849357918600216,3.0,0.0,-3.353873940899118,0.05,0.0,False,0.005016811477551814,0.13924678959300107,0.25084164049999175,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02784983159990687,0.0,0.2499802426373543,1.5422864912698317,1.6232751624637771,0.2499802426373543
242.0,0.0,0.0,-0.16124732933992256,-1.8108650911622277,-3.2746409577407847,-32.24946586798451,3.0,0.0,-3.3730765222102583,-0.01,0.0,False,0.0050791197430560915,0.16124732933992256,0.25395706702254245,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0322500143893966,0.0,-0.080266312726887,1.463775866578557,1.5622114310480306,0.080266312726887
243.0,0.0,0.0,-0.15028713221350368,-2.0229842731041856,-3.155068222653984,-30.057426442700734,3.0,0.0,-3.343106354568598,0.06,0.0,False,0.005088184185518819,0.15028713221350368,0.25441029107286656,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030057937680377154,0.0,-0.2121191819419579,1.1320839495497985,1.3201220814644126,0.2121191819419579
244.0,0.0,0.0,-0.1289030567174608,-2.5417282443758786,-3.0753548979472307,-25.780611343492158,3.0,0.0,-3.313768365787908,0.12,0.0,False,0.004934258683027212,0.1289030567174608,0.24671398322224297,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025781049838113947,0.0,-0.518743971271693,0.5336266535713521,0.7720401214120294,0.518743971271693
245.0,0.0,0.0,-0.0763765359136404,-2.4519516905337997,-3.257974501894206,-15.27530718272808,3.0,0.0,-3.3120422463091903,-0.01,0.0,False,0.005177060212496477,0.0763765359136404,0.2588541113176481,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015275566995808404,0.0,0.08977655384207894,0.8060228113604064,0.8600905557753906,0.08977655384207894
246.0,0.0,0.0,-0.08470279194283173,-3.9260907388598985,-3.192537721569255,-16.940558388566345,3.0,0.0,-3.3055098418988513,0.07,0.0,False,0.005000075680702888,0.08470279194283173,0.2500048470993539,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016940846525400826,0.0,-1.4741390483260988,-0.7335530172906433,-0.6205808969610471,1.4741390483260988
247.0,0.0,0.0,0.06488680787215909,-3.3281374690532552,-3.3147853883803817,12.977361574431816,3.0,0.0,-3.298997618590848,-0.15,0.0,False,0.005541831640422786,0.06488680787215909,0.27709276026787955,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01297758230245023,0.0,0.5979532698066432,-0.013352080672873523,-0.029139850462407413,0.5979532698066432
248.0,0.0,0.0,0.002985142044484733,-3.511009892263996,-3.209364975647731,0.5970284088969465,3.0,0.0,-3.2772088645784954,-0.06,0.0,False,0.005534959287126949,0.004992177355680435,0.2767491411419593,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0005970385635726005,0.0,-0.18287242321074082,-0.30164491661626514,-0.2338010276855007,0.18287242321074082
249.0,0.0,0.0,0.01544466691113115,-3.7137136007423095,-3.3320145931906384,3.08893338222623,3.0,0.0,-3.2982854139384807,0.13,0.0,False,0.005302114759615309,0.015444666911131149,0.2651068652613899,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003088985920959975,0.0,-0.20270370847831343,-0.3816990075516711,-0.41542818680382876,0.20270370847831343
250.0,0.0,0.0,0.038881943844160674,-3.4032082925616423,-3.195775512736221,7.776388768832135,3.0,0.0,-3.356559939467863,0.2,0.0,False,0.005288962179096303,0.038881943844160674,0.26444923343907445,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007776521035076974,0.0,0.31050530818066724,-0.2074327798254214,-0.04664835309377935,0.31050530818066724
251.0,0.0,0.0,0.011316591894925877,-2.9113226096230194,-3.0064885812534694,2.2633183789851756,3.0,0.0,-3.324885895625249,0.12,0.0,False,0.005372676328099375,0.011378164926098427,0.2686349586876617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0022633568750830124,0.0,0.4918856829386229,0.09516597163045004,0.4135632860022298,0.4918856829386229
252.0,0.0,0.0,-0.031963271042890734,-3.105357819887626,-2.890144215279437,-6.392654208578147,3.0,0.0,-3.290039967596038,0.42,0.0,False,0.004791964699414899,0.031963271042890734,0.239599253788557,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006392762939300318,0.0,-0.19403521026460657,-0.21521360460818872,0.18468214770841218,0.19403521026460657
253.0,0.0,0.0,-0.013006916222967483,-2.837327201212821,-3.093057501767026,-2.601383244593497,3.0,0.0,-3.230962115750959,-0.03,0.0,False,0.004896293033625628,0.013006916222967483,0.24481569268030134,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0026014274907343953,0.0,0.26803061867480515,0.2557303005542053,0.39363491453813815,0.26803061867480515
254.0,0.0,0.0,-0.03653652613194769,-2.7205524255574085,-2.867595921806653,-7.307305226389538,3.0,0.0,-3.2354297475128657,0.15,0.0,False,0.005032591239743059,0.03653652613194769,0.2516306319644832,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007307429514134264,0.0,0.11677477565541228,0.1470434962492444,0.5148773219554572,0.11677477565541228
255.0,0.0,0.0,-0.04724387315910265,-3.0076750626084623,-2.9151833113559777,-9.44877463182053,3.0,0.0,-3.202700230549374,-0.01,0.0,False,0.0050929814550186876,0.04724387315910265,0.2546501555678056,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00944893534317075,0.0,-0.2871226370510538,-0.09249175125248454,0.19502516794091163,0.2871226370510538
256.0,0.0,0.0,-0.013304475579497467,-3.0538081031352293,-2.806013251256316,-2.6608951158994936,3.0,0.0,-3.193001201650535,0.22,0.0,False,0.005292118019265744,0.013381970902303602,0.26460702611850845,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002660940374259814,0.0,-0.04613304052676703,-0.24779485187891348,0.1391930985153058,0.04613304052676703
257.0,0.0,0.0,-0.00377933402496262,-3.2054432986181096,-2.7592452503574365,-0.755866804992524,3.0,0.0,-3.1407226470629848,0.24,0.0,False,0.005000859637311031,0.005141669834570424,0.2500440450964378,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0007558796613024215,0.0,-0.1516351954828803,-0.4461980482606731,-0.06472065155512485,0.1516351954828803
258.0,0.0,0.0,0.013746305615512608,-3.00463306315163,-2.689993164804916,2.7492611231025217,3.0,0.0,-3.091602246907641,0.09,0.0,False,0.0050725981608314985,0.013746305615512608,0.2536309865247616,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002749307884453535,0.0,0.2008102354664798,-0.314639898346714,0.08696918375601115,0.2008102354664798
259.0,0.0,0.0,-0.002803637905025176,-2.61771856735307,-2.83937366179039,-0.5607275810050353,3.0,0.0,-3.067977319866118,0.09,0.0,False,0.005271864033936374,0.004904124210264697,0.26359432254584775,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0005607371182508857,0.0,0.38691449579855997,0.22165509443732034,0.45025875251304814,0.38691449579855997
260.0,0.0,0.0,-0.042283893839076984,-2.03814128314436,-2.8946448399554825,-8.456778767815397,3.0,0.0,-3.032670038282282,-0.02,0.0,False,0.005480204591677799,0.042283893839076984,0.2740113947281266,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008456922606607966,0.0,0.5795772842087099,0.8565035568111226,0.9945287551379223,0.5795772842087099
261.0,0.0,0.0,-0.10234045146474337,-2.262162853675107,-2.921132506481139,-20.468090292948673,3.0,0.0,-3.040566495706602,0.02,0.0,False,0.005460082014716696,0.10234045146474337,0.27300526160181793,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02046843842850652,0.0,-0.22402157053074712,0.6589696528060318,0.778403642031495,0.22402157053074712
262.0,0.0,0.0,-0.07789377477908765,-1.4801991382508457,-2.8166827192280666,-15.578754955817532,3.0,0.0,-3.0615675563566804,0.09,0.0,False,0.005217357410133689,0.07789377477908765,0.2608689797670807,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015579019930149257,0.0,0.7819637154242614,1.3364835809772209,1.5813684181058347,0.7819637154242614
263.0,0.0,0.0,-0.154594813403578,-1.1775552388317436,-2.8875908296770234,-30.918962680715598,3.0,0.0,-3.0411171624321365,0.11,0.0,False,0.005235168877979698,0.154594813403578,0.2617595569462707,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030919488572001344,0.0,0.3026438994191021,1.7100355908452798,1.8635619236003929,0.3026438994191021
264.0,0.0,0.0,-0.18612386624552588,-1.1856274372016624,-3.0339317771571497,-37.224773249105176,3.0,0.0,-3.0261801406317463,0.04,0.0,False,0.004945141152187607,0.1861238662455259,0.2472581089939804,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.037225406394015885,0.0,-0.008072198369918793,1.8483043399554873,1.840552703430084,0.008072198369918793
265.0,0.0,0.0,-0.1907767007387418,-1.9104056448597833,-3.1677442997234415,-38.15534014774836,3.0,0.0,-3.0388334730121875,0.04,0.0,False,0.005063662439523893,0.1907767007387418,0.2531841985595611,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.038155989120390026,0.0,-0.7247782076581208,1.2573386548636583,1.1284278281524043,0.7247782076581208
266.0,0.0,0.0,-0.11831140969424726,-2.154217076329912,-3.039453525891491,-23.662281938849453,3.0,0.0,-3.093435005551657,0.09,0.0,False,0.004870487301416583,0.11831140969424726,0.24352540058330208,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023662684403447022,0.0,-0.24381143147012896,0.885236449561579,0.9392179292217446,0.24381143147012896
267.0,0.0,0.0,-0.08831299583546226,-3.387096069268475,-2.8961544571764226,-17.662599167092452,3.0,0.0,-3.093544895946564,0.08,0.0,False,0.005389293900314401,0.08831299583546226,0.2694658408314688,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017662899584900173,0.0,-1.2328789929385628,-0.49094161209205245,-0.29355117332191094,1.2328789929385628
268.0,0.0,0.0,0.04160966334020671,-3.445112497486987,-2.8486302328762174,8.321932668041342,3.0,0.0,-3.037365810877357,0.2,0.0,False,0.005369256551295373,0.04160966334020671,0.26846396912038417,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008322074213277379,0.0,-0.05801642821851205,-0.5964822646107697,-0.40774668660963,0.05801642821851205
269.0,0.0,0.0,0.044386518890437786,-3.468020420232377,-2.9964762069363657,8.877303778087557,3.0,0.0,-2.9709905892515382,-0.04,0.0,False,0.0054595287598122105,0.044386518890437786,0.2729775987389664,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00887745476946285,0.0,-0.022907922745389886,-0.47154421329601126,-0.49702983098083875,0.022907922745389886
270.0,0.0,0.0,0.042316254797651685,-3.4834540284386915,-3.13767713203528,8.463250959530336,3.0,0.0,-3.0012378715815258,0.04,0.0,False,0.005481071045675951,0.04231625479765167,0.27405471761225064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008463394908406457,0.0,-0.015433608206314453,-0.34577689640341136,-0.4822161568571657,0.015433608206314453
271.0,0.0,0.0,0.04005885450564835,-3.7300819611361287,-3.2107118951241302,8.011770901129669,3.0,0.0,-3.0448488754128467,0.06,0.0,False,0.0053687752204276285,0.04005885450564835,0.2684399024746614,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008011907170918013,0.0,-0.2466279326974372,-0.5193700660119984,-0.685233085723282,0.2466279326974372
272.0,0.0,0.0,0.06197415176694041,-3.4550319650125134,-3.207583536068008,12.394830353388082,3.0,0.0,-3.082856966484221,0.02,0.0,False,0.004918400164613657,0.061974151766940405,0.2459210539298916,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012395041173309126,0.0,0.27504999612361525,-0.24744842894450558,-0.3721749985282923,0.27504999612361525
273.0,0.0,0.0,0.029933812308649284,-3.088914295976076,-3.2757624297184416,5.986762461729857,3.0,0.0,-3.1103272671656312,0.04,0.0,False,0.004908952320167645,0.029933812308649284,0.24544865969888838,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005986864288762056,0.0,0.3661176690364374,0.18684813374236553,0.021412971189555208,0.3661176690364374
274.0,0.0,0.0,-0.006728644403935287,-3.2963637237715377,-3.0555487878146224,-1.3457288807870573,3.0,0.0,-3.1556874777094466,-0.18,0.0,False,0.005000205280986907,0.007066935320591027,0.25001132714110913,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.001345751769882616,0.0,-0.20744942779546172,-0.2408149359569154,-0.14067624606209117,0.20744942779546172
275.0,0.0,0.0,0.013965398444597724,-2.9209839106694755,-2.9440782970137347,2.7930796889195446,3.0,0.0,-3.1562021705899843,-0.08,0.0,False,0.00522979180801648,0.013991767258422433,0.26149070230489296,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0027931271955672922,0.0,0.37537981310206225,0.0230943863442592,0.23521825992050882,0.37537981310206225
276.0,0.0,0.0,-0.016615071722860805,-2.4939642024911306,-2.963591752068981,-3.3230143445721607,3.0,0.0,-3.156706770147451,0.14,0.0,False,0.005374611202403072,0.016615071722860805,0.2687317028142195,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0033230708647182037,0.0,0.4270197081783449,0.46962754957785036,0.6627425676563203,0.4270197081783449
277.0,0.0,0.0,-0.054421756933650214,-3.140200255108305,-2.8612708553909783,-10.884351386730042,3.0,0.0,-3.087138160422232,0.1,0.0,False,0.0051983759289891,0.05442175693365022,0.2599199016742057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010884536515371142,0.0,-0.6462360526171742,-0.27892939971732655,-0.053062094686072925,0.6462360526171742
278.0,0.0,0.0,0.01383990886593649,-3.366509019266668,-2.870535519854124,2.767981773187298,3.0,0.0,-3.0381933424169016,-0.04,0.0,False,0.005447905320892933,0.01383990886593649,0.2723964243217475,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0027680288529521872,0.0,-0.2263087641583632,-0.495973499412544,-0.32831567684976637,0.2263087641583632
279.0,0.0,0.0,0.03299864922191732,-3.133584874236621,-2.883274348264437,6.599729844383464,3.0,0.0,-3.0017982239511225,-0.01,0.0,False,0.005232865207951885,0.03299864922191732,0.26164437295509757,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006599842097192502,0.0,0.2329241450300472,-0.25031052597218384,-0.1317866502854983,0.2329241450300472
280.0,0.0,0.0,0.009947889960996518,-3.6206770162692488,-2.9624049836209605,1.9895779921993035,3.0,0.0,-3.0365155112170976,0.08,0.0,False,0.005126327361651584,0.009988658829313527,0.2563174579891111,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.001989611832329686,0.0,-0.48709214203262796,-0.6582720326482883,-0.5841615050521511,0.48709214203262796
281.0,0.0,0.0,0.057596022008898407,-3.6738872534998595,-2.915009378564264,11.519204401779682,3.0,0.0,-3.0341038596095133,-0.06,0.0,False,0.005118716630623979,0.057596022008898407,0.2559369198196162,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011519400328443721,0.0,-0.05321023723061069,-0.7588778749355956,-0.6397833938903461,0.05321023723061069
282.0,0.0,0.0,0.06372033722866792,-3.723654575442879,-2.9019245619548717,12.744067445733583,3.0,0.0,-3.044704550711692,0.01,0.0,False,0.005361748511379176,0.06372033722866792,0.26808856552829285,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012744284205722716,0.0,-0.04976732194301947,-0.8217300134880072,-0.6789500247311868,0.04976732194301947
283.0,0.0,0.0,0.07355667287405386,-3.3719189811199026,-2.774458252774324,14.711334574810772,3.0,0.0,-3.036670333656253,0.11,0.0,False,0.00525101586922459,0.07355667287405385,0.26255190987773813,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014711584795451564,0.0,0.3517355943229763,-0.5974607283455788,-0.3352486474636498,0.3517355943229763
284.0,0.0,0.0,0.04482157014934871,-3.2495077251030904,-2.7074478779607394,8.964314029869742,3.0,0.0,-2.9880722078457915,0.19,0.0,False,0.005321089075085644,0.04482157014934871,0.26605558506902877,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008964466501176094,0.0,0.12241125601681224,-0.542059847142351,-0.26143551725729886,0.12241125601681224
285.0,0.0,0.0,0.03235957504111957,-3.558732257794399,-2.903560856973224,6.471915008223913,3.0,0.0,-2.9236937501292477,0.11,0.0,False,0.0051871433044741715,0.03235957504111957,0.2593582680602952,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006472025087069056,0.0,-0.3092245326913088,-0.6551714008211751,-0.6350385076651515,0.3092245326913088
286.0,0.0,0.0,0.06527057246624346,-4.097519173658242,-2.839441659623487,13.054114493248692,3.0,0.0,-2.9259050947348184,-0.01,0.0,False,0.00521275988076848,0.06527057246624345,0.26063910232134124,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013054336526734291,0.0,-0.5387869158638425,-1.2580775140347549,-1.1716140789234233,0.5387869158638425
287.0,0.0,0.0,0.11891323299356263,-4.53540041665515,-2.9149599428688244,23.782646598712525,3.0,0.0,-2.9060126559801063,0.04,0.0,False,0.005242314990752075,0.11891323299356263,0.26211686410422186,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02378305111055619,0.0,-0.4378812429969079,-1.6204404737863252,-1.6293877606750433,0.4378812429969079
288.0,0.0,0.0,0.1603323965078471,-4.110462957213617,-2.8404941739241205,32.06647930156942,3.0,0.0,-2.9083615616248824,0.07,0.0,False,0.004953111843332766,0.1603323965078471,0.24765664524588404,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03206702471061834,0.0,0.4249374594415327,-1.2699687832894964,-1.2021013955887345,0.4249374594415327
289.0,0.0,0.0,0.11734949401874291,-4.6948234651017815,-2.9551515435785496,23.46989880374858,3.0,0.0,-2.9320423633661723,-0.1,0.0,False,0.0054008295642462316,0.11734949401874291,0.27004262648065347,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023470297996159583,0.0,-0.5843605078881646,-1.739671921523232,-1.7627811017356092,0.5843605078881646
290.0,0.0,0.0,0.17652958743740726,-4.835409872105083,-3.0457105784226695,35.30591748748145,3.0,0.0,-2.93694306739441,0.07,0.0,False,0.005440480699628296,0.17652958743740726,0.27202519167996975,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03530651799515481,0.0,-0.14058640700330116,-1.7896992936824132,-1.8984668047106728,0.14058640700330116
291.0,0.0,0.0,0.18074123461041894,-3.685125676079148,-3.247629180589622,36.148246922083786,3.0,0.0,-2.929490058838532,0.32,0.0,False,0.005418356019202952,0.18074123461041894,0.27091895295478247,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.036148861756683755,0.0,1.1502841960259347,-0.4374964954895262,-0.7556356172406158,1.1502841960259347
292.0,0.0,0.0,0.06072396787213898,-2.7546612337406295,-3.3156962408450132,12.144793574427796,3.0,0.0,-3.027959098674996,0.01,0.0,False,0.005974667616121676,0.06072396787213898,0.2987346510779181,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012145000141548883,0.0,0.9304644423385184,0.5610350071043837,0.27329786493436625,0.9304644423385184
