t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
294.0,0.0,0.0,-0.3481654105036205,-1.1314818770352915,-3.7163689731106317,-69.6330821007241,3.0,0.0,-3.8253111686044092,0.05,0.0,False,0.005044276112036252,0.34816541050362054,0.25221487806345916,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06963426646875916,0.0,-0.7880423675492332,2.5848870960753403,2.6938292915691178,0.7880423675492332
295.0,0.0,0.0,-0.2679654714866626,-1.3041743343664518,-3.6871941369812005,-53.59309429733252,3.0,0.0,-3.8251676378392148,-0.11,0.0,False,0.005356457608468119,0.2679654714866626,0.2678240192578431,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.053594005846065836,0.0,-0.17269245733116034,2.383019802614749,2.520993303472763,0.17269245733116034
296.0,0.0,0.0,-0.2528190800650139,-0.8675048249127408,-3.8110548731655696,-50.56381601300278,3.0,0.0,-3.8111935639400047,0.03,0.0,False,0.005310879738466954,0.2528190800650139,0.265545116067491,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05056467603765787,0.0,0.43666950945371097,2.9435500482528285,2.943688739027264,0.43666950945371097
297.0,0.0,0.0,-0.2945504947417391,-0.9996794053789408,-3.7882903359712317,-58.91009894834782,3.0,0.0,-3.8324188867860958,0.02,0.0,False,0.005523282006022794,0.29455049474173906,0.27616527460404927,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.058911100932405286,0.0,-0.1321745804662,2.7886109305922906,2.832739481407155,0.1321745804662
298.0,0.0,0.0,-0.2819904969920943,-0.2088531588027338,-3.722162614145861,-56.39809939841886,3.0,0.0,-3.813072396600013,-0.05,0.0,False,0.00551832118923526,0.28199049699209433,0.2759172327099551,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.056399058656635644,0.0,0.790826246576207,3.513309455343127,3.6042192377972793,0.790826246576207
299.0,0.0,0.0,-0.3612034160773544,-0.7425988029015833,-3.685202054148352,-72.24068321547088,3.0,0.0,-3.8196443291933675,-0.12,0.0,False,0.0059170333863722115,0.3612034160773544,0.295852927336853,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07224191193540472,0.0,-0.5337456440988495,2.9426032512467684,3.0770455262917844,0.5337456440988495
300.0,0.0,0.0,-0.3058902681241204,0.22433014714862742,-3.6912325240413173,-61.17805362482408,3.0,0.0,-3.82096411489869,0.07,0.0,False,0.005779704824212933,0.30589026812412035,0.28898647003151506,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06117909418383676,0.0,0.9669289500502107,3.915562671189945,4.045294262047317,0.9669289500502107
301.0,0.0,0.0,-0.3995884371229718,0.7997193501441628,-3.7399511373763468,-79.91768742459436,3.0,0.0,-3.801566519357621,0.24,0.0,False,0.005344660349448318,0.39958843712297176,0.26723415379864224,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07991904672037112,0.0,0.5753892029955354,4.539670487520509,4.601285869501784,0.5753892029955354
302.0,0.0,0.0,-0.4580222711481239,0.960009505751314,-3.599457514724338,-91.60445422962478,3.0,0.0,-3.771639180428387,0.05,0.0,False,0.005051267210273388,0.4580222711481238,0.2525644344616907,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09160601230208382,0.0,0.1602901556071512,4.559467020475652,4.731648686179701,0.1602901556071512
303.0,0.0,0.0,-0.47151952894052057,0.6523815378565152,-3.7455485314182817,-94.30390578810412,3.0,0.0,-3.7806007412798426,0.06,0.0,False,0.0053358491899671975,0.4715195289405207,0.26679359395124896,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09430550977471835,0.0,-0.30762796789479885,4.397930069274797,4.432982279136358,0.30762796789479885
304.0,0.0,0.0,-0.4439021725995948,-0.4488928912473378,-3.8215737923910313,-88.78043451991896,3.0,0.0,-3.7552860332435603,-0.07,0.0,False,0.005647403961657753,0.44390217259959486,0.2823713987753196,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0887819445594808,0.0,-1.101274429103853,3.372680901143694,3.3063931419962227,1.101274429103853
305.0,0.0,0.0,-0.3422608202037151,-0.8151639015719059,-4.023673999314277,-68.45216404074303,3.0,0.0,-3.786734566013359,0.32,0.0,False,0.005607280089631282,0.34226082020371523,0.2803651966432745,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06845332832289995,0.0,-0.3662710103245681,3.208510097742371,2.971570664441453,0.3662710103245681
306.0,0.0,0.0,-0.30879070685706167,-0.93538491070641,-4.077851687854562,-61.75814137141233,3.0,0.0,-3.871573861228719,0.1,0.0,False,0.005469653472533604,0.3087907068570616,0.27348383652764746,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06175919179696206,0.0,-0.12022100913450418,3.142466777148152,2.9361889505223093,0.12022100913450418
307.0,0.0,0.0,-0.3017353893915253,-0.19901593112779548,-4.186094105899737,-60.34707787830506,3.0,0.0,-3.9031366220185437,0.21,0.0,False,0.0050945409575166726,0.3017353893915253,0.25472813102427,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06034810430350257,0.0,0.7363689795786146,3.9870781747719413,3.7041206908907482,0.7363689795786146
308.0,0.0,0.0,-0.38710298258124987,0.21655197611849886,-4.1978170433429245,-77.42059651624997,3.0,0.0,-3.9528029564692924,0.34,0.0,False,0.005086281866389382,0.3871029825812498,0.2543151747119433,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07742191333976263,0.0,0.41556790724629433,4.414369019461423,4.169354932587791,0.41556790724629433
309.0,0.0,0.0,-0.4357712662394798,0.14691958369380098,-4.276605045623821,-87.15425324789597,3.0,0.0,-4.070128058759797,0.22,0.0,False,0.00510383072207266,0.4357712662394798,0.25519262122716285,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08715573562823233,0.0,-0.06963239242469788,4.4235246293176225,4.217047642453599,0.06963239242469788
310.0,0.0,0.0,-0.4365829172609357,0.39282454078826545,-4.399196322839272,-87.31658345218713,3.0,0.0,-4.141253335441283,0.23,0.0,False,0.005232547242231591,0.43658291726093557,0.26162847460148014,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08731806859354885,0.0,0.24590495709446447,4.792020863627537,4.534077876229548,0.24590495709446447
311.0,0.0,0.0,-0.4666525483018144,0.880877631671188,-4.56505617312244,-93.33050966036288,3.0,0.0,-4.219002410645357,0.23,0.0,False,0.005205327120485074,0.4666525483018144,0.26026746272689466,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09333209709077674,0.0,0.4880530908829226,5.445933804793628,5.099880042316546,0.4880530908829226
312.0,0.0,0.0,-0.5238204423081152,1.0381154859041968,-4.656811308978789,-104.76408846162305,3.0,0.0,-4.273800157052623,0.32,0.0,False,0.005233640148136772,0.5238204423081152,0.26168312012910167,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.104765870362321,0.0,0.15723785423300873,5.694926794882985,5.311915642956819,0.15723785423300873
313.0,0.0,0.0,-0.5431132984042677,1.174851457373704,-4.640535079464842,-108.62265968085354,3.0,0.0,-4.357438160677148,0.05,0.0,False,0.005556877114576753,0.5431132984042677,0.2778450371743904,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10862450721082245,0.0,0.1367359714695071,5.815386536838545,5.532289618050852,0.1367359714695071
314.0,0.0,0.0,-0.5600325995589073,0.9398895195643786,-4.581780832476286,-112.00651991178145,3.0,0.0,-4.393132969252541,0.12,0.0,False,0.005231348571770788,0.5600325995589073,0.2615685408235913,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1120084249968057,0.0,-0.23496193780932528,5.521670352040665,5.333022488816919,0.23496193780932528
315.0,0.0,0.0,-0.5388204833967045,0.9958811581775816,-4.444215058796207,-107.7640966793409,3.0,0.0,-4.425593606535684,0.0,0.0,False,0.005301637466912161,0.5388204833967045,0.2650830005247556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10776592960627138,0.0,0.055991638613203,5.440096216973789,5.421474764713266,0.055991638613203
316.0,0.0,0.0,-0.5491162777220828,0.5824578278156481,-4.559944013918492,-109.82325554441657,3.0,0.0,-4.448429872822944,0.04,0.0,False,0.005362857731624899,0.5491162777220828,0.26814402677641,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10982512349495745,0.0,-0.41342333036193346,5.14240184173414,5.0308877006385915,0.41342333036193346
317.0,0.0,0.0,-0.5079393702803879,0.13625384156648312,-4.460203293390705,-101.5878740560776,3.0,0.0,-4.495398366448481,0.16,0.0,False,0.005042393203449915,0.5079393702803879,0.25212073223381787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10158960193350527,0.0,-0.446203986249165,4.5964571349571886,4.631652208014964,0.446203986249165
318.0,0.0,0.0,-0.46250502210167027,1.067834653278279,-4.331263954232913,-92.50100442033406,3.0,0.0,-4.497043867786666,0.02,0.0,False,0.004995970446068086,0.46250502210167027,0.24979958449480136,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09250257774194415,0.0,0.9315808117117959,5.399098607511192,5.564878521064945,0.9315808117117959
319.0,0.0,0.0,-0.5551271149547408,1.3808900324246498,-4.358271256267786,-111.02542299094816,3.0,0.0,-4.48889471246898,0.07,0.0,False,0.004916857988007333,0.5551271149547408,0.2458439447716936,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11102731138879157,0.0,0.3130553791463708,5.7391612886924355,5.86978474489363,0.3130553791463708
320.0,0.0,0.0,-0.5897904729208743,0.9917706442976635,-4.439293831704813,-117.95809458417486,3.0,0.0,-4.483554521636207,0.0,0.0,False,0.004779907166775639,0.5897904729208743,0.23899637459304673,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11796010089773283,0.0,-0.3891193881269863,5.431064476002476,5.475325165933871,0.3891193881269863
321.0,0.0,0.0,-0.5522691821843322,0.6704541951963863,-4.586534293812718,-110.45383643686644,3.0,0.0,-4.517140091914668,-0.04,0.0,False,0.0049821451958308475,0.5522691821843321,0.24910831904355824,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11045571511276703,0.0,-0.3213164491012772,5.256988489009104,5.187594287111055,0.3213164491012772
322.0,0.0,0.0,-0.5212800303222924,0.5043444809352108,-4.466622174374172,-104.25600606445848,3.0,0.0,-4.5310385952887255,0.03,0.0,False,0.005121608944760151,0.5212800303222924,0.25608153614135853,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10425777932333662,0.0,-0.1661097142611755,4.9709666553093825,5.035383076223936,0.1661097142611755
323.0,0.0,0.0,-0.5028177721467328,0.5318403113154917,-4.563929070158391,-100.56355442934657,3.0,0.0,-4.542456937177685,0.14,0.0,False,0.004529894145483197,0.5028177721467328,0.22649567037324997,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1005652648844315,0.0,0.027495830380280917,5.0957693814738825,5.074297248493177,0.027495830380280917
324.0,0.0,0.0,-0.5124277546526682,-0.569217262220618,-4.75956287689398,-102.48555093053363,3.0,0.0,-4.5239401444295,0.12,0.0,False,0.004423446114958684,0.5124277546526682,0.22117324621514894,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10248729407627581,0.0,-1.1010575735361097,4.190345614673363,3.9547228822088822,1.1010575735361097
325.0,0.0,0.0,-0.4055384539007217,-1.3863869141914398,-4.602474876944617,-81.10769078014434,3.0,0.0,-4.592546182283338,-0.16,0.0,False,0.0045797656113086855,0.4055384539007217,0.22898925426767802,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08110907031632829,0.0,-0.8171696519708218,3.2160879627531775,3.2061592680918984,0.8171696519708218
326.0,0.0,0.0,-0.32657401680955617,-1.5036753561667586,-4.862157332904383,-65.31480336191123,3.0,0.0,-4.624688022605961,-0.1,0.0,False,0.0050788257453258856,0.32657401680955617,0.2539423670735254,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06531591428164915,0.0,-0.11728844197531885,3.3584819767376244,3.121012666439202,0.11728844197531885
327.0,0.0,0.0,-0.3217669474227144,-1.3582246605441255,-4.810311983065846,-64.35338948454287,3.0,0.0,-4.652196515065862,0.08,0.0,False,0.005241526236474973,0.3217669474227144,0.26207742622266994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0643544840518829,0.0,0.14545069562263313,3.4520873225217206,3.2939718545217365,0.14545069562263313
328.0,0.0,0.0,-0.34158534690105435,-1.0304152275825367,-4.937115502487007,-68.31706938021087,3.0,0.0,-4.721413241143549,0.21,0.0,False,0.0051055605573361,0.34158534690105424,0.2552791133581143,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06831823136458355,0.0,0.3278094329615888,3.9067002749044706,3.6909980135610123,0.3278094329615888
329.0,0.0,0.0,-0.3807333671220867,-0.613128372758936,-4.920374288613172,-76.14667342441734,3.0,0.0,-4.774150753886773,0.13,0.0,False,0.005081428062094563,0.3807333671220867,0.2540724834652369,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0761479685801574,0.0,0.41728685482360073,4.307245915854236,4.161022381127837,0.41728685482360073
330.0,0.0,0.0,-0.426713987962947,-0.5001082933110828,-4.8861148158087895,-85.3427975925894,3.0,0.0,-4.837829846381361,0.02,0.0,False,0.00494435813323757,0.4267139879629471,0.24721895788000128,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08534424916242435,0.0,0.1130200794478532,4.3860065224977065,4.337721553070278,0.1130200794478532
331.0,0.0,0.0,-0.44102567131253795,-1.0312678769785737,-5.13885367635505,-88.20513426250758,3.0,0.0,-4.880358975888863,0.08,0.0,False,0.005297028591771626,0.44102567131253795,0.2648525557878376,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08820663451696131,0.0,-0.5311595836674909,4.107585799376476,3.8490910989102893,0.5311595836674909
332.0,0.0,0.0,-0.3958563520042427,-1.2260792281987678,-5.098161190782918,-79.17127040084854,3.0,0.0,-4.910458772738531,0.13,0.0,False,0.005555008781417914,0.3958563520042427,0.277751620119223,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07917261700104387,0.0,-0.1948113512201941,3.87208196258415,3.6843795445397634,0.1948113512201941
333.0,0.0,0.0,-0.38343729758631384,-0.7864413950802598,-5.176901417441289,-76.68745951726277,3.0,0.0,-4.9899155598910845,0.23,0.0,False,0.005375762254661104,0.38343729758631384,0.2687892556718459,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07668876387106993,0.0,0.439637833118508,4.390460022361029,4.2034741648108245,0.439637833118508
334.0,0.0,0.0,-0.43410578158413293,-0.49908060268330173,-5.320659088031013,-86.82115631682659,3.0,0.0,-5.060533726521502,0.24,0.0,False,0.005082552088156363,0.43410578158413293,0.25412868500730557,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08682263303161798,0.0,0.28736079239695805,4.821578485347711,4.5614531238382,0.28736079239695805
335.0,0.0,0.0,-0.4646020352431603,-0.2856372817699888,-5.223266519449371,-92.92040704863206,3.0,0.0,-5.127591505988506,-0.02,0.0,False,0.004999768707553909,0.4646020352431603,0.24998949837663956,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09292198750373462,0.0,0.21344332091331292,4.937629237679382,4.841954224218517,0.21344332091331292
336.0,0.0,0.0,-0.48958885655459206,-0.6584845747908429,-5.323973694085788,-97.91777131091841,3.0,0.0,-5.145199733978839,0.16,0.0,False,0.005133646597804729,0.4895888565545921,0.2566834213529084,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09791943676467842,0.0,-0.37284729302085406,4.665489119294945,4.486715159187996,0.37284729302085406
337.0,0.0,0.0,-0.45706525978804263,-0.39561858153533325,-5.316501904258745,-91.41305195760853,3.0,0.0,-5.181629938618524,-0.01,0.0,False,0.0054833308302361435,0.45706525978804263,0.2741677073207122,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0914146067745642,0.0,0.26286599325550963,4.9208833227234114,4.786011357083191,0.26286599325550963
338.0,0.0,0.0,-0.4841575453703895,0.13834801460674906,-5.239296760733338,-96.8315090740779,3.0,0.0,-5.22923434914421,0.14,0.0,False,0.005247487577376322,0.4841575453703895,0.26237549453517583,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09683315605193203,0.0,0.5339665961420823,5.377644775340087,5.36758236375096,0.5339665961420823
339.0,0.0,0.0,-0.5393778398136714,0.1478503517786391,-5.357411190640432,-107.87556796273427,3.0,0.0,-5.237296971792817,-0.02,0.0,False,0.005224448751406693,0.5393778398136713,0.2612235483384183,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10787740278564609,0.0,0.00950233717189003,5.505261542419071,5.385147323571456,0.00950233717189003
340.0,0.0,0.0,-0.5427847118276471,-0.48445458639763916,-5.275497740555325,-108.55694236552942,3.0,0.0,-5.25554506044958,0.01,0.0,False,0.005196623051673846,0.5427847118276471,0.2598322574357645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10855878877773241,0.0,-0.6323049381762782,4.791043154157686,4.771090474051941,0.6323049381762782
341.0,0.0,0.0,-0.48861549760534195,-0.8211606169184682,-5.3839740124678395,-97.72309952106839,3.0,0.0,-5.280112167751225,0.07,0.0,False,0.004907324048362647,0.4886154976053419,0.24536724576245228,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0977247616637148,0.0,-0.33670603052082904,4.562813395549371,4.458951550832757,0.33670603052082904
342.0,0.0,0.0,-0.4539845531975822,-1.8523451914630542,-5.413434373533843,-90.79691063951644,3.0,0.0,-5.370713446808193,-0.01,0.0,False,0.0045908982174305115,0.45398455319758213,0.22954588694066852,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09079845497671077,0.0,-1.031184574544586,3.5610891820707886,3.5183682553451394,1.031184574544586
343.0,0.0,0.0,-0.35751257956272686,-1.8766016683729962,-5.547022058490209,-71.50251591254538,3.0,0.0,-5.361102670379362,0.08,0.0,False,0.004675166663919331,0.35751257956272686,0.23375932718139217,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07150373207721479,0.0,-0.024256476909942037,3.670420390117213,3.4845010020063656,0.024256476909942037
344.0,0.0,0.0,-0.36114142617591005,-1.779015262323583,-5.5802817631780535,-72.22828523518201,3.0,0.0,-5.427546997705372,0.12,0.0,False,0.004766928003158593,0.36114142617591,0.2383474136526992,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07222951374424234,0.0,0.09758640604941315,3.8012665008544704,3.648531735381789,0.09758640604941315
345.0,0.0,0.0,-0.37734149569165637,-1.8595712071189137,-5.666977220686448,-75.46829913833128,3.0,0.0,-5.488092712274859,0.09,0.0,False,0.0051498525619065845,0.37734149569165637,0.2574937230035451,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07546958275580824,0.0,-0.08055594479533057,3.807406013567534,3.6285215051559447,0.08055594479533057
346.0,0.0,0.0,-0.37483794646711066,-1.744440359822904,-5.855788451239629,-74.96758929342214,3.0,0.0,-5.552510445673595,0.22,0.0,False,0.005125997280845491,0.37483794646711077,0.25630095387862806,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0749688643944768,0.0,0.11513084729600975,4.111348091416725,3.808070085850691,0.11513084729600975
347.0,0.0,0.0,-0.39200377349948823,-1.7595384593320473,-5.689144499031109,-78.40075469989765,3.0,0.0,-5.608030365944811,0.02,0.0,False,0.005038609657381666,0.3920037734994883,0.2519315541259871,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07840208819462444,0.0,-0.015098099509143426,3.9296060396990615,3.8484919066127636,0.015098099509143426
348.0,0.0,0.0,-0.39049409882591773,-1.8554852434949143,-5.65387040701481,-78.09881976518355,3.0,0.0,-5.664561438592603,0.02,0.0,False,0.005081618738401651,0.39049409882591773,0.25408201732113084,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07810014812439035,0.0,-0.09594678416286695,3.7983851635198955,3.809076195097689,0.09594678416286695
349.0,0.0,0.0,-0.3786167982186805,-2.423556806986465,-5.571307227524561,-75.7233596437361,3.0,0.0,-5.664562470394677,-0.03,0.0,False,0.005369917258362591,0.3786167982186805,0.26849700461421777,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07572464759946007,0.0,-0.5680715634915505,3.147750420538096,3.2410056634082123,0.5680715634915505
350.0,0.0,0.0,-0.32061594350326333,-2.7216294312521163,-5.65123727726556,-64.12318870065266,3.0,0.0,-5.641733723256758,0.02,0.0,False,0.005372108274205427,0.32061594350326333,0.2686065558721906,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06412427935257718,0.0,-0.2980726242656515,2.9296078460134436,2.9201042920046416,0.2980726242656515
351.0,0.0,0.0,-0.29137238206313715,-1.7937815542732383,-5.555052568984202,-58.27447641262743,3.0,0.0,-5.629784408054235,-0.01,0.0,False,0.0052466983521357235,0.2913723820631372,0.26233603310534903,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05827546758557341,0.0,0.927847876978878,3.761271014710964,3.8360028537809967,0.927847876978878
352.0,0.0,0.0,-0.3896236578064993,-1.2925230890247887,-5.713371139058339,-77.92473156129986,3.0,0.0,-5.635415200456027,-0.06,0.0,False,0.00542160753840805,0.3896236578064993,0.2710815296063417,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07792605695949305,0.0,0.5012584652484495,4.42084805003355,4.342892111431238,0.5012584652484495
353.0,0.0,0.0,-0.44258588061431003,-1.478122575908941,-5.748362606429877,-88.51717612286201,3.0,0.0,-5.690100970077546,0.08,0.0,False,0.005128382893188569,0.44258588061431003,0.2564202350029861,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08851868168474138,0.0,-0.18559948688415218,4.270240030520936,4.211978394168605,0.18559948688415218
354.0,0.0,0.0,-0.42652692831101874,-1.6636290108983691,-5.695267898205152,-85.30538566220375,3.0,0.0,-5.7184759931854705,0.08,0.0,False,0.005020224171481532,0.4265269283110188,0.25101227592204917,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08530683659571048,0.0,-0.1855064349894282,4.031638887306784,4.054846982287101,0.1855064349894282
355.0,0.0,0.0,-0.4128059855826911,-1.9992978852799927,-5.859080391062923,-82.56119711653822,3.0,0.0,-5.743482542748902,0.0,0.0,False,0.004807957956634077,0.4128059855826912,0.2403989200498364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08256260137497189,0.0,-0.3356688743816236,3.8597825057829303,3.7441846574689093,0.3356688743816236
356.0,0.0,0.0,-0.3833008846818286,-2.7304713738533817,-5.911599785085103,-76.66017693636572,3.0,0.0,-5.791776633250582,0.06,0.0,False,0.004901435015632282,0.38330088468182866,0.2450727928738689,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07666148082613171,0.0,-0.7311734885733889,3.1811284112317217,3.0613052593972006,0.7311734885733889
357.0,0.0,0.0,-0.31525478839719745,-2.567594170150703,-5.881279601389961,-63.050957679439485,3.0,0.0,-5.832388225555178,-0.11,0.0,False,0.004967382264334363,0.3152547883971974,0.24837016932999276,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06305203009411083,0.0,0.16287720370267866,3.313685431239258,3.264794055404475,0.16287720370267866
358.0,0.0,0.0,-0.3339608314576402,-2.6714109454027373,-5.980424167561256,-66.79216629152805,3.0,0.0,-5.883086284027322,-0.02,0.0,False,0.005140626453236154,0.33396083145764033,0.2570324156084642,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06679330233928527,0.0,-0.10381677525203425,3.3090132221585185,3.211675338624585,0.10381677525203425
359.0,0.0,0.0,-0.32615710659857144,-2.046103529215629,-6.075763230128816,-65.23142131971429,3.0,0.0,-5.90727348801385,0.0,0.0,False,0.005388061760796034,0.32615710659857144,0.2694042335935858,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06523253082123227,0.0,0.6253074161871082,4.029659700913187,3.8611699587982207,0.6253074161871082
360.0,0.0,0.0,-0.39286069458760897,-1.955257600999846,-6.182656982635561,-78.5721389175218,3.0,0.0,-5.933051355528189,0.1,0.0,False,0.005156038188809194,0.39286069458760897,0.2578030056637994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07857347532727092,0.0,0.09084592821578319,4.227399381635715,3.977793754528343,0.09084592821578319
361.0,0.0,0.0,-0.4000086157362686,-3.1885798611476197,-6.147460906800823,-80.00172314725373,3.0,0.0,-5.974794001056207,0.01,0.0,False,0.0051865340930342604,0.4000086157362686,0.25932780735877553,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08000308387236867,0.0,-1.2333222601477738,2.958881045653203,2.786214139908587,1.2333222601477738
362.0,0.0,0.0,-0.2815692233776494,-3.222821997771405,-6.066667374495204,-56.31384467552988,3.0,0.0,-5.955428804043845,0.15,0.0,False,0.005247576558494186,0.2815692233776494,0.26237994360998734,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05631480250068357,0.0,-0.0342421366237855,2.8438453767237992,2.73260680627244,0.0342421366237855
363.0,0.0,0.0,-0.2814767154729994,-3.9208785652560687,-6.146777446650746,-56.295343094599886,3.0,0.0,-6.004331959250774,0.07,0.0,False,0.005483920115904898,0.2814767154729994,0.27419717172943775,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05629630060506578,0.0,-0.6980565674846635,2.225898881394677,2.083453393994705,0.6980565674846635
364.0,0.0,0.0,-0.22418515142582934,-3.4750764769639115,-6.320542345528869,-44.837030285165866,3.0,0.0,-6.037648997159988,0.39,0.0,False,0.005102567901517748,0.22418515142582934,0.2551294799309294,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0448377929046544,0.0,0.4458020882921572,2.8454658685649576,2.5625725201960767,0.4458020882921572
365.0,0.0,0.0,-0.2743195419835171,-4.437605109201951,-6.240596352555553,-54.86390839670342,3.0,0.0,-6.162777743435071,-0.01,0.0,False,0.0052228754407009585,0.2743195419835171,0.2611448824686306,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05486484156032944,0.0,-0.9625286322380395,1.8029912433536017,1.72517263423312,0.9625286322380395
366.0,0.0,0.0,-0.18339155145971842,-4.842804388600045,-6.314555236724538,-36.67831029194368,3.0,0.0,-6.218330219773708,0.07,0.0,False,0.004927055405963892,0.18339155145971842,0.246353817837591,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0366789341422312,0.0,-0.40519927939809364,1.4717508481244934,1.375525831173663,0.40519927939809364
367.0,0.0,0.0,-0.14475304255103014,-4.754030873031526,-6.237208590993515,-28.950608510206028,3.0,0.0,-6.2715596146079005,0.0,0.0,False,0.004582183710898724,0.1447530425510301,0.22911015976129123,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028951100922350953,0.0,0.08877351556851831,1.483177717961989,1.517528741576374,0.08877351556851831
