t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,-0.04686099420586367,-2.6305259002636503,-3.6156744077946197,-9.372198841172734,3.0,0.0,-3.5779479383674406,-0.06,0.0,False,0.005139186012239525,0.04686099420586366,0.25696039325238107,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00937235825006849,0.0,0.5349276946373727,0.9851485075309694,0.9474220381037903,0.5349276946373727
222.0,0.0,0.0,-0.1027282447030351,-2.219762424579114,-3.5706036805448873,-20.54564894060702,3.0,0.0,-3.6340735000580096,-0.06,0.0,False,0.005501678966910147,0.1027282447030351,0.27508511805540287,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02054599839533645,0.0,0.4107634756845364,1.3508412559657734,1.4143110754788957,0.4107634756845364
223.0,0.0,0.0,-0.14422054238007398,-1.4326135383620602,-3.6266275900734035,-28.844108476014796,3.0,0.0,-3.6578301883074626,0.05,0.0,False,0.005588079625168134,0.14422054238007398,0.2794051693379137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02884459907673285,0.0,0.7871488862170537,2.1940140517113433,2.2252166499454025,0.7871488862170537
224.0,0.0,0.0,-0.2256146077005021,-1.6239341067119848,-3.747048979525584,-45.12292154010042,3.0,0.0,-3.661998511055115,-0.01,0.0,False,0.005650566727812689,0.2256146077005021,0.2825295377555007,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.045123689022226854,0.0,-0.1913205683499246,2.1231148728135993,2.0380644043431304,0.1913205683499246
225.0,0.0,0.0,-0.21030564894304898,-2.2137654909371536,-3.8550402143791733,-42.0611297886098,3.0,0.0,-3.688807583203951,0.0,0.0,False,0.005616230807694668,0.21030564894304896,0.28081273444945265,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04206184519364627,0.0,-0.5898313842251688,1.6412747234420197,1.4750420922667975,0.5898313842251688
226.0,0.0,0.0,-0.15882347531554547,-2.653668941021769,-3.8712131391894595,-31.764695063109095,3.0,0.0,-3.7270353091473822,0.14,0.0,False,0.005433409598535466,0.15882347531554547,0.2716716351219441,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03176523533920116,0.0,-0.4399034500846155,1.2175441981676904,1.0733663681256131,0.4399034500846155
227.0,0.0,0.0,-0.12198019828476697,-2.603995422108723,-4.1220875485400095,-24.396039656953395,3.0,0.0,-3.8020340114919473,0.18,0.0,False,0.0051110952997744825,0.12198019828476697,0.2555558516567731,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024396454601814086,0.0,0.049673518913046166,1.5180921264312865,1.1980385893832244,0.049673518913046166
228.0,0.0,0.0,-0.13578500188620313,-1.9962696037180976,-4.140141537045157,-27.157000377240628,3.0,0.0,-3.8734968580335085,0.17,0.0,False,0.005271287723275829,0.13578500188620313,0.26356550689029135,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027157462282447246,0.0,0.6077258183906253,2.143871933327059,1.877227254315411,0.6077258183906253
229.0,0.0,0.0,-0.20110077470179735,-2.418602569465317,-4.0763056709904735,-40.22015494035947,3.0,0.0,-3.961874310168925,0.03,0.0,False,0.005459401136394049,0.20110077470179738,0.27297121754092435,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.040220839032811505,0.0,-0.42233296574721946,1.6577031015251564,1.543271740703608,0.42233296574721946
230.0,0.0,0.0,-0.16652743267688078,-1.8156411601266893,-4.241301015860312,-33.305486535376154,3.0,0.0,-4.007320106696129,0.2,0.0,False,0.005381268894978045,0.16652743267688075,0.2690645888584577,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.033306053018324414,0.0,0.6029614093386277,2.425659855733623,2.19167894656944,0.6029614093386277
231.0,0.0,0.0,-0.22892104749619296,-1.7063376313141678,-4.213505001788178,-45.78420949923859,3.0,0.0,-4.08391230156894,0.03,0.0,False,0.005556292669302527,0.22892104749619294,0.2778158147864204,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04578498822901193,0.0,0.10930352881252148,2.5071673704740105,2.3775746702547726,0.10930352881252148
232.0,0.0,0.0,-0.24344925155194722,-1.7383006846060582,-4.135588581355005,-48.689850310389446,3.0,0.0,-4.104900305906409,0.05,0.0,False,0.005216307794609282,0.24344925155194722,0.26081649876770185,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04869067846132863,0.0,-0.03196305329189042,2.397287896748947,2.366599621300351,0.03196305329189042
233.0,0.0,0.0,-0.24231077232285167,-0.971948586211212,-4.155699529553637,-48.46215446457033,3.0,0.0,-4.14088190648743,0.08,0.0,False,0.004963924033424687,0.24231077232285167,0.24819725704925583,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.048462978742699725,0.0,0.7663520983948462,3.1837509433424245,3.168933320276218,0.7663520983948462
234.0,0.0,0.0,-0.3204953225463949,-1.2572614286229298,-4.0972476665602775,-64.09906450927897,3.0,0.0,-4.1614599254367235,0.04,0.0,False,0.005030877793670946,0.3204953225463948,0.2515449592965824,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06410015475088242,0.0,-0.2853128424117177,2.8399862379373477,2.9041984968137937,0.2853128424117177
235.0,0.0,0.0,-0.2895718270304439,-1.6381396185524677,-4.01586728523433,-57.91436540608877,3.0,0.0,-4.176969952065122,0.1,0.0,False,0.004745346093800376,0.2895718270304439,0.23726831359626674,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.057915350454015545,0.0,-0.3808781899295379,2.377727666681862,2.538830333512654,0.3808781899295379
236.0,0.0,0.0,-0.2575387174999822,-1.4468298538632052,-4.140264868525751,-51.50774349999644,3.0,0.0,-4.15304126468458,-0.03,0.0,False,0.004940608915837655,0.2575387174999822,0.24703149621288575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05150861957962869,0.0,0.19130976468926253,2.693435014662546,2.706211410821375,0.19130976468926253
237.0,0.0,0.0,-0.2770561160991167,-1.5383796322662688,-4.182192056377377,-55.411223219823334,3.0,0.0,-4.213581548762134,-0.07,0.0,False,0.0049260830163294,0.2770561160991167,0.24630519814912716,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05541216569256165,0.0,-0.09154977840306366,2.6438124241111085,2.6752019164958654,0.09154977840306366
238.0,0.0,0.0,-0.2681729360117402,-1.2492727475269234,-4.2181683059527835,-53.63458720234804,3.0,0.0,-4.21744991965099,0.08,0.0,False,0.0047989691695592114,0.2681729360117402,0.23994947878499034,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.053635499456821625,0.0,0.2891068847393454,2.96889555842586,2.968177172124067,0.2891068847393454
239.0,0.0,0.0,-0.3045479240773066,-1.3594585551598954,-4.335235633937961,-60.909584815461315,3.0,0.0,-4.220166008530713,0.09,0.0,False,0.005072607485498642,0.3045479240773066,0.2536314527601013,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.060910620808169204,0.0,-0.11018580763297203,2.9757770787780653,2.8607074533708174,0.11018580763297203
240.0,0.0,0.0,-0.29419220666699014,-1.3210157369204356,-4.442138552029938,-58.83844133339803,3.0,0.0,-4.29481673811956,-0.01,0.0,False,0.0052495526203503945,0.29419220666699014,0.2624787471229275,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05883944209865279,0.0,0.03844281823945983,3.1211228151095023,2.9738010011991243,0.03844281823945983
241.0,0.0,0.0,-0.3054732473528713,-1.4993774622094072,-4.572115255818864,-61.094649470574254,3.0,0.0,-4.301443169924186,0.17,0.0,False,0.005559388998440321,0.3054732473528713,0.27797063190161964,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06109568861099089,0.0,-0.17836172528897154,3.072737793609457,2.8020657077147786,0.17836172528897154
242.0,0.0,0.0,-0.2953290916439832,-1.4275439889857662,-4.545343559326054,-59.06581832879664,3.0,0.0,-4.375813157001353,0.12,0.0,False,0.005372083109445637,0.2953290916439832,0.2686052976288509,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05906682296143795,0.0,0.07183347322364098,3.1177995703402877,2.948269168015587,0.07183347322364098
243.0,0.0,0.0,-0.30635433441498877,-1.6387709781388082,-4.601180557765104,-61.27086688299775,3.0,0.0,-4.452731168456314,0.01,0.0,False,0.005380029887308992,0.30635433441498877,0.2690026382115801,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06127190902064308,0.0,-0.21122698915304206,2.9624095796262955,2.8139601903175055,0.21122698915304206
244.0,0.0,0.0,-0.2862185734143374,-1.3656157005729674,-4.5430282190156195,-57.24371468286747,3.0,0.0,-4.491152467015447,-0.03,0.0,False,0.005412066244626397,0.2862185734143373,0.2706044628886882,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05724468832389891,0.0,0.2731552775658408,3.177412518442652,3.1255367664424796,0.2731552775658408
245.0,0.0,0.0,-0.3161014180621784,-1.0812537800333,-4.697454436260036,-63.22028361243568,3.0,0.0,-4.501017565105403,0.11,0.0,False,0.005114680374731381,0.3161014180621784,0.2557351061668395,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0632213589071206,0.0,0.28436192053966747,3.6162006562267357,3.4197637850721034,0.28436192053966747
246.0,0.0,0.0,-0.35204307007388935,-1.7729427192361809,-4.793426772920397,-70.40861401477787,3.0,0.0,-4.526697087398332,0.23,0.0,False,0.0049456170805872845,0.35204307007388935,0.2472819055151512,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07040981157360073,0.0,-0.6916889392028809,3.0204840536842164,2.753754368162151,0.6916889392028809
247.0,0.0,0.0,-0.28665254236459503,-2.254133334596656,-4.729113702081193,-57.33050847291901,3.0,0.0,-4.601759328516888,0.12,0.0,False,0.004972021919484988,0.28665254236459503,0.24860215307395925,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05733148359019977,0.0,-0.48119061536047525,2.474980367484537,2.3476259939202317,0.48119061536047525
248.0,0.0,0.0,-0.24026707812849793,-2.4952721615382,-4.647198662712085,-48.053415625699586,3.0,0.0,-4.6395290879713285,-0.01,0.0,False,0.004874323730621276,0.24026707812849796,0.24371722285919856,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04805423295171368,0.0,-0.24113882694154398,2.1519265011738846,2.1442569264331284,0.24113882694154398
249.0,0.0,0.0,-0.21577756471400772,-2.5291061142822975,-4.632926952312841,-43.15551294280154,3.0,0.0,-4.656855198974731,-0.03,0.0,False,0.004853288763790817,0.21577756471400772,0.24266547004543912,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04315624696187013,0.0,-0.033833952744097395,2.103820838030544,2.1277490846924336,0.033833952744097395
250.0,0.0,0.0,-0.21764844992916474,-2.285037555929182,-4.710016631726438,-43.529689985832945,3.0,0.0,-4.653093685065138,-0.06,0.0,False,0.005013310810377324,0.21764844992916474,0.25066660639699173,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0435304303691657,0.0,0.2440685583531157,2.424979075797256,2.3680561291359563,0.2440685583531157
251.0,0.0,0.0,-0.23826031900684952,-2.6943481991364275,-4.573644881808671,-47.652063801369906,3.0,0.0,-4.705636887729008,0.03,0.0,False,0.0049122140027664804,0.23826031900684952,0.2456117445222953,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047652874300912196,0.0,-0.40931064320724575,1.8792966826722437,2.0112886885925803,0.40931064320724575
252.0,0.0,0.0,-0.19710080466329719,-2.1919723985311688,-4.709148981765862,-39.420160932659435,3.0,0.0,-4.66769140243447,-0.14,0.0,False,0.005327811938146847,0.19710080466329713,0.2663917296514342,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039420831418255316,0.0,0.5023758006052588,2.5171765832346935,2.4757190039033015,0.5023758006052588
253.0,0.0,0.0,-0.24875975639115125,-1.30023613234067,-4.679726498781118,-49.75195127823025,3.0,0.0,-4.665398151297332,-0.08,0.0,False,0.005480228728232592,0.24875975639115125,0.2740126015609979,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04975279749412359,0.0,0.8917362661904988,3.3794903664404483,3.365162018956662,0.8917362661904988
254.0,0.0,0.0,-0.33945548401167686,-1.7373052370038087,-4.63191364091902,-67.89109680233537,3.0,0.0,-4.679622851160907,0.03,0.0,False,0.00531783491778826,0.33945548401167686,0.26589287651229426,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0678922515414693,0.0,-0.43706910466313875,2.8946084039152113,2.9423176141570986,0.43706910466313875
255.0,0.0,0.0,-0.29643449396466,-1.0655526703533293,-4.623489342666782,-59.28689879293199,3.0,0.0,-4.694863143960195,0.05,0.0,False,0.005175837640363268,0.29643449396466,0.2587929824510569,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05928790718586407,0.0,0.6717525666504793,3.5579366723134527,3.629310473606865,0.6717525666504793
256.0,0.0,0.0,-0.3622770272523271,-0.5777047583538738,-4.624707968727075,-72.45540545046542,3.0,0.0,-4.701713201476656,0.07,0.0,False,0.00471565166782445,0.3622770272523271,0.2357835859841496,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07245663782254481,0.0,0.48784791199945554,4.047003210373202,4.124008443122782,0.48784791199945554
257.0,0.0,0.0,-0.41772965455671335,-0.5033042159060606,-4.759609073877581,-83.54593091134267,3.0,0.0,-4.688399966459081,-0.02,0.0,False,0.0049340714877618,0.41772965455671335,0.2467046234191729,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08354735191881563,0.0,0.07440054244781324,4.25630485797152,4.185095750553021,0.07440054244781324
258.0,0.0,0.0,-0.4293473665108076,-0.3575806191074263,-4.722080504640702,-85.86947330216152,3.0,0.0,-4.755090117265718,-0.13,0.0,False,0.005047422856310443,0.4293473665108076,0.25237221594619696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08587093383006433,0.0,0.14572359679863428,4.3644998855332755,4.397509498158292,0.14572359679863428
259.0,0.0,0.0,-0.44489095681197716,0.10351624500118206,-4.611707477217172,-88.97819136239544,3.0,0.0,-4.796869164396215,-0.15,0.0,False,0.005317423381694304,0.44489095681197727,0.26587229962010006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08897970476554361,0.0,0.46109686410860834,4.7152237222183535,4.900385409397397,0.46109686410860834
260.0,0.0,0.0,-0.4888615768266184,-0.1310837234964948,-4.519762571394385,-97.77231536532368,3.0,0.0,-4.806584775326164,0.07,0.0,False,0.0053851746521730165,0.4888615768266184,0.26925987754860786,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09777397834506749,0.0,-0.23459996849767686,4.38867884789789,4.675501051829669,0.23459996849767686
261.0,0.0,0.0,-0.4586209854690464,-0.2701626650644992,-4.553713175122342,-91.72419709380928,3.0,0.0,-4.785203459940948,0.21,0.0,False,0.0053503903803070445,0.4586209854690464,0.26752065655983825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09172575720293849,0.0,-0.1390789415680044,4.283550510057842,4.515040794876448,0.1390789415680044
262.0,0.0,0.0,-0.44312400760520687,-0.034485182566943384,-4.555029315676245,-88.62480152104138,3.0,0.0,-4.717391085422153,0.18,0.0,False,0.0053692780691831825,0.44312400760520687,0.2684650450193496,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08862630891348859,0.0,0.23567748249755582,4.520544133109302,4.68290590285521,0.23567748249755582
263.0,0.0,0.0,-0.46117605444799786,0.06361524881970868,-4.4789916164183,-92.23521088959957,3.0,0.0,-4.701496953545127,0.22,0.0,False,0.005051981236951696,0.4611760544479979,0.25260013594741504,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09223677969040789,0.0,0.09810043138665206,4.5426068652380085,4.765112202364835,0.09810043138665206
264.0,0.0,0.0,-0.466986743547076,-0.19076893004739648,-4.475825311904698,-93.3973487094152,3.0,0.0,-4.646343777514369,0.02,0.0,False,0.005213067045609497,0.4669867435470759,0.26065446062869824,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09339893727667423,0.0,-0.2543841788671052,4.285056381857301,4.4555748474669725,0.2543841788671052
265.0,0.0,0.0,-0.4424862113222592,-0.23507888587660794,-4.49439108337794,-88.49724226445184,3.0,0.0,-4.606351472526922,0.02,0.0,False,0.0053164497262238805,0.4424862113222592,0.26582361663957044,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08849874748728224,0.0,-0.04430995582921146,4.259312197501332,4.3712725866503135,0.04430995582921146
266.0,0.0,0.0,-0.4402910562285321,-1.3710586475315611,-4.503296218375546,-88.05821124570642,3.0,0.0,-4.615725120096919,0.05,0.0,False,0.004827993332495256,0.4402910562285321,0.2414006931026091,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08805970900119099,0.0,-1.1359797616549532,3.1322375708439845,3.244666472565358,1.1359797616549532
267.0,0.0,0.0,-0.3254016316678305,-1.3342984990327946,-4.448017591028706,-65.08032633356609,3.0,0.0,-4.638083058277761,0.1,0.0,False,0.005093505470109981,0.3254016316678305,0.25467635643378084,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06508143326515514,0.0,0.03676014849876652,3.1137190919959115,3.3037845592449666,0.03676014849876652
268.0,0.0,0.0,-0.3316693934626865,-1.5210094069972708,-4.649683254354357,-66.3338786925373,3.0,0.0,-4.625144147728363,0.09,0.0,False,0.005130658100177099,0.3316693934626865,0.2565339958361434,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06633500694541933,0.0,-0.1867109079644762,3.128673847357086,3.1041347407310917,0.1867109079644762
269.0,0.0,0.0,-0.3124487284843836,-2.2644610381483417,-4.574976930907331,-62.48974569687672,3.0,0.0,-4.651062949764634,-0.02,0.0,False,0.005246523214616801,0.3124487284843836,0.262327276192167,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06249080856606317,0.0,-0.7434516311510708,2.3105158927589895,2.386601911616292,0.7434516311510708
270.0,0.0,0.0,-0.23985831794103954,-1.7965259800033513,-4.495516987373261,-47.97166358820791,3.0,0.0,-4.64556312144773,-0.18,0.0,False,0.005595579571888222,0.23985831794103954,0.2797801682684789,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047972479523726325,0.0,0.46793505814499037,2.6989910073699095,2.849037141444379,0.46793505814499037
271.0,0.0,0.0,-0.284309537772352,-1.870364493901494,-4.557244351626113,-56.8619075544704,3.0,0.0,-4.663095213745483,-0.01,0.0,False,0.005707462360118381,0.28430953777235196,0.28537433146734437,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.056862874701459856,0.0,-0.07383851389814278,2.6868798577246187,2.7927307198439886,0.07383851389814278
272.0,0.0,0.0,-0.27441311031815024,-1.4630944915937065,-4.497810450458561,-54.882622063630045,3.0,0.0,-4.639681804670743,0.09,0.0,False,0.005566164687925477,0.27441311031815024,0.27830941781645435,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05488355554555116,0.0,0.40727000230778754,3.034715958864855,3.1765873130770363,0.40727000230778754
273.0,0.0,0.0,-0.3161659025151533,-0.8125629578573095,-4.500040100142633,-63.23318050303067,3.0,0.0,-4.61455393995115,0.05,0.0,False,0.005354133972157631,0.3161659025151533,0.26770783694829126,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0632342560170749,0.0,0.650531533736397,3.6874771422853234,3.80199098209384,0.650531533736397
274.0,0.0,0.0,-0.38478680243033625,-0.9922591390766113,-4.523647734490195,-76.95736048606724,3.0,0.0,-4.624820736658836,-0.09,0.0,False,0.00486808909979584,0.38478680243033625,0.24340548999238412,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07695866943053836,0.0,-0.17969618121930186,3.531388595413584,3.6325615975822245,0.17969618121930186
275.0,0.0,0.0,-0.3672624043763899,-1.2894751578326042,-4.5457282737908065,-73.45248087527798,3.0,0.0,-4.660512791537984,0.01,0.0,False,0.004990003529606461,0.3672624043763899,0.2495012374030963,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07345373020631174,0.0,-0.2972160187559929,3.256253115958202,3.37103763370538,0.2972160187559929
276.0,0.0,0.0,-0.33253673005640283,0.06314765464205552,-4.322962702198763,-66.50734601128056,3.0,0.0,-4.664961266362145,0.17,0.0,False,0.004897985338680043,0.33253673005640283,0.24490030829282244,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06650847721461577,0.0,1.3526228124746598,4.386110356840819,4.7281089210042,1.3526228124746598
277.0,0.0,0.0,-0.4631443955574565,-0.5025565096064836,-4.339473198383377,-92.6288791114913,3.0,0.0,-4.614913158905713,0.13,0.0,False,0.005120938338650471,0.4631443955574565,0.2560480056932973,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09263045460808335,0.0,-0.5657041642485391,3.8369166887768937,4.11235664929923,0.5657041642485391
278.0,0.0,0.0,-0.4008369231081182,-1.150475435632507,-4.266735049263252,-80.16738462162364,3.0,0.0,-4.56839476988822,0.12,0.0,False,0.005345064305697967,0.40083692310811814,0.2672543516970097,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08016874816442451,0.0,-0.6479189260260235,3.1162596136307448,3.4179193342557133,0.6479189260260235
279.0,0.0,0.0,-0.33230062005816025,-0.831266448442121,-4.324430949551008,-66.46012401163205,3.0,0.0,-4.511010962475098,0.02,0.0,False,0.005716727361228084,0.33230062005816025,0.285837583492658,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06646125441178254,0.0,0.31920898719038604,3.493164501108887,3.6797445140329765,0.31920898719038604
280.0,0.0,0.0,-0.36157401093566555,-1.647076850393851,-4.187660726251343,-72.31480218713311,3.0,0.0,-4.473552286523933,0.11,0.0,False,0.005371449148900945,0.3615740109356655,0.26857359946683007,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07231603216773412,0.0,-0.81581040195173,2.5405838758574917,2.826475436130082,0.81581040195173
281.0,0.0,0.0,-0.28065655717091553,-1.5962425338732198,-4.318202876042935,-56.13131143418311,3.0,0.0,-4.447083431913222,-0.07,0.0,False,0.005651842621710347,0.28065655717091553,0.28259333272165105,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0561322661546841,0.0,0.050834316520631306,2.721960342169716,2.850840898040002,0.050834316520631306
282.0,0.0,0.0,-0.2889849501588713,-1.745215946001523,-4.393529666167387,-57.796990031774264,3.0,0.0,-4.453702092388047,0.0,0.0,False,0.005503457863519335,0.2889849501588713,0.27517406326407284,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05779797308329879,0.0,-0.14897341212830328,2.6483137201658637,2.708486146386524,0.14897341212830328
283.0,0.0,0.0,-0.27580015907117345,-1.7888864597791296,-4.5032951315540215,-55.16003181423469,3.0,0.0,-4.486153476443473,-0.04,0.0,False,0.005345568942888972,0.27580015907117345,0.26727958366385063,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.055160970014534356,0.0,-0.04367051377760656,2.714408671774892,2.6972670166643433,0.04367051377760656
284.0,0.0,0.0,-0.2721872115506598,-1.8106872395646474,-4.463141681537821,-54.437442310131956,3.0,0.0,-4.503276174481325,0.04,0.0,False,0.005083982806101325,0.2721872115506598,0.25420022120873814,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05443836822012527,0.0,-0.021800779785517754,2.6524544419731737,2.6925889349166776,0.021800779785517754
285.0,0.0,0.0,-0.2692134951170504,-2.1160142237083575,-4.6116156979663465,-53.84269902341008,3.0,0.0,-4.510816444906381,0.01,0.0,False,0.005097955357679548,0.2692134951170504,0.25489885175834825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0538436148175947,0.0,-0.30532698414371007,2.495601474257989,2.3948022211980238,0.30532698414371007
286.0,0.0,0.0,-0.24317501897256186,-2.1753068231844317,-4.575604228215156,-48.63500379451237,3.0,0.0,-4.502879428115073,0.06,0.0,False,0.005010271513958865,0.24317501897256186,0.25051464092988507,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.048635831012583744,0.0,-0.05929259947607424,2.4002974050307246,2.3275726049306416,0.05929259947607424
287.0,0.0,0.0,-0.2409562147241428,-2.1678782688704574,-4.686339671728173,-48.19124294482856,3.0,0.0,-4.54781611478328,0.07,0.0,False,0.004847296635694491,0.2409562147241428,0.24236586236663873,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04819206261510584,0.0,0.007428554313974267,2.5184614028577155,2.3799378459128224,0.007428554313974267
288.0,0.0,0.0,-0.24253949676630196,-1.373620688356863,-4.595651418600724,-48.50789935326039,3.0,0.0,-4.584920200036027,0.06,0.0,False,0.004688337317283865,0.242539496766302,0.23441786264982667,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04850872440945077,0.0,0.7942575805135945,3.222030730243861,3.2112995116791643,0.7942575805135945
289.0,0.0,0.0,-0.32460177418861696,-1.3037987957769497,-4.547426009360088,-64.9203548377234,3.0,0.0,-4.593324802764644,-0.07,0.0,False,0.004952562824037486,0.32460177418861696,0.24762919416439313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06492145904840566,0.0,0.06982189257991323,3.243627213583138,3.2895260069876944,0.06982189257991323
290.0,0.0,0.0,-0.33446258401839674,-0.7912946631964342,-4.561627743261673,-66.89251680367934,3.0,0.0,-4.619707443704132,0.1,0.0,False,0.0048775584578121655,0.33446258401839674,0.24387895990647704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06689365455826807,0.0,0.5125041325805155,3.770333080065239,3.8284127805076977,0.5125041325805155
291.0,0.0,0.0,-0.38870124065980316,-0.375811092651841,-4.598613207036973,-77.74024813196063,3.0,0.0,-4.648495745925084,-0.2,0.0,False,0.005116305650502802,0.3887012406598032,0.2558163703009596,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07774157039233094,0.0,0.4154835705445932,4.222802114385132,4.272684653273243,0.4154835705445932
292.0,0.0,0.0,-0.4304986055694884,0.12097014018773239,-4.629235876928011,-86.09972111389767,3.0,0.0,-4.678389711419017,-0.08,0.0,False,0.005263273918045955,0.4304986055694884,0.2631648149249855,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08610118555801588,0.0,0.4967812328395734,4.750206017115743,4.7993598516067495,0.4967812328395734
293.0,0.0,0.0,-0.47533140433292315,0.5166187269751389,-4.5039842216642825,-95.06628086658463,3.0,0.0,-4.680888676493305,0.12,0.0,False,0.0052355459863431065,0.4753314043329231,0.26177841244461797,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09506789782020601,0.0,0.3956485867874065,5.0206029486394215,5.197507403468444,0.3956485867874065
294.0,0.0,0.0,-0.5159157200438891,0.37357142817120026,-4.599842416422101,-103.18314400877782,3.0,0.0,-4.632444963172561,-0.06,0.0,False,0.005362772439390137,0.5159157200438891,0.2681397621465378,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10318489901966968,0.0,-0.14304729880393863,4.973413844593301,5.006016391343761,0.14304729880393863
