t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
271.0,0.0,0.0,-0.1946166277794295,-2.4372341150279127,-2.6998671613118046,-38.9233255558859,3.0,0.0,-2.709723846016482,-0.05,0.0,False,0.005231548041327646,0.19461662777942948,0.2615785143438434,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.038923987590959115,0.0,-1.6498750241409392,0.26263304628389195,0.27248973098856943,1.6498750241409392
272.0,0.0,0.0,-0.032274936759198576,-2.9194158409243745,-2.784063022752808,-6.454987351839715,3.0,0.0,-2.733566746049288,0.08,0.0,False,0.005208886716279656,0.032274936759198576,0.26044544327342806,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00645509714276747,0.0,-0.4821817258964618,-0.13535281817156664,-0.1858490948750866,0.4821817258964618
273.0,0.0,0.0,0.015544959631575312,-3.1736295590725305,-2.8948940420862055,3.1089919263150625,3.0,0.0,-2.7599903445820617,-0.12,0.0,False,0.005500741337958384,0.015574805258636155,0.2750382364084658,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003109044806218518,0.0,-0.2542137181481561,-0.27873551698632504,-0.4136392144904688,0.2542137181481561
274.0,0.0,0.0,0.03846169102760367,-3.3243411532623197,-2.9466757058648496,7.692338205520734,3.0,0.0,-2.7639629396006016,0.03,0.0,False,0.005263698349131101,0.03846169102760367,0.2631860365694809,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00769246904217496,0.0,-0.1507115941897892,-0.3776654473974701,-0.5603782136617181,0.1507115941897892
275.0,0.0,0.0,0.050271365042483994,-3.161384163302932,-2.9420622989558356,10.054273008496798,3.0,0.0,-2.7890044714708337,0.11,0.0,False,0.005340392313559559,0.050271365042484,0.26702075109677875,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010054444018585794,0.0,0.16295698995938768,-0.21932186434709644,-0.3723796918320983,0.16295698995938768
276.0,0.0,0.0,0.02724868629841596,-3.345536065368093,-2.966825332045694,5.449737259683192,3.0,0.0,-2.8216168146614695,0.12,0.0,False,0.0055425457510055445,0.02724868629841596,0.27712846594884427,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005449829952616137,0.0,-0.18415190206516074,-0.3787107333223987,-0.5239192507066233,0.18415190206516074
277.0,0.0,0.0,0.040752771756750114,-2.7733918144163416,-3.026703152618031,8.150554351350022,3.0,0.0,-2.888891506985829,0.16,0.0,False,0.005279100295485529,0.04075277175675012,0.2639561371618044,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0081506929816641,0.0,0.5721442509517511,0.2533113382016894,0.11549969256948733,0.5721442509517511
278.0,0.0,0.0,-0.01880029921464496,-2.125401625494037,-2.9342779233730467,-3.7600598429289924,3.0,0.0,-2.937999683369119,0.12,0.0,False,0.004987173468605026,0.01880029921464496,0.24935973375132633,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003760123796649746,0.0,0.6479901889223045,0.8088762978790096,0.812598057875082,0.6479901889223045
279.0,0.0,0.0,-0.08514221342750478,-2.5756703549217597,-2.9785135134176275,-17.028442685500956,3.0,0.0,-2.961398803687335,0.08,0.0,False,0.0049894510511062475,0.08514221342750476,0.24947361336062343,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017028732317132863,0.0,-0.45026872942772256,0.4028431584958678,0.3857284487655752,0.45026872942772256
280.0,0.0,0.0,-0.035864105522192935,-1.6136070573469232,-2.9675086626840157,-7.172821104438587,3.0,0.0,-2.9768418618230523,-0.05,0.0,False,0.004591084479245249,0.035864105522192935,0.22955520007100652,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007172943104783553,0.0,0.9620632975748364,1.3539016053370925,1.363234804476129,0.9620632975748364
281.0,0.0,0.0,-0.13834759609282113,-1.8044980483026354,-3.109432356096109,-27.669519218564226,3.0,0.0,-2.9343190351976722,0.09,0.0,False,0.004755761695711518,0.13834759609282113,0.23778909590628097,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02766998984104882,0.0,-0.19089099095571216,1.3049343077934736,1.1298209868950368,0.19089099095571216
282.0,0.0,0.0,-0.12272812079734219,-2.479756122154308,-3.0455600631525845,-24.54562415946844,3.0,0.0,-2.9971124323054954,0.03,0.0,False,0.004607923440664588,0.12272812079734219,0.23039715172209865,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024546041648566694,0.0,-0.6752580738516727,0.5658039409982765,0.5173563101511873,0.6752580738516727
283.0,0.0,0.0,-0.059482671095166244,-2.3908270077065406,-3.069417488897064,-11.89653421903325,3.0,0.0,-3.031805349455651,-0.02,0.0,False,0.004756667189654504,0.059482671095166244,0.23783437079594702,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011896736563586039,0.0,0.08892911444776752,0.6785904811905232,0.6409783417491104,0.08892911444776752
284.0,0.0,0.0,-0.06682431664781623,-2.495531991752783,-3.008774281649726,-13.364863329563244,3.0,0.0,-3.0745954796942954,-0.06,0.0,False,0.00525643644083848,0.06682431664781623,0.2628229396108983,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013365090648481825,0.0,-0.10470498404624262,0.5132422898969429,0.5790634879415122,0.10470498404624262
285.0,0.0,0.0,-0.062142258673863825,-3.2145911473378663,-3.0452050467796985,-12.428451734772764,3.0,0.0,-3.0590843816775273,-0.05,0.0,False,0.005305297332737539,0.062142258673863825,0.2652659945941471,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012428663126549716,0.0,-0.7190591555850832,-0.16938610055816783,-0.15550676566033905,0.7190591555850832
286.0,0.0,0.0,0.010993368760022312,-3.0683343193610453,-2.9467694211680975,2.1986737520044626,3.0,0.0,-3.1169677905336606,0.05,0.0,False,0.00544846012870295,0.011042538541667842,0.2724241648302058,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002198711148581389,0.0,0.14625682797682105,-0.1215648981929478,0.048633471172615295,0.14625682797682105
287.0,0.0,0.0,0.00019523244801132968,-3.0393109408710606,-2.9396126769434163,0.039046489602265935,3.0,0.0,-3.1046551224416463,0.06,0.0,False,0.00524215882113966,0.004247158318001103,0.26210905559039793,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,3.90471537321992e-05,0.0,0.029023378489984708,-0.09969826392764425,0.06534418157058575,0.029023378489984708
288.0,0.0,0.0,-0.00864060227804729,-2.9934864612962953,-3.133797735545281,-1.7281204556094583,3.0,0.0,-3.066381953372635,-0.01,0.0,False,0.005533959988140989,0.009000999085247213,0.2766991759802007,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0017281498486876707,0.0,0.04582447957476532,0.14031127424898582,0.07289549207633961,0.04582447957476532
289.0,0.0,0.0,-0.015855902417935518,-3.167951363993704,-3.0332199922568397,-3.1711804835871034,3.0,0.0,-3.125718800726733,-0.01,0.0,False,0.005392798964357579,0.01588397648483411,0.2696410947788381,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0031712344212369227,0.0,-0.17446490269740877,-0.13473137173686434,-0.04223256326697111,0.17446490269740877
290.0,0.0,0.0,0.00420619804587746,-2.949005918959075,-3.0456098269948666,0.841239609175492,3.0,0.0,-3.152048856593099,-0.05,0.0,False,0.005583931614042572,0.005653073520276841,0.27919776789972844,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0008412539175655974,0.0,0.21894544503462887,0.09660390803579144,0.2030429376340237,0.21894544503462887
291.0,0.0,0.0,-0.02201422500275594,-1.9167746927006635,-3.180969945010397,-4.402845000551188,3.0,0.0,-3.1258884892567456,-0.01,0.0,False,0.005173616626886499,0.022014225002755943,0.25868193130500977,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004402919887210297,0.0,1.0322312262584117,1.2641952523097337,1.209113796556082,1.0322312262584117
292.0,0.0,0.0,-0.1330114435735658,-1.5835469655021521,-3.291379203939103,-26.60228871471316,3.0,0.0,-3.1691528494227312,0.1,0.0,False,0.004917580664985181,0.1330114435735658,0.2458800787742343,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026602741184996864,0.0,0.33322772719851135,1.7078322384369509,1.585605883920579,0.33322772719851135
293.0,0.0,0.0,-0.171992533271791,-0.25487359685677147,-3.280937522134999,-34.3985066543582,3.0,0.0,-3.2469174079493026,-0.02,0.0,False,0.0051496338812924616,0.171992533271791,0.25748278892634535,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03439909172815511,0.0,1.3286733686453807,3.0260639252782275,2.992043811092531,1.3286733686453807
294.0,0.0,0.0,-0.3101833941371318,-0.04122578097062224,-3.4028578741217865,-62.036678827426364,3.0,0.0,-3.30350886548786,0.04,0.0,False,0.005139020227278699,0.3101833941371318,0.2569521039690922,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06203773399053545,0.0,0.21364781588614923,3.3616320931511643,3.2622830845172377,0.21364781588614923
295.0,0.0,0.0,-0.3337833363022572,-0.7503663793089765,-3.3655354626097664,-66.75666726045144,3.0,0.0,-3.35677348620283,0.13,0.0,False,0.005110670881168459,0.3337833363022571,0.2555346306362364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06675780270441636,0.0,-0.7091405983383543,2.61516908330079,2.6064071068938537,0.7091405983383543
296.0,0.0,0.0,-0.26548647935994596,-0.08144176804746839,-3.32691211830891,-53.097295871989196,3.0,0.0,-3.3791301095427597,-0.08,0.0,False,0.005684671424653096,0.26548647935994596,0.2842347798485079,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.053098198987837034,0.0,0.6689246112615082,3.2454703502614413,3.2976883414952916,0.6689246112615082
297.0,0.0,0.0,-0.3370070101547625,-0.4379930412492483,-3.3935330003315234,-67.4014020309525,3.0,0.0,-3.4052876178889404,0.01,0.0,False,0.00550920706817152,0.3370070101547625,0.2754615247190183,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06740254844101616,0.0,-0.35655127320177993,2.955539959082275,2.9672945766396923,0.35655127320177993
298.0,0.0,0.0,-0.30494347254131576,-1.045137475611185,-3.466594818341066,-60.98869450826315,3.0,0.0,-3.4515835205287444,-0.03,0.0,False,0.005688115136682149,0.30494347254131576,0.28440696618212685,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.060989731846523884,0.0,-0.6071444343619368,2.421457342729881,2.4064460449175593,0.6071444343619368
299.0,0.0,0.0,-0.24522368945466513,-1.7106539470446394,-3.499013527833155,-49.04473789093303,3.0,0.0,-3.4874926005793867,0.0,0.0,False,0.005745153137017255,0.2452236894546652,0.28725887832570995,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04904557207804774,0.0,-0.6655164714334543,1.7883595807885158,1.7768386535347473,0.6655164714334543
300.0,0.0,0.0,-0.18297431409331158,-2.2882820319908417,-3.464995505824974,-36.594862818662314,3.0,0.0,-3.497426507074201,0.12,0.0,False,0.00540909526538869,0.18297431409331158,0.27045591329514407,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036595485249617005,0.0,-0.5776280849462023,1.1767134738341323,1.2091444750833595,0.5776280849462023
301.0,0.0,0.0,-0.12167477196515496,-1.2052296034086354,-3.196741651902578,-24.33495439303099,3.0,0.0,-3.5404359900778415,0.12,0.0,False,0.0055040898123633235,0.12167477196515496,0.27520566084063064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024335368298910903,0.0,1.0830524285822063,1.9915120484939426,2.3352063866692063,1.0830524285822063
302.0,0.0,0.0,-0.22804680048154097,-0.6485804753355198,-3.1540147609593894,-45.609360096308194,3.0,0.0,-3.505055620869886,0.17,0.0,False,0.005288355696082494,0.22804680048154097,0.2644189091594398,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04561013585212092,0.0,0.5566491280731156,2.5054342856238696,2.8564751455343664,0.5566491280731156
303.0,0.0,0.0,-0.27813634199651943,-0.7616974367927118,-3.1284172750424863,-55.62726839930389,3.0,0.0,-3.485746093168507,0.24,0.0,False,0.005451806350407493,0.27813634199651943,0.27259147662687194,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.055628214546689335,0.0,-0.11311696145719208,2.3667198382497743,2.7240486563757953,0.11311696145719208
304.0,0.0,0.0,-0.26428808182208086,-0.4332449734991169,-3.0911353446062764,-52.857616364416174,3.0,0.0,-3.4300030297637547,0.02,0.0,False,0.005622946674140797,0.26428808182208086,0.28114852919961697,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05285851540362775,0.0,0.32845246329359495,2.6578903711071593,2.9967580562646376,0.32845246329359495
305.0,0.0,0.0,-0.291403094170248,-0.10616211971859824,-3.167772233987643,-58.2806188340496,3.0,0.0,-3.4046344452031745,0.22,0.0,False,0.00551204470269533,0.291403094170248,0.2756034070485172,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.058281610111470164,0.0,0.32708285378051866,3.061610114269045,3.2984723254845765,0.32708285378051866
306.0,0.0,0.0,-0.32370388547301987,0.4705853875831296,-3.2223426390139767,-64.74077709460397,3.0,0.0,-3.3473378703038263,0.2,0.0,False,0.005084080979822764,0.32370388547301987,0.25420512991568284,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06474187825090272,0.0,0.5767475073017279,3.692928026597106,3.8179232578869557,0.5767475073017279
307.0,0.0,0.0,-0.3789116564964351,1.3744311045870297,-3.289547554616595,-75.78233129928702,3.0,0.0,-3.3432697970101146,-0.07,0.0,False,0.005175156999818137,0.3789116564964351,0.25875895027908974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07578362025804206,0.0,0.9038457170039,4.663978659203625,4.717700901597144,0.9038457170039
308.0,0.0,0.0,-0.4691072372046224,1.8972315721224229,-3.2379412840076593,-93.82144744092447,3.0,0.0,-3.3186117376459676,-0.07,0.0,False,0.005100024884823794,0.4691072372046224,0.2550023285555617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09382304322155058,0.0,0.5228004675353932,5.135172856130082,5.21584330976839,0.5228004675353932
309.0,0.0,0.0,-0.5217496433738574,1.9348497853645548,-3.2352264778273785,-104.34992867477149,3.0,0.0,-3.3167410041724237,-0.08,0.0,False,0.005287467492696872,0.5217496433738574,0.26437449880131814,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10435170353115089,0.0,0.03761821324213188,5.170076263191933,5.251590789536978,0.03761821324213188
310.0,0.0,0.0,-0.5242101234485363,0.9836022901547217,-3.2215498589748037,-104.84202468970727,3.0,0.0,-3.3203757906115534,0.1,0.0,False,0.004883642761988817,0.5242101234485363,0.24418317640889137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10484380791599895,0.0,-0.9512474952098331,4.205152149129526,4.303978080766275,0.9512474952098331
311.0,0.0,0.0,-0.43048764412554796,1.1815880801700138,-3.330063950847002,-86.09752882510959,3.0,0.0,-3.307362901237953,0.12,0.0,False,0.0049359066713695506,0.430487644125548,0.2467963829897381,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08609899323193983,0.0,0.19798579001529215,4.511652031017016,4.488950981407967,0.19798579001529215
312.0,0.0,0.0,-0.45131499502683053,0.9172165328727586,-3.2153502732413157,-90.26299900536611,3.0,0.0,-3.3213656769168307,-0.07,0.0,False,0.00496856446022479,0.45131499502683053,0.24842927937586032,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09026453426141892,0.0,-0.2643715472972552,4.132566806114074,4.238582209789589,0.2643715472972552
313.0,0.0,0.0,-0.42368816990472075,0.9967225049730877,-3.083636848477683,-84.73763398094415,3.0,0.0,-3.3316578240096053,0.03,0.0,False,0.005094210387833001,0.42368816990472075,0.25471160246980423,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08473907525773423,0.0,0.07950597210032906,4.0803593534507705,4.328380328982693,0.07950597210032906
314.0,0.0,0.0,-0.42259678827806063,0.15138503684601878,-2.957210964593196,-84.51935765561213,3.0,0.0,-3.3197552463568667,0.36,0.0,False,0.005261232005731933,0.42259678827806063,0.2630627188751543,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08452079521980621,0.0,-0.8453374681270689,3.1085960014392144,3.4711402832028853,0.8453374681270689
315.0,0.0,0.0,-0.3397668348313589,0.037138944530577866,-3.184209881474138,-67.95336696627177,3.0,0.0,-3.2293352259516994,-0.02,0.0,False,0.005116457148587117,0.3397668348313589,0.2558239452373854,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0679545227645401,0.0,-0.11424609231544092,3.221348826004716,3.2664741704822773,0.11424609231544092
316.0,0.0,0.0,-0.3257125014756366,0.4320338053620268,-3.142554732670576,-65.14250029512732,3.0,0.0,-3.2463555491665073,0.07,0.0,False,0.004860923417263229,0.3257125014756366,0.24304720434226051,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06514360828421449,0.0,0.3948948608314489,3.574588538032603,3.678389354528534,0.3948948608314489
317.0,0.0,0.0,-0.36423719986780456,-0.45662430125966647,-3.2380104851526994,-72.84743997356091,3.0,0.0,-3.220055319838198,0.02,0.0,False,0.005116377578407931,0.36423719986780456,0.2558199667115088,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07284867901363695,0.0,-0.8886581066216932,2.7813861838930327,2.7634310185785314,0.8886581066216932
318.0,0.0,0.0,-0.2761892190755744,-0.966088388343159,-3.167570532529491,-55.237843815114886,3.0,0.0,-3.2104156336500607,-0.09,0.0,False,0.005303702487342355,0.2761892190755744,0.26518625198530843,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05523878333889534,0.0,-0.5094640870834926,2.201482144186332,2.2443272453069016,0.5094640870834926
319.0,0.0,0.0,-0.22523203759534588,-1.3685523410757856,-3.1036351126272765,-45.04640751906918,3.0,0.0,-3.218575212501379,0.0,0.0,False,0.005496565780699823,0.22523203759534588,0.27482945765777406,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04504717369979176,0.0,-0.4024639527326266,1.735082771551491,1.8500228714255935,0.4024639527326266
320.0,0.0,0.0,-0.18824266808465073,-0.7787864108751106,-3.3294075078586345,-37.648533616930145,3.0,0.0,-3.2184566507954013,-0.14,0.0,False,0.005809195095535236,0.18824266808465073,0.29046098986754565,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03764917396945279,0.0,0.589765930200675,2.550621096983524,2.4396702399202908,0.589765930200675
321.0,0.0,0.0,-0.24870752247968503,-0.8240227100722605,-3.179717051835984,-49.74150449593701,3.0,0.0,-3.2510190441251394,-0.03,0.0,False,0.005788216489513293,0.24870752247968503,0.28941205510619505,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04974235053414419,0.0,-0.04523629919714989,2.3556943417637237,2.426996334052879,0.04523629919714989
322.0,0.0,0.0,-0.24582386888822755,-0.8358386910421018,-3.199033310280923,-49.16477377764551,3.0,0.0,-3.2659145132847542,0.07,0.0,False,0.00579984071493334,0.2458238688882275,0.28999326884861953,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04916561000641431,0.0,-0.011815980969841378,2.363194619238821,2.430075822242652,0.011815980969841378
323.0,0.0,0.0,-0.24829770271114437,-1.5477001949406788,-3.292588483633671,-49.659540542228875,3.0,0.0,-3.2823136634748242,0.03,0.0,False,0.00571204669768346,0.24829770271114437,0.28560354932027265,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.049660385186335955,0.0,-0.7118615038985769,1.7448882886929924,1.7346134685341454,0.7118615038985769
324.0,0.0,0.0,-0.1800246659680338,-1.4734772141254286,-3.3575356484356127,-36.00493319360676,3.0,0.0,-3.3188685086347123,0.07,0.0,False,0.0053471388469293795,0.1800246659680338,0.26735807919964766,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03600554559062686,0.0,0.07422298081525014,1.884058434310184,1.8453912945092836,0.07422298081525014
325.0,0.0,0.0,-0.1911766654217978,-1.0760509657238873,-3.371186133313081,-38.23533308435956,3.0,0.0,-3.3479851295975247,-0.12,0.0,False,0.005446774336134014,0.19117666542179784,0.2723398748433434,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03823598341757689,0.0,0.3974262484015414,2.2951351675891933,2.2719341638736372,0.3974262484015414
326.0,0.0,0.0,-0.23002624443825428,-0.4048743532078881,-3.237156787464419,-46.00524888765086,3.0,0.0,-3.3852845143423234,0.01,0.0,False,0.005352768424680004,0.23002624443825428,0.2676395592840814,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04600603137701631,0.0,0.6711766125159991,2.832282434256531,2.980410161134435,0.6711766125159991
327.0,0.0,0.0,-0.29784647371456435,-0.8218344590877109,-3.242467404361115,-59.56929474291287,3.0,0.0,-3.3763623158997267,0.01,0.0,False,0.005194376911703401,0.29784647371456435,0.25971994995969117,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.059570307939032244,0.0,-0.4169601058798228,2.420632945273404,2.5545278568120158,0.4169601058798228
328.0,0.0,0.0,-0.24911082502218596,-1.6070689501603106,-3.1523044050079845,-49.82216500443719,3.0,0.0,-3.383402415380262,0.25,0.0,False,0.005073338371942377,0.24911082502218598,0.2536679972376817,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04982301241457457,0.0,-0.7852344910725997,1.5452354548476739,1.7763334652199514,0.7852344910725997
329.0,0.0,0.0,-0.16940267351633126,-1.772393607738338,-3.1710800016793366,-33.88053470326625,3.0,0.0,-3.3129956726683663,-0.05,0.0,False,0.0052127837370291325,0.16940267351633126,0.2606402951394459,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03388111096703489,0.0,-0.1653246575780274,1.3986863939409986,1.5406020649300283,0.1653246575780274
330.0,0.0,0.0,-0.15381351902450993,-2.2371340539115474,-3.1930037209466144,-30.76270380490199,3.0,0.0,-3.3011317019623125,0.03,0.0,False,0.005508080742893721,0.15381351902450996,0.2754052082156607,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030763227038427772,0.0,-0.4647404461732094,0.955869667035067,1.0639976480507651,0.4647404461732094
331.0,0.0,0.0,-0.10793983549916193,-3.787242896120551,-3.305403280312512,-21.587967099832387,3.0,0.0,-3.310561500217854,0.11,0.0,False,0.005298391756588724,0.10793983549916195,0.2649207143185144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02158833428303617,0.0,-1.5501088422090037,-0.48183961580803913,-0.476681395902697,1.5501088422090037
332.0,0.0,0.0,0.04291073644531774,-3.5438900088785754,-3.3588791385300985,8.582147289063547,3.0,0.0,-3.3165553579509868,0.09,0.0,False,0.005145760908287436,0.042910736445317725,0.25728913945266274,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00858229326021138,0.0,0.24335288724197568,-0.18501087034847696,-0.22733465092758864,0.24335288724197568
333.0,0.0,0.0,0.01650720814566058,-2.9432547369213258,-3.3041680477960482,3.301441629132116,3.0,0.0,-3.3581264084318407,-0.03,0.0,False,0.0051368288007647865,0.01650720814566058,0.2568425321774782,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003301497782354366,0.0,0.6006352719572496,0.36091331087472245,0.41487167151051496,0.6006352719572496
334.0,0.0,0.0,-0.04044496410919678,-2.896312924123433,-3.239563929849497,-8.088992821839355,3.0,0.0,-3.3788144178306556,-0.05,0.0,False,0.005355012376383557,0.04044496410919678,0.2677517573463447,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008089130405071995,0.0,0.04694181279789289,0.34325100572606404,0.48250149370722273,0.04694181279789289
335.0,0.0,0.0,-0.04182903661044752,-2.0629750187359415,-3.147675669901549,-8.365807322089504,3.0,0.0,-3.347712977001898,0.14,0.0,False,0.005030221297599545,0.04182903661044751,0.25151213435343506,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008365949613576264,0.0,0.8333379053874914,1.0847006511656074,1.2847379582659566,0.8333379053874914
336.0,0.0,0.0,-0.11600762964260326,-1.9067272820638341,-2.8893088664337467,-23.201525928520653,3.0,0.0,-3.3146121834836464,0.34,0.0,False,0.004895755337452301,0.11600762964260326,0.24478880775731562,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023201920556258582,0.0,0.15624773667210734,0.9825815843699126,1.4078849014198123,0.15624773667210734
337.0,0.0,0.0,-0.1271216347813308,-1.8054900815567307,-2.90394479595872,-25.424326956266157,3.0,0.0,-3.223075979500472,0.28,0.0,False,0.0049247734651621175,0.1271216347813308,0.2462397203123397,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025424759390954548,0.0,0.10123720050710339,1.0984547144019892,1.4175858979437412,0.10123720050710339
338.0,0.0,0.0,-0.13493978103187954,-2.077089919044836,-2.9756094091609597,-26.987956206375905,3.0,0.0,-3.177970657160091,-0.09,0.0,False,0.005109220525084935,0.13493978103187954,0.2554621125237006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026988415236361342,0.0,-0.27159983748810546,0.8985194901161235,1.1008807381152548,0.27159983748810546
339.0,0.0,0.0,-0.10247897888675891,-2.1816885513112316,-3.001252001151838,-20.495795777351784,3.0,0.0,-3.1549165813716087,0.08,0.0,False,0.004773159567683585,0.1024789788867589,0.23865899320383932,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020496144384143836,0.0,-0.10459863226639543,0.8195634498406066,0.9732280300603771,0.10459863226639543
340.0,0.0,0.0,-0.08993240716680605,-1.5467567819756032,-3.0268686558539124,-17.98648143336121,3.0,0.0,-3.101901495929575,0.02,0.0,False,0.004958206695783406,0.08993240716680605,0.2479113889516307,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01798678735998445,0.0,0.6349317693356284,1.4801118738783092,1.5551447139539718,0.6349317693356284
341.0,0.0,0.0,-0.1549384471594615,-2.3109741675549884,-3.1444720459150135,-30.9876894318923,3.0,0.0,-3.0810317434745484,0.0,0.0,False,0.005192450553945739,0.1549384471594615,0.2596236316622459,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03098821649213057,0.0,-0.7642173855793852,0.8334978783600251,0.77005757591956,0.7642173855793852
342.0,0.0,0.0,-0.07876782378851316,-2.046697985009978,-2.9955798402138334,-15.75356475770263,3.0,0.0,-3.0961741949751826,0.02,0.0,False,0.005112994148898012,0.07876782378851316,0.25565079451666317,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01575383270532141,0.0,0.2642761825450104,0.9488818552038554,1.0494762099652046,0.2642761825450104
343.0,0.0,0.0,-0.102453983897565,-2.302341229541176,-2.962953604779784,-20.490796779513,3.0,0.0,-3.098669152237504,0.07,0.0,False,0.004943084276634123,0.102453983897565,0.2471552647789947,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020491145301278612,0.0,-0.255643244531198,0.6606123752386082,0.796327922696328,0.255643244531198
