t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,0.2917242645138989,-5.690201533534452,-2.4869150302903926,58.34485290277978,1.0,0.0,-2.401507828985996,0.13,0.0,False,0.004279470953818981,0.2917242645138989,0.21397516912840328,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05834662137956403,0.0,-0.35496173312687507,-3.2032865032440596,-3.2886937045484563,0.35496173312687507
222.0,0.0,0.0,0.32596523727705384,-6.314980987510806,-2.4822918320555876,65.19304745541076,1.0,0.0,-2.4178866246320054,0.02,0.0,False,0.004342184553328557,0.32596523727705373,0.21711087286527228,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06519502350617074,0.0,-0.6247794539763536,-3.8326891554552183,-3.8970943628788004,0.6247794539763536
223.0,0.0,0.0,0.3883362429363427,-5.7322929722276825,-2.4330227601317076,77.66724858726855,1.0,0.0,-2.4304256566555393,0.12,0.0,False,0.00413503723829762,0.3883362429363427,0.20675342862822588,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07766960274053467,0.0,0.5826880152831233,-3.299270212095975,-3.301867315572143,0.5826880152831233
224.0,0.0,0.0,0.32729775696612123,-6.210173793472686,-2.433197069295002,65.45955139322425,1.0,0.0,-2.4314714224532965,0.01,0.0,False,0.003987524396638933,0.32729775696612123,0.1993777306545404,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0654615355219209,0.0,-0.4778808212450034,-3.776976724177684,-3.7787023710193894,0.4778808212450034
225.0,0.0,0.0,0.3740840396188238,-5.955574967540524,-2.3608989721111917,74.81680792376476,1.0,0.0,-2.4591913935832275,0.05,0.0,False,0.0038706799510838884,0.3740840396188237,0.1935354641059047,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07481907567801044,0.0,0.2545988259321623,-3.594675995429332,-3.496383573957296,0.2545988259321623
226.0,0.0,0.0,0.3493091082792777,-5.525290722835975,-2.315981308232042,69.86182165585554,1.0,0.0,-2.469191661570063,0.05,0.0,False,0.0038233230937844516,0.34930910827927764,0.19116760329801802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06986393922070584,0.0,0.4302842447045485,-3.209309414603933,-3.056099061265912,0.4302842447045485
227.0,0.0,0.0,0.3087158942735937,-5.580721116013582,-2.2730566449248806,61.743178854718735,1.0,0.0,-2.4623515359417034,0.11,0.0,False,0.003899701911122686,0.3087158942735937,0.19498657310389825,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06174505033734245,0.0,-0.05543039317760723,-3.3076644710887018,-3.118369580071879,0.05543039317760723
228.0,0.0,0.0,0.3124137874460487,-6.116346457273898,-2.4610092255655425,62.48275748920974,1.0,0.0,-2.4380148115497047,0.01,0.0,False,0.003966435588723956,0.3124137874460487,0.19832328226850876,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06248465138902331,0.0,-0.5356253412603156,-3.6553372317083554,-3.6783316457241932,0.5356253412603156
229.0,0.0,0.0,0.36266268875144847,-5.692517914637626,-2.5712229687212393,72.53253775028969,1.0,0.0,-2.4564648719177784,0.15,0.0,False,0.004203598608296531,0.36266268875144847,0.210181523105208,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07253473626657231,0.0,0.42382854263627223,-3.1212949459163863,-3.2360530427198473,0.42382854263627223
230.0,0.0,0.0,0.3178768765530662,-5.318616441265435,-2.5006600061086632,63.57537531061323,1.0,0.0,-2.489582161450511,0.05,0.0,False,0.003963039449773766,0.3178768765530661,0.1981534740342451,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06357730232850244,0.0,0.3739014733721904,-2.817956435156772,-2.829034279814924,0.3739014733721904
231.0,0.0,0.0,0.2827641093833578,-4.655972841668181,-2.3792648523288875,56.55282187667155,1.0,0.0,-2.5136287095762353,0.02,0.0,False,0.004188926904046772,0.2827641093833577,0.20944793233379672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05655453603563498,0.0,0.6626435995972546,-2.276707989339293,-2.1423441320919454,0.6626435995972546
232.0,0.0,0.0,0.21723354155359506,-4.8726497995306435,-2.370249359733137,43.44670831071901,1.0,0.0,-2.490868211684802,-0.02,0.0,False,0.004222025453636815,0.21723354155359506,0.21110287235392097,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04344802521343068,0.0,-0.21667695786246277,-2.5024004397975066,-2.3817815878458415,0.21667695786246277
233.0,0.0,0.0,0.24002757816918685,-5.159694103823769,-2.309479977100206,48.00551563383737,1.0,0.0,-2.483555119089053,0.05,0.0,False,0.004334565324754943,0.24002757816918682,0.21672990854976204,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04800697071745984,0.0,-0.28704430429312566,-2.850214126723563,-2.6761389847347163,0.28704430429312566
234.0,0.0,0.0,0.26436451371454633,-4.603463414378591,-2.5441028191286446,52.87290274290927,1.0,0.0,-2.4722830744232294,0.06,0.0,False,0.003996182428386198,0.26436451371454633,0.19981063552232248,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05287450536073011,0.0,0.5562306894451785,-2.059360595249946,-2.1311803399553613,0.5562306894451785
235.0,0.0,0.0,0.20619582627141006,-4.1663762351950915,-2.4747760802392387,41.239165254282014,1.0,0.0,-2.515948802305488,-0.05,0.0,False,0.004030757433377761,0.20619582627141006,0.20153939887193295,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04124041524468777,0.0,0.43708717918349915,-1.6916001549558528,-1.6504274328896034,0.43708717918349915
236.0,0.0,0.0,0.15971727353345058,-4.073183687995511,-2.4646349002709087,31.943454706690115,1.0,0.0,-2.541427026672123,0.03,0.0,False,0.003908001760167758,0.15971727353345058,0.19540156870085976,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0319444229370523,0.0,0.09319254719958092,-1.6085487877246019,-1.5317566613233877,0.09319254719958092
237.0,0.0,0.0,0.14760182867172292,-3.3414573112400663,-2.484356103176807,29.520365734344583,1.0,0.0,-2.5691429850043863,-0.11,0.0,False,0.003953691178164437,0.14760182867172295,0.19768605691183666,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029521260519040513,0.0,0.7317263767554443,-0.8571012080632592,-0.77231432623568,0.7317263767554443
238.0,0.0,0.0,0.0724263611757714,-2.325636395335736,-2.5980781463388114,14.485272235154282,1.0,0.0,-2.5971094768110072,-0.05,0.0,False,0.003984026286426495,0.0724263611757714,0.19920282381852872,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01448571129475229,0.0,1.0158209159043303,0.27244175100307544,0.27147308147527127,1.0158209159043303
239.0,0.0,0.0,-0.033222079533902514,-2.3994235365527525,-2.739338140177959,-6.644415906780503,1.0,0.0,-2.617166258049534,0.11,0.0,False,0.004052829868552348,0.033222079533902514,0.20264302899362896,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006644617304070776,0.0,-0.07378714121701657,0.33991460362520654,0.2177427214967813,0.07378714121701657
240.0,0.0,0.0,-0.03061945601292588,-2.9815935529570186,-3.0056121008729746,-6.123891202585176,1.0,0.0,-2.6578697781007867,0.35,0.0,False,0.004047528968063283,0.03061945601292588,0.2023779819607315,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006124076822376506,0.0,-0.582170016404266,0.024018547915956034,-0.3237237748562318,0.582170016404266
241.0,0.0,0.0,0.021459803550785125,-2.0622048224054375,-3.158395069779516,4.291960710157025,1.0,0.0,-2.7056296980068804,0.47,0.0,False,0.004100463250710434,0.02145980355078513,0.2050247161492197,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004292090802744412,0.0,0.9193887305515811,1.0961902473740786,0.6434248756014429,0.9193887305515811
242.0,0.0,0.0,-0.07738137849514069,-1.1819308062361575,-3.266487627023488,-15.47627569902814,1.0,0.0,-2.7669873866008423,0.56,0.0,False,0.004136630821742495,0.07738137849514069,0.2068331084042583,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015476744796693462,0.0,0.8802740161692799,2.0845568207873306,1.5850565803646848,0.8802740161692799
243.0,0.0,0.0,-0.17237274595666693,-0.9210302360225475,-3.3388740724333292,-34.47454919133339,1.0,0.0,-2.836047926183096,0.51,0.0,False,0.004178956930953472,0.17237274595666693,0.2089494299016349,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03447559414109089,0.0,0.26090057021361,2.417843836410782,1.9150176901605487,0.26090057021361
244.0,0.0,0.0,-0.20809743494197222,-0.6719663992261209,-3.4308009748687462,-41.61948698839444,1.0,0.0,-2.905723575657569,0.65,0.0,False,0.004088599348383082,0.20809743494197222,0.2044315165377695,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04162074850664069,0.0,0.24906383679642663,2.7588345756426254,2.233757176431448,0.24906383679642663
245.0,0.0,0.0,-0.2395021165208006,-0.8973634158690427,-3.4708796069886323,-47.90042330416012,1.0,0.0,-3.0020834309301265,0.45,0.0,False,0.004012620626786322,0.2395021165208006,0.2006325516705542,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047901875202354297,0.0,-0.22539701664292178,2.5735161911195896,2.104720015061084,0.22539701664292178
246.0,0.0,0.0,-0.22359143936288922,-1.3717285204863272,-3.4423129729641255,-44.71828787257785,1.0,0.0,-3.0670783087588958,0.43,0.0,False,0.0042674536044049645,0.22359143936288922,0.21337429710448053,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04471964331783136,0.0,-0.47436510461728454,2.0705844524777985,1.6953497882725685,0.47436510461728454
247.0,0.0,0.0,-0.1857161974619198,-1.3987950642993807,-3.5227982301785077,-37.14323949238396,1.0,0.0,-3.133362525468231,0.59,0.0,False,0.004017770725280794,0.1857161974619198,0.20089005854658507,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037144365332170436,0.0,-0.027066543813053512,2.124003165879127,1.7345674611688504,0.027066543813053512
248.0,0.0,0.0,-0.18750751918685363,-0.8769065874416937,-3.519610697143437,-37.50150383737073,1.0,0.0,-3.228960860625388,0.36,0.0,False,0.0039876722542617595,0.18750751918685363,0.19938512359170307,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037502640536421473,0.0,0.521888476857687,2.642704109701743,2.352054273183694,0.521888476857687
249.0,0.0,0.0,-0.24614581925246323,-1.4835708290111165,-3.509567977785355,-49.22916385049265,1.0,0.0,-3.27394130039694,0.4,0.0,False,0.003877425309649681,0.2461458192524632,0.19387273458992532,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0492306560238215,0.0,-0.6066642415694228,2.0259971487742385,1.7903704713858235,0.6066642415694228
250.0,0.0,0.0,-0.19022536244627702,-0.5006262143737319,-3.5455843466842865,-38.0450724892554,1.0,0.0,-3.3384580415060867,0.2,0.0,False,0.003841454279568546,0.19022536244627702,0.19207416945689987,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.038046225664284644,0.0,0.9829446146373846,3.044958132310555,2.837831827132355,0.9829446146373846
251.0,0.0,0.0,-0.2930050519030676,-0.8193676340928224,-3.574266351040669,-58.601010380613516,1.0,0.0,-3.3858965274593693,0.17,0.0,False,0.00402261629680252,0.2930050519030676,0.20113233895859714,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.058602786621725377,0.0,-0.31874141971909054,2.7548987169478467,2.566528893366547,0.31874141971909054
252.0,0.0,0.0,-0.26235149628359145,-0.9574806981662928,-3.519591547747629,-52.47029925671829,1.0,0.0,-3.4307877493151437,0.11,0.0,False,0.0040083466613273925,0.26235149628359145,0.20041885177825627,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.052471889671321825,0.0,-0.13811306407347035,2.5621108495813365,2.473307051148851,0.13811306407347035
253.0,0.0,0.0,-0.24913654158159748,-1.1601436589840515,-3.4692130184007297,-49.827308316319495,1.0,0.0,-3.4429819985946932,0.06,0.0,False,0.0039979154685902745,0.2491365415815975,0.1998972881891533,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.049828818619861194,0.0,-0.2026629608177587,2.3090693594166782,2.2828383396106418,0.2026629608177587
254.0,0.0,0.0,-0.23182184807088807,-1.620556470040749,-3.5216626216396243,-46.36436961417761,1.0,0.0,-3.4489405086689175,0.05,0.0,False,0.003803992223020897,0.2318218480708881,0.19020105243561772,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04636577495341834,0.0,-0.4604128110566976,1.9011061515988752,1.8283840386281685,0.4604128110566976
255.0,0.0,0.0,-0.18838195156441637,-2.2168744595068537,-3.4842698287850733,-37.67639031288327,1.0,0.0,-3.4784499740610597,-0.01,0.0,False,0.0038893030178351945,0.18838195156441637,0.19446662449951443,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03767753231287586,0.0,-0.5963179894661046,1.2673953692782196,1.261575514554206,0.5963179894661046
256.0,0.0,0.0,-0.12831122437754383,-2.4151701627428355,-3.43062941620695,-25.662244875508765,1.0,0.0,-3.5044473612253113,0.02,0.0,False,0.003889077959736512,0.12831122437754383,0.19445537150930867,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025663022717632555,0.0,-0.19829570323598178,1.0154592534641145,1.0892771984824758,0.19829570323598178
257.0,0.0,0.0,-0.11050392918679722,-1.9948872703816716,-3.4519759163554586,-22.100785837359442,1.0,0.0,-3.5000353187834223,-0.09,0.0,False,0.003883251776879859,0.11050392918679722,0.19416406015900897,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022101455728956085,0.0,0.4202828923611639,1.457088645973787,1.5051480484017508,0.4202828923611639
258.0,0.0,0.0,-0.15469584841190545,-2.623450372418396,-3.534269196576117,-30.939169682381088,1.0,0.0,-3.520251323152865,0.11,0.0,False,0.0038747068238654185,0.15469584841190545,0.1937368092707123,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030940107472101776,0.0,-0.6285631020367246,0.9108188241577206,0.8968009507344687,0.6285631020367246
259.0,0.0,0.0,-0.09328675584772834,-2.322255239432774,-3.5497818621029555,-18.65735116954567,1.0,0.0,-3.5419043668024153,0.04,0.0,False,0.003974271820081055,0.09328675584772834,0.1987150968054127,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018657916688023433,0.0,0.3011951329856224,1.2275266226701818,1.2196491273696415,0.3011951329856224
260.0,0.0,0.0,-0.12125456233397318,-2.395800296181446,-3.571400150329083,-24.250912466794635,1.0,0.0,-3.556353276068375,-0.01,0.0,False,0.003869210917245236,0.12125456233397319,0.1934620118573736,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024251647530361697,0.0,-0.07354505674867218,1.1755998541476371,1.160552979886929,0.07354505674867218
261.0,0.0,0.0,-0.11720699000576845,-1.7598184919240993,-3.765673899153101,-23.44139800115369,1.0,0.0,-3.53484680459358,0.16,0.0,False,0.004003968022128319,0.11720699000576845,0.20019991815929147,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02344210852772275,0.0,0.6359818042573466,2.0058554072290016,1.7750283126694808,0.6359818042573466
262.0,0.0,0.0,-0.18469143423492945,-1.7175821241344738,-3.7551894710516422,-36.93828684698589,1.0,0.0,-3.5679146044862087,0.07,0.0,False,0.003833291378742008,0.18469143423492945,0.191666021322753,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03693940647450209,0.0,0.042236367789625584,2.0376073469171683,1.850332480351735,0.042236367789625584
263.0,0.0,0.0,-0.19000552711190988,-1.8742107010853866,-3.6078136758675363,-38.001105422381976,1.0,0.0,-3.6068028115234227,0.05,0.0,False,0.0037626363420470025,0.19000552711190988,0.1881332427177024,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03800225726473604,0.0,-0.1566285769509128,1.7336029747821498,1.7325921104380362,0.1566285769509128
264.0,0.0,0.0,-0.1783480535931069,-1.2932422947935538,-3.650287799472959,-35.66961071862138,1.0,0.0,-3.6177093859462253,0.02,0.0,False,0.004017707095258592,0.1783480535931069,0.20088687702136634,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03567069189160101,0.0,0.5809684062918328,2.357045504679405,2.3244670911526715,0.5809684062918328
265.0,0.0,0.0,-0.23880597078890708,-1.7610125695895453,-3.7937629762100347,-47.76119415778142,1.0,0.0,-3.657758810839736,0.11,0.0,False,0.003865797961993927,0.23880597078890708,0.19329136280168255,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04776264183583447,0.0,-0.46777027479599154,2.0327504066204893,1.8967462412501908,0.46777027479599154
266.0,0.0,0.0,-0.1940696123714308,-1.9854893451751674,-3.754528690611607,-38.81392247428616,1.0,0.0,-3.6813924832465745,0.14,0.0,False,0.003950429224030446,0.1940696123714308,0.19752295796922395,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.038815098953742126,0.0,-0.22447677558562207,1.7690393454364397,1.6959031380714071,0.22447677558562207
267.0,0.0,0.0,-0.17275285686868,-1.275484515285589,-3.71514214074139,-34.550571373736,1.0,0.0,-3.701782223827043,-0.01,0.0,False,0.003983970444574423,0.17275285686868,0.19920003170476733,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03455161862778356,0.0,0.7100048298895785,2.439657625455801,2.426297708541454,0.7100048298895785
268.0,0.0,0.0,-0.24735066772381298,-1.478976494972399,-3.8704178139009264,-49.4701335447626,1.0,0.0,-3.7130833677359294,0.19,0.0,False,0.003983175513612021,0.24735066772381298,0.19916028485545792,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.049471633022065815,0.0,-0.20349197968681,2.3914413189285275,2.2341068727635305,0.20349197968681
269.0,0.0,0.0,-0.2304665748765643,-1.650016246988085,-3.970399905719283,-46.09331497531286,1.0,0.0,-3.7490849105653363,0.2,0.0,False,0.004185498374844465,0.23046657487656433,0.20927650457465505,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04609471209868171,0.0,-0.1710397520156861,2.320383658731198,2.0990686635772513,0.1710397520156861
270.0,0.0,0.0,-0.21810101450436123,-1.8558427124997712,-4.036611916306552,-43.62020290087224,1.0,0.0,-3.7837295646102858,0.34,0.0,False,0.004062400038304219,0.21810101450436123,0.20312154110723885,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04362152506233665,0.0,-0.20582646551168615,2.180769203806781,1.9278868521105146,0.20582646551168615
271.0,0.0,0.0,-0.20392269637105595,-2.345574308961366,-4.1335958974088785,-40.78453927421119,1.0,0.0,-3.8311090277494104,0.43,0.0,False,0.003924874599958688,0.20392269637105598,0.196245217083312,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04078577548455836,0.0,-0.4897315964615947,1.7880215884475126,1.4855347187880446,0.4897315964615947
272.0,0.0,0.0,-0.15824675632093535,-2.559243347335493,-4.141532564133596,-31.64935126418707,1.0,0.0,-3.89514693994251,0.12,0.0,False,0.004263698433960343,0.15824675632093535,0.21318653715946287,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03165031058005064,0.0,-0.21366903837412732,1.5822892167981024,1.3359035926070169,0.21366903837412732
273.0,0.0,0.0,-0.13941952672217264,-2.912866219689739,-4.085048265529401,-27.88390534443453,1.0,0.0,-3.928101829866534,0.07,0.0,False,0.004215646264815867,0.13941952672217264,0.21078391049587958,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027884750526773715,0.0,-0.35362287235424583,1.1721820458396617,1.015235610176795,0.35362287235424583
274.0,0.0,0.0,-0.10448612163755598,-3.6925220352683943,-3.8783458751521724,-20.897224327511196,1.0,0.0,-3.953491438853705,0.1,0.0,False,0.0039007142880807095,0.10448612163755598,0.19503719233537625,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020897857738244787,0.0,-0.7796558155786553,0.18582383988377815,0.26096940358531073,0.7796558155786553
275.0,0.0,0.0,-0.027500755877413935,-5.091090288480592,-3.8588131550662297,-5.500151175482787,1.0,0.0,-3.9577670245361376,0.0,0.0,False,0.0039116364777618505,0.027500755877413942,0.19558330595771295,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005500317889240381,0.0,-1.3985682532121975,-1.232277133414362,-1.1333232639444542,1.3985682532121975
276.0,0.0,0.0,0.11453083786076018,-4.338598013310798,-3.8549452851915667,22.906167572152036,1.0,0.0,-3.96754001373134,-0.01,0.0,False,0.004179302834826341,0.11453083786076018,0.20896672522633697,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02290686187548047,0.0,0.7524922751697938,-0.4836527281192313,-0.37105799957945784,0.7524922751697938
277.0,0.0,0.0,0.04091875569165186,-4.265577134923183,-3.717474700587247,8.183751138330372,1.0,0.0,-3.945738515586134,0.1,0.0,False,0.004476033801030513,0.04091875569165186,0.22380338596415816,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008183999194040108,0.0,0.07302087838761473,-0.5481024343359362,-0.31983861933704905,0.07302087838761473
278.0,0.0,0.0,0.03276838336873391,-3.5672791590936384,-3.8592651870341332,6.553676673746781,1.0,0.0,-3.929394952794939,0.18,0.0,False,0.004256817257772847,0.03276838336873391,0.2128424757428974,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006553875320662017,0.0,0.6982979758295449,0.2919860279404949,0.36211579370130087,0.6982979758295449
279.0,0.0,0.0,-0.039922596476320155,-3.069853618793573,-4.007236020926536,-7.984519295264031,1.0,0.0,-3.9378808857095606,0.12,0.0,False,0.004252178790443021,0.039922596476320155,0.21261055061894943,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007984761312105355,0.0,0.49742554030006536,0.9373824021329629,0.8680272669159876,0.49742554030006536
280.0,0.0,0.0,-0.09425262620248212,-2.0335198081435504,-4.2789249166141605,-18.850525240496424,1.0,0.0,-3.966520250024044,0.37,0.0,False,0.004146500919731025,0.0942526262024821,0.20732661704334016,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018851096614226927,0.0,1.0363338106500226,2.24540510847061,1.9330004418804938,1.0363338106500226
281.0,0.0,0.0,-0.2067658753383614,-2.70090457575133,-4.397770863017586,-41.35317506767228,1.0,0.0,-4.012415591947159,0.68,0.0,False,0.004093075116200611,0.20676587533836144,0.20465530662445786,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04135442851380204,0.0,-0.6673847676077798,1.6968662872662557,1.3115110161958285,0.6673847676077798
282.0,0.0,0.0,-0.1448060662673592,-3.924724754571238,-4.328636224896022,-28.96121325347184,1.0,0.0,-4.101256902503918,0.14,0.0,False,0.004180846694647297,0.1448060662673592,0.2090439188023338,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028962091089831592,0.0,-1.2238201788199077,0.40391147032478436,0.17653214793268024,1.2238201788199077
283.0,0.0,0.0,-0.026328415592243606,-3.327064591388331,-4.542928419987894,-5.265683118448721,1.0,0.0,-4.149020103613158,0.33,0.0,False,0.004092846324423647,0.026328415592243602,0.20464386694892323,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005265842725301509,0.0,0.5976601631829066,1.2158638285995629,0.821955512224827,0.5976601631829066
284.0,0.0,0.0,-0.09321160870687248,-3.2375980125657398,-4.599398572616608,-18.642321741374495,1.0,0.0,-4.188018885997565,0.53,0.0,False,0.003955057271650037,0.09321160870687248,0.19775436210371228,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01864288680429888,0.0,0.08946657882259146,1.3618005600508685,0.9504208734318249,0.08946657882259146
285.0,0.0,0.0,-0.10818892978755786,-2.6943561603275827,-4.465405942179128,-21.63778595751157,1.0,0.0,-4.259215995157449,0.25,0.0,False,0.004010117587172917,0.10818892978755784,0.20050739874151383,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02163844181523037,0.0,0.543241852238157,1.7710497818515454,1.5648598348298663,0.543241852238157
286.0,0.0,0.0,-0.16741166234010332,-2.946774359131438,-4.501326881409384,-33.482332468020665,1.0,0.0,-4.319528301859363,0.22,0.0,False,0.0039431729368192055,0.16741166234010332,0.19716014085934647,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03348334734293604,0.0,-0.2524181988038552,1.5545525222779464,1.3727539427279254,0.2524181988038552
287.0,0.0,0.0,-0.14756612358199095,-3.711420967591171,-4.622882935164575,-29.51322471639819,1.0,0.0,-4.368536213891481,0.23,0.0,False,0.003892758140438335,0.14756612358199095,0.19463938193877378,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029514119284644442,0.0,-0.7646466084597332,0.9114619675734037,0.65711524630031,0.7646466084597332
288.0,0.0,0.0,-0.07207713485768552,-3.220390517861133,-4.587705950597631,-14.415426971537103,1.0,0.0,-4.422491505890414,0.06,0.0,False,0.004051266831588464,0.07207713485768552,0.20256487655321986,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014415863914072149,0.0,0.49103044973003795,1.3673154327364982,1.2021009880292808,0.49103044973003795
289.0,0.0,0.0,-0.12249520405958939,-3.164317916139776,-4.490770810413967,-24.499040811917876,1.0,0.0,-4.432219625283406,0.1,0.0,False,0.0038564230752252417,0.1224952040595894,0.19282261491122216,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024499783396443445,0.0,0.056072601721357085,1.3264528942741913,1.2679017091436302,0.056072601721357085
290.0,0.0,0.0,-0.13040707047993508,-3.362179855238109,-4.421048889671418,-26.081414095987018,1.0,0.0,-4.44538897034157,-0.04,0.0,False,0.003633958601379956,0.13040707047993508,0.18169930692998057,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02608220464344809,0.0,-0.19786193909833294,1.0588690344333092,1.083209115103461,0.19786193909833294
291.0,0.0,0.0,-0.11379530269110742,-3.221648398407109,-4.500625783418977,-22.759060538221483,1.0,0.0,-4.468438030529855,0.01,0.0,False,0.003707272415719962,0.11379530269110742,0.18536502542465846,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022759750382624042,0.0,0.14053145683099988,1.278977385011868,1.2467896321227459,0.14053145683099988
292.0,0.0,0.0,-0.13324621452252952,-3.075321963610358,-4.676896361102853,-26.649242904505904,1.0,0.0,-4.50017599775106,0.21,0.0,False,0.0038016282823005627,0.13324621452252952,0.19008285450393372,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026650050663289234,0.0,0.14632643479675123,1.6015743974924948,1.424854034140702,0.14632643479675123
293.0,0.0,0.0,-0.14913767287200658,-2.993873504464008,-4.528019618300813,-29.827534574401316,1.0,0.0,-4.554161028938925,-0.03,0.0,False,0.003856500045830922,0.1491376728720066,0.19282646347066937,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029828438669617974,0.0,0.0814484591463498,1.5341461138368047,1.5602875244749166,0.0814484591463498
294.0,0.0,0.0,-0.15909086095352282,-2.3291364422953635,-4.5623963980519875,-31.818172190704566,1.0,0.0,-4.566755198709653,-0.13,0.0,False,0.004085350464888514,0.15909086095352282,0.20426907113208015,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031819136623658574,0.0,0.6647370621686446,2.233259955756624,2.2376187564142893,0.6647370621686446
