t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
225.0,0.0,0.0,0.388317399981956,1.929936450239822,5.068649895213154,77.6634799963912,1.0,0.0,4.798307350593371,0.31,0.0,False,0.004022788850988186,0.388317399981956,0.20114096673325907,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07766583403542848,0.0,0.9701025081178694,-3.138713444973332,-2.8683709003535487,0.9701025081178694
226.0,0.0,0.0,0.29874286168568875,1.5178929933221357,5.18188167040743,59.74857233713775,1.0,0.0,4.8431550704962385,0.49,0.0,False,0.004176175804762354,0.2987428616856887,0.20881037253834536,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05975038336172369,0.0,-0.4120434569176863,-3.6639886770852943,-3.325262077174103,0.4120434569176863
227.0,0.0,0.0,0.34401318865734465,2.715334018518398,5.159847366981766,68.80263773146893,1.0,0.0,4.917478256991049,0.27,0.0,False,0.004250401225867237,0.34401318865734465,0.21252167171666353,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06880472319165042,0.0,1.1974410251962622,-2.444513348463368,-2.202144238472651,1.1974410251962622
228.0,0.0,0.0,0.22867370058052966,2.3770006872308755,5.266781514694071,45.73474011610593,1.0,0.0,4.958155222144618,0.29,0.0,False,0.004233140572346311,0.22867370058052963,0.21165863250077377,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04573612637079859,0.0,-0.3383333312875223,-2.8897808274631958,-2.5811545349137424,0.3383333312875223
229.0,0.0,0.0,0.26586372131395053,2.336421497159039,5.364130951906773,53.172744262790104,1.0,0.0,5.002157665898529,0.2,0.0,False,0.004245942565973122,0.26586372131395053,0.21229873703262783,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05317435596903504,0.0,-0.040579190071836635,-3.0277094547477343,-2.66573616873949,0.040579190071836635
230.0,0.0,0.0,0.2763217465127799,2.653731647317033,5.457720144709162,55.264349302555985,1.0,0.0,5.035738632774009,0.47,0.0,False,0.00418092215261518,0.2763217465127799,0.20904769172931806,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05526602440693753,0.0,0.317310150157994,-2.803988497392129,-2.3820069854569756,0.317310150157994
231.0,0.0,0.0,0.2499640900389393,3.1047632159226635,5.380888257885017,49.99281800778786,1.0,0.0,5.099743657104031,0.32,0.0,False,0.004311621896457338,0.2499640900389393,0.2155827284419069,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.049994333328053954,0.0,0.45103156860563054,-2.2761250419623535,-1.9949804411813674,0.45103156860563054
232.0,0.0,0.0,0.20799610362668036,2.9900326127994425,5.310360872075667,41.599220725336075,1.0,0.0,5.153467255940727,0.16,0.0,False,0.00443754425400192,0.20799610362668036,0.22187889402952563,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0416004816292965,0.0,-0.11473060312322092,-2.3203282592762244,-2.1634346431412848,0.11473060312322092
233.0,0.0,0.0,0.22163731215955526,3.0789207246046333,5.362568536717552,44.32746243191105,1.0,0.0,5.18480305928417,0.05,0.0,False,0.0043162938609053805,0.22163731215955526,0.2158163284344573,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04432880603094876,0.0,0.08888811180519074,-2.2836478121129185,-2.105882334679537,0.08888811180519074
234.0,0.0,0.0,0.2187917767756089,2.9640085820807927,5.443865894209111,43.75835535512178,1.0,0.0,5.206489709971193,0.24,0.0,False,0.004215773615652381,0.2187917767756089,0.21079027808595682,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04375968170409195,0.0,-0.11491214252384063,-2.4798573121283183,-2.2424811278904007,0.11491214252384063
235.0,0.0,0.0,0.2344799940690423,2.5416653916062026,5.490231247793225,46.89599881380846,1.0,0.0,5.2669213897995295,0.29,0.0,False,0.003968616413033563,0.2344799940690423,0.1984323243102759,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.046897420267133824,0.0,-0.42234319047459,-2.948565856187022,-2.725255998193327,0.42234319047459
236.0,0.0,0.0,0.2787646594259037,3.644320165428114,5.49840009308587,55.75293188518074,1.0,0.0,5.308897364277264,0.06,0.0,False,0.004150496261961019,0.2787646594259037,0.20752638566862452,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05575462179887128,0.0,1.1026547738219112,-1.854079927657756,-1.6645771988491505,1.1026547738219112
237.0,0.0,0.0,0.17328459885033054,4.136187348062665,5.599176603225368,34.65691977006611,1.0,0.0,5.3294176062712575,0.28,0.0,False,0.004149252665038035,0.17328459885033054,0.2074642053512922,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0346579702476143,0.0,0.49186718263455154,-1.4629892551627028,-1.193230258208592,0.49186718263455154
238.0,0.0,0.0,0.13144592078483813,3.861573745938243,5.690147467844866,26.289184156967625,1.0,0.0,5.377231809275697,0.43,0.0,False,0.004321209094903213,0.13144592078483813,0.2160620919966689,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02628998100209698,0.0,-0.2746136021244223,-1.8285737219066225,-1.5156580633374541,0.2746136021244223
239.0,0.0,0.0,0.1652161056298396,2.941432710892876,5.801641102036145,33.04322112596792,1.0,0.0,5.450696359109024,0.41,0.0,False,0.004350566671803731,0.1652161056298396,0.2175299819649097,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03304422269108516,0.0,-0.9201410350453672,-2.860208391143269,-2.509263648216148,0.9201410350453672
240.0,0.0,0.0,0.2584604446710712,4.047037388393214,5.7371915844739965,51.69208893421425,1.0,0.0,5.513797400530817,0.05,0.0,False,0.004272585734272975,0.2584604446710712,0.21363090554238018,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05169365576067213,0.0,1.105604677500338,-1.6901541960807824,-1.4667600121376028,1.105604677500338
241.0,0.0,0.0,0.1521806797494778,3.6885567449813763,5.760141642278474,30.436135949895558,1.0,0.0,5.52613508499927,0.18,0.0,False,0.004338015604340905,0.1521806797494778,0.21690242383632752,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030437058492281933,0.0,-0.3584806434118377,-2.0715848972970976,-1.8375783400178936,0.3584806434118377
242.0,0.0,0.0,0.19408830586781817,3.9179116164322503,5.783471789479094,38.817661173563636,1.0,0.0,5.568901845224065,0.29,0.0,False,0.004423314390110354,0.19408830586781817,0.22116739544343172,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03881883776634241,0.0,0.22935487145087396,-1.8655601730468439,-1.650990228791815,0.22935487145087396
243.0,0.0,0.0,0.17344475008583551,3.292319944692175,5.64337775543654,34.6889500171671,1.0,0.0,5.6295133412654765,-0.03,0.0,False,0.004494582963067905,0.17344475008583551,0.22473085109407087,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034690001465576395,0.0,-0.6255916717400751,-2.351057810744365,-2.3371933965733014,0.6255916717400751
244.0,0.0,0.0,0.2382549788733203,3.1005700464229036,5.681446737308324,47.65099577466406,1.0,0.0,5.6524248333141625,0.14,0.0,False,0.004401387827067088,0.23825497887332034,0.22007105898357088,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04765244011252046,0.0,-0.19174989826927158,-2.5808766908854204,-2.551854786891259,0.19174989826927158
245.0,0.0,0.0,0.25908063712523527,2.354452837189847,5.717117315823058,51.81612742504706,1.0,0.0,5.674960005225455,0.13,0.0,False,0.004315003505876388,0.25908063712523527,0.21575181019410838,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05181769801120576,0.0,-0.7461172092330566,-3.3626644786332114,-3.320507168035608,0.7461172092330566
246.0,0.0,0.0,0.3339145697949523,3.043372246215947,5.700105393825211,66.78291395899046,1.0,0.0,5.691474580054019,-0.08,0.0,False,0.0044026547188256914,0.3339145697949523,0.22013440405151039,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06678493819981111,0.0,0.6889194090260999,-2.6567331476092644,-2.6481023338380725,0.6889194090260999
247.0,0.0,0.0,0.2696175517052051,3.3246626030320736,5.778304387291517,53.92351034104102,1.0,0.0,5.693725051149361,0.04,0.0,False,0.004446050012156345,0.2696175517052051,0.2223041851599711,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05392514480357574,0.0,0.2812903568161267,-2.453641784259444,-2.3690624481172873,0.2812903568161267
248.0,0.0,0.0,0.24048338132118505,3.4403357210247463,5.460867129305246,48.09667626423701,1.0,0.0,5.739649917950516,0.06,0.0,False,0.00431826161542222,0.24048338132118505,0.21591471690585656,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04809813411100739,0.0,0.11567311799267266,-2.0205314082804997,-2.2993141969257693,0.11567311799267266
249.0,0.0,0.0,0.22908534095733254,3.3139568114448883,5.4743489493977515,45.81706819146651,1.0,0.0,5.729587532357523,-0.02,0.0,False,0.004464736432707122,0.22908534095733252,0.22323851326755856,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04581845694158563,0.0,-0.12637890957985798,-2.1603921379528632,-2.4156307209126346,0.12637890957985798
250.0,0.0,0.0,0.24309741788124953,3.8166991471017995,5.6165354473762665,48.619483576249905,1.0,0.0,5.731275928138242,-0.07,0.0,False,0.004652989186452635,0.24309741788124953,0.23265122228142324,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.048620957269706805,0.0,0.5027423356569112,-1.799836300274467,-1.9145767810364425,0.5027423356569112
251.0,0.0,0.0,0.19195947937235022,3.6773320826486673,5.633586841151847,38.391895874470045,1.0,0.0,5.745023096796396,0.15,0.0,False,0.0044295648469763835,0.19195947937235022,0.22147992065495234,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03839305956197939,0.0,-0.13936706445313218,-1.9562547585031798,-2.0676910141477283,0.13936706445313218
252.0,0.0,0.0,0.20905597953254645,3.526322875752836,5.674887938193357,41.81119590650929,1.0,0.0,5.7363666718457695,-0.14,0.0,False,0.0044232126237187756,0.20905597953254648,0.22116230708529488,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04181246323559838,0.0,-0.1510092068958313,-2.148565062440521,-2.2100437960929336,0.1510092068958313
253.0,0.0,0.0,0.2263713381790639,2.9935584260810684,5.7523181653720705,45.274267635812784,1.0,0.0,5.76797108664242,0.01,0.0,False,0.004314333695289352,0.22637133817906396,0.2157183194109739,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.045275639933234996,0.0,-0.5327644496717676,-2.758759739291002,-2.7744126605613513,0.5327644496717676
254.0,0.0,0.0,0.28333618084086054,2.710789088247678,5.906246408368273,56.66723616817211,1.0,0.0,5.790122026782297,0.27,0.0,False,0.004156876896966769,0.28333618084086054,0.20784541983645388,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05666895379511956,0.0,-0.2827693378333902,-3.1954573201205947,-3.0793329385346184,0.2827693378333902
255.0,0.0,0.0,0.31432682022513453,2.5744382618587855,5.962452400690399,62.8653640450269,1.0,0.0,5.8270275869873736,0.13,0.0,False,0.004106346656251961,0.31432682022513453,0.20531888865544412,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06286726954193564,0.0,-0.13635082638889262,-3.3880141388316134,-3.252589325128588,0.13635082638889262
256.0,0.0,0.0,0.33008139037455786,2.2591144581356675,5.9056201751663275,66.01627807491157,1.0,0.0,5.854176384958281,0.0,0.0,False,0.004069439099865048,0.33008139037455775,0.2034734968522917,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06601827907841658,0.0,-0.3153238037231181,-3.64650571703066,-3.5950619268226136,0.3153238037231181
257.0,0.0,0.0,0.3662075686126371,2.909111167938506,6.064809974086829,73.24151372252742,1.0,0.0,5.875377229271121,0.24,0.0,False,0.003929488952256289,0.3662075686126371,0.1964759364465118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07324373372840998,0.0,0.6499967098028385,-3.1556988061483233,-2.9662660613326146,0.6499967098028385
258.0,0.0,0.0,0.30678014468734016,3.1142874958270474,6.170967658854069,61.35602893746803,1.0,0.0,5.921328895681114,0.32,0.0,False,0.003941059702191709,0.3067801446873402,0.1970544783272937,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06135788868528384,0.0,0.20517632788854145,-3.0566801630270217,-2.8070413998540666,0.20517632788854145
259.0,0.0,0.0,0.290617418528164,4.130836519673814,6.243622645049198,58.12348370563279,1.0,0.0,5.97702884993119,0.35,0.0,False,0.0039478955798073565,0.290617418528164,0.19739627479810373,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.058125245472548624,0.0,1.0165490238467663,-2.1127861253753846,-1.8461923302573764,1.0165490238467663
260.0,0.0,0.0,0.19058758299933476,4.517487702832402,6.277617477614044,38.11751659986695,1.0,0.0,6.020571792375316,0.07,0.0,False,0.00372761623562588,0.19058758299933473,0.18638222412797056,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03811867197073218,0.0,0.3866511831585884,-1.7601297747816416,-1.5030840895429138,0.3866511831585884
261.0,0.0,0.0,0.15927829533323223,5.346260290951581,6.442511336018047,31.85565906664645,1.0,0.0,6.036784560893433,0.54,0.0,False,0.003777688617415295,0.15927829533323223,0.1888858621892339,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031856624635856125,0.0,0.828772588119179,-1.0962510450664658,-0.6905242699418519,0.828772588119179
262.0,0.0,0.0,0.08025819873158684,5.266509348728663,6.363159321466315,16.051639746317367,1.0,0.0,6.110331004697632,0.22,0.0,False,0.003948120085668963,0.08025819873158685,0.19740750017624645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016052126283703755,0.0,-0.07975094222291812,-1.0966499727376524,-0.8438216559689691,0.07975094222291812
263.0,0.0,0.0,0.092257694050381,4.685368302978177,6.295652244407136,18.4515388100762,1.0,0.0,6.148872687084528,0.12,0.0,False,0.004074753831688492,0.092257694050381,0.20373923545714873,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018452098090225105,0.0,-0.5811410457504858,-1.6102839414289587,-1.4635043841063506,0.5811410457504858
264.0,0.0,0.0,0.15394889596300254,3.9015871727942515,6.465553910538717,30.78977919260051,1.0,0.0,6.1891212445066595,0.26,0.0,False,0.004366215395599349,0.15394889596300254,0.21831242408379417,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030790712454182037,0.0,-0.7837811301839257,-2.5639667377444657,-2.287534071712408,0.7837811301839257
265.0,0.0,0.0,0.23729223786328205,3.6405549617885113,6.594143776387559,47.45844757265641,1.0,0.0,6.224915591899051,0.41,0.0,False,0.004251580199407075,0.23729223786328205,0.21258062084035362,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.047459886074230635,0.0,-0.26103221100574014,-2.953588814599048,-2.5843606301105395,0.26103221100574014
266.0,0.0,0.0,0.26868858904145776,4.699494385744886,6.6491068954041275,53.73771780829155,1.0,0.0,6.274599458456749,0.33,0.0,False,0.004021459771535702,0.26868858904145776,0.20107451225706346,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05373934663931356,0.0,1.058939423956375,-1.9496125096592412,-1.575105072711863,1.058939423956375
267.0,0.0,0.0,0.16637559758658366,5.014722213024233,6.668516027369919,33.27511951731673,1.0,0.0,6.327542654913394,0.33,0.0,False,0.003975591181548996,0.16637559758658366,0.19878106537869913,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03327612811145026,0.0,0.3152278272793465,-1.6537938143456863,-1.3128204418891611,0.3152278272793465
268.0,0.0,0.0,0.14406247185543736,5.227262670325392,6.8340598058006545,28.81249437108747,1.0,0.0,6.363313399221749,0.6,0.0,False,0.003729102913103543,0.14406247185543733,0.18645655856513701,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028813367699665,0.0,0.21254045730115934,-1.6067971354752624,-1.1360507288963566,0.21254045730115934
269.0,0.0,0.0,0.13134171421134605,5.539543252701905,6.985286938102947,26.26834284226921,1.0,0.0,6.455401515028318,0.64,0.0,False,0.0037386013268814323,0.13134171421134602,0.1869314828528605,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026269139055682494,0.0,0.3122805823765127,-1.445743685401042,-0.9158582623264131,0.3122805823765127
270.0,0.0,0.0,0.10894530374495089,5.802954206013248,7.03744646415374,21.789060748990178,1.0,0.0,6.540729576154278,0.71,0.0,False,0.003715370613589235,0.10894530374495089,0.18576993838642694,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021789721191962746,0.0,0.2634109533113431,-1.2344922581404925,-0.7377753701410299,0.2634109533113431
271.0,0.0,0.0,0.08977579754589014,4.873736215593622,7.074510764648762,17.955159509178028,1.0,0.0,6.629037568149991,0.6,0.0,False,0.004015302567227641,0.08977579754589012,0.20076664970877348,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017955703743693492,0.0,-0.9292179904196258,-2.20077454905514,-1.7553013525563692,0.9292179904196258
272.0,0.0,0.0,0.190147186500423,4.853296612215373,7.056868141215471,38.0294373000846,1.0,0.0,6.70074619638712,0.51,0.0,False,0.0038648849023928474,0.190147186500423,0.19324570947568184,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03803059000119939,0.0,-0.020439603378249238,-2.203571529000098,-1.8474495841717475,0.020439603378249238
273.0,0.0,0.0,0.19523184434766958,4.521040293354739,7.063715883676704,39.046368869533914,1.0,0.0,6.775280124963457,0.17,0.0,False,0.00419305964611755,0.1952318443476696,0.2096545710031794,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03904755239461658,0.0,-0.332256318860634,-2.5426755903219656,-2.254239831608718,0.332256318860634
274.0,0.0,0.0,0.23354594056920314,4.478752919615971,7.0515352143566306,46.709188113840625,1.0,0.0,6.805689026570264,0.37,0.0,False,0.004077249796553329,0.23354594056920314,0.20386403464608016,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04671060390479185,0.0,-0.0422873737387679,-2.5727822947406596,-2.3269361069542933,0.0422873737387679
275.0,0.0,0.0,0.24083870497480395,3.5906381930881968,7.080249888609839,48.16774099496079,1.0,0.0,6.856588186651753,0.26,0.0,False,0.003783470874488132,0.24083870497480395,0.1891749772336999,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04816920099575711,0.0,-0.8881147265277742,-3.4896116955216425,-3.2659499935635563,0.8881147265277742
276.0,0.0,0.0,0.33529981048492674,4.16594605733627,7.160085195154378,67.05996209698534,1.0,0.0,6.88723122010525,0.32,0.0,False,0.0038106950395705285,0.33529981048492674,0.19053619580271178,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06706199473534538,0.0,0.5753078642480731,-2.9941391378181077,-2.7212851627689805,0.5753078642480731
277.0,0.0,0.0,0.2792203202574148,5.043689436036069,7.028373134393935,55.84406405148295,1.0,0.0,6.943763338797643,0.07,0.0,False,0.00400349010836295,0.2792203202574148,0.2001760222899476,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05584575672745864,0.0,0.8777433786997992,-1.9846836983578662,-1.9000739027615738,0.8777433786997992
278.0,0.0,0.0,0.19195404622975987,4.956469850097369,7.099471418249984,38.39080924595197,1.0,0.0,6.958255052960564,-0.01,0.0,False,0.0038990971257505543,0.19195404622975987,0.19495633360614611,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038391972900524776,0.0,-0.08721958593870038,-2.1430015681526156,-2.0017852028631955,0.08721958593870038
279.0,0.0,0.0,0.20620343402516397,5.775079897091464,7.110698502069746,41.240686805032794,1.0,0.0,6.963302627295587,0.33,0.0,False,0.0037427257056489595,0.20620343402516397,0.1871377033539118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.041241936841557914,0.0,0.8186100469940953,-1.3356186049782819,-1.1882227302041226,0.8186100469940953
280.0,0.0,0.0,0.12534116190855016,5.414926065240131,7.039664845669076,25.06823238171003,1.0,0.0,7.018582318223857,-0.12,0.0,False,0.0038717906843475426,0.12534116190855016,0.19359100118993003,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025068992218864182,0.0,-0.3601538318513331,-1.6247387804289453,-1.6036562529837264,0.3601538318513331
281.0,0.0,0.0,0.16461348272879142,5.166736791272815,7.113926517919064,32.922696545758285,1.0,0.0,7.028539006358966,0.03,0.0,False,0.0040798846498195035,0.16461348272879142,0.20399577830770144,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.032923694457684005,0.0,-0.24818927396731638,-1.9471897266462497,-1.8618022150861515,0.24818927396731638
282.0,0.0,0.0,0.19099309563468897,5.294681706724702,7.078254318087451,38.19861912693779,1.0,0.0,7.061123262496023,-0.04,0.0,False,0.0041217447632166055,0.19099309563468891,0.20608879983782444,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03819977695608218,0.0,0.12794491545188702,-1.7835726113627492,-1.7664415557713218,0.12794491545188702
283.0,0.0,0.0,0.1785604319725871,6.036836934551742,6.944474775409339,35.71208639451742,1.0,0.0,7.0767401124895875,0.0,0.0,False,0.0038974528407769503,0.1785604319725871,0.19487411873446714,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03571316885496704,0.0,0.7421552278270402,-0.9076378408575971,-1.0399031779378456,0.7421552278270402
284.0,0.0,0.0,0.10593896861430377,6.530771645492537,6.9898448173870165,21.187793722860754,1.0,0.0,7.080353680741338,0.1,0.0,False,0.0038131825334156064,0.10593896861430378,0.19066057143744564,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021188435940973305,0.0,0.49393471094079544,-0.45907317189447916,-0.5495820352488003,0.49393471094079544
285.0,0.0,0.0,0.05647450914146405,6.693693394702929,6.99217267277541,11.29490182829281,1.0,0.0,7.096266759630975,-0.04,0.0,False,0.003704298383342386,0.05647450914146405,0.18521632267895638,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011295244185341802,0.0,0.16292174921039138,-0.298479278072481,-0.4025733649280463,0.16292174921039138
286.0,0.0,0.0,0.04147077421868607,6.727952308340784,7.054189092202263,8.294154843737214,1.0,0.0,7.095538134384883,0.08,0.0,False,0.003558917306644195,0.04147077421868607,0.1779472137609944,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008294406245867074,0.0,0.03425891363785549,-0.3262367838614786,-0.36758582604409895,0.03425891363785549
287.0,0.0,0.0,0.04219063959365017,6.36905770730378,7.158578993581953,8.438127918730034,1.0,0.0,7.108416849641972,0.08,0.0,False,0.0036230622518828317,0.04219063959365017,0.18115448532663525,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008438383684793094,0.0,-0.35889460103700443,-0.7895212862781733,-0.7393591423381922,0.35889460103700443
288.0,0.0,0.0,0.07882768856893665,6.769503188219395,7.0620307189493845,15.765537713787332,1.0,0.0,7.14987468977736,-0.08,0.0,False,0.0037075143176572584,0.07882768856893665,0.18537712061317688,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015766015579203915,0.0,0.40044548091561527,-0.2925275307299895,-0.3803715015579652,0.40044548091561527
289.0,0.0,0.0,0.04034882160062951,6.310052911137124,7.062594264663463,8.069764320125902,1.0,0.0,7.157364459808004,-0.08,0.0,False,0.0038396572614210487,0.04034882160062951,0.19198431786865758,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008070008920808643,0.0,-0.45945027708227126,-0.7525413535263397,-0.8473115486708807,0.45945027708227126
290.0,0.0,0.0,0.08778529426399213,5.698402147919203,7.160298985286894,17.557058852798427,1.0,0.0,7.173006691884207,0.01,0.0,False,0.003660119451073609,0.08778529426399213,0.18300735932667855,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01755759102058078,0.0,-0.6116507632179209,-1.461896837367691,-1.474604543965004,0.6116507632179209
291.0,0.0,0.0,0.15220960987267404,6.038444053206767,7.215236637947833,30.441921974534807,1.0,0.0,7.187939114515482,-0.06,0.0,False,0.0037243900170938022,0.15220960987267404,0.1862209119789933,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03044284469229998,0.0,0.3400419052875643,-1.176792584741066,-1.1494950613087145,0.3400419052875643
292.0,0.0,0.0,0.11939276416383038,6.155355713673186,7.186678353010585,23.878552832766076,1.0,0.0,7.220555916943274,-0.03,0.0,False,0.0038759198707249503,0.11939276416383036,0.19379746207329696,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02387927660982995,0.0,0.11691166046641843,-1.0313226393373993,-1.0652002032700887,0.11691166046641843
293.0,0.0,0.0,0.10813813468005967,5.822636161911599,7.140154831916857,21.627626936011936,1.0,0.0,7.232416931254351,0.0,0.0,False,0.003884098874066346,0.10813813468005967,0.19420641533928776,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021628282485803077,0.0,-0.33271955176158663,-1.3175186700052581,-1.4097807693427518,0.33271955176158663
294.0,0.0,0.0,0.14101494843008552,6.9469925085494815,7.162487853516482,28.202989686017105,1.0,0.0,7.236778032646203,0.0,0.0,False,0.0037560855912393758,0.14101494843008552,0.18780570269532437,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028203844540044917,0.0,1.1243563466378825,-0.2154953449670005,-0.28978552409672176,1.1243563466378825
295.0,0.0,0.0,0.028797138103937296,6.7744562128175065,7.060510217927763,5.759427620787459,1.0,0.0,7.232839074994059,-0.01,0.0,False,0.00391650268433444,0.028797138103937296,0.19582661813008662,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005759602193410941,0.0,-0.17253629573197493,-0.28605400511025625,-0.45838286217655266,0.17253629573197493
296.0,0.0,0.0,0.04071464805072501,6.431022768379305,6.671752137206587,8.142929610145002,1.0,0.0,7.234974800460501,0.44,0.0,False,0.004128041177417326,0.04071464805072501,0.20640362293349218,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008143176428523228,0.0,-0.3434334444382019,-0.24072936882728246,-0.8039520320811961,0.3434334444382019
297.0,0.0,0.0,0.07098593133610334,6.533901788280478,6.7273722255755715,14.197186267220667,1.0,0.0,7.181618119590292,0.27,0.0,False,0.0038767103570490798,0.07098593133610334,0.19383698668900873,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014197616594714286,0.0,0.10287901990117376,-0.19347043729509306,-0.6477163313098133,0.10287901990117376
298.0,0.0,0.0,0.05986198473476599,6.5010677070714715,6.8388894000338665,11.972396946953198,1.0,0.0,7.140908977412496,-0.07,0.0,False,0.003944905653170499,0.059861984734765984,0.1972467773334154,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011972759839393561,0.0,-0.03283408120900688,-0.33782169296239495,-0.6398412703410248,0.03283408120900688
299.0,0.0,0.0,0.06049197964615498,6.412911564344183,6.800546389192409,12.098395929230996,1.0,0.0,7.13254431657753,0.2,0.0,False,0.003920224060467595,0.06049197964615498,0.19601268834672672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012098762640796165,0.0,-0.08815614272728833,-0.38763482484822553,-0.7196327522333466,0.08815614272728833
300.0,0.0,0.0,0.06942314150615499,6.257431326163848,6.898059552119382,13.884628301230997,1.0,0.0,7.106010423179522,-0.01,0.0,False,0.003912562116515298,0.06942314150615499,0.19562958824609808,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013885049154855387,0.0,-0.15548023818033485,-0.6406282259555338,-0.8485790970156737,0.15548023818033485
