t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
224.0,0.0,0.0,-0.11997006453583911,3.5462955161097924,2.985826629503382,-23.99401290716782,3.0,0.0,2.8864632094466907,0.16,0.0,False,0.004867867583907823,0.11997006453583908,0.24339441415088692,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023994421014077106,0.0,-0.602233746541009,0.5604688866064103,0.6598323066631018,0.602233746541009
225.0,0.0,0.0,-0.05316048291537357,4.246264683542636,3.157083943388175,-10.632096583074715,3.0,0.0,2.9488031105021206,0.19,0.0,False,0.004876159301770434,0.05316048291537357,0.24380900180691653,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010632277421190146,0.0,0.6999691674328434,1.0891807401544606,1.2974615730405152,0.6999691674328434
226.0,0.0,0.0,-0.12261227860240773,4.405834958622173,3.0936259166552964,-24.522455720481545,3.0,0.0,3.014679384525782,-0.17,0.0,False,0.005066589528674244,0.12261227860240773,0.2533305536394059,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02452287281551483,0.0,0.15957027507953736,1.3122090419668768,1.3911555740963912,0.15957027507953736
227.0,0.0,0.0,-0.13524201713790618,3.5883195928973803,3.0606304639317257,-27.048403427581235,3.0,0.0,3.0201158289681302,0.0,0.0,False,0.00510490185494976,0.13524201713790618,0.25524617809875094,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027048863485695174,0.0,-0.8175153657247929,0.5276891289656547,0.5682037639292501,0.8175153657247929
228.0,0.0,0.0,-0.05100045050658097,4.0591466425543254,3.0775103970448727,-10.200090101316194,3.0,0.0,3.0533860334887244,0.04,0.0,False,0.0051912729662167215,0.05100045050658097,0.25956475202542856,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010200263591564023,0.0,0.4708270496569451,0.9816362455094527,1.005760609065601,0.4708270496569451
229.0,0.0,0.0,-0.09770987469428061,3.0795589409130706,2.98083880073932,-19.54197493885612,3.0,0.0,3.078304244644974,0.07,0.0,False,0.005323628643202888,0.09770987469428061,0.2661825640148276,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019542307322397985,0.0,-0.9795877016412549,0.09872014017375053,0.001254696268096378,0.9795877016412549
230.0,0.0,0.0,0.00502408336236992,3.015733644076487,2.9400117471947658,1.004816672473984,3.0,0.0,3.082027121551818,-0.06,0.0,False,0.004968432172734672,0.0057843684003064146,0.2484226649732288,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00100483376309689,0.0,-0.06382529683658378,0.07572189688172104,-0.06629347747533121,0.06382529683658378
231.0,0.0,0.0,0.005703814044230905,2.736443418925433,2.9964977082581905,1.140762808846181,3.0,0.0,3.1298008427052433,-0.05,0.0,False,0.0051689654627988055,0.006394001933818338,0.25844937211174285,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0011407822117358078,0.0,-0.27929022515105384,-0.26005428933275754,-0.3933574237798103,0.27929022515105384
232.0,0.0,0.0,0.03194534078693916,2.915908270857078,2.9601855491928792,6.3890681573878325,3.0,0.0,3.072772997204554,0.09,0.0,False,0.005197719531672648,0.03194534078693916,0.2598870816688267,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006389176827115944,0.0,0.17946485193164508,-0.044277278335801196,-0.15686472634747606,0.17946485193164508
233.0,0.0,0.0,0.012250754418191652,3.4220653624771002,3.002862630314889,2.4501508836383303,3.0,0.0,3.0559036186817115,-0.09,0.0,False,0.0053360944950854305,0.012285097593727059,0.26680585925931477,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002450192557513737,0.0,0.5061570916200222,0.41920273216221116,0.3661617437953888,0.5061570916200222
234.0,0.0,0.0,-0.04302497833897673,3.06271131137208,2.9411508826187385,-8.604995667795345,3.0,0.0,3.0384184196672828,0.04,0.0,False,0.0051018352801016405,0.04302497833897673,0.2550928487043617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008605142027564343,0.0,-0.3593540511050204,0.12156042875334139,0.024292891704797093,0.3593540511050204
235.0,0.0,0.0,-0.001930696108846808,3.6901260653854777,2.846757828564198,-0.3861392217693616,3.0,0.0,2.991806431562874,-0.17,0.0,False,0.005340999049058978,0.004420183101545666,0.2670510880007475,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0003861457894946087,0.0,0.6274147540133979,0.8433682368212798,0.6983196338226039,0.6274147540133979
236.0,0.0,0.0,-0.06764925414689082,3.665184606558316,2.9977757182196965,-13.529850829378164,3.0,0.0,3.0434039397990387,-0.01,0.0,False,0.00501753668105939,0.06764925414689081,0.2508779008295557,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013530080954519233,0.0,-0.0249414588271617,0.6674088883386196,0.6217806667592773,0.0249414588271617
237.0,0.0,0.0,-0.0619923666324095,3.8016550475310176,3.0524068404309186,-12.3984733264819,3.0,0.0,3.0136191410340945,-0.11,0.0,False,0.00536249823001615,0.0619923666324095,0.2681260516195389,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012398684208365172,0.0,0.13647044097270156,0.749248207100099,0.7880359064969231,0.13647044097270156
238.0,0.0,0.0,-0.07258049096308422,4.172505450396788,3.1273317228533086,-14.516098192616845,3.0,0.0,3.045247760060472,0.1,0.0,False,0.005130386973490237,0.07258049096308422,0.25652043944415626,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014516345092541055,0.0,0.37085040286577087,1.0451737275434798,1.1272576903363163,0.37085040286577087
239.0,0.0,0.0,-0.10629258396209265,3.7894093875919905,3.1556317198383352,-21.25851679241853,3.0,0.0,3.075834706589296,0.05,0.0,False,0.005149695846306389,0.10629258396209265,0.2574858871902161,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021258878372101667,0.0,-0.3830960628047979,0.6337776677536553,0.7135746810026946,0.3830960628047979
240.0,0.0,0.0,-0.06289510353299486,4.493643033741527,3.2082097248151555,-12.579020706598973,3.0,0.0,3.1095570119495717,0.17,0.0,False,0.004878792664013865,0.06289510353299485,0.24394067047896617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012579234659358032,0.0,0.7042336461495369,1.2854333089263719,1.3840860217919557,0.7042336461495369
241.0,0.0,0.0,-0.13084631518802495,4.208719320281316,3.232657592564348,-26.16926303760499,3.0,0.0,3.1604449801577403,0.1,0.0,False,0.005031120202239693,0.13084631518802495,0.2515570797765582,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026169708142685905,0.0,-0.28492371346021184,0.9760617277169676,1.0482743401235752,0.28492371346021184
242.0,0.0,0.0,-0.09634806043137127,3.676449207323018,3.3986086177129113,-19.269612086274254,3.0,0.0,3.1851520626754284,0.17,0.0,False,0.004842315370028444,0.09634806043137126,0.24211679802427147,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019269939837278725,0.0,-0.5322701129582974,0.2778405896101068,0.4912971446475898,0.5322701129582974
243.0,0.0,0.0,-0.04686306439418877,4.042262493812773,3.374799203513408,-9.372612878837753,3.0,0.0,3.245218231442719,-0.18,0.0,False,0.004814150854788618,0.04686306439418877,0.24070856627423312,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009372772294775749,0.0,0.36581328648975475,0.6674632902993651,0.7970442623700538,0.36581328648975475
244.0,0.0,0.0,-0.08370465074264176,4.11215103103082,3.286237221372535,-16.740930148528353,3.0,0.0,3.2078085998426387,0.01,0.0,False,0.004583281347396052,0.08370465074264175,0.22916504181952574,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016741214889946468,0.0,0.06988853721804666,0.8259138096582848,0.9043424311881809,0.06988853721804666
245.0,0.0,0.0,-0.08637713058737112,4.2678358409162165,3.4174913952332266,-17.275426117474225,3.0,0.0,3.2051981899720494,0.19,0.0,False,0.004617663007204647,0.08637713058737112,0.23088413211982717,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017275719949972637,0.0,0.1556848098853969,0.8503444456829898,1.062637650944167,0.1556848098853969
246.0,0.0,0.0,-0.09769197110738309,4.376188925654026,3.388097995728434,-19.53839422147662,3.0,0.0,3.2483613605478676,0.05,0.0,False,0.004656830956924642,0.09769197110738309,0.23284253793331003,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019538726544115145,0.0,0.1083530847378098,0.9880909299255922,1.1278275651061587,0.1083530847378098
247.0,0.0,0.0,-0.10372332474319848,4.579869084838635,3.449332508184495,-20.744664948639695,3.0,0.0,3.2908953595891592,0.09,0.0,False,0.004872000276318223,0.10372332474319848,0.24360104965005713,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02074501778837222,0.0,0.2036801591846089,1.1305365766541402,1.288973725249476,0.2036801591846089
248.0,0.0,0.0,-0.1207510060520842,4.729697556427987,3.425728390182425,-24.150201210416842,3.0,0.0,3.3389336256449873,0.09,0.0,False,0.004846668561295124,0.12075100605208419,0.2423344585131358,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024150611973885742,0.0,0.14982847158935186,1.3039691662455621,1.3907639307829998,0.14982847158935186
249.0,0.0,0.0,-0.1357832422248152,5.661973643798119,3.4535565586067065,-27.156648444963036,3.0,0.0,3.3723333514918217,0.08,0.0,False,0.004875095842952931,0.1357832422248152,0.2437558286399398,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027157110344183742,0.0,0.9322760873701323,2.208417085191413,2.2896402923062977,0.9322760873701323
250.0,0.0,0.0,-0.22720675592945203,5.066064270684233,3.396566081344474,-45.441351185890404,3.0,0.0,3.371836265355786,-0.02,0.0,False,0.005086607291476347,0.227206755929452,0.25433144603548014,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04544212408409038,0.0,-0.5959093731138863,1.6694981893397594,1.6942280053284473,0.5959093731138863
251.0,0.0,0.0,-0.16346232709554903,5.878571695021216,3.4161179890196336,-32.69246541910981,3.0,0.0,3.3898577781606933,-0.06,0.0,False,0.005358805216665785,0.163462327095549,0.2679414001668504,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03269302147536729,0.0,0.8125074243369825,2.462453706001582,2.4887139168605223,0.8125074243369825
252.0,0.0,0.0,-0.24408414826254737,4.506402208450648,3.369660582966778,-48.816829652509476,3.0,0.0,3.4314062460648715,0.08,0.0,False,0.004993914535095381,0.24408414826254743,0.24969678850905977,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.048817659963201886,0.0,-1.3721694865705674,1.1367416254838703,1.0749959623857768,1.3721694865705674
253.0,0.0,0.0,-0.10191359785050043,4.20643481362017,3.5920150295058955,-20.382719570100086,3.0,0.0,3.4376783177568013,0.12,0.0,False,0.0049124055101415825,0.10191359785050044,0.24562131993176667,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020383066253613125,0.0,-0.2999673948304782,0.6144197841142747,0.7687564958633688,0.2999673948304782
254.0,0.0,0.0,-0.06298051848499557,4.471678221425442,3.6767507829447887,-12.596103696999114,3.0,0.0,3.487244562133944,0.19,0.0,False,0.0050153954241448214,0.06298051848499558,0.2507708375285755,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01259631794031759,0.0,0.2652434078052721,0.7949274384806535,0.9844336592914984,0.2652434078052721
255.0,0.0,0.0,-0.08628962419477013,3.7399801331470206,3.6265434402685655,-17.257924838954025,3.0,0.0,3.576616238505872,0.12,0.0,False,0.00475218009242619,0.08628962419477013,0.23761001498053122,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017258218373778483,0.0,-0.7316980882784216,0.11343669287845515,0.16336389464114864,0.7316980882784216
256.0,0.0,0.0,-0.010948388171448387,4.019489441070584,3.673150375641024,-2.1896776342896773,3.0,0.0,3.608763633473202,0.0,0.0,False,0.004619642715133342,0.010956752736811732,0.2309831179371669,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0021897148778543584,0.0,0.2795093079235631,0.3463390654295595,0.41072580759738164,0.2795093079235631
257.0,0.0,0.0,-0.03818474562676877,3.3474318899571616,3.5636042830814176,-7.636949125353754,3.0,0.0,3.6304939236998464,-0.07,0.0,False,0.00493482348504096,0.03818474562676877,0.24674222344301275,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007637079019911866,0.0,-0.6720575511134221,-0.21617239312425607,-0.2830620337426848,0.6720575511134221
258.0,0.0,0.0,0.030830921503633556,3.429949342184385,3.6732140717535344,6.166184300726711,3.0,0.0,3.637633866358493,0.07,0.0,False,0.004802888613217148,0.030830921503633556,0.24014545180119867,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006166289179490709,0.0,0.0825174522272234,-0.24326472956914946,-0.2076845241741081,0.0825174522272234
259.0,0.0,0.0,0.019444085921235307,4.712734149010273,3.456589634649084,3.8888171842470616,3.0,0.0,3.6557476599441197,0.06,0.0,False,0.005072958696749969,0.019444085921235307,0.25364901339733864,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003888883327962495,0.0,1.2827848068258878,1.2561445143611887,1.0569864890661531,1.2827848068258878
260.0,0.0,0.0,-0.11220062995750445,6.1367748583757145,3.494811680177824,-22.44012599150089,3.0,0.0,3.624394335396531,0.03,0.0,False,0.005098085267052802,0.11220062995750442,0.25490534725463093,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022440507668817552,0.0,1.4240407093654417,2.6419631781978903,2.5123805229791834,1.4240407093654417
261.0,0.0,0.0,-0.2526020253593496,6.007107816105033,3.5634269758232007,-50.520405071869924,3.0,0.0,3.5907039945015016,-0.1,0.0,False,0.00516694029541718,0.25260202535934956,0.2583481133120916,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05052126435816144,0.0,-0.1296670422706816,2.443680840281832,2.4164038216035313,0.1296670422706816
262.0,0.0,0.0,-0.23976095472542158,5.807015175426649,3.5035517830105687,-47.95219094508432,3.0,0.0,3.610700899160632,0.06,0.0,False,0.005042076723768202,0.23976095472542155,0.2521049081824455,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047953006549398436,0.0,-0.20009264067838384,2.3034633924160803,2.196314276266017,0.20009264067838384
263.0,0.0,0.0,-0.2224359835594314,5.06339343094747,3.48388596201912,-44.48719671188628,3.0,0.0,3.6094472933644277,0.12,0.0,False,0.004816468966818043,0.2224359835594314,0.2408244723685573,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04448795338116136,0.0,-0.7436217444791788,1.5795074689283504,1.4539461375830425,0.7436217444791788
264.0,0.0,0.0,-0.14933691161341536,4.745632450020517,3.483354817466761,-29.86738232268307,3.0,0.0,3.582608047801548,-0.02,0.0,False,0.004808109497585073,0.14933691161341536,0.2404064971296051,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029867890327956524,0.0,-0.3177609809269528,1.2622776325537566,1.1630244022189693,0.3177609809269528
265.0,0.0,0.0,-0.11992184798064809,4.797463024104109,3.3105499259535227,-23.984369596129618,3.0,0.0,3.569992564348717,0.03,0.0,False,0.005058246138700263,0.11992184798064809,0.25291338236682187,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02398477753901874,0.0,0.05183057408359204,1.4869130981505867,1.2274704597553923,0.05183057408359204
266.0,0.0,0.0,-0.12688347791049812,4.594982911551185,3.2641862224326568,-25.376695582099625,3.0,0.0,3.54638847367505,0.08,0.0,False,0.005029800225436734,0.12688347791049812,0.25149108065577047,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025377127206640374,0.0,-0.20248011255292475,1.3307966891185279,1.0485944378761345,0.20248011255292475
267.0,0.0,0.0,-0.10388477862765347,4.7026390563085325,3.406440739292083,-20.776955725530694,3.0,0.0,3.528601268350622,-0.06,0.0,False,0.005268081034244752,0.10388477862765347,0.2634051717569645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020777309114487278,0.0,0.10765614475734786,1.2961983170164495,1.1740377879579107,0.10765614475734786
268.0,0.0,0.0,-0.1133666981353736,4.347656168923201,3.5230329724883496,-22.67333962707472,3.0,0.0,3.5561130383709463,0.05,0.0,False,0.005139446206006934,0.1133666981353736,0.2569734029960712,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022673725271051583,0.0,-0.3549828873853311,0.8246231964348518,0.7915431305522551,0.3549828873853311
269.0,0.0,0.0,-0.08027850070199229,4.663853595704811,3.44827195529429,-16.055700140398457,3.0,0.0,3.568947972103753,0.04,0.0,False,0.005289346663331428,0.08027850070199229,0.2644684577325757,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01605597322694659,0.0,0.3161974267816099,1.2155816404105213,1.0949056236010581,0.3161974267816099
270.0,0.0,0.0,-0.10503550133136912,4.5051444246085115,3.7965978507182445,-21.007100266273824,3.0,0.0,3.544854093921444,0.21,0.0,False,0.005254191360321491,0.10503550133136912,0.26271068510772305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0210074575696893,0.0,-0.15870917109629978,0.708546573890267,0.9602903306870676,0.15870917109629978
271.0,0.0,0.0,-0.0871063615230676,4.685273875438129,3.6847214079461876,-17.42127230461352,3.0,0.0,3.6134762508326954,0.08,0.0,False,0.005181477901835095,0.0871063615230676,0.2590749967238222,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01742156861776562,0.0,0.18012945082961718,1.000552467491941,1.0717976246054333,0.18012945082961718
272.0,0.0,0.0,-0.10915171002109045,5.02125299944502,3.5699722719062796,-21.83034200421809,3.0,0.0,3.6340622897270807,0.0,0.0,False,0.005145344212792066,0.10915171002109045,0.2572683045893008,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021830713309903323,0.0,0.335979124006891,1.45128072753874,1.387190709717939,0.335979124006891
273.0,0.0,0.0,-0.13676952855657035,4.767463591991796,3.7874529154922434,-27.35390571131407,3.0,0.0,3.593733568523218,0.11,0.0,False,0.005315679586589421,0.13676952855657035,0.26578510949410833,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027354370965623966,0.0,-0.2537894074532234,0.9800106764995529,1.1737300234685781,0.2537894074532234
274.0,0.0,0.0,-0.10844156334573705,5.70692492913408,3.720001039840607,-21.68831266914741,3.0,0.0,3.653528635361301,0.04,0.0,False,0.005117986691548714,0.10844156334573707,0.2559004227106609,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02168868155909864,0.0,0.9394613371422835,1.9869238892934726,2.0533962937727788,0.9394613371422835
275.0,0.0,0.0,-0.20016864589747294,5.931953010859724,3.6002345968060694,-40.033729179494586,3.0,0.0,3.6830249028144366,0.04,0.0,False,0.005290156653684156,0.20016864589747294,0.26450895742242386,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04003441010108722,0.0,0.22502808172564404,2.3317184140536544,2.248928108045287,0.22502808172564404
276.0,0.0,0.0,-0.2218135229310345,6.00532564817226,3.5730946074781174,-44.3627045862069,3.0,0.0,3.705195912378847,-0.18,0.0,False,0.005550885506263534,0.2218135229310345,0.2775454554848561,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04436345913803307,0.0,0.07337263731253607,2.4322310406941425,2.300129735793413,0.07337263731253607
277.0,0.0,0.0,-0.22942500788584735,5.468030101142619,3.6557935496931324,-45.88500157716947,3.0,0.0,3.7137706218597115,-0.01,0.0,False,0.005450930579615761,0.22942500788584735,0.27254768790108796,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.045885782021284786,0.0,-0.5372955470296406,1.812236551449487,1.7542594792829078,0.5372955470296406
278.0,0.0,0.0,-0.1757881583317973,5.450048418352679,3.613132419745176,-35.157631666359464,3.0,0.0,3.711026791349167,0.07,0.0,False,0.005118192289124811,0.1757881583317973,0.2559107026331778,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03515822965188413,0.0,-0.017981682789939946,1.8369159986075032,1.7390216270035124,0.017981682789939946
279.0,0.0,0.0,-0.17195543318651352,5.6002524292518165,3.5937319910773007,-34.391086637302706,3.0,0.0,3.7101111435704324,-0.03,0.0,False,0.004837848290038035,0.17195543318651352,0.24189344307500676,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03439167158489479,0.0,0.15020401089913715,2.006520438174516,1.8901412856813842,0.15020401089913715
280.0,0.0,0.0,-0.19021693258044614,5.627652974407462,3.742280015830463,-38.04338651608923,3.0,0.0,3.7304575271075815,-0.07,0.0,False,0.005120290946942198,0.19021693258044614,0.25601563597024196,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.038044033584545424,0.0,0.027400545155645162,1.8853729585769985,1.8971954472998802,0.027400545155645162
281.0,0.0,0.0,-0.1902480934576795,5.930573492968867,3.6931580898450638,-38.049618691535905,3.0,0.0,3.698042661496877,-0.02,0.0,False,0.005154946771173419,0.19024809345767957,0.2577484345499647,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03805026586599329,0.0,0.30292051856140567,2.2374154031238036,2.2325308314719905,0.30292051856140567
282.0,0.0,0.0,-0.21610152932649687,6.238756599300854,3.728405998248615,-43.22030586529937,3.0,0.0,3.7251315912550855,-0.03,0.0,False,0.005219900435797578,0.21610152932649684,0.260996131590947,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04322104098641118,0.0,0.3081831063319864,2.510350601052239,2.5136250080457683,0.3081831063319864
283.0,0.0,0.0,-0.2454968412308019,6.326966541731582,3.69195645894786,-49.09936824616038,3.0,0.0,3.7695122544390434,-0.08,0.0,False,0.0052274942112175,0.24549684123080187,0.2613758219764527,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04910020336246628,0.0,0.0882099424307281,2.635010082783722,2.5574542872925385,0.0882099424307281
284.0,0.0,0.0,-0.2579976063615411,7.474480041895685,3.499782220051055,-51.59952127230822,3.0,0.0,3.783735992001774,0.2,0.0,False,0.0051542909965295175,0.2579976063615411,0.2577156456783457,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05160039891296086,0.0,1.147513500164103,3.97469782184463,3.690744049893911,1.147513500164103
285.0,0.0,0.0,-0.374555874967601,7.731193213880197,3.5506239646798545,-74.9111749935202,3.0,0.0,3.7469356253421378,-0.07,0.0,False,0.005311467789703086,0.374555874967601,0.26557451875432303,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07491244913504108,0.0,0.2567131719845124,4.180569249200342,3.9842575885380596,0.2567131719845124
286.0,0.0,0.0,-0.40758120981324786,7.875416557976568,3.4281418731312483,-81.51624196264957,3.0,0.0,3.7288416580360013,0.31,0.0,False,0.005340447302578883,0.40758120981324786,0.26702350055943624,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08151762844775703,0.0,0.14422334409637028,4.447274684845319,4.146574899940566,0.14422334409637028
287.0,0.0,0.0,-0.421304986451984,8.144203796947528,3.3974772935045223,-84.2609972903968,3.0,0.0,3.655294460060028,-0.08,0.0,False,0.005247812074874483,0.421304986451984,0.26239171947907525,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08426243046021757,0.0,0.26878723897096,4.746726503443005,4.4889093368875,0.26878723897096
288.0,0.0,0.0,-0.4516231514691264,7.98195955641801,3.2977381224993993,-90.32463029382528,3.0,0.0,3.6622771199620474,0.14,0.0,False,0.004909653569080506,0.45162315146912646,0.24548372229362356,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09032616659814603,0.0,-0.16224424052951747,4.68422143391861,4.319682436455963,0.16224424052951747
289.0,0.0,0.0,-0.43859831441707214,7.862960063323604,3.3912967332430934,-87.71966288341443,3.0,0.0,3.627876262827925,-0.04,0.0,False,0.005292132756536924,0.4385983144170721,0.2646077629852006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08772115488063228,0.0,-0.11899949309440583,4.471663330080511,4.23508380049568,0.11899949309440583
290.0,0.0,0.0,-0.4269772756811048,7.759669141885307,3.4509617102771273,-85.39545513622096,3.0,0.0,3.5958831620246565,0.02,0.0,False,0.005519096709482686,0.4269772756811048,0.2759560088872095,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08539690760169215,0.0,-0.10329092143829754,4.3087074316081795,4.16378597986065,0.10329092143829754
291.0,0.0,0.0,-0.4169103087933908,7.838789079162608,3.43994561710413,-83.38206175867816,3.0,0.0,3.593096527034596,-0.03,0.0,False,0.005536801639958971,0.41691030879339075,0.27684125917526226,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08338347997895026,0.0,0.07911993727730149,4.398843462058478,4.245692552128013,0.07911993727730149
292.0,0.0,0.0,-0.42677948156598655,7.95491967937554,3.5521030444352495,-85.3558963131973,3.0,0.0,3.590477414807483,0.06,0.0,False,0.005537096955670742,0.42677948156598655,0.27685602502363793,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08535734810582442,0.0,0.11613060021293187,4.40281663494029,4.364442264568057,0.11613060021293187
293.0,0.0,0.0,-0.4385711633033359,8.525649249707078,3.5606313146263395,-87.71423266066718,3.0,0.0,3.5709035260777164,0.17,0.0,False,0.005088547658869511,0.43857116330333595,0.25442846481767906,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08771572456552404,0.0,0.5707295703315376,4.965017935080738,4.954745723629362,0.5707295703315376
294.0,0.0,0.0,-0.4978116570754569,9.225703223731795,3.568162104455249,-99.56233141509138,3.0,0.0,3.5691148018921353,-0.01,0.0,False,0.004822916181224635,0.4978116570754569,0.2411468344596266,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09956402484067685,0.0,0.7000539740247174,5.657541119276546,5.656588421839659,0.7000539740247174
295.0,0.0,0.0,-0.567137827785534,8.655024934097822,3.5836695289306677,-113.4275655571068,3.0,0.0,3.5474268394033692,0.03,0.0,False,0.004902390947216454,0.5671378277855341,0.24512058965631767,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11342949481226668,0.0,-0.5706782896339728,5.0713554051671546,5.107598094694453,0.5706782896339728
296.0,0.0,0.0,-0.5038343442711348,8.31947816145615,3.7966981713823245,-100.76686885422697,3.0,0.0,3.5542043669162395,0.18,0.0,False,0.004969710507355284,0.5038343442711348,0.24848658197604578,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10076858276742547,0.0,-0.3355467726416723,4.5227799900738255,4.76527379453991,0.3355467726416723
297.0,0.0,0.0,-0.4635093840600287,7.839163770478335,3.854650716572894,-92.70187681200574,3.0,0.0,3.6165743713560743,0.21,0.0,False,0.005150832285873743,0.4635093840600287,0.25754270941020174,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09270345355019359,0.0,-0.48031439097781536,3.9845130539054407,4.22258939912226,0.48031439097781536
298.0,0.0,0.0,-0.40866480076374256,7.12585813149567,3.9136145324893628,-81.73296015274852,3.0,0.0,3.684285774300085,0.2,0.0,False,0.005173689846712049,0.40866480076374256,0.25868559231185434,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08173435032395014,0.0,-0.7133056389826642,3.2122435990063076,3.4415723571955854,0.7133056389826642
