t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,-0.16969598525069585,-2.7602409027885395,-3.6706266265452596,-33.93919705013917,1.0,0.0,-3.7408719720802104,-0.09,0.0,False,0.0039936386869581725,0.16969598525069585,0.19968344748712963,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03394022577296686,0.0,-0.6700711620925275,0.9103857237567201,0.9806310692916709,0.6700711620925275
222.0,0.0,0.0,-0.10185701301771682,-2.4010841427246725,-3.7206318282141675,-20.371402603543366,1.0,0.0,-3.7871938888669137,0.06,0.0,False,0.003811629545639992,0.10185701301771682,0.19058292146025743,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020372020076221325,0.0,0.359156760063867,1.319547685489495,1.3861097461422411,0.359156760063867
223.0,0.0,0.0,-0.13897791001139623,-3.0987133016781865,-3.8529012476012032,-27.795582002279243,1.0,0.0,-3.7788496253005213,-0.01,0.0,False,0.003959042121105868,0.13897791001139623,0.19795360608631296,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02779642450747088,0.0,-0.697629158953514,0.7541879459230167,0.6801363236223348,0.697629158953514
224.0,0.0,0.0,-0.07249406031009334,-4.480792039540266,-3.9195321228997337,-14.498812062018668,1.0,0.0,-3.79091589981213,0.04,0.0,False,0.0038887880707205993,0.07249406031009334,0.19444087694867773,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014499251532019109,0.0,-1.3820787378620798,-0.5612599166405325,-0.6898761397281361,1.3820787378620798
225.0,0.0,0.0,0.06551538731518104,-4.416584960701276,-3.9374547715078485,13.10307746303621,1.0,0.0,-3.8236813718622846,-0.02,0.0,False,0.003955295843200406,0.06551538731518104,0.19776629077162247,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013103474627261373,0.0,0.06420707883899013,-0.47913018919342765,-0.5929035888389915,0.06420707883899013
226.0,0.0,0.0,0.05712598537954384,-5.109112650881745,-3.8277565718329174,11.425197075908768,1.0,0.0,-3.8256133434362822,0.06,0.0,False,0.003965220808826424,0.05712598537954384,0.19826254281336736,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01142554338230563,0.0,-0.6925276901804684,-1.2813560790488272,-1.2834993074454624,0.6925276901804684
227.0,0.0,0.0,0.12324631021551846,-5.085951866496785,-3.8271797917934265,24.649262043103693,1.0,0.0,-3.84530346259202,-0.13,0.0,False,0.004026835073810226,0.12324631021551849,0.2013432794074236,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024650009180948822,0.0,0.0231607843849595,-1.2587720747033586,-1.240648403904765,0.0231607843849595
228.0,0.0,0.0,0.12156044657367195,-5.031530999383832,-3.6328553495891454,24.31208931473439,1.0,0.0,-3.876602852257388,0.08,0.0,False,0.003863673949405926,0.12156044657367195,0.19318516136752098,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024312826232618153,0.0,0.05442086711295335,-1.3986756497946864,-1.1549281471264439,0.05442086711295335
229.0,0.0,0.0,0.11796123326893113,-5.544248968966086,-3.6125203718847136,23.592246653786226,1.0,0.0,-3.870301343043319,0.06,0.0,False,0.003832216425819653,0.11796123326893113,0.19161227326934924,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023592961752692466,0.0,-0.5127179695822539,-1.931728597081372,-1.6739476259227666,0.5127179695822539
230.0,0.0,0.0,0.16913193287981731,-4.398414120992412,-3.693907586444373,33.82638657596346,1.0,0.0,-3.851873972674203,-0.01,0.0,False,0.0040066859439431566,0.16913193287981731,0.20033581527981953,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03382741187942004,0.0,1.1458348479736733,-0.7045065345480395,-0.5465401483182095,1.1458348479736733
231.0,0.0,0.0,0.052317013739006185,-5.4745824217393855,-3.751292050007251,10.463402747801236,1.0,0.0,-3.8528655582162834,-0.16,0.0,False,0.003880080586419996,0.052317013739006185,0.19400549943449183,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010463719901481863,0.0,-1.0761683007469731,-1.7232903717321344,-1.621716863523102,1.0761683007469731
232.0,0.0,0.0,0.16085763892244637,-4.6617119520816175,-3.655513925401194,32.17152778448927,1.0,0.0,-3.8752241613471043,0.05,0.0,False,0.0036405977682286155,0.16085763892244637,0.1820312677879099,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03217250292791958,0.0,0.812870469657768,-1.0061980266804236,-0.7864877907345131,0.812870469657768
233.0,0.0,0.0,0.07912992901600506,-4.919938795794099,-3.5524354042027886,15.825985803201013,1.0,0.0,-3.8659450855886903,-0.12,0.0,False,0.0038556351398319716,0.07912992901600506,0.1927832178430199,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01582646550084508,0.0,-0.2582268437124817,-1.3675033915913106,-1.0539937102054089,0.2582268437124817
234.0,0.0,0.0,0.10667795541135278,-5.093349733181014,-3.6226836576442407,21.335591082270554,1.0,0.0,-3.8703826805916237,0.09,0.0,False,0.003927460389772689,0.10667795541135278,0.1963745075537351,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02133623778023327,0.0,-0.17341093738691438,-1.4706660755367729,-1.2229670525893899,0.17341093738691438
235.0,0.0,0.0,0.12673786617427205,-6.17084751869092,-3.518975765558286,25.34757323485441,1.0,0.0,-3.8531188227516195,0.26,0.0,False,0.003919679714740636,0.12673786617427205,0.19598547085413304,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025348341539041884,0.0,-1.0774977855099062,-2.651871753132634,-2.3177286959393,1.0774977855099062
236.0,0.0,0.0,0.23397307491876237,-5.813861499779756,-3.4858080236286586,46.794614983752474,1.0,0.0,-3.8259230520627,-0.03,0.0,False,0.003840068361561278,0.23397307491876237,0.19200487303142968,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04679603336405698,0.0,0.3569860189111633,-2.328053476151098,-1.9879384477170565,0.3569860189111633
237.0,0.0,0.0,0.1982509391263542,-5.904601081000567,-3.580676175131409,39.65018782527084,1.0,0.0,-3.831028120062506,0.03,0.0,False,0.0038298462795149997,0.1982509391263542,0.19149376505609805,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03965138965256445,0.0,-0.09073958122081027,-2.323924905869158,-2.0735729609380606,0.09073958122081027
238.0,0.0,0.0,0.2083226911470124,-5.905464333288086,-3.7274569168837037,41.66453822940248,1.0,0.0,-3.8312769937411666,-0.02,0.0,False,0.00393837394616347,0.2083226911470124,0.19692018950828274,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04166580111318604,0.0,-0.0008632522875196003,-2.1780074164043826,-2.0741873395469197,0.0008632522875196003
239.0,0.0,0.0,0.20788311010893018,-5.811226907564314,-3.6789921654412976,41.57662202178604,1.0,0.0,-3.821295238695856,0.01,0.0,False,0.003896810777601413,0.20788311010893018,0.19484201533242065,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04157788224076261,0.0,0.09423742572377236,-2.1322347421230163,-1.9899316688684578,0.09423742572377236
240.0,0.0,0.0,0.1995833630463456,-6.106291524976628,-3.7100394908829357,39.91667260926912,1.0,0.0,-3.8265544679158974,0.01,0.0,False,0.004039010306031384,0.1995833630463456,0.20195204563152327,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03991788251391883,0.0,-0.29506461741231416,-2.3962520340936924,-2.2797370570607307,0.29506461741231416
241.0,0.0,0.0,0.23025504806179695,-6.601853769102931,-3.717534080846237,46.05100961235939,1.0,0.0,-3.815317657487229,0.0,0.0,False,0.003988105945431871,0.2302550480617969,0.19940680831452878,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04605240545342057,0.0,-0.4955622441263028,-2.884319688256694,-2.786536111615702,0.4955622441263028
242.0,0.0,0.0,0.2782965795427243,-7.9459924106792545,-3.737848200437483,55.659315908544855,1.0,0.0,-3.803653803631251,-0.09,0.0,False,0.004150483742880646,0.2782965795427243,0.20752575970986262,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055661002984664074,0.0,-1.3441386415763237,-4.208144210241771,-4.1423386070480035,1.3441386415763237
243.0,0.0,0.0,0.4109300547939738,-8.128249336051143,-3.892253519381347,82.18601095879477,1.0,0.0,-3.818782530619222,0.05,0.0,False,0.0040017780871333545,0.41093005479397376,0.2000904205798046,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08218850207917881,0.0,-0.1822569253718882,-4.235995816669796,-4.309466805431921,0.1822569253718882
244.0,0.0,0.0,0.4256799722836252,-7.4555921821087345,-4.000726070752758,85.13599445672504,1.0,0.0,-3.8365361665356947,0.15,0.0,False,0.004118197379575112,0.4256799722836252,0.20591142931169104,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08513857499334841,0.0,0.6726571539424082,-3.454866111355977,-3.61905601557304,0.6726571539424082
245.0,0.0,0.0,0.35687238661582316,-6.803973283451118,-3.852091730171863,71.37447732316463,1.0,0.0,-3.8712883284537636,0.05,0.0,False,0.004068337824429646,0.35687238661582316,0.2034184326632623,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07137664073775656,0.0,0.6516188986576168,-2.9518815532792546,-2.932684954997354,0.6516188986576168
246.0,0.0,0.0,0.29259806560521234,-7.290764841748944,-3.7330172763326916,58.51961312104247,1.0,0.0,-3.8867331015138946,-0.01,0.0,False,0.004171185293159369,0.29259806560521234,0.20856084506735445,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0585213868949416,0.0,-0.48679155829782594,-3.557747565416252,-3.404031740235049,0.48679155829782594
247.0,0.0,0.0,0.3383815929505588,-6.93803829764784,-3.981076539053102,67.67631859011176,1.0,0.0,-3.877881765690222,0.09,0.0,False,0.004224150066642379,0.33838159295055875,0.21120910380918825,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06767836991070501,0.0,0.3527265441011034,-2.9569617585947383,-3.0601565319576185,0.3527265441011034
248.0,0.0,0.0,0.30102035890547507,-6.713793324394964,-3.975512972839293,60.20407178109502,1.0,0.0,-3.9068207037347524,0.13,0.0,False,0.00408470274488492,0.30102035890547507,0.2042366848864876,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0602058966122149,0.0,0.22424497325287618,-2.7382803515556713,-2.8069726206602117,0.22424497325287618
249.0,0.0,0.0,0.27592075179079734,-6.146795684750203,-4.074352233994883,55.18415035815947,1.0,0.0,-3.9277206557838396,-0.02,0.0,False,0.004111692950476046,0.27592075179079734,0.20558620539229164,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05518582303165012,0.0,0.5669976396447609,-2.07244345075532,-2.2190750289663637,0.5669976396447609
250.0,0.0,0.0,0.2166718031467954,-5.172931147322913,-4.203759917986561,43.33436062935908,1.0,0.0,-3.9544812636016307,0.08,0.0,False,0.004270852649750381,0.2166718031467954,0.2135442506596067,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04333567412672724,0.0,0.9738645374272901,-0.9691712293363519,-1.2184498837212825,0.9738645374272901
251.0,0.0,0.0,0.11284716742635557,-6.214629251682451,-4.183350042963213,22.569433485271116,1.0,0.0,-3.9799955590746543,0.31,0.0,False,0.004279469381665708,0.1128471674263556,0.21397509052014385,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02257011758193374,0.0,-1.0416981043595381,-2.031279208719238,-2.234633692607797,1.0416981043595381
252.0,0.0,0.0,0.2153824557790293,-5.382005853422798,-4.205862698670121,43.07649115580586,1.0,0.0,-4.044416716693949,0.0,0.0,False,0.00432118129411458,0.21538245577902934,0.21606070194670393,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.043077796836954514,0.0,0.8326233982596536,-1.176143154752677,-1.337589136728849,0.8326233982596536
253.0,0.0,0.0,0.12868779781853446,-5.245099337590194,-4.181620746649024,25.737559563706892,1.0,0.0,-4.060723088201985,0.24,0.0,False,0.004146147833847393,0.12868779781853446,0.2073089626153788,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025738339688676056,0.0,0.13690651583260394,-1.0634785909411697,-1.184376249388209,0.13690651583260394
254.0,0.0,0.0,0.10922078030889207,-5.386773933679214,-4.404543274927191,21.844156061778413,1.0,0.0,-4.095079117057406,0.32,0.0,False,0.0041749227762293,0.10922078030889205,0.20874772063693606,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021844818174731735,0.0,-0.14167459608902,-0.9822306587520231,-1.291694816621808,0.14167459608902
255.0,0.0,0.0,0.1163418383091992,-6.091678545883374,-4.597688995690792,23.26836766183984,1.0,0.0,-4.152850152128107,0.45,0.0,False,0.00420036133787724,0.1163418383091992,0.2100196583576826,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02326907294372796,0.0,-0.7049046122041602,-1.4939895501925822,-1.9388283937552666,0.7049046122041602
256.0,0.0,0.0,0.17925601208961797,-6.087465219660126,-4.608734500720601,35.851202417923595,1.0,0.0,-4.223311470135186,0.5,0.0,False,0.004350724491430387,0.179256012089618,0.21753787300603833,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03585228909508549,0.0,0.004213326223247549,-1.4787307189395253,-1.8641537495249407,0.004213326223247549
257.0,0.0,0.0,0.1760256567374125,-5.656496735032542,-4.580967167939922,35.2051313474825,1.0,0.0,-4.299050507149915,0.3,0.0,False,0.004219263354014685,0.1760256567374125,0.21096476632628983,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03520619844173978,0.0,0.4309684846275843,-1.0755295670926204,-1.357446227882627,0.4309684846275843
258.0,0.0,0.0,0.13373075363747236,-5.754572949648403,-4.364938809212078,26.746150727494474,1.0,0.0,-4.327141958389536,0.01,0.0,False,0.004083629041334218,0.13373075363747236,0.20418299930213973,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026746961423627483,0.0,-0.09807621461586091,-1.3896341404363248,-1.4274309912588672,0.09807621461586091
259.0,0.0,0.0,0.142767081766752,-5.080902021890879,-4.267513124398635,28.553416353350404,1.0,0.0,-4.319138529765552,-0.03,0.0,False,0.004047294166615517,0.142767081766752,0.20236624179937995,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02855428182907653,0.0,0.6736709277575237,-0.8133888974922447,-0.7617634921253273,0.6736709277575237
260.0,0.0,0.0,0.0738718946205352,-4.141844088306675,-4.347296500102046,14.77437892410704,1.0,0.0,-4.326848039338103,0.17,0.0,False,0.0039458734707497976,0.0738718946205352,0.19729516857907417,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014774826746748267,0.0,0.9390579335842046,0.20545241179537133,0.18500395103142786,0.9390579335842046
261.0,0.0,0.0,-0.018943758873921572,-3.975176546295986,-4.288124871444701,-3.7887517747843145,1.0,0.0,-4.342155086558358,-0.03,0.0,False,0.003939086135244241,0.018943758873921572,0.19695579923216072,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0037888666147268568,0.0,0.16666754201068867,0.31294832514871507,0.36697854026237176,0.16666754201068867
262.0,0.0,0.0,-0.03776581116482833,-3.54202734331922,-4.296267034576682,-7.553162232965665,1.0,0.0,-4.331288854596689,-0.08,0.0,False,0.003983668183864447,0.03776581116482833,0.1991849185547458,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007553391175046964,0.0,0.43314920297676585,0.754239691257462,0.789261511277469,0.43314920297676585
263.0,0.0,0.0,-0.0833568928902288,-3.8710609511144884,-4.286484065238126,-16.671378578045758,1.0,0.0,-4.35284896693278,-0.15,0.0,False,0.004103523182518204,0.0833568928902288,0.20517771389897774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01667188390018661,0.0,-0.32903360779526825,0.4154231141236373,0.48178801581829145,0.32903360779526825
264.0,0.0,0.0,-0.04880353754731259,-3.639771969736072,-4.202756512773607,-9.760707509462518,1.0,0.0,-4.3756278550946375,0.13,0.0,False,0.004113332972171086,0.04880353754731259,0.20566820709842712,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009761003363917015,0.0,0.23128898137841647,0.5629845430375346,0.7358558853585655,0.23128898137841647
265.0,0.0,0.0,-0.07341359998970412,-3.670770619096911,-4.2818796808397845,-14.682719997940824,1.0,0.0,-4.3591148176311405,-0.02,0.0,False,0.004187515187914985,0.07341359998970413,0.20937734599232596,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014683165042330417,0.0,-0.03099864936083918,0.6111090617428734,0.6883441985342293,0.03099864936083918
266.0,0.0,0.0,-0.07327147149306701,-2.9825387209113554,-4.4104665418040305,-14.6542942986134,1.0,0.0,-4.37393578511824,0.02,0.0,False,0.0043021790816645976,0.07327147149306701,0.21511058412450665,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014654738481398468,0.0,0.6882318981855557,1.4279278208926751,1.3913970642068847,0.6882318981855557
267.0,0.0,0.0,-0.14960515082856543,-3.3068160499222845,-4.666539825097106,-29.921030165713088,1.0,0.0,-4.403513095662017,0.39,0.0,False,0.0043724914076793435,0.14960515082856543,0.2186262270656955,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029921937094852094,0.0,-0.3242773290109291,1.359723775174822,1.0966970457397327,0.3242773290109291
268.0,0.0,0.0,-0.12177893093980244,-3.207223928907152,-4.72268966276722,-24.355786187960486,1.0,0.0,-4.478646912697728,0.28,0.0,False,0.004408310350204783,0.12177893093980245,0.22041718776331207,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02435652443032965,0.0,0.09959212101513248,1.5154657338600677,1.2714229837905764,0.09959212101513248
269.0,0.0,0.0,-0.13694224173682193,-2.1033384059861424,-4.785178697872551,-27.38844834736439,1.0,0.0,-4.52465149981802,0.42,0.0,False,0.00445882039161887,0.13694224173682193,0.22294270897163276,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027389278512025862,0.0,1.1038855229210096,2.6818402918864086,2.421313093831878,1.1038855229210096
270.0,0.0,0.0,-0.25172079341877557,-2.572731120527419,-4.66630312808128,-50.34415868375512,1.0,0.0,-4.576698231959887,0.08,0.0,False,0.004423067545900512,0.25172079341877557,0.22115505313941347,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.050345684653423824,0.0,-0.4693927145412764,2.093572007553861,2.0039671114324684,0.4693927145412764
271.0,0.0,0.0,-0.20744167434336155,-2.43510282797574,-4.664653768265996,-41.48833486867231,1.0,0.0,-4.620641714000906,0.13,0.0,False,0.004289069302076807,0.20744167434336155,0.21445509017798733,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04148959241159824,0.0,0.13762829255167874,2.229550940290256,2.1855388860251663,0.13762829255167874
272.0,0.0,0.0,-0.22300163761837272,-3.1018307895018005,-4.644217086408912,-44.600327523674544,1.0,0.0,-4.647226460989489,0.01,0.0,False,0.004410166460774034,0.22300163761837274,0.22050999399503143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04460167939346033,0.0,-0.6667279615260604,1.5423862969071118,1.5453956714876886,0.6667279615260604
273.0,0.0,0.0,-0.15745608912638173,-3.541374598841612,-4.715104123273419,-31.491217825276344,1.0,0.0,-4.6652036966613375,0.07,0.0,False,0.004100174958488665,0.15745608912638173,0.20501030142890103,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03149217234799533,0.0,-0.43954380933981163,1.1737295244318071,1.1238290978197254,0.43954380933981163
274.0,0.0,0.0,-0.11645015606134651,-4.042436096725835,-4.771512939224753,-23.2900312122693,1.0,0.0,-4.676451338887626,0.11,0.0,False,0.003926685155555769,0.11645015606134651,0.1963357455491627,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023290737150796083,0.0,-0.5010614978842227,0.7290768424989178,0.6340152421617908,0.5010614978842227
275.0,0.0,0.0,-0.07051490644837684,-3.7963362632953084,-4.9388529794909735,-14.102981289675368,1.0,0.0,-4.70592028094734,0.1,0.0,False,0.0039049494736957424,0.07051490644837682,0.19524895322078625,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014103408761744601,0.0,0.24609983343052644,1.142516716195665,0.9095840176520316,0.24609983343052644
276.0,0.0,0.0,-0.09926644438430543,-4.328082319786775,-4.809755688147271,-19.853288876861086,1.0,0.0,-4.747611878416385,0.01,0.0,False,0.0037258050613872616,0.09926644438430543,0.18629166472980865,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019853890645118655,0.0,-0.5317460564914667,0.4816733683604957,0.41952955862960994,0.5317460564914667
277.0,0.0,0.0,-0.045115603862187006,-4.1769984128597,-4.698017140381145,-9.023120772437402,1.0,0.0,-4.789038317939464,-0.08,0.0,False,0.003743485209313383,0.045115603862187006,0.18717567882489933,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009023394270077957,0.0,0.15108390692707463,0.5210187275214446,0.6120399050797634,0.15108390692707463
278.0,0.0,0.0,-0.061482474393483526,-4.396953538050907,-4.6260843806056355,-12.296494878696706,1.0,0.0,-4.779255452140712,0.11,0.0,False,0.0034788771948529103,0.06148247439348354,0.1739451778452435,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01229686759479142,0.0,-0.2199551251912064,0.2291308425547287,0.38230191408980474,0.2199551251912064
279.0,0.0,0.0,-0.0425889662270606,-4.831231088524171,-4.808786914644248,-8.51779324541212,1.0,0.0,-4.791846451726977,-0.16,0.0,False,0.003694811172529618,0.04258896622706061,0.1847419585437337,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00851805142619171,0.0,-0.4342775504732641,-0.022444173879923035,-0.03938463679719373,0.4342775504732641
280.0,0.0,0.0,-0.000730232618316711,-4.887677205033493,-4.899975299543819,-0.1460465236633422,1.0,0.0,-4.822859336742514,0.03,0.0,False,0.0037915400863194107,0.0030879244598410404,0.18957844088258619,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0001460509504443463,0.0,-0.05644611650932241,0.012298094510325264,-0.06481786829097924,0.05644611650932241
281.0,0.0,0.0,0.0012374649230595845,-4.802740537038821,-5.037742285791067,0.24749298461191688,1.0,0.0,-4.8385336913832475,0.24,0.0,False,0.0037545582197731128,0.0031266566685809473,0.1877293335433095,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00024750048631216594,0.0,0.08493666799467192,0.23500174875224555,0.03579315434442609,0.08493666799467192
282.0,0.0,0.0,-0.012659791006807046,-5.356245538203556,-5.189461126128825,-2.5319582013614093,1.0,0.0,-4.875302086943079,0.35,0.0,False,0.003705524814392308,0.012659791006807045,0.1852776446961317,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00253203494693664,0.0,-0.5535050011647344,-0.1667844120747306,-0.4809434512604769,0.5535050011647344
283.0,0.0,0.0,0.03869988944014456,-6.124022335271976,-5.167809324955532,7.739977888028912,1.0,0.0,-4.929343243741691,0.39,0.0,False,0.003762677011030101,0.03869988944014457,0.1881352761822663,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007740212492634538,0.0,-0.7677767970684197,-0.9562130103164437,-1.1946790915302845,0.7677767970684197
284.0,0.0,0.0,0.11163652684316626,-5.86727911116047,-5.1998321161015575,22.32730536863325,1.0,0.0,-4.969231980903148,0.24,0.0,False,0.00391068855609001,0.11163652684316623,0.19553590951496533,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02232798212620885,0.0,0.2567432241115055,-0.6674469950589126,-0.8980471302573223,0.2567432241115055
285.0,0.0,0.0,0.08147089063060875,-5.803531233415573,-5.344318145880115,16.29417812612175,1.0,0.0,-5.007614769171319,0.29,0.0,False,0.0037590577752368856,0.08147089063060875,0.18795431302132282,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016294672015030553,0.0,0.06374787774489743,-0.4592130875354581,-0.7959164642442538,0.06374787774489743
286.0,0.0,0.0,0.06580034182465626,-5.946499888870573,-5.568794167057829,13.16006836493125,1.0,0.0,-5.052539336563672,0.63,0.0,False,0.0037748853469003413,0.06580034182465626,0.18874569760136245,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01316046725659392,0.0,-0.14296865545500026,-0.37770572181274353,-0.8939605523069005,0.14296865545500026
287.0,0.0,0.0,0.07253211479607523,-5.831496422379131,-5.545719591527191,14.506422959215046,1.0,0.0,-5.145502884251174,0.48,0.0,False,0.0038140660923137244,0.07253211479607523,0.19070474971712081,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014506862659907556,0.0,0.11500346649144166,-0.2857768308519404,-0.6859935381279572,0.11500346649144166
288.0,0.0,0.0,0.05628482751104702,-5.713954338647816,-5.539791851268985,11.256965502209404,1.0,0.0,-5.221151259408292,0.38,0.0,False,0.003751293468397029,0.05628482751104703,0.18756609473753225,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011257306709379553,0.0,0.11754208373131547,-0.17416248737883055,-0.4928030792395237,0.11754208373131547
289.0,0.0,0.0,0.03653447426559019,-6.901648808307128,-5.560210554339961,7.306894853118039,1.0,0.0,-5.268626821658928,0.48,0.0,False,0.003734722582389748,0.03653447426559019,0.18673754415866897,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007307116330648099,0.0,-1.187694469659312,-1.3414382539671665,-1.6330219866481999,1.187694469659312
290.0,0.0,0.0,0.1515986276293659,-6.406641755155277,-5.582161341887048,30.31972552587318,1.0,0.0,-5.3485957535413915,0.23,0.0,False,0.003806635214826889,0.1515986276293659,0.1903332030273135,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030320644539771232,0.0,0.4950070531518511,-0.8244804132682289,-1.058046001613885,0.4950070531518511
291.0,0.0,0.0,0.09875286295839118,-6.696924636829366,-5.501075441727098,19.750572591678235,1.0,0.0,-5.385605093209587,0.13,0.0,False,0.0037715876373442137,0.0987528629583912,0.18858081087409564,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019751171246527227,0.0,-0.29028288167408967,-1.1958491951022685,-1.3113195436197795,0.29028288167408967
292.0,0.0,0.0,0.12181097992025021,-7.362064854889985,-5.587751188996396,24.362195984050043,1.0,0.0,-5.419075709359775,0.19,0.0,False,0.0038004579301585224,0.12181097992025024,0.19002433645340008,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024362934420704994,0.0,-0.6651402180606185,-1.7743136658935885,-1.94298914553021,0.6651402180606185
293.0,0.0,0.0,0.18215825291325857,-6.9677370070603555,-5.741165522608319,36.43165058265171,1.0,0.0,-5.4787686849862,0.42,0.0,False,0.0037533448513715336,0.18215825291325852,0.18766866466350057,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03643275485363812,0.0,0.39432784782962926,-1.2265714844520366,-1.4889683220741556,0.39432784782962926
294.0,0.0,0.0,0.1369071581523781,-8.196828391440155,-5.727403292610875,27.381431630475625,1.0,0.0,-5.5404133082977545,0.2,0.0,False,0.003887000201516793,0.1369071581523781,0.1943514828110864,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027382261582455082,0.0,-1.2290913843797995,-2.46942509882928,-2.6564150831424005,1.2290913843797995
