t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
225.0,0.0,0.0,-0.23522234249211393,7.468446505301814,4.854667529372036,-47.04446849842279,1.0,0.0,5.153669980061071,0.11,0.0,False,0.003921658978339642,0.23522234249211393,0.19608443478400134,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047045894451977,0.0,-0.023588951453976215,2.613778975929778,2.3147765252407426,0.023588951453976215
226.0,0.0,0.0,-0.23365786438575753,7.39489191836246,4.694547832566999,-46.73157287715151,1.0,0.0,5.139722909062167,0.02,0.0,False,0.003777057050793429,0.23365786438575753,0.188854283618848,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04673298934660191,0.0,-0.07355458693935368,2.700344085795461,2.2551690093002934,0.07355458693935368
227.0,0.0,0.0,-0.22856552131996616,7.943358656772789,4.615626450538509,-45.71310426399323,1.0,0.0,5.131779331432735,0.17,0.0,False,0.0034813335886393444,0.22856552131996616,0.1740679984652617,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04571448986288679,0.0,0.5484667384103288,3.3277322062342796,2.8115793253400536,0.5484667384103288
228.0,0.0,0.0,-0.28629676428772877,7.3035937909895,4.788868490293187,-57.25935285754575,1.0,0.0,5.109150104575719,0.11,0.0,False,0.0034773365364966485,0.28629676428772877,0.17386814434369444,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05726108843199956,0.0,-0.6397648657832891,2.5147253006963126,2.1944436864137806,0.6397648657832891
229.0,0.0,0.0,-0.22520274582352584,7.230105766684157,4.89331038630747,-45.04054916470517,1.0,0.0,5.080282539670153,0.08,0.0,False,0.003574564994798175,0.22520274582352584,0.1787296040974047,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.045041914377943096,0.0,-0.07348802430534285,2.336795380376687,2.1498232270140036,0.07348802430534285
230.0,0.0,0.0,-0.21659419669693258,6.829875007824747,4.95356739280434,-43.318839339386514,1.0,0.0,5.051481006280293,-0.02,0.0,False,0.0033873273164713616,0.21659419669693258,0.1693676492390743,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04332015236629259,0.0,-0.4002307588594096,1.8763076150204077,1.7783940015444548,0.4002307588594096
231.0,0.0,0.0,-0.17723537213314025,5.897049502563133,4.897578804624411,-35.44707442662805,1.0,0.0,5.06408173491134,-0.01,0.0,False,0.003617540909038523,0.17723537213314025,0.1808784160924528,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03544814885436373,0.0,-0.9328255052616141,0.9994706979387225,0.8329677676517937,0.9328255052616141
232.0,0.0,0.0,-0.08431757300958173,5.7764699520182425,4.885809528192103,-16.863514601916346,1.0,0.0,5.057454134251006,0.05,0.0,False,0.0037204574794479223,0.08431757300958173,0.18602428360671047,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016864025747845946,0.0,-0.12057955054489078,0.89066042382614,0.7190158177672368,0.12057955054489078
233.0,0.0,0.0,-0.06768929270527319,5.801588602833497,5.058761116566998,-13.537858541054636,1.0,0.0,5.053841825604632,0.0,0.0,False,0.003742994939188715,0.06768929270527319,0.18715116513290872,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013538268883824343,0.0,0.025118650815254107,0.7428274862664983,0.7477467772288646,0.025118650815254107
234.0,0.0,0.0,-0.06849718872599317,5.735294032234561,5.131314727650589,-13.699437745198633,1.0,0.0,5.099551378348062,-0.02,0.0,False,0.003978549020043553,0.06849718872599317,0.19892895842411465,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013699852985556683,0.0,-0.06629457059893529,0.6039793045839721,0.6357426538864992,0.06629457059893529
235.0,0.0,0.0,-0.06077119310804698,4.99197095078175,5.213832897120615,-12.154238621609396,1.0,0.0,5.116590762854525,0.02,0.0,False,0.003869305133936878,0.06077119310804698,0.1934667227276532,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012154607025808964,0.0,-0.7433230814528118,-0.22186194633886558,-0.12461981207277528,0.7433230814528118
236.0,0.0,0.0,0.015737550617531192,5.062705916784225,5.350063755607758,3.147510123506238,1.0,0.0,5.127559075717139,0.08,0.0,False,0.004074610442139668,0.015737550617531192,0.20373206592537899,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0031476055269275285,0.0,0.0707349660024752,-0.2873578388235334,-0.06485315893291421,0.0707349660024752
237.0,0.0,0.0,0.014093220198818366,4.741618988872569,5.343169408676026,2.818644039763673,1.0,0.0,5.1493524197160765,0.31,0.0,False,0.003943551062851121,0.014093220198818366,0.19717904730420938,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0028187294750043053,0.0,-0.32108692791165616,-0.6015504198034574,-0.4077334308435079,0.32108692791165616
238.0,0.0,0.0,0.05072083106731977,5.462623509620123,5.52726800421393,10.144166213463954,1.0,0.0,5.203643458515411,0.37,0.0,False,0.003922197542814602,0.05072083106731977,0.19611136321180458,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010144473690842875,0.0,0.7210045207475542,-0.06464449459380717,0.2589800511047118,0.7210045207475542
239.0,0.0,0.0,-0.015907841744732032,4.91384245412567,5.387709798401338,-3.1815683489464064,1.0,0.0,5.248846517027573,0.16,0.0,False,0.004145229236618312,0.015907841744732032,0.20726303240587987,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003181664784698365,0.0,-0.5487810554944526,-0.4738673442756678,-0.3350040629019029,0.5487810554944526
240.0,0.0,0.0,0.042411801766374796,5.140472271442774,5.33203599540422,8.48236035327496,1.0,0.0,5.3035390648926315,0.07,0.0,False,0.003983855430171938,0.042411801766374796,0.19919428094106556,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00848261746005669,0.0,0.22662981731710374,-0.19156372396144583,-0.16306679344985753,0.22662981731710374
241.0,0.0,0.0,0.019061997335901814,5.7988657271596775,5.4397272713269205,3.812399467180363,1.0,0.0,5.337976541085045,-0.06,0.0,False,0.003928114261123055,0.019061997335901814,0.19640720136899706,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0038125150239024137,0.0,0.6583934557169036,0.35913845583275705,0.4608891860746329,0.6583934557169036
242.0,0.0,0.0,-0.03983450650464554,7.130581027960076,5.657819917257647,-7.966901300929108,1.0,0.0,5.331099467151649,0.51,0.0,False,0.0038248738889750805,0.03983450650464554,0.19124514364512618,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007967142783755649,0.0,1.3317153008003988,1.4727611107024297,1.7994815608084274,1.3317153008003988
243.0,0.0,0.0,-0.16754871281507472,6.155705391451209,5.62085613269125,-33.509742563014946,1.0,0.0,5.400505569322195,0.38,0.0,False,0.0039349378067239085,0.1675487128150747,0.19674838123439486,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.033510758268751106,0.0,-0.9748756365088669,0.5348492587599596,0.7551998221290148,0.9748756365088669
244.0,0.0,0.0,-0.06574250216795484,6.263729358076897,5.688345629477108,-13.148500433590968,1.0,0.0,5.4550304177197715,0.21,0.0,False,0.0039526478100117635,0.06574250216795484,0.19763388810888402,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013148898974620855,0.0,0.10802396662568725,0.5753837285997889,0.8086989403571252,0.10802396662568725
245.0,0.0,0.0,-0.06967715687541574,6.484046863422358,6.037521109142681,-13.935431375083148,1.0,0.0,5.49825546076854,0.51,0.0,False,0.004207356392407187,0.06967715687541574,0.21036941373451767,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013935853768587273,0.0,0.22031750534546113,0.4465257542796772,0.9857914026538177,0.22031750534546113
246.0,0.0,0.0,-0.08182623595566507,7.158781536002923,6.117454442796897,-16.365247191133015,1.0,0.0,5.566931389528682,0.72,0.0,False,0.004054209793917061,0.08182623595566507,0.2027120257847009,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016365743234199134,0.0,0.6747346725805654,1.041327093206026,1.5918501464742416,0.6747346725805654
247.0,0.0,0.0,-0.1415679786964734,7.086036453465696,6.247629962563714,-28.313595739294676,1.0,0.0,5.665753500939144,0.54,0.0,False,0.0037943970547145442,0.1415679786964734,0.18972129038481214,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028314453945875933,0.0,-0.07274508253722711,0.8384064909019822,1.4202829525265521,0.07274508253722711
248.0,0.0,0.0,-0.12870819438876732,7.136836494265247,6.082292227518269,-25.741638877753463,1.0,0.0,5.743048110720406,0.43,0.0,False,0.004039994624992997,0.12870819438876732,0.20200126195254992,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025742419126369733,0.0,0.05080004079955103,1.0545442667469782,1.393788383544841,0.05080004079955103
249.0,0.0,0.0,-0.12871437052805132,7.032850602749508,6.073182225341328,-25.742874105610262,1.0,0.0,5.798905743669973,0.39,0.0,False,0.004023152831407241,0.12871437052805132,0.20115916589211935,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025743654391667224,0.0,-0.10398589151573923,0.95966837740818,1.2339448590795348,0.10398589151573923
250.0,0.0,0.0,-0.11481246097633802,7.073752210422876,6.033574829765414,-22.962492195267604,1.0,0.0,5.849644020736623,0.22,0.0,False,0.003962755197338411,0.114812460976338,0.1981392613047777,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022963188205838123,0.0,0.04090160767336837,1.040177380657462,1.2241081896862536,0.04090160767336837
251.0,0.0,0.0,-0.11491762547869458,7.021880974533036,6.100451041441415,-22.983525095738916,1.0,0.0,5.884682491995833,0.27,0.0,False,0.003907443721126836,0.11491762547869457,0.19537366653737975,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022984221743832616,0.0,-0.05187123588984033,0.9214299330916207,1.1371984825372028,0.05187123588984033
252.0,0.0,0.0,-0.10412562379550643,6.803510443574521,6.201775153661339,-20.825124759101286,1.0,0.0,5.924532414800135,0.32,0.0,False,0.004013227617089549,0.10412562379550643,0.2006629014156965,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020825755984442224,0.0,-0.21837053095851466,0.601735289913182,0.8789780287743865,0.21837053095851466
253.0,0.0,0.0,-0.08095594437701084,6.801919358183982,6.174706697102159,-16.19118887540217,1.0,0.0,5.980585284695208,0.0,0.0,False,0.004030932680275741,0.08095594437701084,0.20154816128323075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0161916796426286,0.0,-0.0015910853905394262,0.6272126610818232,0.8213340734887735,0.0015910853905394262
254.0,0.0,0.0,-0.07393768749061343,5.691871253430637,6.219664220303751,-14.787537498122685,1.0,0.0,5.993920326620329,0.4,0.0,False,0.003828461851191223,0.07393768749061343,0.19142454311536686,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01478798571961028,0.0,-1.1100481047533446,-0.5277929668731138,-0.3020490731896919,1.1100481047533446
255.0,0.0,0.0,0.04094975587137088,4.724485121266284,6.283590826217418,8.189951174274176,1.0,0.0,6.062514469222591,0.22,0.0,False,0.003756132156470225,0.04094975587137088,0.18780803097450982,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008190199417911707,0.0,-0.9673861321643535,-1.5591057049511345,-1.338029347956307,0.9673861321643535
256.0,0.0,0.0,0.14135249808210706,4.67302541575482,6.241210058869034,28.270499616421414,1.0,0.0,6.101384327489262,0.15,0.0,False,0.0038885469222895755,0.14135249808210706,0.19442881943575846,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028271356516726468,0.0,-0.05145970551146384,-1.568184643114214,-1.428358911734442,0.05145970551146384
257.0,0.0,0.0,0.14703849091041155,4.767817307800175,6.24214855570595,29.40769818208231,1.0,0.0,6.138063658762256,0.0,0.0,False,0.004032507149371436,0.14703849091041155,0.20162688533456194,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0294085895517392,0.0,0.09479189204535476,-1.4743312479057753,-1.3702463509620815,0.09479189204535476
258.0,0.0,0.0,0.13944987553579707,5.214639563298088,6.313863765562673,27.889975107159415,1.0,0.0,6.143466035884652,0.01,0.0,False,0.004178999933001203,0.13944987553579707,0.20895158002031441,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027890820473477716,0.0,0.44682225549791355,-1.099224202264585,-0.9288264725865636,0.44682225549791355
259.0,0.0,0.0,0.09495949562845402,5.809217771723008,6.164148375799856,18.991899125690804,1.0,0.0,6.162368898953413,0.18,0.0,False,0.0039252319575206465,0.09495949562845402,0.1962630850968082,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01899247478457109,0.0,0.5945782084249194,-0.3549306040768485,-0.3531511272304053,0.5945782084249194
260.0,0.0,0.0,0.03871581382447941,6.467533191005264,6.2214283492970575,7.743162764895882,1.0,0.0,6.164270498535284,0.03,0.0,False,0.00401379291570611,0.03871581382447941,0.2006911665607091,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007743397466037544,0.0,0.658315419282256,0.24610484170820612,0.3032626924699793,0.658315419282256
261.0,0.0,0.0,-0.02809968425676503,7.038605751628936,6.132546793294198,-5.619936851353006,1.0,0.0,6.196390578900313,-0.03,0.0,False,0.004087043898731633,0.028099684256765026,0.20435374346585683,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005620107195905371,0.0,0.5710725606236728,0.9060589583347385,0.8422151727286238,0.5710725606236728
262.0,0.0,0.0,-0.08434123342372259,6.911254659466231,6.139626446288585,-16.868246684744516,1.0,0.0,6.186525701822413,0.01,0.0,False,0.0042032363929410035,0.0843412334237226,0.21016341220019277,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01686875797410714,0.0,-0.12735109216270502,0.7716282131776468,0.7247289576438183,0.12735109216270502
263.0,0.0,0.0,-0.07089405774174257,6.712178865244388,6.081672357532456,-14.178811548348513,1.0,0.0,6.195161461564395,0.03,0.0,False,0.004133865801954124,0.07089405774174257,0.20669485636720872,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014179241318890453,0.0,-0.19907579422184352,0.6305065077119316,0.5170174036799926,0.19907579422184352
264.0,0.0,0.0,-0.05080554249710266,7.469746021749072,6.071443295679997,-10.161108499420532,1.0,0.0,6.202287221186391,-0.08,0.0,False,0.004132621378649388,0.05080554249710265,0.20663263473047563,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010161416490333001,0.0,0.7575671565046838,1.3983027260690744,1.2674588005626806,0.7575671565046838
265.0,0.0,0.0,-0.12534591333722367,6.77997556458704,6.144889973831498,-25.069182667444736,1.0,0.0,6.204104190695465,0.01,0.0,False,0.003961403496791527,0.12534591333722367,0.19807167576529125,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025069942533402768,0.0,-0.689770457162032,0.6350855907555415,0.5758713738915748,0.689770457162032
266.0,0.0,0.0,-0.054502816764314094,7.167319864120424,6.261097939777994,-10.900563352862818,1.0,0.0,6.216239396394578,0.06,0.0,False,0.0038513754989802185,0.054502816764314094,0.19257023418650812,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010900893757213257,0.0,0.38734429953338445,0.9062219243424305,0.9510804677258458,0.38734429953338445
267.0,0.0,0.0,-0.09009261516163525,7.220312868237559,6.364448749798761,-18.01852303232705,1.0,0.0,6.234926746515514,0.15,0.0,False,0.003967692650672813,0.09009261516163523,0.19838613584223647,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018019069187439004,0.0,0.05299300411713492,0.8558641184387978,0.985386121722045,0.05299300411713492
268.0,0.0,0.0,-0.09167304697688504,7.449928409942324,6.446178578294772,-18.334609395377008,1.0,0.0,6.26635957755091,0.21,0.0,False,0.004001440865274405,0.09167304697688503,0.20007355935908802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018335165131306584,0.0,0.2296155417047654,1.0037498316475526,1.1835688323914146,0.2296155417047654
269.0,0.0,0.0,-0.11204050108306894,7.313522636974328,6.478291572870825,-22.40810021661379,1.0,0.0,6.3035476647099085,0.14,0.0,False,0.003883515689996807,0.11204050108306894,0.1941772559148497,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022408779423142566,0.0,-0.13640577296799616,0.8352310641035032,1.0099749722644198,0.13640577296799616
270.0,0.0,0.0,-0.0949403883137718,7.813415730908779,6.55197885404697,-18.98807766275436,1.0,0.0,6.3294809483819074,0.17,0.0,False,0.003894417172528345,0.0949403883137718,0.1947223341718606,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018988653205803206,0.0,0.4998930939344506,1.2614368768618087,1.4839347825268714,0.4998930939344506
271.0,0.0,0.0,-0.14104234271604787,8.127582812835493,6.543159809837812,-28.208468543209577,1.0,0.0,6.364082782123474,0.09,0.0,False,0.004040633740492343,0.14104234271604787,0.20203321796967,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02820932356330571,0.0,0.3141670819267146,1.5844230029976814,1.7635000307120192,0.3141670819267146
272.0,0.0,0.0,-0.16937250238660134,7.977481774639778,6.578508355180511,-33.87450047732027,1.0,0.0,6.402938864587346,0.17,0.0,False,0.0039866055008136595,0.16937250238660134,0.19933178551511865,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03387552723914572,0.0,-0.1501010381957153,1.3989734194592671,1.5745429100524317,0.1501010381957153
273.0,0.0,0.0,-0.14980419599898165,7.987008523066502,6.738543800489358,-29.960839199796332,1.0,0.0,6.433793615869105,0.31,0.0,False,0.003912666481676064,0.14980419599898165,0.19563480654367912,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02996174733557739,0.0,0.009526748426724296,1.2484647225771441,1.5532149071973977,0.009526748426724296
274.0,0.0,0.0,-0.14556496477935937,8.51563218692125,6.76858437175613,-29.112992955871874,1.0,0.0,6.4793830557335435,0.4,0.0,False,0.0040669951497484735,0.14556496477935937,0.2033512984204813,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02911387539278963,0.0,0.5286236638547477,1.7470478151651205,2.0362491311877067,0.5286236638547477
275.0,0.0,0.0,-0.1933487180128491,8.535503718443822,6.733332963662096,-38.669743602569824,1.0,0.0,6.5313037225476185,0.27,0.0,False,0.004082431296361084,0.1933487180128491,0.20412311159967264,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03867091571185473,0.0,0.019871531522571928,1.8021707547817263,2.0041999958962036,0.019871531522571928
276.0,0.0,0.0,-0.18980495086734117,8.166525571697479,6.798651604326516,-37.96099017346823,1.0,0.0,6.58207174940733,0.3,0.0,False,0.00409140346089628,0.18980495086734117,0.20457172322587217,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03796214079989865,0.0,-0.3689781467463433,1.3678739673709623,1.5844538222901488,0.3689781467463433
277.0,0.0,0.0,-0.15005952074284537,8.53306704138252,6.744336916013831,-30.011904148569073,1.0,0.0,6.637382295073562,0.09,0.0,False,0.004119175257480312,0.15005952074284537,0.20596032357745644,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03001281383216749,0.0,0.36654146968504087,1.788730125368689,1.895684746308958,0.36654146968504087
278.0,0.0,0.0,-0.1826950263269599,7.74510497920425,6.778091799163293,-36.53900526539198,1.0,0.0,6.665873508613289,0.22,0.0,False,0.004010392272943336,0.1826950263269599,0.20052113313410977,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03654011279038032,0.0,-0.7879620621782699,0.9670131800409569,1.079231470590961,0.7879620621782699
279.0,0.0,0.0,-0.09751421313458446,8.178195802626139,6.934001675382337,-19.50284262691689,1.0,0.0,6.706047557276614,0.37,0.0,False,0.004057809389729729,0.09751421313458444,0.20289200693917564,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019503433772882585,0.0,0.43309082342188887,1.2441941272438015,1.4721482453495245,0.43309082342188887
280.0,0.0,0.0,-0.1347763198778097,6.9563324887851055,7.097989778112802,-26.955263975561937,1.0,0.0,6.7699259009555774,0.44,0.0,False,0.004155451013866005,0.1347763198778097,0.20777412514116672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02695608101007625,0.0,-1.221863313841033,-0.1416572893276964,0.18640658782952801,1.221863313841033
281.0,0.0,0.0,-0.007008791740446723,6.821229859949567,7.166687780852562,-1.4017583480893447,1.0,0.0,6.830381538803941,0.41,0.0,False,0.004029953771556634,0.007061545588249809,0.2014992154763793,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0014018008364490265,0.0,-0.13510262883553814,-0.34545792090299443,-0.009151678854373735,0.13510262883553814
282.0,0.0,0.0,0.014424618065348133,7.180873416827842,7.327584768079414,2.8849236130696267,1.0,0.0,6.886241915838035,0.64,0.0,False,0.003893417044886638,0.014424618065348133,0.19467232741083945,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002885011057294442,0.0,0.3596435568782743,-0.14671135125157253,0.29463150098980684,0.3596435568782743
283.0,0.0,0.0,-0.01737559376015905,7.271946584332071,7.382113735699757,-3.47511875203181,1.0,0.0,6.965481505908514,0.42,0.0,False,0.003863016872674524,0.01737559376015905,0.1931523072819928,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0034752240855193363,0.0,0.09107316750422978,-0.11016715136768518,0.30646507842355764,0.09107316750422978
284.0,0.0,0.0,-0.020625072244373453,6.949216605178185,7.514966755097903,-4.1250144488746905,1.0,0.0,7.007110895833393,0.48,0.0,False,0.004037294490964247,0.020625072244373453,0.20186625422806573,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00412513948119416,0.0,-0.3227299791538867,-0.565750149919718,-0.05789429065520846,0.3227299791538867
285.0,0.0,0.0,0.018146080093519677,6.488887982003338,7.628345118969927,3.6292160187039353,1.0,0.0,7.065688047309153,0.55,0.0,False,0.004076757567883856,0.018146080093519673,0.2038394230261072,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003629326022996598,0.0,-0.46032862317484646,-1.1394571369665885,-0.5768000653058145,0.46032862317484646
286.0,0.0,0.0,0.07564858131008384,6.406909463005005,7.796353433256687,15.12971626201677,1.0,0.0,7.130684281433772,0.81,0.0,False,0.0039803972726306066,0.07564858131008384,0.19902137175374682,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015130174855202462,0.0,-0.08197851899833353,-1.3894439702516825,-0.7237748184287671,0.08197851899833353
287.0,0.0,0.0,0.09343239619760181,6.953642779139672,7.896430806364732,18.686479239520363,1.0,0.0,7.2454024573954765,0.68,0.0,False,0.004161505257738995,0.09343239619760184,0.2080768396286927,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01868704564089204,0.0,0.5467333161346675,-0.9427880272250597,-0.2917596782558043,0.5467333161346675
288.0,0.0,0.0,0.046663873789460346,7.762365529817251,7.8568690187363535,9.33277475789207,1.0,0.0,7.341268825335006,0.63,0.0,False,0.0042230147178244715,0.04666387378946036,0.21115233593812346,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00933305764138,0.0,0.8087227506775791,-0.0945034889191021,0.42109670448224534,0.8087227506775791
289.0,0.0,0.0,-0.02573588611886298,8.360658724925072,7.943663152982114,-5.147177223772596,1.0,0.0,7.420299197386248,0.66,0.0,False,0.004097884779724122,0.02573588611886298,0.20489579162295404,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005147333238621752,0.0,0.5982931951078205,0.4169955719429579,0.9403595275388241,0.5982931951078205
290.0,0.0,0.0,-0.0788244482574094,8.225638503514649,7.79217631248424,-15.76488965148188,1.0,0.0,7.504996917626658,0.45,0.0,False,0.003943558953246826,0.0788244482574094,0.1971794418269842,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015765367497255205,0.0,-0.13502022141042325,0.43346219103040884,0.7206415858879902,0.13502022141042325
291.0,0.0,0.0,-0.06064885173607025,8.769544683905444,7.792410974711323,-12.12977034721405,1.0,0.0,7.572384376763832,0.22,0.0,False,0.0038572054358879805,0.06064885173607026,0.19286173324078565,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012130138009761647,0.0,0.5439061803907954,0.9771337091941215,1.197160307141612,0.5439061803907954
292.0,0.0,0.0,-0.11231644494056889,9.354484682362125,7.860148913959169,-22.463288988113778,1.0,0.0,7.619127007070594,0.14,0.0,False,0.0038651548826007247,0.11231644494056889,0.19325920858836776,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022463969867456118,0.0,0.5849399984566812,1.494335768402956,1.7353576752915316,0.5849399984566812
293.0,0.0,0.0,-0.1675042441377851,9.45440292748802,7.78106407006014,-33.50084882755702,1.0,0.0,7.646337679218388,0.16,0.0,False,0.0036373288929396445,0.1675042441377851,0.1818678227849259,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03350186426371731,0.0,0.09991824512589531,1.673338857427881,1.8080652482696324,0.09991824512589531
294.0,0.0,0.0,-0.1744602696775356,10.014545011183449,7.796611389088215,-34.89205393550712,1.0,0.0,7.679378775743336,0.19,0.0,False,0.0034354179476378645,0.1744602696775356,0.1717721990183317,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03489311154015037,0.0,0.5601420836954283,2.2179336220952335,2.335166235440113,0.5601420836954283
295.0,0.0,0.0,-0.22706933992790815,10.16257174774079,7.823564618944908,-45.41386798558163,1.0,0.0,7.7097341299215705,0.05,0.0,False,0.0036248264453631173,0.22706933992790815,0.18124269566908013,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04541524451439642,0.0,0.1480267365573411,2.339007128795882,2.4528376178192195,0.1480267365573411
296.0,0.0,0.0,-0.23630929932262285,10.263361388618598,7.911779658773347,-47.26185986452457,1.0,0.0,7.743765578201505,0.19,0.0,False,0.0036642655507593933,0.23630929932262285,0.18321466588187252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04726329240737612,0.0,0.1007896408778084,2.3515817298452513,2.5195958104170932,0.1007896408778084
297.0,0.0,0.0,-0.2434819418259417,10.388054347762818,7.939191547468917,-48.69638836518834,1.0,0.0,7.799389219907873,0.15,0.0,False,0.003732871069941515,0.2434819418259417,0.18664496783474258,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.048697864389687776,0.0,0.12469295914421963,2.4488628002939006,2.588665127854945,0.12469295914421963
298.0,0.0,0.0,-0.25370329205756487,10.929609206698826,7.98583956583861,-50.740658411512975,1.0,0.0,7.828449718128907,0.05,0.0,False,0.003934425594140671,0.25370329205756487,0.19672277041116204,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05074219639938943,0.0,0.5415548589360082,2.943769640860216,3.1011594885699187,0.5415548589360082
299.0,0.0,0.0,-0.30397969253384455,10.90115020141898,8.111507644747928,-60.795938506768906,1.0,0.0,7.850925302216485,0.19,0.0,False,0.0038030122760053203,0.30397969253384455,0.1901520547135494,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06079778127781856,0.0,-0.028459005279845684,2.789642556671053,3.0502248992024956,0.028459005279845684
300.0,0.0,0.0,-0.29313302440392136,11.189002145168953,8.27490276752707,-58.62660488078427,1.0,0.0,7.889697107297024,0.52,0.0,False,0.0037741477246113304,0.29313302440392136,0.18870881620743626,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.058628381897684864,0.0,0.28785194374997225,2.9140993776418824,3.299305037871929,0.28785194374997225
