t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
223.0,0.0,0.0,0.07810500391095111,1.5984346328597323,2.8485392352027485,15.621000782190222,3.0,0.0,3.0330142292856244,-0.02,0.0,False,0.005201065218758678,0.0781050039109511,0.26005436673445353,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015621266475068436,0.0,-0.6236009397673508,-1.2501046023430162,-1.434579596425892,0.6236009397673508
224.0,0.0,0.0,0.14232441702205126,1.4584040835607832,2.9595182621694067,28.46488340441025,3.0,0.0,3.0031022176120934,0.03,0.0,False,0.005195174832236039,0.14232441702205129,0.2597598461559687,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02846536755500375,0.0,-0.1400305492989491,-1.5011141786086235,-1.5446981340513102,0.1400305492989491
225.0,0.0,0.0,0.16248998067549625,1.858376284462631,3.1855242093615583,32.49799613509925,3.0,0.0,3.0217090626210075,0.12,0.0,False,0.005174665786931791,0.16248998067549622,0.2587343895303358,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.032498548883687486,0.0,0.3999722009018478,-1.3271479248989273,-1.1633327781583764,0.3999722009018478
226.0,0.0,0.0,0.12740745393773156,2.2262375073932055,3.173141619761261,25.481490787546313,3.0,0.0,3.08333843724941,0.06,0.0,False,0.0054048734298166685,0.12740745393773156,0.2702448206189401,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025481924194517024,0.0,0.36786122293057444,-0.9469041123680557,-0.8571009298562045,0.36786122293057444
227.0,0.0,0.0,0.09119116656966098,1.8680116553451978,3.2083337396592255,18.238233313932195,3.0,0.0,3.132477911890799,-0.08,0.0,False,0.005535297817071169,0.09119116656966099,0.27676606771114504,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01823854352252704,0.0,-0.3582258520480077,-1.3403220843140278,-1.2644662565456013,0.3582258520480077
228.0,0.0,0.0,0.1236475834344881,1.5562345159621649,3.1074312060263907,24.72951668689762,3.0,0.0,3.1381685612094343,0.12,0.0,False,0.004923620076653853,0.1236475834344881,0.24618205064170487,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024729937303768268,0.0,-0.31177713938303286,-1.5511966900642258,-1.5819340452472694,0.31177713938303286
229.0,0.0,0.0,0.15873610500887153,1.39354435827115,3.1702873276245245,31.747221001774307,3.0,0.0,3.104513778356278,0.07,0.0,False,0.0048156083880981125,0.15873610500887153,0.24078144324959344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031747760980655355,0.0,-0.1626901576910149,-1.7767429693533745,-1.710969420085128,0.1626901576910149
230.0,0.0,0.0,0.17867410435829936,0.7433367999194972,3.1267255991269765,35.73482087165987,3.0,0.0,3.1436293148744516,-0.08,0.0,False,0.0048277851581786145,0.1786741043582994,0.24139028434251705,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03573542867442118,0.0,-0.6502075583516528,-2.3833887992074794,-2.4002925149549545,0.6502075583516528
231.0,0.0,0.0,0.24413644977085192,0.48570852972987166,3.184861815249957,48.82728995417038,3.0,0.0,3.1803233896882563,-0.03,0.0,False,0.004867286659104658,0.24413644977085192,0.24336536778721846,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0488281204427789,0.0,-0.25762827018962553,-2.6991532855200853,-2.6946148599583846,0.25762827018962553
232.0,0.0,0.0,0.27064902757492465,0.9227328293119393,3.1324814373964687,54.12980551498493,3.0,0.0,3.184753203386761,-0.13,0.0,False,0.005529234725874813,0.27064902757492465,0.2764629118622557,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05413072619247703,0.0,0.4370242995820677,-2.209748608084529,-2.2620203740748215,0.4370242995820677
233.0,0.0,0.0,0.22147154712124942,1.000255262638446,3.037813675744862,44.29430942424988,3.0,0.0,3.1922563480670556,0.1,0.0,False,0.005277631880904005,0.22147154712124942,0.2638827161205291,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04429506281276343,0.0,0.07752243332650666,-2.0375584131064164,-2.1920010854286094,0.07752243332650666
234.0,0.0,0.0,0.21353836031420115,0.45646308333230734,3.1090980288650143,42.70767206284023,3.0,0.0,3.137495387506752,-0.11,0.0,False,0.005095869594481675,0.21353836031420115,0.2547945631550013,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04270839846471872,0.0,-0.5437921793061387,-2.652634945532707,-2.681032304174445,0.5437921793061387
235.0,0.0,0.0,0.2680230154527809,0.7537118388326165,3.183842873221414,53.604603090556175,3.0,0.0,3.135684266090913,-0.02,0.0,False,0.005180839246667592,0.2680230154527809,0.2590430638296628,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05360551483503907,0.0,0.29724875550030916,-2.430131034388798,-2.3819724272582965,0.29724875550030916
236.0,0.0,0.0,0.24128417433826088,0.5084277093520266,3.2458896955432337,48.256834867652174,3.0,0.0,3.1367502221326045,-0.09,0.0,False,0.005451670088600266,0.24128417433826088,0.27258466350754,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04825765565356264,0.0,-0.24528412948058986,-2.737461986191207,-2.628322512780578,0.24528412948058986
237.0,0.0,0.0,0.2701880040433068,0.9596281204918102,3.391643953106314,54.03760080866135,3.0,0.0,3.1666048815527628,0.05,0.0,False,0.005521334044616541,0.2701880040433068,0.2760678761195811,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.054038519917871494,0.0,0.4512004111397836,-2.432015832614504,-2.2069767610609525,0.4512004111397836
238.0,0.0,0.0,0.23134953875334446,1.3798949351703085,3.4868214375667943,46.26990775066889,3.0,0.0,3.2103651943549925,0.22,0.0,False,0.005540503908523562,0.23134953875334446,0.27702637339062985,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04627069474153691,0.0,0.42026681467849825,-2.106926502396486,-1.830470259184684,0.42026681467849825
239.0,0.0,0.0,0.1973170523435711,1.6939305286765178,3.6139553593549163,39.46341046871422,3.0,0.0,3.2731726951636584,0.35,0.0,False,0.00571189039961136,0.1973170523435711,0.2855957343834371,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03946408168992839,0.0,0.31403559350620935,-1.9200248306783985,-1.5792421664871406,0.31403559350620935
240.0,0.0,0.0,0.17454463292945951,1.0047199994713933,3.641957681789007,34.908926585891905,3.0,0.0,3.3531074101102907,0.25,0.0,False,0.005310175857254097,0.17454463292945951,0.26550992185719624,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03490952034126707,0.0,-0.6892105292051245,-2.637237682317614,-2.3483874106388973,0.6892105292051245
241.0,0.0,0.0,0.24573342241123391,1.261957942222109,3.648899681878212,49.14668448224678,3.0,0.0,3.4394139678398585,0.08,0.0,False,0.005160597954754265,0.24573342241123394,0.258030994930503,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04914752040334024,0.0,0.25723794275071565,-2.386941739656103,-2.1774560256177495,0.25723794275071565
242.0,0.0,0.0,0.22714625722852394,1.3713009870852144,3.6385083663309254,45.429251445704786,3.0,0.0,3.4621064688742296,0.2,0.0,False,0.004883428742428688,0.22714625722852394,0.24417247538538234,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045430024138103944,0.0,0.10934304486310542,-2.2672073792457113,-2.0908054817890154,0.10934304486310542
243.0,0.0,0.0,0.21959238785946536,0.740357907620028,3.679133804843717,43.91847757189307,3.0,0.0,3.533468807987648,0.09,0.0,False,0.004981836234049434,0.21959238785946536,0.2490928708887993,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.043919224567996296,0.0,-0.6309430794651865,-2.9387758972236893,-2.79311090036762,0.6309430794651865
244.0,0.0,0.0,0.28807373837700223,0.8677876596978347,3.7637053736158013,57.61474767540045,3.0,0.0,3.5672715531348427,0.02,0.0,False,0.005092461971966822,0.28807373837700223,0.2546241813047652,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.057615727627219844,0.0,0.1274297520778067,-2.8959177139179664,-2.699483893437008,0.1274297520778067
245.0,0.0,0.0,0.28268202440652385,1.2689369347713828,3.765445626656973,56.53640488130477,3.0,0.0,3.621156538639197,0.12,0.0,False,0.0054417297865936905,0.28268202440652385,0.27208764629380744,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0565373664919177,0.0,0.40114927507354814,-2.49650869188559,-2.3522196038678143,0.40114927507354814
246.0,0.0,0.0,0.24688440810523346,1.9240501873194171,3.8479872543365663,49.37688162104669,3.0,0.0,3.694668004681941,0.13,0.0,False,0.005226013798277179,0.24688440810523346,0.2613018010146867,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04937772145749366,0.0,0.6551132525480343,-1.9239370670171492,-1.770617817362524,0.6551132525480343
247.0,0.0,0.0,0.1877569188199571,2.1099639273297432,3.9820891719648714,37.55138376399142,3.0,0.0,3.7378335058248497,0.2,0.0,False,0.005037017459933206,0.1877569188199571,0.2518519439150476,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0375520224641216,0.0,0.18591374001032612,-1.8721252446351282,-1.6278695784951065,0.18591374001032612
248.0,0.0,0.0,0.177842526972267,2.3528486266162614,3.9564587072461443,35.568505394453396,3.0,0.0,3.8016592944468663,0.03,0.0,False,0.005354747574005386,0.17784252697226702,0.2677385171711366,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03556911036840505,0.0,0.24288469928651812,-1.603610080629883,-1.448810667830605,0.24288469928651812
249.0,0.0,0.0,0.15401974098441623,3.032557299823389,3.8123055009319007,30.803948196883244,3.0,0.0,3.888427008085171,0.04,0.0,False,0.0051640130094743435,0.15401974098441623,0.2582017483925804,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030804472131922417,0.0,0.6797086732071276,-0.7797482011085117,-0.8558697082617819,0.6797086732071276
250.0,0.0,0.0,0.08438671815548839,3.8887117417427266,3.8558686712219252,16.877343631097677,3.0,0.0,3.893078782539614,0.02,0.0,False,0.005226738468066992,0.08438671815548839,0.2613380346582491,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016877630692731464,0.0,0.8561544419193376,0.032843070520801376,-0.004367040796887434,0.8561544419193376
251.0,0.0,0.0,0.003437670789417386,4.076103894446097,3.8858586407554876,0.6875341578834772,3.0,0.0,3.8764424228066745,0.02,0.0,False,0.004998113236822859,0.004939080564263721,0.24990672448811807,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.000687545851944045,0.0,0.18739215270337084,0.19024525369060985,0.19966147163942294,0.18739215270337084
252.0,0.0,0.0,-0.015767540775396615,3.0663255686171986,3.9054950431739006,-3.1535081550793227,3.0,0.0,3.923089180518794,-0.03,0.0,False,0.0055232094509232044,0.015767540775396615,0.2761616468336438,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0031535617921458507,0.0,-1.0097783258288988,-0.839169474556702,-0.8567636119015956,1.0097783258288988
253.0,0.0,0.0,0.08434800801066307,2.7006948598171854,3.828789572801732,16.869601602132615,3.0,0.0,3.9184251343612186,0.06,0.0,False,0.005426700977646215,0.08434800801066306,0.27133620265116415,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01686988853208457,0.0,-0.36563070880001325,-1.1280947129845464,-1.2177302745440333,0.36563070880001325
254.0,0.0,0.0,0.1256746444260947,2.06517095450849,3.9858960569668866,25.13492888521894,3.0,0.0,3.9098235819220815,0.05,0.0,False,0.005197699651224858,0.1256746444260947,0.2598860876422104,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025135356397623057,0.0,-0.6355239053086952,-1.9207251024583964,-1.8446526274135913,0.6355239053086952
255.0,0.0,0.0,0.18719747868922673,1.940176969059823,3.7888570812845805,37.43949573784535,3.0,0.0,3.9574680237170066,-0.02,0.0,False,0.005246287367596802,0.18719747868922673,0.26231548379102376,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.037440132534905926,0.0,-0.12499398544866724,-1.8486801122247576,-2.017291054657184,0.12499398544866724
256.0,0.0,0.0,0.19662605726246127,1.4093203516768429,3.760928892627692,39.325211452492255,3.0,0.0,3.93718554138628,0.07,0.0,False,0.005473409299060877,0.19662605726246127,0.27367162865253586,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03932588032312115,0.0,-0.5308566173829801,-2.351608540950849,-2.5278651897094373,0.5308566173829801
257.0,0.0,0.0,0.2453294622640157,1.8607007098804236,3.721831848591674,49.06589245280314,3.0,0.0,3.9064793462765017,0.13,0.0,False,0.005327786259939975,0.24532946226401575,0.2663904457356313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0490667269997294,0.0,0.4513803582035807,-1.8611311387112506,-2.0457786363960784,0.4513803582035807
258.0,0.0,0.0,0.1998344159725596,2.144830016518044,3.7439096911792924,39.96688319451192,3.0,0.0,3.8626671337216822,0.03,0.0,False,0.005046317500178989,0.1998344159725596,0.25231694790461473,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03996756297914142,0.0,0.2841293066376205,-1.5990796746612483,-1.7178371172036382,0.2841293066376205
259.0,0.0,0.0,0.17350398589241042,1.4688121720360066,3.8841243272583132,34.700797178482084,3.0,0.0,3.8590873563260244,0.03,0.0,False,0.005339208508078665,0.17350398589241042,0.26696156057104564,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03470138739384711,0.0,-0.6760178444820375,-2.4153121552223067,-2.390275184290018,0.6760178444820375
260.0,0.0,0.0,0.24960386543517982,0.8615121874426842,3.9303189741839812,49.92077308703596,3.0,0.0,3.879906764059319,0.03,0.0,False,0.005281663739099889,0.24960386543517982,0.2640843098875351,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.049921622174368394,0.0,-0.6072999845933224,-3.068806786741297,-3.0183945766166347,0.6072999845933224
261.0,0.0,0.0,0.3110551173532162,0.7115880652707697,3.9914534048442203,62.21102347064325,3.0,0.0,3.964903894571737,0.09,0.0,False,0.005148545480511115,0.3110551173532162,0.2574283686558736,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06221208159912764,0.0,-0.14992412217191453,-3.2798653395734507,-3.2533158293009676,0.14992412217191453
262.0,0.0,0.0,0.3301510443128104,0.6655134915315439,3.935540966421141,66.03020886256208,3.0,0.0,3.9721294942863317,-0.13,0.0,False,0.005313791139368059,0.3301510443128104,0.2656906867315382,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06603133195041581,0.0,-0.046074573739225744,-3.2700274748895968,-3.3066160027547875,0.046074573739225744
263.0,0.0,0.0,0.3368603627624248,0.7645141790263436,3.892641844867242,67.37207255248497,3.0,0.0,4.0131687016882065,-0.01,0.0,False,0.005005796251789789,0.3368603627624248,0.25029087686994755,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06737321846369239,0.0,0.09900068749479962,-3.1281276658408985,-3.248654522661863,0.09900068749479962
264.0,0.0,0.0,0.32694003746105765,0.5969636838718231,3.8524291818739878,65.38800749221153,3.0,0.0,4.034188738910796,-0.02,0.0,False,0.005433216836407798,0.32694003746105765,0.2716619969745776,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06538911965705636,0.0,-0.16755049515452047,-3.255465498002165,-3.437225055038973,0.16755049515452047
265.0,0.0,0.0,0.3406759181354132,1.6185303959536723,3.7706404929937256,68.13518362708264,3.0,0.0,4.033984064235294,0.1,0.0,False,0.005554876630629824,0.3406759181354132,0.2777450125517218,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06813634251781554,0.0,1.0215667120818492,-2.1521100970400533,-2.4154536682816214,1.0215667120818492
266.0,0.0,0.0,0.24073775375640286,2.8123951007995207,3.827384963323956,48.14755075128057,3.0,0.0,4.003795296204752,-0.11,0.0,False,0.005334361708275451,0.24073775375640286,0.2667192195504086,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.048148369678410546,0.0,1.1938647048458484,-1.0149898625244353,-1.191400195405231,1.1938647048458484
267.0,0.0,0.0,0.1201342301430986,1.7953639406514843,3.776558367836803,24.02684602861972,3.0,0.0,4.025959116680965,0.03,0.0,False,0.00524512852544187,0.1201342301430986,0.26225754143689617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024027254693977637,0.0,-1.0170311601480364,-1.9811944271853186,-2.2305951760294804,1.0170311601480364
268.0,0.0,0.0,0.2219525752863848,2.3003540107812523,3.8507495480816485,44.39051505727696,3.0,0.0,4.013762943923984,0.05,0.0,False,0.005247199862611258,0.2219525752863848,0.26236110873575175,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04439127008212302,0.0,0.504990070129768,-1.5503955373003961,-1.7134089331427318,0.504990070129768
269.0,0.0,0.0,0.16999161232001953,2.089351204662875,3.743974333101318,33.998322464003905,3.0,0.0,4.014936882768868,0.05,0.0,False,0.005135825038706873,0.16999161232001953,0.2567923438611731,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03399890073118895,0.0,-0.21100280611837752,-1.6546231284384434,-1.9255856781059935,0.21100280611837752
270.0,0.0,0.0,0.1867355671927181,2.8085875307367005,3.7966091450766135,37.34711343854362,3.0,0.0,4.000306275834195,0.13,0.0,False,0.005108807076542041,0.18673556719271814,0.25544144000865265,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.037347748664301614,0.0,0.7192363260738257,-0.988021614339913,-1.1917187450974942,0.7192363260738257
271.0,0.0,0.0,0.11391709591012468,2.922515735544618,3.692606578845117,22.783419182024936,3.0,0.0,3.956746578368749,0.06,0.0,False,0.004524013545510242,0.11391709591012468,0.22620163912433017,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022783806698311655,0.0,0.11392820480791732,-0.7700908433004989,-1.0342308428241314,0.11392820480791732
272.0,0.0,0.0,0.0965712669357686,3.2312993911863024,3.733316495075873,19.31425338715372,3.0,0.0,3.9477827097088545,0.11,0.0,False,0.004889828896674578,0.0965712669357686,0.24449248445841115,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019314581897448578,0.0,0.30878365564168453,-0.5020171038895707,-0.7164833185225521,0.30878365564168453
273.0,0.0,0.0,0.06463595757826851,3.4924329058496872,3.7565822494776926,12.927191515653703,3.0,0.0,3.888248936883038,-0.05,0.0,False,0.004987668585434854,0.06463595757826851,0.24938448969808438,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012927411390344761,0.0,0.26113351466338486,-0.26414934362800535,-0.39581603103335095,0.26113351466338486
274.0,0.0,0.0,0.04056486142323638,3.1766481733653733,3.7893761667995185,8.112972284647276,3.0,0.0,3.877672709195613,-0.06,0.0,False,0.005416923326011283,0.04056486142323638,0.2708473179905947,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008113110275739344,0.0,-0.31578473248431393,-0.6127279934341452,-0.7010245358302396,0.31578473248431393
275.0,0.0,0.0,0.07080673781991023,2.912985524730469,3.751875174456738,14.161347563982046,3.0,0.0,3.898090144561978,0.01,0.0,False,0.005443320350609976,0.07080673781991025,0.27216717483279085,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014161588430060096,0.0,-0.2636626486349045,-0.8388896497262692,-0.9851046198315094,0.2636626486349045
276.0,0.0,0.0,0.09382467265387881,2.644227363802253,3.722459218423366,18.76493453077576,3.0,0.0,3.8847306057583673,0.12,0.0,False,0.005307242189490969,0.09382467265387881,0.26536323784531385,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018765253697872315,0.0,-0.2687581609282157,-1.0782318546211127,-1.2405032419561142,0.2687581609282157
277.0,0.0,0.0,0.12242421819913439,2.5687623392491536,3.8160406977926744,24.484843639826877,3.0,0.0,3.8512521992976136,-0.1,0.0,False,0.005390022971484193,0.12242421819913439,0.26950229454496594,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024485260095127657,0.0,-0.07546502455309945,-1.2472783585435208,-1.28248986004846,0.07546502455309945
278.0,0.0,0.0,0.13646906788135685,2.5149751913587846,3.9285077269864517,27.29381357627137,3.0,0.0,3.868495574360574,0.1,0.0,False,0.005358923947806882,0.13646906788135685,0.2679473367491487,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02729427780849231,0.0,-0.05378714789036909,-1.4135325356276671,-1.3535203830017895,0.05378714789036909
279.0,0.0,0.0,0.1436343778001689,2.574770727635001,3.9127489550031993,28.726875560033783,3.0,0.0,3.933482032699906,0.04,0.0,False,0.0048493404731307,0.14363437780016894,0.24246805467298874,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028727364166772622,0.0,0.05979553627621659,-1.3379782273681982,-1.358711305064905,0.05979553627621659
280.0,0.0,0.0,0.1390178462582849,3.1097911733961525,3.9326373975963786,27.803569251656977,3.0,0.0,3.9513495074115044,-0.06,0.0,False,0.004649946842850293,0.1390178462582849,0.23249833076596374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027804042154158045,0.0,0.5350204457611514,-0.8228462242002261,-0.8415583340153518,0.5350204457611514
281.0,0.0,0.0,0.0863311866976501,3.721555791894473,3.9361778042808497,17.26623733953002,3.0,0.0,3.9649787467498463,-0.02,0.0,False,0.0047510260804047915,0.0863311866976501,0.23755231413410727,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017266531015739283,0.0,0.6117646184983205,-0.21462201238637668,-0.24342295485537324,0.6117646184983205
282.0,0.0,0.0,0.02915990596560068,3.495922468133722,4.062594253826455,5.831981193120136,3.0,0.0,3.9731213952137807,-0.01,0.0,False,0.004872952698540178,0.02915990596560068,0.24364867096364898,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005832080387524546,0.0,-0.22563332376075085,-0.5666717856927326,-0.4771989270800585,0.22563332376075085
283.0,0.0,0.0,0.05171584866058906,3.2500753552942645,3.968343427410853,10.343169732117811,3.0,0.0,4.013161051227118,-0.06,0.0,False,0.005134717934602945,0.05171584866058906,0.2567369884205957,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010343345655963811,0.0,-0.2458471128394577,-0.7182680721165884,-0.7630856959328534,0.2458471128394577
284.0,0.0,0.0,0.08033869106526366,3.4328814929079225,4.098721242918852,16.06773821305273,3.0,0.0,4.013091950026742,0.12,0.0,False,0.005232370755340797,0.08033869106526366,0.2616196502194178,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016068011504352803,0.0,0.18280613761365805,-0.6658397500109299,-0.5802104571188194,0.18280613761365805
285.0,0.0,0.0,0.06753134720471991,3.725217582471649,4.172288558093141,13.506269440943983,3.0,0.0,4.053479346725786,0.17,0.0,False,0.005304732247902985,0.06753134720471991,0.2652377402322769,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013506499164996348,0.0,0.29233608956372636,-0.4470709756214917,-0.3282617642541372,0.29233608956372636
286.0,0.0,0.0,0.04444807125815701,3.4639935292706423,4.172313557502062,8.889614251631402,3.0,0.0,4.108209322769446,0.08,0.0,False,0.004869119511309105,0.04444807125815701,0.24345701078712284,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008889765452391818,0.0,-0.2612240532010066,-0.7083200282314199,-0.644215793498804,0.2612240532010066
287.0,0.0,0.0,0.0744922841735508,3.6712053696971925,4.293332102115586,14.89845683471016,3.0,0.0,4.169707745140928,0.05,0.0,False,0.005031735908090815,0.0744922841735508,0.2515878652000193,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014898710238056882,0.0,0.20721184042655016,-0.6221267324183932,-0.4985023754437359,0.20721184042655016
288.0,0.0,0.0,0.05728595720248375,3.11595104284573,4.179564807220402,11.45719144049675,3.0,0.0,4.208932208782666,-0.02,0.0,False,0.004881370022092125,0.05728595720248375,0.2440695389308504,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011457386312401086,0.0,-0.5552543268514625,-1.0636137643746717,-1.0929811659369357,0.5552543268514625
289.0,0.0,0.0,0.11770583194321337,2.7481499858301954,4.201449226498238,23.541166388642672,3.0,0.0,4.244077121267841,-0.12,0.0,False,0.005007025906118823,0.11770583194321337,0.2503523598478355,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023541566793222474,0.0,-0.36780105701553456,-1.4532992406680427,-1.4959271354376455,0.36780105701553456
290.0,0.0,0.0,0.15273797622478466,2.381987619750802,4.184007285807517,30.54759524495693,3.0,0.0,4.293034387670514,-0.03,0.0,False,0.005170419925761428,0.15273797622478466,0.25852209556910677,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03054811481976627,0.0,-0.36616236607939356,-1.8020196660567147,-1.911046767919712,0.36616236607939356
291.0,0.0,0.0,0.1902709131420423,2.5647618087450503,4.310335677075949,38.05418262840846,3.0,0.0,4.275562221641709,0.04,0.0,False,0.0052222878826099235,0.1902709131420423,0.2611155044391584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03805482988049247,0.0,0.18277418899424847,-1.745573868330899,-1.710800412896659,0.18277418899424847
292.0,0.0,0.0,0.17084471285571984,2.458786514228677,4.26191438741859,34.168942571143965,3.0,0.0,4.284737204598491,0.0,0.0,False,0.005187974073351726,0.17084471285571984,0.2593998066808024,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03416952374035481,0.0,-0.10597529451637344,-1.8031278731899127,-1.825950690369814,0.10597529451637344
293.0,0.0,0.0,0.1820843390636832,1.7421377224049115,4.244165212898088,36.41686781273664,3.0,0.0,4.273245260532379,0.09,0.0,False,0.004741482270613137,0.1820843390636832,0.23707512161541866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0364174872162281,0.0,-0.7166487918237654,-2.5020274904931767,-2.5311075381274675,0.7166487918237654
294.0,0.0,0.0,0.2535817198482664,1.9676203396851761,4.19792869220847,50.71634396965328,3.0,0.0,4.279668617748339,-0.07,0.0,False,0.004792979788162397,0.2535817198482664,0.23965000844174958,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05071720658861026,0.0,0.22548261728026464,-2.230308352523294,-2.3120482780631626,0.22548261728026464
295.0,0.0,0.0,0.22949313693845133,2.9386735060545477,3.991039875678032,45.89862738769027,3.0,0.0,4.278008834801638,0.09,0.0,False,0.005139174727302931,0.22949313693845133,0.256959829003152,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04589940806356287,0.0,0.9710531663693716,-1.0523663696234844,-1.3393353287470906,0.9710531663693716
296.0,0.0,0.0,0.13057364915876765,3.004725664001331,4.019821999325515,26.11472983175353,3.0,0.0,4.262600501519201,0.05,0.0,False,0.005125240857978607,0.13057364915876765,0.2562631325744611,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02611517400929564,0.0,0.06605215794678321,-1.0150963353241842,-1.2578748375178703,0.06605215794678321
297.0,0.0,0.0,0.12053129968496597,4.236086084026153,4.165055833323117,24.106259936993194,3.0,0.0,4.244437758856652,-0.03,0.0,False,0.00534676108309738,0.12053129968496595,0.2673391909277315,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024106669953078263,0.0,1.2313604200248225,0.07103025070303648,-0.008351674830498368,1.2313604200248225
