t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
219.0,0.0,0.0,-0.4674118221194638,1.0401886886253553,-3.6522286952987297,-93.48236442389276,3.0,0.0,-3.7044841365824914,-0.05,0.0,False,0.005184058136023289,0.4674118221194638,0.25920400898181456,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09348395443715837,0.0,0.06742122510293758,4.692417383924085,4.7446728252078465,0.06742122510293758
220.0,0.0,0.0,-0.47335084092752877,0.733137232907699,-3.720489911079275,-94.67016818550576,3.0,0.0,-3.7014501339238866,-0.05,0.0,False,0.005287719211162746,0.47335084092752877,0.26438708477812967,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09467177840176634,0.0,-0.30705145571765624,4.453627143986974,4.434587366831586,0.30705145571765624
221.0,0.0,0.0,-0.4459618769634698,0.916666077791265,-3.832037515196657,-89.19237539269396,3.0,0.0,-3.6934203595941533,0.07,0.0,False,0.0054365334119566375,0.4459618769634698,0.2718278264571555,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08919389243883352,0.0,0.1835288448835659,4.748703592987922,4.6100864373854185,0.1835288448835659
222.0,0.0,0.0,-0.4686954201554364,0.894772167669043,-3.9298226087561043,-93.73908403108729,3.0,0.0,-3.7265763525138946,0.14,0.0,False,0.005259553473810829,0.4686954201554364,0.262978791922227,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09374067841081907,0.0,-0.02189391012222197,4.824594776425148,4.621348520182938,0.02189391012222197
223.0,0.0,0.0,-0.47721045542525703,0.5986573990259816,-4.044890041677303,-95.4420910850514,3.0,0.0,-3.7703877729200617,0.27,0.0,False,0.005255090470534387,0.47721045542525703,0.26275564080952757,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09544371443071514,0.0,-0.2961147686430614,4.643547440703284,4.369045171946043,0.2961147686430614
224.0,0.0,0.0,-0.45185132988198595,0.04450359427400841,-4.033731904682686,-90.37026597639719,3.0,0.0,-3.8774338461189344,0.11,0.0,False,0.005313261169103153,0.45185132988198595,0.26566418810561615,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09037180305692148,0.0,-0.5541538047519732,4.078235498956694,3.921937440392943,0.5541538047519732
225.0,0.0,0.0,-0.40257940886801824,-0.02051911114273975,-4.18533247062796,-80.51588177360365,3.0,0.0,-3.9199519677351433,0.2,0.0,False,0.0050300789406819415,0.40257940886801824,0.25150501647728846,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08051725124388719,0.0,-0.06502270541674815,4.164813359485221,3.8994328565924037,0.06502270541674815
226.0,0.0,0.0,-0.4010967459605628,-0.13551664631483218,-4.385452167432997,-80.21934919211256,3.0,0.0,-3.981376086662849,0.17,0.0,False,0.004917359762301089,0.4010967459605628,0.24586903359306359,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0802207136187631,0.0,-0.11499753517209244,4.249935521118165,3.8458594403480166,0.11499753517209244
227.0,0.0,0.0,-0.39697219831343356,0.3713207995201902,-4.504373549461487,-79.39443966268671,3.0,0.0,-4.03157184777664,0.33,0.0,False,0.004586660249823821,0.3969721983134336,0.22933398765930113,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07939579005870052,0.0,0.5068374458350224,4.8756943489816775,4.40289264729683,0.5068374458350224
228.0,0.0,0.0,-0.45583688073678225,-0.31029190026664677,-4.371131509706809,-91.16737614735645,3.0,0.0,-4.105323029558915,0.28,0.0,False,0.004636361222724154,0.45583688073678225,0.23181904687122312,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09116892678568657,0.0,-0.681612699786837,4.060839609440163,3.795031129292268,0.681612699786837
229.0,0.0,0.0,-0.39560165056254093,-0.42579027706351186,-4.306689613692527,-79.12033011250819,3.0,0.0,-4.1871449231553655,-0.01,0.0,False,0.0048646975910782144,0.39560165056254093,0.24323591383543536,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07912167584627555,0.0,-0.11549837679686509,3.8808993366290148,3.7613546460918537,0.11549837679686509
230.0,0.0,0.0,-0.38501619544569665,-0.8676259554539358,-4.286432607195657,-77.00323908913933,3.0,0.0,-4.266392514610161,0.02,0.0,False,0.004619427425655022,0.38501619544569665,0.2309723534174784,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07700454881394574,0.0,-0.441835678390424,3.418806651741721,3.3987665591562255,0.441835678390424
231.0,0.0,0.0,-0.34527605251500737,-1.8419720919755305,-4.382421195375586,-69.05521050300148,3.0,0.0,-4.276034089668953,0.09,0.0,False,0.004941962762585109,0.3452760525150073,0.24709918883809934,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06905638504219329,0.0,-0.9743461365215946,2.5404491034000554,2.434061997693423,0.9743461365215946
232.0,0.0,0.0,-0.25183547722317284,-2.003960115390446,-4.434190471807894,-50.367095444634565,3.0,0.0,-4.320459889615646,-0.01,0.0,False,0.005082764956908621,0.25183547722317284,0.2541393284901765,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.050367952123329,0.0,-0.16198802341491536,2.4302303564174483,2.3164997742252,0.16198802341491536
233.0,0.0,0.0,-0.23164432537401147,-2.019530320771896,-4.3012388834329975,-46.328865074802295,3.0,0.0,-4.360380406853334,-0.02,0.0,False,0.005077039222597961,0.23164432537401144,0.2538530405572973,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.046329653068457606,0.0,-0.015570205381450375,2.2817085626611013,2.340850086081438,0.015570205381450375
234.0,0.0,0.0,-0.23142837344657238,-2.1263055336969203,-4.268685272349407,-46.285674689314476,3.0,0.0,-4.320452618943437,-0.14,0.0,False,0.005437403501738697,0.23142837344657238,0.27187133113124784,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04628646194835759,0.0,-0.10677521292502412,2.1423797386524863,2.194147085246517,0.10677521292502412
235.0,0.0,0.0,-0.22326543006733135,-2.910019464711932,-4.226167102879381,-44.65308601346627,3.0,0.0,-4.333863259137038,0.01,0.0,False,0.0051810595305607585,0.22326543006733135,0.2590540780711557,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04465384550430232,0.0,-0.7837139310150119,1.3161476381674486,1.423843794425106,0.7837139310150119
236.0,0.0,0.0,-0.14571619297819335,-2.879465295351134,-4.129936244392238,-29.14323859563867,3.0,0.0,-4.359007302749331,-0.18,0.0,False,0.005527725124051932,0.14571619297819335,0.2763874314501558,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029143734284170466,0.0,0.030554169360798245,1.250470949041104,1.4795420073981966,0.030554169360798245
237.0,0.0,0.0,-0.14447512948413146,-3.240155037138704,-4.17683059132397,-28.895025896826294,3.0,0.0,-4.367212375158838,0.16,0.0,False,0.005227463156612274,0.14447512948413146,0.26137426923958895,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028895517363583357,0.0,-0.36068974178756985,0.9366755541852663,1.1270573380201339,0.36068974178756985
238.0,0.0,0.0,-0.10614063334450409,-2.558413939143457,-4.032731995786066,-21.228126668900817,3.0,0.0,-4.324247306995378,0.11,0.0,False,0.005158607922308446,0.10614063334450409,0.2579314928851121,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021228487731687534,0.0,0.6817410979952467,1.474318056642609,1.7658333678519211,0.6817410979952467
239.0,0.0,0.0,-0.17082967005892724,-3.1460741730569297,-4.212290201598658,-34.165934011785446,3.0,0.0,-4.301583937103871,-0.05,0.0,False,0.00556009913637388,0.17082967005892724,0.2780061389492797,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03416651512982461,0.0,-0.5876602339134727,1.0662160285417284,1.1555097640469412,0.5876602339134727
240.0,0.0,0.0,-0.11227274396075071,-2.9582816817493383,-4.307964004595776,-22.454548792150142,3.0,0.0,-4.266746959764617,0.05,0.0,False,0.005205790137404789,0.11227274396075071,0.2602906136713222,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022454930714779858,0.0,0.18779249130759146,1.349682322846438,1.3084652780152783,0.18779249130759146
241.0,0.0,0.0,-0.1380730183647484,-2.339221459406604,-4.240272728673076,-27.614603672949677,3.0,0.0,-4.2688254829302945,0.01,0.0,False,0.005028048852222945,0.1380730183647484,0.25140351162272234,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027615073361392364,0.0,0.6190602223427342,1.9010512692664716,1.9296040235236904,0.6190602223427342
242.0,0.0,0.0,-0.1940966885164118,-1.0462681590757272,-4.0621800827423495,-38.81933770328236,3.0,0.0,-4.339041221049316,0.24,0.0,False,0.004960271677155317,0.19409668851641182,0.24801463845926114,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03881999796965764,0.0,1.2929533003308769,3.0159119236666223,3.2927730619735884,1.2929533003308769
243.0,0.0,0.0,-0.3204984097851651,-2.0596494890434327,-4.139143867308746,-64.09968195703301,3.0,0.0,-4.280229611394651,0.11,0.0,False,0.005124132200536895,0.3204984097851651,0.25620769946666433,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06410077220913844,0.0,-1.0133813299677055,2.0794943782653137,2.220580122351218,1.0133813299677055
244.0,0.0,0.0,-0.21839085536157218,-1.990078418653996,-4.1116543705228885,-43.678171072314434,3.0,0.0,-4.251320397973715,0.03,0.0,False,0.00520193406580612,0.21839085536157218,0.26009780927155074,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04367891398111708,0.0,0.06957107038943677,2.1215759518688926,2.261241979319719,0.06957107038943677
245.0,0.0,0.0,-0.22050525603993626,-1.8078574942577847,-3.802478890857316,-44.101051207987254,3.0,0.0,-4.243604474656757,0.26,0.0,False,0.005553738509165135,0.22050525603993626,0.2776881062365119,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04410180130943024,0.0,0.18222092439621118,1.9946213965995314,2.435746980398972,0.18222092439621118
246.0,0.0,0.0,-0.22933714788476475,-1.1705654822746385,-3.7625455572030995,-45.86742957695295,3.0,0.0,-4.195177860592894,0.39,0.0,False,0.005234784630212922,0.22933714788476472,0.2617403444762371,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04586820972219143,0.0,0.6372920119831462,2.591980074928461,3.0246123783182552,0.6372920119831462
247.0,0.0,0.0,-0.28785878265393205,-1.2805219905119698,-3.672370037436283,-57.57175653078641,3.0,0.0,-4.10127773239017,0.26,0.0,False,0.004850974223442162,0.28785878265393205,0.24254974253591294,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.057572735751382435,0.0,-0.10995650823733127,2.391848046924313,2.8207557418782008,0.10995650823733127
248.0,0.0,0.0,-0.27543929569936,-1.267035377754649,-3.8777077724817275,-55.087859139871995,3.0,0.0,-4.04921451036145,0.07,0.0,False,0.005264624088611113,0.27543929569936,0.26323232374030264,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.055088796112608474,0.0,0.01348661275732077,2.6106723947270787,2.7821791326068013,0.01348661275732077
249.0,0.0,0.0,-0.27616914134330456,-1.4084928640733392,-3.926817774658668,-55.233828268660915,3.0,0.0,-4.034973508550611,0.08,0.0,False,0.005201488654755532,0.27616914134330456,0.26007553862432264,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05523476772414216,0.0,-0.14145748631869015,2.5183249105853287,2.6264806444772724,0.14145748631869015
250.0,0.0,0.0,-0.2638822704518737,-1.4053985009609635,-4.006425170234581,-52.776454090374735,3.0,0.0,-4.028785507404944,0.07,0.0,False,0.005136719354131973,0.26388227045187373,0.2568370598225681,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05277735174912174,0.0,0.003094363112375653,2.601026669273618,2.6233870064439806,0.003094363112375653
251.0,0.0,0.0,-0.26500509681750267,-1.4952914775616462,-3.97954895855858,-53.00101936350053,3.0,0.0,-4.047371672502328,0.04,0.0,False,0.005085653411074329,0.26500509681750267,0.25428375181257507,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05300192084181035,0.0,-0.08989297660068263,2.4842574809969338,2.5520801949406815,0.08989297660068263
252.0,0.0,0.0,-0.2540312083886677,-1.7516572631783198,-3.9182248463386555,-50.806241677733546,3.0,0.0,-4.055505811769932,-0.01,0.0,False,0.005211675494171305,0.2540312083886677,0.26058488276093167,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05080710582573345,0.0,-0.25636578561667367,2.1665675831603357,2.3038485485916125,0.25636578561667367
253.0,0.0,0.0,-0.23345907277825326,-1.791773135715344,-3.9852933028978366,-46.69181455565065,3.0,0.0,-4.035657570927976,-0.17,0.0,False,0.005244496342071424,0.23345907277825326,0.26222593213396556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.046692608722603925,0.0,-0.04011587253702409,2.1935201671824927,2.2438844352126317,0.04011587253702409
254.0,0.0,0.0,-0.22503041657856473,-2.940071323816783,-3.980335779696244,-45.00608331571295,3.0,0.0,-4.086297626606491,0.15,0.0,False,0.0048545056101353965,0.2250304165785648,0.24272631262138136,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.045006848810573354,0.0,-1.148298188101439,1.0402644558794614,1.1462263027897084,1.148298188101439
255.0,0.0,0.0,-0.1109368762975638,-3.9458750695286864,-3.9564091737825766,-22.18737525951276,3.0,0.0,-4.042125145133206,0.05,0.0,False,0.004861663986451133,0.11093687629756378,0.24308423295910794,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022187752637868655,0.0,-1.0058037457119036,0.01053410425389023,0.09625007560451992,1.0058037457119036
256.0,0.0,0.0,-0.01133201790083824,-4.035919877282764,-4.038789941130961,-2.266403580167648,3.0,0.0,-4.049463673039957,0.04,0.0,False,0.005079566292712741,0.011450504453214196,0.2539793946003157,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002266442128740739,0.0,-0.0900448077540772,0.002870063848197546,0.013543795757193777,0.0900448077540772
257.0,0.0,0.0,-0.008286965565387681,-3.98024835006738,-4.077851444294045,-1.6573931130775361,3.0,0.0,-4.059197657833131,-0.06,0.0,False,0.005279660751039547,0.008646355976459297,0.2639841600586635,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.001657421303175769,0.0,0.0556715272153836,0.09760309422666502,0.07894930776575126,0.0556715272153836
258.0,0.0,0.0,-0.017132513077570688,-3.572802244002802,-4.046136234437322,-3.4265026155141376,3.0,0.0,-4.118791294825272,-0.01,0.0,False,0.005427611828711526,0.01713251307757069,0.2713817453980854,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0034265608958608845,0.0,0.40744610606457776,0.4733339904345195,0.5459890508224694,0.40744610606457776
259.0,0.0,0.0,-0.06370877060326824,-3.018020479787723,-4.235851624200139,-12.741754120653647,3.0,0.0,-4.151577123380247,0.16,0.0,False,0.005128698431323116,0.06370877060326824,0.25643601197679994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012741970841296133,0.0,0.5547817642150794,1.2178311444124161,1.1335566435925242,0.5547817642150794
260.0,0.0,0.0,-0.11969805451120914,-2.399451642915051,-4.218571650702938,-23.939610902241828,3.0,0.0,-4.209903495133236,0.03,0.0,False,0.00526541681015621,0.11969805451120913,0.2632719599860977,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023940018083843863,0.0,0.6185688368726718,1.8191200077878866,1.8104518522181854,0.6185688368726718
261.0,0.0,0.0,-0.18897513091167745,-1.868619247452759,-4.347453206705797,-37.79502618233549,3.0,0.0,-4.215026473858154,0.01,0.0,False,0.005350385159802678,0.18897513091167745,0.26752039553351004,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03779566902650588,0.0,0.530832395462292,2.478833959253038,2.3464072264053955,0.530832395462292
262.0,0.0,0.0,-0.24599369704985072,-2.0363647073452813,-4.380373553711411,-49.198739409970145,3.0,0.0,-4.289243129963319,0.03,0.0,False,0.005468647636063298,0.24599369704985072,0.27343354449028157,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.049199576216450124,0.0,-0.16774545989252232,2.3440088463661293,2.252878422618038,0.16774545989252232
263.0,0.0,0.0,-0.2332502310339825,-2.275973639391515,-4.478327642467539,-46.6500462067965,3.0,0.0,-4.3286085185786565,0.09,0.0,False,0.005330579421021455,0.2332502310339825,0.2665301043835582,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04665083966332456,0.0,-0.23960893204623357,2.202354003076024,2.0526348791871416,0.23960893204623357
264.0,0.0,0.0,-0.21404603523324287,-1.5591138189108795,-4.528556704319998,-42.809207046648574,3.0,0.0,-4.368916608928981,0.02,0.0,False,0.0053664768322490885,0.21404603523324287,0.2683249825770749,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0428099351755049,0.0,0.7168598204806353,2.9694428854091184,2.809802790018101,0.7168598204806353
265.0,0.0,0.0,-0.28862298327938185,-2.289595390858043,-4.495110026168497,-57.72459665587637,3.0,0.0,-4.416479499970973,0.05,0.0,False,0.005139332858893826,0.28862298327938185,0.25696773561631703,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05772557847608386,0.0,-0.7304815719471636,2.205514635310454,2.12688410911293,0.7304815719471636
266.0,0.0,0.0,-0.21737861703251013,-1.9428783966010723,-4.418902060222002,-43.47572340650203,3.0,0.0,-4.445405015728597,0.01,0.0,False,0.004997341131287925,0.21737861703251013,0.24986811904721423,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04347646287193355,0.0,0.3467169942569708,2.4760236636209294,2.502526619127525,0.3467169942569708
267.0,0.0,0.0,-0.2518329389815868,-1.93028246594432,-4.355551250201234,-50.36658779631736,3.0,0.0,-4.463427777969136,0.07,0.0,False,0.005203132569523974,0.2518329389815868,0.260157734712257,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.050367444466377365,0.0,0.012595930656752241,2.425268784256914,2.5331453120248155,0.012595930656752241
268.0,0.0,0.0,-0.25214031129969766,-1.7408074004332081,-4.3138214217052235,-50.42806225993954,3.0,0.0,-4.461261328523361,0.06,0.0,False,0.005173038780792819,0.25214031129969766,0.2586530388774701,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.050428919975600096,0.0,0.18947506551111193,2.5730140212720154,2.7204539280901527,0.18947506551111193
269.0,0.0,0.0,-0.27220811917573284,-1.9172930179678598,-4.32170842712917,-54.44162383514657,3.0,0.0,-4.45173918639803,0.06,0.0,False,0.0049876242852304265,0.27220811917573284,0.24938227467844432,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05444254981626218,0.0,-0.17648561753465164,2.4044154091613104,2.5344461684301702,0.17648561753465164
270.0,0.0,0.0,-0.2543193829035702,-1.4573216446766577,-4.288021145953024,-50.86387658071404,3.0,0.0,-4.462946466256353,0.02,0.0,False,0.0049875581841882415,0.2543193829035702,0.24937896961228134,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.050864741709008586,0.0,0.4599713732912021,2.8306995012763667,3.0056248215796955,0.4599713732912021
271.0,0.0,0.0,-0.29952879123893944,-1.1828981655765953,-4.3368401901621825,-59.90575824778789,3.0,0.0,-4.4605409177518895,-0.03,0.0,False,0.005303783185838513,0.29952879123893944,0.2651902869272736,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05990677716671326,0.0,0.2744234791000624,3.153942024585587,3.277642752175294,0.2744234791000624
272.0,0.0,0.0,-0.32766210805893414,-1.372704720014716,-4.341491644819484,-65.53242161178683,3.0,0.0,-4.452673239769678,0.04,0.0,False,0.005142725624659626,0.3276621080589342,0.2571373746259418,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06553353623292776,0.0,-0.18980655443812067,2.9687869248047676,3.0799685197549618,0.18980655443812067
273.0,0.0,0.0,-0.30700947731465084,-1.4026680953778534,-4.221456199510636,-61.40189546293017,3.0,0.0,-4.459588910283469,0.1,0.0,False,0.005106741109691303,0.30700947731465084,0.25533814122687126,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06140293982920098,0.0,-0.029963375363137423,2.818788104132783,3.0569208149056157,0.029963375363137423
274.0,0.0,0.0,-0.3015188432984889,-0.9132868241347095,-4.231415628243865,-60.30376865969778,3.0,0.0,-4.442864766330703,0.09,0.0,False,0.005300838302192345,0.3015188432984889,0.26504304211885454,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.060304794348261886,0.0,0.4893812712431439,3.3181288041091554,3.5295779421959934,0.4893812712431439
275.0,0.0,0.0,-0.3483977691962239,-0.9324805077935313,-4.306667036337899,-69.67955383924478,3.0,0.0,-4.417920634170589,0.05,0.0,False,0.005333052111016639,0.3483977691962238,0.2666537394090351,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06968073899770358,0.0,-0.019193683658821792,3.3741865285443677,3.4854401263770574,0.019193683658821792
276.0,0.0,0.0,-0.3438652756902926,-1.3403307983732784,-4.281348395673478,-68.77305513805852,3.0,0.0,-4.397338588815593,-0.01,0.0,False,0.005267341668943985,0.34386527569029257,0.26336820333472993,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06877422487815506,0.0,-0.4078502905797471,2.9410175973002,3.0570077904423147,0.4078502905797471
277.0,0.0,0.0,-0.305053956415566,-1.0128539339724278,-4.375663083986164,-61.01079128311319,3.0,0.0,-4.371206373763363,0.02,0.0,False,0.005335736738405403,0.305053956415566,0.26678797134925086,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06101182899721129,0.0,0.32747686440085055,3.362809150013736,3.3583524397909352,0.32747686440085055
278.0,0.0,0.0,-0.3377093150545938,-1.8398892490194498,-4.381908200836702,-67.54186301091876,3.0,0.0,-4.390935219935854,0.08,0.0,False,0.005078736325827338,0.33770931505459373,0.25393789607958667,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06754301181004074,0.0,-0.827035315047022,2.5420189518172522,2.5510459709164044,0.827035315047022
279.0,0.0,0.0,-0.251058800003384,-1.445582371830203,-4.265998324617658,-50.2117600006768,3.0,0.0,-4.390018884768797,0.06,0.0,False,0.0052014099973955305,0.25105880000338404,0.2600716057395993,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.050212614037317645,0.0,0.39430687718924684,2.820415952787455,2.9444365129385943,0.39430687718924684
280.0,0.0,0.0,-0.2873960845374445,-2.7060507477308806,-4.142010221887193,-57.4792169074889,3.0,0.0,-4.350530626570313,0.08,0.0,False,0.005425348593615837,0.2873960845374445,0.27126858316211533,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.057480194554106454,0.0,-1.2604683759006776,1.4359594741563124,1.6444798788394324,1.2604683759006776
281.0,0.0,0.0,-0.15920918606425355,-2.8796815392486,-4.113312219147433,-31.84183721285071,3.0,0.0,-4.319604320378066,0.17,0.0,False,0.005210464833885294,0.15920918606425355,0.2605243494892329,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031842378801030274,0.0,-0.17363079151771954,1.233630679898833,1.4399227811294661,0.17363079151771954
282.0,0.0,0.0,-0.13599158372748704,-2.5582166657329024,-3.992415231920581,-27.198316745497408,3.0,0.0,-4.298176457778572,0.24,0.0,False,0.005007603097585163,0.13599158372748704,0.25038121954386894,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027198779353441636,0.0,0.32146487351569775,1.4341985661876784,1.7399597920456698,0.32146487351569775
283.0,0.0,0.0,-0.16879242613986464,-2.50553141429181,-3.977886264300238,-33.758485227972926,3.0,0.0,-4.239626289642929,-0.01,0.0,False,0.005063344685929271,0.16879242613986467,0.2531683108122724,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.033759059415838955,0.0,0.05268525144109226,1.4723548500084278,1.7340948753511185,0.05268525144109226
284.0,0.0,0.0,-0.17179233176504735,-2.8666074553567116,-3.8850332449020915,-34.35846635300947,3.0,0.0,-4.246176814025773,0.07,0.0,False,0.005369748840567341,0.17179233176504735,0.26848858368864803,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.034359050745773,0.0,-0.36107604106490143,1.0184257895453799,1.3795693586690616,0.36107604106490143
285.0,0.0,0.0,-0.13244688286915401,-3.3651755508214185,-3.811654881030067,-26.489376573830803,3.0,0.0,-4.223491256645314,0.06,0.0,False,0.0053340691088790545,0.13244688286915401,0.26670458951837933,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02648982712362605,0.0,-0.49856809546470693,0.4464793302086485,0.8583157058238955,0.49856809546470693
286.0,0.0,0.0,-0.07137294355256957,-3.484688057128159,-3.683646566743307,-14.274588710513914,3.0,0.0,-4.191104443530194,0.45,0.0,False,0.005138663672465351,0.07137294355256957,0.2569342761526179,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01427483150267638,0.0,-0.11951250630674037,0.19895850961514805,0.7064163864020352,0.11951250630674037
287.0,0.0,0.0,-0.0519958482149673,-2.9751824022753395,-3.623569193635262,-10.39916964299346,3.0,0.0,-4.078920160921793,0.3,0.0,False,0.005449745806676346,0.0519958482149673,0.27248844900222313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010399346519325009,0.0,0.5095056548528194,0.6483867913599224,1.1037377586464538,0.5095056548528194
288.0,0.0,0.0,-0.0986190353208747,-2.2036721075127517,-3.70313098126364,-19.723807064174938,3.0,0.0,-4.004657594095561,0.14,0.0,False,0.005526650107218483,0.0986190353208747,0.2763336803799244,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019724142540444432,0.0,0.7715102947625878,1.4994588737508883,1.8009854865828094,0.7715102947625878
289.0,0.0,0.0,-0.17059717486907242,-1.642520981968322,-3.6563368470178794,-34.119434973814485,3.0,0.0,-3.961393722840087,0.25,0.0,False,0.0052359203701361065,0.17059717486907247,0.2617971317138655,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03412001530096558,0.0,0.5611511255444297,2.0138158650495575,2.318872740871765,0.5611511255444297
290.0,0.0,0.0,-0.22450042955984015,-1.8148605011047643,-3.8478236875157537,-44.90008591196803,3.0,0.0,-3.9096801268046484,0.08,0.0,False,0.004988549934090143,0.22450042955984018,0.24942855731823205,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04490084960395065,0.0,-0.1723395191364423,2.0329631864109894,2.094819625699884,0.1723395191364423
291.0,0.0,0.0,-0.20832723469277087,-1.3086875022822118,-3.887589025288671,-41.665446938554176,3.0,0.0,-3.887573008518598,0.0,0.0,False,0.004878983959555447,0.20832723469277087,0.24395023529671658,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04166615561354072,0.0,0.5061729988225525,2.578901523006459,2.5788855062363862,0.5061729988225525
292.0,0.0,0.0,-0.2628634214271118,-0.7620657381919006,-3.859851086040824,-52.572684285422355,3.0,0.0,-3.898177140407471,0.05,0.0,False,0.00493923824884329,0.2628634214271118,0.2469629625717506,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.052573578478310366,0.0,0.5466217640903112,3.0977853478489235,3.1361114022155703,0.5466217640903112
