t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
224.0,0.0,0.0,0.14085145066049,2.4990039768488264,3.5739016794941625,28.170290132098003,3.0,0.0,3.524683167957585,0.07,0.0,False,0.004692524688145067,0.14085145066049,0.23462723208316197,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028170769272043622,0.0,0.3411477439408448,-1.0748977026453361,-1.0256791911087588,0.3411477439408448
225.0,0.0,0.0,0.10759014366760881,3.407834191779405,3.5712398350326127,21.518028733521763,3.0,0.0,3.5664006858868205,-0.02,0.0,False,0.0045546678405553424,0.10759014366760881,0.22773436039398331,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021518394727165026,0.0,0.9088302149305787,-0.1634056432532076,-0.1585664941074154,0.9088302149305787
226.0,0.0,0.0,0.01998765755492635,3.817348046492626,3.715418506435859,3.99753151098527,3.0,0.0,3.5749282882248856,0.09,0.0,False,0.00444927730823012,0.019987657554926347,0.22246481137068075,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0039975995037898095,0.0,0.4095138547132211,0.10192954005676702,0.24241975826774054,0.4095138547132211
227.0,0.0,0.0,-0.0174937831005543,4.6877824721501575,3.733577459912685,-3.49875662011086,3.0,0.0,3.6077150168970222,0.02,0.0,False,0.004548846792333172,0.0174937831005543,0.2274433067452639,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00349881612940412,0.0,0.8704344256575314,0.9542050122374723,1.0800674552531353,0.8704344256575314
228.0,0.0,0.0,-0.09967196489526647,4.546585895376942,3.759445012032795,-19.934392979053296,3.0,0.0,3.6424064961404388,0.03,0.0,False,0.004681150654938018,0.09967196489526647,0.2340585280045807,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019934732037114933,0.0,-0.14119657677321573,0.7871408833441467,0.904179399236503,0.14119657677321573
229.0,0.0,0.0,-0.08460586668430674,4.906840137402157,3.772349356798198,-16.921173336861347,3.0,0.0,3.6910416319785315,-0.06,0.0,False,0.004889192457124048,0.08460586668430674,0.24446066234557148,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016921461143981343,0.0,0.3602542420252153,1.1344907806039592,1.2157985054236256,0.3602542420252153
230.0,0.0,0.0,-0.11605706869035748,5.419282024081785,3.8541205083789776,-23.211413738071496,3.0,0.0,3.7005092405123863,-0.01,0.0,False,0.0052461147787587975,0.11605706869035749,0.26230685431242945,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023211808533988187,0.0,0.5124418866796283,1.5651615157028078,1.718772783569399,0.5124418866796283
231.0,0.0,0.0,-0.16343037453285258,5.5537687167114225,3.778560884726941,-32.68607490657052,3.0,0.0,3.7462447756488673,0.07,0.0,False,0.005096183906080325,0.16343037453285258,0.25481027880175944,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0326866308541337,0.0,0.13448669262963708,1.7752078319844813,1.8075239410625552,0.13448669262963708
232.0,0.0,0.0,-0.1748522557887424,4.7389434851720385,3.7130642381366186,-34.97045115774848,3.0,0.0,3.784943531882811,0.04,0.0,False,0.004948790495677831,0.1748522557887424,0.24744057694437716,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03497104595957648,0.0,-0.814825231539384,1.0258792470354199,0.9539999532892276,0.814825231539384
233.0,0.0,0.0,-0.09256610365898395,4.250494355902494,3.739902485805283,-18.51322073179679,3.0,0.0,3.805208983551673,-0.13,0.0,False,0.0048861318690300234,0.09256610365898396,0.2443076322901598,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018513535617569462,0.0,-0.48844912926954454,0.510591870097211,0.445285372350821,0.48844912926954454
234.0,0.0,0.0,-0.04225154201730225,3.986989071817114,3.7506432407813812,-8.45030840346045,3.0,0.0,3.8132627681377222,-0.1,0.0,False,0.005110722821493168,0.04225154201730225,0.2555372276635149,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00845045213220055,0.0,-0.26350528408538,0.2363458310357327,0.17372630367939168,0.26350528408538
235.0,0.0,0.0,-0.008779289524708486,4.225615227576349,3.957068979008465,-1.7558579049416971,3.0,0.0,3.8279699526450175,0.01,0.0,False,0.005257567170398811,0.008971792922224447,0.2628794763293188,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.001755887769797797,0.0,0.2386261557592353,0.2685462485678842,0.3976452749313317,0.2386261557592353
236.0,0.0,0.0,-0.02666205035919372,4.412290793073009,4.029304223351801,-5.332410071838744,3.0,0.0,3.899194310008586,0.25,0.0,False,0.0051025933220074544,0.02666205035919372,0.2551307509608194,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005332500769189032,0.0,0.18667556549665942,0.3829865697212078,0.5130964830644227,0.18667556549665942
237.0,0.0,0.0,-0.04000915379988418,5.44743320690608,4.154300590783933,-8.001830759976835,3.0,0.0,3.9589890553759153,0.12,0.0,False,0.004963153606900551,0.04000915379988418,0.24815873555924886,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008001966860696324,0.0,1.0351424138330714,1.293132616122147,1.4884441515301647,1.0351424138330714
238.0,0.0,0.0,-0.13469847642165522,4.5945818132469185,4.282565705521673,-26.939695284331044,3.0,0.0,4.012190748743029,0.32,0.0,False,0.004766420221758445,0.1346984764216552,0.23832202447473258,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02694015349346105,0.0,-0.8528513936591615,0.31201610772524546,0.5823910645038897,0.8528513936591615
239.0,0.0,0.0,-0.05188619381039865,4.685058402464124,4.166707912309707,-10.37723876207973,3.0,0.0,4.100419804497127,-0.08,0.0,False,0.0051660768067502945,0.051886193810398655,0.2583049386951612,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010377415265395557,0.0,0.09047658921720547,0.5183504901544174,0.5846385979669968,0.09047658921720547
240.0,0.0,0.0,-0.05477694434523045,4.819696362619278,4.312766706354895,-10.95538886904609,3.0,0.0,4.075708843638785,0.17,0.0,False,0.005284160896974616,0.05477694434523045,0.26420916831219127,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010955575205942243,0.0,0.13463796015515417,0.5069296562643828,0.743987518980493,0.13463796015515417
241.0,0.0,0.0,-0.06182025766002428,4.904412067700468,4.317015021986197,-12.364051532004856,3.0,0.0,4.1372773129062885,0.17,0.0,False,0.0050627432275871615,0.06182025766002428,0.25313823776729116,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012364261828418236,0.0,0.08471570508118997,0.5873970457142708,0.7671347547941796,0.08471570508118997
242.0,0.0,0.0,-0.06709844387569851,5.107310828563548,4.201414850012915,-13.419688775139702,3.0,0.0,4.201480642437311,0.1,0.0,False,0.0049181067234071105,0.06709844387569851,0.2459063818071759,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013419917026567706,0.0,0.20289876086307945,0.9058959785506326,0.905830186126237,0.20289876086307945
243.0,0.0,0.0,-0.08432213682040228,4.664550793572753,4.321468111840084,-16.864427364080456,3.0,0.0,4.233413363168572,0.04,0.0,False,0.005006070652205044,0.08432213682040228,0.25030459694905033,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016864714206025363,0.0,-0.44276003499079497,0.3430826817326684,0.4311374304041804,0.44276003499079497
244.0,0.0,0.0,-0.03529870666339074,4.820475476051718,4.3722736406937095,-7.059741332678148,3.0,0.0,4.264071532661736,0.07,0.0,False,0.0050300469431908594,0.03529870666339074,0.25150341659593134,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0070598614096834735,0.0,0.15592468247896552,0.4482018353580086,0.5564039433899817,0.15592468247896552
245.0,0.0,0.0,-0.048739105742661375,4.309928132390204,4.4483950081375445,-9.747821148532275,3.0,0.0,4.311556222094101,-0.01,0.0,False,0.004989182411926448,0.048739105742661375,0.2494601813445181,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00974798694627426,0.0,-0.5105473436615142,-0.13846687574734062,-0.00162808970389694,0.5105473436615142
246.0,0.0,0.0,0.006315062637526062,4.164277227905664,4.383724483552812,1.2630125275052124,3.0,0.0,4.333074056222168,-0.02,0.0,False,0.005286667949024405,0.006908343338175503,0.26433452144770414,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0012630340097033333,0.0,-0.14565090448453955,-0.21944725564714762,-0.16879682831650378,0.14565090448453955
247.0,0.0,0.0,0.018212672289590157,4.11725371605719,4.214845922705134,3.6425344579180314,3.0,0.0,4.373080101408556,0.09,0.0,False,0.005360399627936634,0.018212672289590157,0.26802112106938014,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0036425964126850533,0.0,-0.04702351184847409,-0.09759220664794377,-0.2558263853513658,0.04702351184847409
248.0,0.0,0.0,0.022128975730631727,4.578676516982132,4.266116669999416,4.425795146126346,3.0,0.0,4.34640782299097,0.12,0.0,False,0.005275159819913515,0.022128975730631727,0.26375911254542067,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00442587042313754,0.0,0.46142280092494214,0.3125598469827162,0.23226869399116268,0.46142280092494214
249.0,0.0,0.0,-0.019729598033160427,4.149682207601324,4.336853240779203,-3.9459196066320854,3.0,0.0,4.338548178196714,-0.06,0.0,False,0.005236900108962443,0.019729598033160427,0.2618461188634843,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0039459867215853525,0.0,-0.4289943093808084,-0.1871710331778793,-0.18886597059538968,0.4289943093808084
250.0,0.0,0.0,0.02327347869189356,4.205850482249061,4.36226110886374,4.654695738378712,3.0,0.0,4.381376341948113,0.01,0.0,False,0.005230799400178035,0.023273478691893567,0.26154108212719446,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0046547749086908565,0.0,0.05616827464773699,-0.15641062661467942,-0.17552585969905188,0.05616827464773699
251.0,0.0,0.0,0.018995478790748838,4.007989716373357,4.296927679011291,3.7990957581497673,3.0,0.0,4.382421942685809,0.0,0.0,False,0.005119511917077866,0.018995478790748838,0.2559766843113961,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003799160375820598,0.0,-0.19786076587570367,-0.2889379626379336,-0.374432226312452,0.19786076587570367
252.0,0.0,0.0,0.03575274112012569,3.4912986276712386,4.2986163190920195,7.150548224025139,3.0,0.0,4.39580930877815,-0.03,0.0,False,0.005132345056240394,0.03575274112012569,0.2566183439979714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007150669845537417,0.0,-0.5166910887021188,-0.8073176914207809,-0.904510681106911,0.5166910887021188
253.0,0.0,0.0,0.08634335795339369,4.244919411858484,4.290563207815,17.26867159067874,3.0,0.0,4.365524728951454,0.15,0.0,False,0.004671784108686036,0.08634335795339368,0.23359019870056372,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017268965308291445,0.0,0.7536207841872451,-0.04564379595651591,-0.12060531709296995,0.7536207841872451
254.0,0.0,0.0,0.011163841872895618,4.255530154364762,4.17103527292366,2.2327683745791234,3.0,0.0,4.3547505646340285,0.03,0.0,False,0.0046886184219726785,0.01120359725166025,0.23443191794403284,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002232806351061174,0.0,0.01061074250627847,0.08449488144110173,-0.09922041026926642,0.01061074250627847
255.0,0.0,0.0,0.010554129887399484,4.531336602115736,4.331161332287754,2.1108259774798968,3.0,0.0,4.3565602041276605,0.13,0.0,False,0.004529701920886159,0.01057496565255311,0.22648605910252934,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002110861879880593,0.0,0.2758064477509743,0.20017526982798284,0.17477639798807587,0.2758064477509743
256.0,0.0,0.0,-0.0192134404977672,4.830313285218742,4.175394554004392,-3.8426880995534405,3.0,0.0,4.361073697148342,-0.06,0.0,False,0.004798997730531866,0.0192134404977672,0.23995090683969547,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0038427534586732226,0.0,0.29897668310300585,0.6549187312143498,0.46923958807040034,0.29897668310300585
257.0,0.0,0.0,-0.045511383368990986,5.080569260522662,4.220406180354761,-9.102276673798197,3.0,0.0,4.3391981121757075,-0.17,0.0,False,0.004948056168874016,0.045511383368990986,0.24740386044806142,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009102431491669439,0.0,0.2502559753039195,0.8601630801679008,0.7413711483469543,0.2502559753039195
258.0,0.0,0.0,-0.073292941156079,5.204431826359296,4.181540783196318,-14.658588231215798,3.0,0.0,4.375189775370735,0.09,0.0,False,0.005019195988708712,0.073292941156079,0.25096086656480665,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014658837554709985,0.0,0.12386256583663435,1.0228910431629785,0.8292420509885607,0.12386256583663435
259.0,0.0,0.0,-0.08749701045440526,4.417272501300407,4.192989027309673,-17.499402090881052,3.0,0.0,4.347624266177224,0.04,0.0,False,0.004905678155634428,0.08749701045440524,0.2452849507761086,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017499699732919056,0.0,-0.7871593250588891,0.22428347399073445,0.06964823512318308,0.7871593250588891
260.0,0.0,0.0,-0.008770381033557591,4.295337373224861,4.287666343938904,-1.7540762067115183,3.0,0.0,4.329443119108767,0.05,0.0,False,0.004786318429423621,0.008841866644127849,0.2393169390885418,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0017541060412632518,0.0,-0.1219351280755463,0.007671029285956976,-0.034105745883906025,0.1219351280755463
261.0,0.0,0.0,0.005243601665250083,3.1590941900345872,4.175250652451474,1.0487203330500166,3.0,0.0,4.329566826297419,-0.01,0.0,False,0.005228477630572023,0.0060883136522507575,0.26142499315326334,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0010487381704170082,0.0,-1.1362431831902735,-1.016156462416887,-1.1704726362628315,1.1362431831902735
262.0,0.0,0.0,0.12079982247297398,3.8088114910691093,4.366732847252429,24.159964494594796,3.0,0.0,4.347774504717539,-0.01,0.0,False,0.00533373708491793,0.12079982247297398,0.26668798824973167,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024160375424124445,0.0,0.6497173010345221,-0.5579213561833196,-0.5389630136484298,0.6497173010345221
263.0,0.0,0.0,0.05688746378118141,4.008396842593082,4.485693883760588,11.377492756236283,3.0,0.0,4.367118097969139,0.09,0.0,False,0.004935904901839336,0.05688746378118141,0.2467962945128512,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0113776862725698,0.0,0.1995853515239725,-0.47729704116750593,-0.35872125537605726,0.1995853515239725
264.0,0.0,0.0,0.038648804310232904,4.12454382900942,4.560451695399226,7.7297608620465805,3.0,0.0,4.377698223703197,0.07,0.0,False,0.004700246932549218,0.038648804310232904,0.23501334594519305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0077298923352114544,0.0,0.11614698641633847,-0.4359078663898055,-0.25315439469377665,0.11614698641633847
265.0,0.0,0.0,0.03080450178133474,4.134176304086067,4.531451298131968,6.160900356266948,3.0,0.0,4.394893102803156,-0.09,0.0,False,0.00525026864011481,0.030804501781334745,0.26251454826338094,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006161005145157933,0.0,0.00963247507664633,-0.39727499404590105,-0.2607167987170893,0.00963247507664633
266.0,0.0,0.0,0.036117961873656464,4.041975169135372,4.628618407055685,7.223592374731292,3.0,0.0,4.432595396156303,0.05,0.0,False,0.004878912187050074,0.036117961873656464,0.2439466466561884,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00722371523862944,0.0,-0.09220113495069437,-0.5866432379203124,-0.39062022702093113,0.09220113495069437
267.0,0.0,0.0,0.04961742861215355,5.044636817213913,4.595083093971407,9.92348572243071,3.0,0.0,4.4953636018489185,0.1,0.0,False,0.004672027986471187,0.04961742861215355,0.23360239264167199,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009923654507998309,0.0,1.0026616480785409,0.44955372324250575,0.5492732153649946,1.0026616480785409
268.0,0.0,0.0,-0.04948914215642601,4.537980097736437,4.445344299191588,-9.897828431285202,3.0,0.0,4.53816000439974,-0.11,0.0,False,0.004915116306314388,0.04948914215642601,0.2457568603167483,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009897996780455694,0.0,-0.5066567194774763,0.09263579854484849,-0.00017990666330280902,0.5066567194774763
269.0,0.0,0.0,-0.0008204107402746247,4.7228585210169856,4.397579836033228,-0.16408214805492494,3.0,0.0,4.549734873781756,0.0,0.0,False,0.004794131767212773,0.0039191273316667215,0.23970760763919022,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00016408493887855958,0.0,0.1848784232805487,0.32527868498375767,0.17312364723522933,0.1848784232805487
270.0,0.0,0.0,-0.023247757555759065,4.093079888128881,4.296416787648971,-4.649551511151813,3.0,0.0,4.529775815906472,0.07,0.0,False,0.005071344033076953,0.023247757555759065,0.25356827987039476,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004649630593967352,0.0,-0.6297786328881045,-0.2033368995200897,-0.43669592777759103,0.6297786328881045
271.0,0.0,0.0,0.03847911536313689,4.548404010666477,4.330814991642546,7.695823072627378,3.0,0.0,4.490376002762407,0.05,0.0,False,0.004876475205993667,0.03847911536313689,0.24382479708524246,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007695953968554654,0.0,0.45532412253759613,0.21758901902393113,0.05802800790407048,0.45532412253759613
272.0,0.0,0.0,-0.006216740031515496,4.30404758301487,4.381364410788834,-1.2433480063030993,3.0,0.0,4.477879222790492,-0.11,0.0,False,0.005201263653256669,0.006886447157148143,0.2600642885015421,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.001243369154033326,0.0,-0.24435642765160726,-0.07731682777396376,-0.17383163977562255,0.24435642765160726
273.0,0.0,0.0,0.013851072892689362,5.017703373465328,4.35315083538806,2.7702145785378725,3.0,0.0,4.486235288612563,-0.03,0.0,False,0.005213285914561646,0.013851072892689362,0.26066540412283945,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0027702616962798727,0.0,0.7136557904504581,0.6645525380772677,0.5314680848527651,0.7136557904504581
274.0,0.0,0.0,-0.056614838685849135,5.376428043049736,4.433880511237811,-11.322967737169828,3.0,0.0,4.4425612568131605,-0.09,0.0,False,0.005327656270626926,0.056614838685849135,0.26638394624234185,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011323160326103785,0.0,0.35872466958440796,0.9425475318119254,0.9338667862365755,0.35872466958440796
275.0,0.0,0.0,-0.0869552359834998,5.123835285697935,4.5363050083212535,-17.39104719669996,3.0,0.0,4.451542949747282,0.05,0.0,False,0.0051400149138212696,0.0869552359834998,0.2570018385077007,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01739134299576234,0.0,-0.25259275735180076,0.5875302773766817,0.6722923359506536,0.25259275735180076
276.0,0.0,0.0,-0.06304218669772264,5.159801652177887,4.388909084023521,-12.60843733954453,3.0,0.0,4.506857195694727,0.1,0.0,False,0.00490689962534081,0.06304218669772264,0.24534602452112395,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012608651792642202,0.0,0.03596636647995144,0.7708925681543652,0.6529444564831595,0.03596636647995144
277.0,0.0,0.0,-0.07045350132489689,5.530534983299616,4.235269532403977,-14.090700264979379,3.0,0.0,4.493400015345111,0.13,0.0,False,0.005099335436979091,0.07045350132489689,0.25496785601674354,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014090939929438885,0.0,0.37073333112172957,1.2952654508956396,1.037134967954505,0.37073333112172957
278.0,0.0,0.0,-0.1071045937273336,5.467788101911222,4.246788476430888,-21.420918745466718,3.0,0.0,4.455251659836505,0.08,0.0,False,0.004905216164569932,0.10710459372733361,0.24526185112466004,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021421283087395562,0.0,-0.06274688138839402,1.2209996254803341,1.0125364420747172,0.06274688138839402
279.0,0.0,0.0,-0.09968854132183784,5.779342654138114,4.37414830298902,-19.93770826436757,3.0,0.0,4.459466274558899,-0.27,0.0,False,0.0054124753334530784,0.09968854132183785,0.27062491741699846,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01993804737881789,0.0,0.3115545522268919,1.4051943511490945,1.319876379579215,0.3115545522268919
280.0,0.0,0.0,-0.12707856672471868,5.816031801047322,4.351433147206405,-25.415713344943736,3.0,0.0,4.470881493949575,-0.05,0.0,False,0.005235914105704184,0.12707856672471868,0.2617968184909375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02541614563312582,0.0,0.036689146909208326,1.464598653840917,1.3451503070977475,0.036689146909208326
281.0,0.0,0.0,-0.13351028366936296,6.157952298308646,4.40531815024814,-26.702056733872592,3.0,0.0,4.508529968764662,-0.06,0.0,False,0.005588831886795312,0.133510283669363,0.27944278257921074,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026702510901080362,0.0,0.3419204972613237,1.7526341480605057,1.6494223295439845,0.3419204972613237
282.0,0.0,0.0,-0.17058629716374732,6.565034562560409,4.282461740441349,-34.117259432749464,3.0,0.0,4.4809005787825065,0.29,0.0,False,0.00482872587144054,0.17058629716374732,0.24143732020561803,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03411783972289744,0.0,0.40708226425176264,2.28257282211906,2.0841339837779023,0.40708226425176264
283.0,0.0,0.0,-0.21188781217357755,6.522611590222633,4.368404841259398,-42.37756243471551,3.0,0.0,4.452053058382705,-0.08,0.0,False,0.004902241459690573,0.2118878121735775,0.24511311524824123,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.042378283221859166,0.0,-0.04242297233777581,2.154206748963235,2.0705585318399278,0.04242297233777581
284.0,0.0,0.0,-0.2074341002237577,6.0121867172734245,4.4421275767464365,-41.48682004475154,3.0,0.0,4.446111391436597,-0.01,0.0,False,0.005100955005911532,0.2074341002237577,0.25504883480770146,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04148752568152727,0.0,-0.5104248729492085,1.570059140526988,1.5660753258368274,0.5104248729492085
285.0,0.0,0.0,-0.15268659951859054,5.719662950229489,4.493013642398441,-30.537319903718107,3.0,0.0,4.448226485499042,0.01,0.0,False,0.0049892991928235896,0.15268659951859054,0.24946602041420401,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030537839303757277,0.0,-0.2925237670439351,1.2266493078310488,1.2714364647304475,0.2925237670439351
286.0,0.0,0.0,-0.1202286188839918,5.844734369081223,4.6417442911992755,-24.04572377679836,3.0,0.0,4.485288259447034,0.14,0.0,False,0.004500880634804055,0.1202286188839918,0.22504498867074138,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02404613276324219,0.0,0.1250714188517339,1.2029900778819478,1.359446109634189,0.1250714188517339
287.0,0.0,0.0,-0.12847895039580864,6.085394334873148,4.603756809747247,-25.69579007916173,3.0,0.0,4.517351199628139,0.03,0.0,False,0.004797446421587798,0.12847895039580864,0.23987334106266878,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02569622713108428,0.0,0.2406599657919246,1.481637525125901,1.5680431352450093,0.2406599657919246
288.0,0.0,0.0,-0.14477836993932447,6.165059925073725,4.683361496441142,-28.95567398786489,3.0,0.0,4.559917549261825,0.14,0.0,False,0.00466042826845422,0.14477836993932444,0.23302240427461193,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028956166486166994,0.0,0.07966559020057673,1.4816984286325825,1.6051423758118997,0.07966559020057673
289.0,0.0,0.0,-0.15192170466355753,6.155000265412417,4.557337238290812,-30.384340932711506,3.0,0.0,4.637579854205134,0.06,0.0,False,0.004637908963219971,0.15192170466355753,0.23189643422507852,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03038485773077762,0.0,-0.01005965966130784,1.5976630271216044,1.5174204112072829,0.01005965966130784
290.0,0.0,0.0,-0.14961107327691947,6.560327890823862,4.554100192549358,-29.922214655383893,3.0,0.0,4.645810578421671,0.01,0.0,False,0.004440957894314962,0.14961107327691947,0.22204883890613533,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02992272359328391,0.0,0.40532762541144507,2.006227698274504,1.9145173124021904,0.40532762541144507
291.0,0.0,0.0,-0.18009874112927338,7.094904067851662,4.595356586547482,-36.01974822585468,3.0,0.0,4.658857723889215,-0.25,0.0,False,0.004877113572911337,0.18009874112927335,0.2438567155668489,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03602036087485918,0.0,0.5345761770277999,2.4995474813041794,2.436046343962447,0.5345761770277999
292.0,0.0,0.0,-0.23079942161186157,7.824343579707027,4.773028632392762,-46.159884322372314,3.0,0.0,4.759302188805528,0.0,0.0,False,0.004971765952674528,0.23079942161186157,0.2485893546790152,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04616066944188511,0.0,0.7294395118553654,3.051314947314265,3.0650413909014995,0.7294395118553654
293.0,0.0,0.0,-0.3028262100981236,7.282564252937772,4.698517277521285,-60.56524201962472,3.0,0.0,4.786860781554841,-0.07,0.0,False,0.004976574600093936,0.3028262100981236,0.24882978807235043,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06056627215551013,0.0,-0.5417793267692552,2.584046975416487,2.4957034713829307,0.5417793267692552
294.0,0.0,0.0,-0.24871043994336303,7.331097453346158,4.622010162239401,-49.74208798867261,3.0,0.0,4.796017094959182,0.0,0.0,False,0.005298739883862966,0.24871043994336303,0.2649381207562416,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04974293403680424,0.0,0.048533200408385824,2.7090872911067567,2.535080358386976,0.048533200408385824
295.0,0.0,0.0,-0.2571470737544318,7.282078730817061,4.653903833163467,-51.42941475088636,3.0,0.0,4.795406975271067,0.04,0.0,False,0.00547934061448047,0.25714707375443185,0.2739681956845704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.051430289498248606,0.0,-0.04901872252909634,2.6281748976535946,2.486671755545994,0.04901872252909634
296.0,0.0,0.0,-0.25347806723813066,7.06858710115716,4.524500277732814,-50.69561344762613,3.0,0.0,4.759572043859224,0.03,0.0,False,0.00536219370531072,0.25347806723813066,0.26811082531952246,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.050696475713983925,0.0,-0.21349162965990143,2.5440868234243457,2.3090150572979358,0.21349162965990143
297.0,0.0,0.0,-0.23761954563665,6.853965500073291,4.494804811242379,-47.52390912733,3.0,0.0,4.747244166559235,0.15,0.0,False,0.0052936517838093325,0.23761954563665,0.26468371467178103,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047524717447128204,0.0,-0.21462160108386907,2.3591606888309116,2.1067213335140558,0.21462160108386907
298.0,0.0,0.0,-0.21587266884132006,7.539061719670542,4.451118352153129,-43.17453376826401,3.0,0.0,4.692341124588451,-0.08,0.0,False,0.005286994139264005,0.21587266884132006,0.26435083102903534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.043175268110852066,0.0,0.6850962195972512,3.087943367517413,2.8467205950820906,0.6850962195972512
