t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
296.0,0.0,0.0,0.23994948889775133,-7.817907742672865,-5.144901220024851,47.98989777955027,1.0,0.0,-5.091631311519321,0.08,0.0,False,0.0037277803903424693,0.2399494888977514,0.18639043192599616,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04799135238978372,0.0,-0.27728395215757384,-2.6730065226480146,-2.7262764311535443,0.27728395215757384
297.0,0.0,0.0,0.26454285287500906,-8.026860407330176,-5.1301637475807516,52.90857057500181,1.0,0.0,-5.141037987709271,-0.06,0.0,False,0.0039297667199533134,0.26454285287500906,0.19648982493660574,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05291017427394173,0.0,-0.20895266465731055,-2.8966966597494244,-2.8858224196209052,0.20895266465731055
298.0,0.0,0.0,0.2833873096368606,-7.903926627311136,-5.236205838610475,56.677461927372114,1.0,0.0,-5.172378981979503,0.12,0.0,False,0.0038827076281620827,0.2833873096368606,0.19413685251694904,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05667917986427009,0.0,0.1229337800190402,-2.6677207887006604,-2.7315476453316325,0.1229337800190402
299.0,0.0,0.0,0.2663065636845894,-8.547094639545548,-5.126361296385709,53.26131273691788,1.0,0.0,-5.192879939091816,-0.13,0.0,False,0.003632024395576531,0.2663065636845894,0.18160259590696312,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0532629271277405,0.0,-0.6431680122344128,-3.4207333431598395,-3.354214700453732,0.6431680122344128
300.0,0.0,0.0,0.3331827956406845,-8.682210656765433,-5.223801798273435,66.6365591281369,1.0,0.0,-5.240760090274237,-0.01,0.0,False,0.003654297887226556,0.3331827956406845,0.18271627892860876,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06663857893283151,0.0,-0.1351160172198842,-3.458408858491998,-3.441450566491196,0.1351160172198842
301.0,0.0,0.0,0.34253378764869585,-8.903080255235425,-5.310957898235479,68.50675752973918,1.0,0.0,-5.215140444388692,0.21,0.0,False,0.0035302731741995216,0.34253378764869596,0.17651499628586104,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06850883402156713,0.0,-0.2208695984699922,-3.592122356999946,-3.687939810846733,0.2208695984699922
302.0,0.0,0.0,0.3611452871158145,-9.27277812152972,-5.332020000574133,72.2290574231629,1.0,0.0,-5.25674299855578,0.09,0.0,False,0.0034483361336371523,0.3611452871158145,0.17241811321283354,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07223124674072641,0.0,-0.36969786629429535,-3.9407581209555875,-4.01603512297394,0.36969786629429535
303.0,0.0,0.0,0.39560237913682117,-9.406993688483926,-5.424659341576354,79.12047582736423,1.0,0.0,-5.291490550692679,0.09,0.0,False,0.003544089812482275,0.3956023791368212,0.17720583343494833,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07912287402905123,0.0,-0.13421556695420556,-3.982334346907572,-4.115503137791247,0.13421556695420556
304.0,0.0,0.0,0.40474921033581196,-9.732549703016788,-5.403354092522022,80.9498420671624,1.0,0.0,-5.31660444142026,0.05,0.0,False,0.0036382315660800795,0.40474921033581196,0.18191295678395905,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08095229571832889,0.0,-0.32555601453286265,-4.329195610494766,-4.415945261596528,0.32555601453286265
305.0,0.0,0.0,0.4348523429710258,-10.141639816295363,-5.309472155196234,86.97046859420516,1.0,0.0,-5.3593482307658284,-0.23,0.0,False,0.0038940363267747353,0.4348523429710258,0.19470329173988243,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08697310473513228,0.0,-0.4090901132785749,-4.832167661099129,-4.782291585529535,0.4090901132785749
306.0,0.0,0.0,0.472775529561937,-9.652484935949735,-5.35612443083278,94.5551059123874,1.0,0.0,-5.383861513250083,0.0,0.0,False,0.0038979831090746584,0.472775529561937,0.19490063235026445,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09455797194942955,0.0,0.4891548803456285,-4.296360505116955,-4.268623422699652,0.4891548803456285
307.0,0.0,0.0,0.4224109985567233,-9.958389782067377,-5.495684694850818,84.48219971134466,1.0,0.0,-5.413705392003477,0.05,0.0,False,0.003977858555836467,0.4224109985567233,0.19889443495215214,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08448476043095296,0.0,-0.3059048461176417,-4.462705087216559,-4.5446843900639,0.3059048461176417
308.0,0.0,0.0,0.45171247400456943,-10.558479112877011,-5.554703914012834,90.34249480091388,1.0,0.0,-5.428214904194203,-0.07,0.0,False,0.0040819326816152295,0.4517124740045695,0.204098180673461,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09034523315051522,0.0,-0.6000893308096344,-5.003775198864177,-5.130264208682808,0.6000893308096344
309.0,0.0,0.0,0.5079485122276444,-10.208003049668479,-5.652542321813334,101.58970244552887,1.0,0.0,-5.44109389387469,0.18,0.0,False,0.00403725135872079,0.5079485122276444,0.20186409759955043,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10159278170653228,0.0,0.3504760632085322,-4.555460727855145,-4.766909155793789,0.3504760632085322
310.0,0.0,0.0,0.46899580538048247,-9.671535789711298,-5.673526045963886,93.7991610760965,1.0,0.0,-5.478801535329486,0.17,0.0,False,0.004032524160686545,0.46899580538048247,0.20162773590676286,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09380200419987678,0.0,0.5364672599571811,-3.998009743747412,-4.192734254381811,0.5364672599571811
311.0,0.0,0.0,0.4144740357252308,-9.677899945824983,-5.601607675896006,82.89480714504616,1.0,0.0,-5.517867299280857,0.06,0.0,False,0.0039108545343814185,0.4144740357252307,0.195544208492423,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0828973197495807,0.0,-0.006364156113685127,-4.0762922699289765,-4.160032646544126,0.006364156113685127
312.0,0.0,0.0,0.413225156798776,-9.615016864144948,-5.4603623264588155,82.64503135975521,1.0,0.0,-5.526638393485587,-0.06,0.0,False,0.00379979747011588,0.413225156798776,0.18999131320102788,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08264753639339607,0.0,0.06288308168003454,-4.154654537686133,-4.088378470659361,0.06288308168003454
313.0,0.0,0.0,0.4063624858642736,-9.409006953772156,-5.293929443709452,81.27249717285471,1.0,0.0,-5.54549181204826,-0.07,0.0,False,0.0035121793771538483,0.4063624858642736,0.1756102995780662,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0812749606039424,0.0,0.20600991037279215,-4.115077510062704,-3.863515141723896,0.20600991037279215
314.0,0.0,0.0,0.38584857086332397,-8.349624621482665,-5.315895411289934,77.1697141726648,1.0,0.0,-5.551238039892528,-0.04,0.0,False,0.003661058091429892,0.38584857086332397,0.18305429170013168,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07717205324528512,0.0,1.0593823322894913,-3.033729210192731,-2.7983865815901368,1.0593823322894913
315.0,0.0,0.0,0.28375978675761754,-7.2689476079809845,-5.165951730965545,56.75195735152351,1.0,0.0,-5.550375051992339,0.29,0.0,False,0.0034938607075600233,0.2837597867576175,0.1746943591576627,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05675367754643434,0.0,1.0806770135016803,-2.1029958770154398,-1.7185725559886453,1.0806770135016803
316.0,0.0,0.0,0.177269277117167,-5.925371196300377,-5.083530907869236,35.4538554234334,1.0,0.0,-5.511919240909862,0.16,0.0,False,0.0037301019822306067,0.17726927711716706,0.18650651240002486,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.035454930056706246,0.0,1.3435764116806075,-0.8418402884311407,-0.4134519553905154,1.3435764116806075
317.0,0.0,0.0,0.0451620975266789,-6.361756061869221,-5.136401344639632,9.03241950533578,1.0,0.0,-5.496187671720805,0.19,0.0,False,0.003736583766053005,0.0451620975266789,0.1868306040470108,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009032693284827989,0.0,-0.4363848655688436,-1.2253547172295889,-0.8655683901484155,0.4363848655688436
318.0,0.0,0.0,0.09146465675525549,-6.873655453916295,-5.152168075716499,18.2929313510511,1.0,0.0,-5.47373310968566,0.21,0.0,False,0.0037604071781260425,0.09146465675525547,0.18802178367705233,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018293485823687512,0.0,-0.5118993920470745,-1.7214873781997957,-1.3999223442306352,0.5118993920470745
319.0,0.0,0.0,0.14313550653187965,-7.4974689712358895,-5.1972558064537395,28.627101306375927,1.0,0.0,-5.447074839514287,0.02,0.0,False,0.0037299774497779503,0.14313550653187965,0.18650028573020833,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02862796901554892,0.0,-0.6238135173195944,-2.30021316478215,-2.0503941317216023,0.6238135173195944
320.0,0.0,0.0,0.20449914932306526,-7.223168767875432,-5.3775462463160055,40.899829864613054,1.0,0.0,-5.442246156363232,-0.05,0.0,False,0.003750692964258121,0.20449914932306526,0.18753606930306346,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.040901069569505545,0.0,0.2743002033604576,-1.8456225215594264,-1.7809226115122003,0.2743002033604576
321.0,0.0,0.0,0.17615007025955148,-7.066911490694332,-5.415094392342126,35.230014051910295,1.0,0.0,-5.4523999958623195,-0.22,0.0,False,0.004009697874668679,0.17615007025955148,0.20048641295727823,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03523108190038124,0.0,0.1562572771810995,-1.6518170983522067,-1.614511494832013,0.1562572771810995
322.0,0.0,0.0,0.15941368682806023,-6.72165154326748,-5.33919782944302,31.882737365612048,1.0,0.0,-5.46160132424474,0.01,0.0,False,0.0040793919253753535,0.15941368682806023,0.20397114189880686,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031883703755585524,0.0,0.34525994742685207,-1.3824537138244608,-1.26005021902274,0.34525994742685207
323.0,0.0,0.0,0.12691601438463637,-6.329181831126298,-5.39511006644835,25.383202876927275,1.0,0.0,-5.472714222582696,0.09,0.0,False,0.0040886496368225346,0.1269160143846364,0.20443403097879578,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025383972261076252,0.0,0.39246971214118265,-0.934071764677948,-0.8564676085436016,0.39246971214118265
324.0,0.0,0.0,0.08644330534997391,-6.537040878161163,-5.343660926047365,17.28866106999478,1.0,0.0,-5.452443312547419,0.06,0.0,False,0.004053837174788118,0.08644330534997391,0.20269339468707306,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01728918510243658,0.0,-0.2078590470348649,-1.1933799521137978,-1.0845975656137439,0.2078590470348649
325.0,0.0,0.0,0.10902350293314128,-6.650336244743597,-5.333762987456977,21.804700586628257,1.0,0.0,-5.464716025350759,0.06,0.0,False,0.003955003190059923,0.10902350293314128,0.19775165800371575,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021805361503656178,0.0,-0.11329536658243455,-1.3165732572866204,-1.1856202193928382,0.11329536658243455
326.0,0.0,0.0,0.11839264703882224,-6.415360911000705,-5.398935093608161,23.678529407764447,1.0,0.0,-5.446764541202487,0.0,0.0,False,0.0038826404612307204,0.11839264703882224,0.19413349414493228,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02367924712196646,0.0,0.23497533374289237,-1.0164258173925438,-0.9685963697982176,0.23497533374289237
327.0,0.0,0.0,0.09144363522185463,-6.178320105014428,-5.454066593785363,18.288727044370926,1.0,0.0,-5.466364916877833,-0.1,0.0,False,0.003958847724161997,0.09144363522185465,0.19794388616546477,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018289281389571616,0.0,0.2370408059862772,-0.7242535112290645,-0.7119551881365949,0.2370408059862772
328.0,0.0,0.0,0.06214819853623183,-6.88174872099243,-5.484476363969483,12.429639707246366,1.0,0.0,-5.500889911944572,0.04,0.0,False,0.0038122185727819976,0.06214819853623183,0.1906123730405327,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012430016459061912,0.0,-0.7034286159780025,-1.3972723570229473,-1.380858809047858,0.7034286159780025
329.0,0.0,0.0,0.1328157327789961,-6.420625307752386,-5.4243545941305955,26.56314655579922,1.0,0.0,-5.556814572485205,-0.03,0.0,False,0.0038906897151724327,0.1328157327789961,0.1945359598917784,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026563951704936865,0.0,0.4611234132400446,-0.9962707136217901,-0.8638107352671804,0.4611234132400446
330.0,0.0,0.0,0.08846043010016645,-7.428371644269314,-5.350142759293356,17.69208602003329,1.0,0.0,-5.553541071000041,0.11,0.0,False,0.0038000343355896046,0.08846043010016647,0.19000315656445957,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017692622280591586,0.0,-1.0077463365169281,-2.0782288849759576,-1.8748305732692732,1.0077463365169281
331.0,0.0,0.0,0.19256925716825835,-7.280698114194239,-5.2358612706468985,38.513851433651666,1.0,0.0,-5.535987490211849,0.23,0.0,False,0.004021766494642153,0.19256925716825837,0.20108984852859946,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03851501881772659,0.0,0.14767353007507467,-2.0448368435473405,-1.7447106239823897,0.14767353007507467
332.0,0.0,0.0,0.1776470299837073,-7.095487052389306,-5.485738030485433,35.52940599674146,1.0,0.0,-5.502606110529164,-0.11,0.0,False,0.004070509358695303,0.1776470299837073,0.2035270101993121,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03553048292000953,0.0,0.1852110618049334,-1.6097490219038724,-1.592880941860142,0.1852110618049334
333.0,0.0,0.0,0.1558893543705424,-7.633041762200004,-5.5418065349072405,31.177870874108482,1.0,0.0,-5.5041605061428704,0.06,0.0,False,0.004072246049277112,0.1558893543705424,0.2036138453864126,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031178815899043498,0.0,-0.5375547098106983,-2.0912352272927635,-2.1288812560571335,0.5375547098106983
334.0,0.0,0.0,0.20909978314672467,-7.840605967604255,-5.468461716176273,41.81995662934494,1.0,0.0,-5.53653444417787,0.03,0.0,False,0.004002865185644603,0.20909978314672467,0.20014477591725494,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04182122422397819,0.0,-0.20756420540425147,-2.372144251427982,-2.3040715234263853,0.20756420540425147
335.0,0.0,0.0,0.23098485897663104,-7.108499732268906,-5.449713997346535,46.196971795326206,1.0,0.0,-5.5419647054678345,0.01,0.0,False,0.004218034227610817,0.23098485897663104,0.210903309540396,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04619837206061197,0.0,0.7321062353353494,-1.658785734922371,-1.5665350268010716,0.7321062353353494
336.0,0.0,0.0,0.15651248163222176,-7.4938951635581,-5.611230246548912,31.30249632644435,1.0,0.0,-5.530669860594406,-0.02,0.0,False,0.004092586318894539,0.15651248163222176,0.20463086657395504,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031303445128871434,0.0,-0.3853954312891936,-1.8826649170091878,-1.9632253029636937,0.3853954312891936
337.0,0.0,0.0,0.19377287649090544,-7.328741265206017,-5.736045929219052,38.75457529818109,1.0,0.0,-5.543315615345635,0.05,0.0,False,0.00401781184486379,0.1937728764909054,0.2008921145413145,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03875574997877909,0.0,0.1651538983520826,-1.5926953359869653,-1.7854256498603824,0.1651538983520826
338.0,0.0,0.0,0.17475286942151227,-7.45912703989655,-5.7539500560068495,34.95057388430246,1.0,0.0,-5.556092980555331,0.13,0.0,False,0.004000198359971398,0.17475286942151227,0.20001143362316806,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034951633262729785,0.0,-0.13038577469053259,-1.7051769838897002,-1.903034059341219,0.13038577469053259
339.0,0.0,0.0,0.18362906396943157,-7.753189441708638,-5.788832078615025,36.72581279388631,1.0,0.0,-5.581146359337455,0.25,0.0,False,0.003981885067392026,0.18362906396943152,0.19909576205552443,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03672692598115266,0.0,-0.29406240181208876,-1.9643573630936135,-2.172043082371183,0.29406240181208876
340.0,0.0,0.0,0.21146872650253165,-7.834822826737042,-5.765970686900989,42.29374530050633,1.0,0.0,-5.622766825470872,0.14,0.0,False,0.003824556614875018,0.21146872650253168,0.19122927981991186,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04229502725603388,0.0,-0.0816333850284039,-2.0688521398360535,-2.2120560012661707,0.0816333850284039
341.0,0.0,0.0,0.21729485616589186,-7.802916760183949,-5.7362098789306275,43.458971233178374,1.0,0.0,-5.638422053855703,-0.06,0.0,False,0.004085911792143278,0.21729485616589186,0.20429713770749816,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04346028850758853,0.0,0.031906066553093027,-2.066706881253322,-2.164494706328246,0.031906066553093027
342.0,0.0,0.0,0.2097159816866217,-7.4905329083189125,-5.721005547212999,41.94319633732434,1.0,0.0,-5.661791934803615,0.05,0.0,False,0.003940577700327284,0.2097159816866217,0.19703037805144802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.041944467667446694,0.0,0.3123838518650368,-1.7695273611059132,-1.8287409735152975,0.3123838518650368
343.0,0.0,0.0,0.17872566328027747,-6.791484853790049,-5.685630034570253,35.745132656055496,1.0,0.0,-5.705677484582972,0.07,0.0,False,0.0037859696907809382,0.17872566328027745,0.1892999189951101,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03574621611816238,0.0,0.6990480545288635,-1.105854819219796,-1.0858073692070773,0.6990480545288635
344.0,0.0,0.0,0.10834712679503604,-6.672670258472296,-5.68855230605751,21.669425359007207,1.0,0.0,-5.703208558621319,-0.03,0.0,False,0.003971994437523658,0.10834712679503604,0.1986012268146714,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02167008217574028,0.0,0.11881459531775285,-0.9841179524147865,-0.9694616998509771,0.11881459531775285
345.0,0.0,0.0,0.09342540294385233,-6.372766778889518,-5.779956321607013,18.685080588770468,1.0,0.0,-5.7079725344827965,0.2,0.0,False,0.003972001908438192,0.09342540294385233,0.19860160036322871,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018685646947747978,0.0,0.2999034795827784,-0.5928104572825044,-0.6647942444067212,0.2999034795827784
346.0,0.0,0.0,0.0635203962547463,-7.172708553993974,-5.644251758796547,12.70407925094926,1.0,0.0,-5.7383808313294455,-0.04,0.0,False,0.0038586295224819515,0.0635203962547463,0.19293293811005263,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012704464321235717,0.0,-0.7999417751044566,-1.5284567951974273,-1.4343277226645288,0.7999417751044566
347.0,0.0,0.0,0.14015610210263368,-7.008273161001123,-5.691251930857334,28.031220420526736,1.0,0.0,-5.737538749266778,-0.06,0.0,False,0.0036769300001832737,0.14015610210263368,0.1838478931514663,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028032070068097714,0.0,0.1644353929928517,-1.317021230143789,-1.2707344117343444,0.1644353929928517
348.0,0.0,0.0,0.1221709753155256,-8.183063463622275,-5.7591423141683435,24.434195063105122,1.0,0.0,-5.7710944295920505,-0.16,0.0,False,0.00378719922632207,0.12217097531552559,0.1893613962380222,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024434935682106817,0.0,-1.1747903026211528,-2.423921149453932,-2.411969034030225,1.1747903026211528
349.0,0.0,0.0,0.23996346601584995,-7.887787937710451,-5.784958436987138,47.99269320316999,1.0,0.0,-5.786517118807496,0.04,0.0,False,0.003816985365518374,0.23996346601584995,0.19085071448342902,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04799414789813486,0.0,0.2952755259118245,-2.1028295007233133,-2.1012708189029548,0.2952755259118245
350.0,0.0,0.0,0.208624228365998,-9.08006840641738,-5.723542535689095,41.7248456731996,1.0,0.0,-5.783337884339514,-0.11,0.0,False,0.003910787368351961,0.20862422836599806,0.19554085016550166,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.041726110384947564,0.0,-1.1922804687069295,-3.3565258707282855,-3.2967305220778664,1.1922804687069295
351.0,0.0,0.0,0.32778271584491087,-8.784561808513645,-5.676344667004206,65.55654316898217,1.0,0.0,-5.801466608967243,-0.11,0.0,False,0.004097307250328647,0.3277827158449108,0.20486691493436177,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06555853023757317,0.0,0.295506597903735,-3.1082171415094395,-2.983095199546402,0.295506597903735
352.0,0.0,0.0,0.29859996722052,-9.804472640590195,-5.820402805724217,59.719993444104006,1.0,0.0,-5.80211705524024,-0.03,0.0,False,0.00418332830192041,0.29859996722052,0.20916800010623912,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.059721803602441996,0.0,-1.0199108320765493,-3.984069834865978,-4.002355585349955,1.0199108320765493
353.0,0.0,0.0,0.39859333995227325,-9.613431059745029,-5.827002581095347,79.71866799045465,1.0,0.0,-5.798449000555012,0.04,0.0,False,0.0042724135061765174,0.3985933399522732,0.21362229407230218,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07972108432380023,0.0,0.19104158084516598,-3.7864284786496816,-3.814982059190017,0.19104158084516598
354.0,0.0,0.0,0.37745224980967246,-9.630081744315483,-5.875654615729004,75.49044996193449,1.0,0.0,-5.818388219088965,0.1,0.0,False,0.004079276023740269,0.37745224980967235,0.20396534677313902,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07549273813478174,0.0,-0.016650684570453933,-3.754427128586479,-3.8116935252265174,0.016650684570453933
355.0,0.0,0.0,0.3769735417271708,-9.66799029474993,-5.755794977119614,75.39470834543415,1.0,0.0,-5.83876554976165,-0.16,0.0,False,0.0040574249795421215,0.3769735417271708,0.2028727862841471,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07539699361628034,0.0,-0.037908550434448074,-3.9121953176303164,-3.829224744988281,0.037908550434448074
356.0,0.0,0.0,0.3799736567802989,-10.225178823009655,-5.652884704090402,75.99473135605977,1.0,0.0,-5.860203496533562,-0.18,0.0,False,0.0041936700813000475,0.3799736567802988,0.2096850929935904,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07599703481405892,0.0,-0.557188528259724,-4.5722941189192525,-4.364975326476093,0.557188528259724
357.0,0.0,0.0,0.438341809148092,-9.66063277447675,-5.633780613242331,87.6683618296184,1.0,0.0,-5.868109759731056,0.18,0.0,False,0.003969580146834965,0.4383418091480921,0.19848051136549247,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0876710191242193,0.0,0.5645460485329039,-4.0268521612344195,-3.7925230147456945,0.5645460485329039
358.0,0.0,0.0,0.3814964303673162,-9.468920706924253,-5.56645697715618,76.29928607346324,1.0,0.0,-5.841594649357659,-0.02,0.0,False,0.004072564688692887,0.3814964303673162,0.20362977747792987,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07630159876274707,0.0,0.1917120675524977,-3.9024637297680735,-3.627326057566594,0.1917120675524977
359.0,0.0,0.0,0.3622984041187408,-8.842995310440198,-5.745072358288552,72.45968082374816,1.0,0.0,-5.845523926628037,0.04,0.0,False,0.0042423429817629345,0.3622984041187408,0.2121187564582817,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07246187713168202,0.0,0.625925396484055,-3.097922952151646,-2.9974713838121607,0.625925396484055
360.0,0.0,0.0,0.2989749488141202,-9.264345426064471,-5.752815271280686,59.79498976282403,1.0,0.0,-5.845799395450786,-0.03,0.0,False,0.004134734162221242,0.2989749488141202,0.20673827470957543,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05979680219435739,0.0,-0.42135011562427316,-3.5115301547837854,-3.418546030613685,0.42135011562427316
361.0,0.0,0.0,0.34116134018269684,-8.881786479160391,-5.742941741648519,68.23226803653937,1.0,0.0,-5.853132544469776,0.06,0.0,False,0.003981348099902078,0.34116134018269684,0.19906891347757677,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0682343362083824,0.0,0.38255894690408,-3.1388447375118727,-3.028653934690615,0.38255894690408
362.0,0.0,0.0,0.3007462758667985,-8.156076824481099,-5.812180106925773,60.1492551733597,1.0,0.0,-5.852602762517807,-0.2,0.0,False,0.004064542940675486,0.3007462758667985,0.2032286870377208,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.060151078342946585,0.0,0.7257096546792923,-2.3438967175553262,-2.303474061963292,0.7257096546792923
363.0,0.0,0.0,0.2313554717951526,-7.710755508787662,-5.646804634501725,46.27109435903052,1.0,0.0,-5.874209771529755,0.22,0.0,False,0.00401101312043769,0.23135547179515265,0.20055217574405879,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04627249687102746,0.0,0.44532131569343747,-2.0639508742859363,-1.8365457372579064,0.44532131569343747
364.0,0.0,0.0,0.18908484207869602,-7.7268070127999975,-5.629251433377868,37.816968415739204,1.0,0.0,-5.8424344488655215,0.13,0.0,False,0.004021337152196538,0.189084842078696,0.2010683812436463,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03781811467676081,0.0,-0.016051504012335904,-2.0975555794221297,-1.884372563934476,0.016051504012335904
365.0,0.0,0.0,0.18747968537877446,-7.910288509876947,-5.831560185558362,37.495937075754895,1.0,0.0,-5.819835446143972,0.0,0.0,False,0.004004499716248605,0.18747968537877446,0.200226503066758,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03749707360607288,0.0,-0.18348149707694983,-2.0787283243185852,-2.0904530637329755,0.18348149707694983
366.0,0.0,0.0,0.2031333921571306,-7.523809109792759,-5.934384351207662,40.62667843142612,1.0,0.0,-5.851939125329108,0.0,0.0,False,0.004202822755166245,0.20313339215713064,0.2101427301547327,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04062790985689131,0.0,0.38647940008418846,-1.5894247585850971,-1.671869984463651,0.38647940008418846
367.0,0.0,0.0,0.16168477432177294,-8.201114755117953,-5.889487846290275,32.33695486435459,1.0,0.0,-5.878877623630853,0.18,0.0,False,0.003865194424041489,0.16168477432177297,0.19326118567538778,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03233793502200528,0.0,-0.6773056453251938,-2.3116269088276775,-2.3222371314870998,0.6773056453251938
368.0,0.0,0.0,0.2281682085023366,-7.479546287346475,-5.801503178702672,45.63364170046732,1.0,0.0,-5.906900106257649,-0.01,0.0,False,0.003951870739914163,0.2281682085023366,0.19759503430958195,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04563502489079025,0.0,0.721568467771478,-1.678043108643803,-1.5726461810888255,0.721568467771478
369.0,0.0,0.0,0.154698087916436,-6.9131750245900125,-5.848221120814774,30.9396175832872,1.0,0.0,-5.919346220044312,0.0,0.0,False,0.003966966496247293,0.15469808791643597,0.1983498278458297,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0309405553865841,0.0,0.5663712627564621,-1.0649539037752387,-0.9938288045457009,0.5663712627564621
370.0,0.0,0.0,0.09905846977057062,-6.849412339344113,-5.8342962755569,19.811693954114123,1.0,0.0,-5.932506795031905,0.04,0.0,False,0.004025692883075799,0.09905846977057062,0.2012861694379407,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019812294461598007,0.0,0.06376268524589968,-1.0151160637872128,-0.9169055443122076,0.06376268524589968
