t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
223.0,0.0,0.0,0.015227722966554018,5.972732143773779,5.333372409926596,3.0455445933108036,3.0,0.0,5.262169811692535,0.15,0.0,False,0.005588079625168137,0.015227722966554018,0.2794051693379138,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0030455963940577598,0.0,0.8270111220548886,0.6393597338471837,0.7105623320812446,0.8270111220548886
224.0,0.0,0.0,-0.06615256623055123,5.821277255307166,5.252951020474415,-13.230513246110245,3.0,0.0,5.298001488944882,-0.08,0.0,False,0.00565056672781269,0.06615256623055123,0.2825295377555009,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013230738279908887,0.0,-0.15145488846661337,0.5683262348327505,0.5232757663622838,0.15145488846661337
225.0,0.0,0.0,-0.05083017574700064,5.271314908911111,5.184959785620826,-10.166035149400129,3.0,0.0,5.311192416796047,-0.02,0.0,False,0.0056162308076946705,0.050830175747000654,0.2808127344494528,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01016620806041758,0.0,-0.5499623463960548,0.08635512329028483,-0.039877507884935603,0.5499623463960548
226.0,0.0,0.0,0.0006650938191592167,4.871283770654195,5.20878686081054,0.13301876383184333,3.0,0.0,5.312964690852615,0.07,0.0,False,0.00543340959853547,0.0045316577002426275,0.27167163512194425,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00013302102630776989,0.0,-0.4000311382569164,-0.3375030901563454,-0.4416809201984204,0.4000311382569164
227.0,0.0,0.0,0.03752113939569623,4.960832793544954,4.99791245145999,7.504227879139245,3.0,0.0,5.2779659885080505,0.13,0.0,False,0.005111095299774486,0.03752113939569623,0.2555558516567733,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007504355516281818,0.0,0.08954902289075939,-0.037079657915035646,-0.31713319496309644,0.08954902289075939
228.0,0.0,0.0,0.023728785131803806,5.608437228260913,5.019858462954843,4.745757026360761,3.0,0.0,5.246503141966489,0.14,0.0,False,0.005271287723275834,0.02372878513180381,0.2635655068902915,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004745837745506814,0.0,0.6476044347159586,0.5885787653060701,0.3619340862944238,0.6476044347159586
229.0,0.0,0.0,-0.041574849574391635,5.2259859133792785,5.123694329009526,-8.314969914878327,3.0,0.0,5.198125689831072,-0.03,0.0,False,0.005459401136394055,0.041574849574391635,0.2729712175409246,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008315111341687003,0.0,-0.3824513148816342,0.10229158436975272,0.027860223548206164,0.3824513148816342
230.0,0.0,0.0,-0.006989672887649875,5.868831932261529,4.998698984139687,-1.397934577529975,3.0,0.0,5.192679893303868,0.1,0.0,False,0.0053812688949780516,0.007423678388890087,0.26906458885845796,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0013979583545764417,0.0,0.6428460188822509,0.8701329481218423,0.6761520389576612,0.6428460188822509
231.0,0.0,0.0,-0.06937174890665038,6.018022955330019,5.066494998211821,-13.874349781330075,3.0,0.0,5.156087698431056,-0.06,0.0,False,0.005556292669302529,0.06937174890665038,0.2778158147864207,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013874585765949634,0.0,0.14919102306848941,0.9515279571181976,0.8619352568989624,0.14919102306848941
232.0,0.0,0.0,-0.08388870262719443,6.025950208889858,5.184411418644994,-16.777740525438887,3.0,0.0,5.175099694093587,0.07,0.0,False,0.0052163077946092845,0.08388870262719443,0.26081649876770213,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01677802589295357,0.0,0.007927253559839365,0.8415387902448641,0.8508505147962708,0.007927253559839365
233.0,0.0,0.0,-0.08273925431648507,6.832195356418498,5.204300470446363,-16.547850863297015,3.0,0.0,5.179118093512567,0.04,0.0,False,0.004963924033424696,0.08273925431648507,0.2481972570492562,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01654813232068796,0.0,0.8062451475286396,1.6278948859721352,1.6530772629059305,0.8062451475286396
234.0,0.0,0.0,-0.1609131096807907,6.586778236866753,5.302752333439722,-32.18262193615814,3.0,0.0,5.198540074563272,0.05,0.0,False,0.0050308777936709514,0.1609131096807907,0.25154495929658277,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.032183169320642004,0.0,-0.24541711955174517,1.2840259034270307,1.3882381623034803,0.24541711955174517
235.0,0.0,0.0,-0.1299791866725354,6.245798376681347,5.42413271476567,-25.995837334507083,3.0,0.0,5.223030047934875,0.17,0.0,False,0.0047453460938003825,0.1299791866725354,0.23726831359626704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025996279489842664,0.0,-0.3409798601854055,0.8216656619156772,1.022768328746472,0.3409798601854055
236.0,0.0,0.0,-0.09793591033264311,6.477009012827908,5.3397351314742485,-19.587182066528623,3.0,0.0,5.286958735315417,-0.06,0.0,False,0.004940608915837661,0.09793591033264311,0.24703149621288603,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01958751521898485,0.0,0.23121063614656112,1.1372738813536598,1.1900502775124915,0.23121063614656112
237.0,0.0,0.0,-0.11744339628825978,6.42536258405356,5.3378079436226225,-23.488679257651956,3.0,0.0,5.266418451237862,0.0,0.0,False,0.004926083016329408,0.11744339628825978,0.24630519814912738,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02348907876949402,0.0,-0.05164642877434833,1.0875546404309375,1.158944132815698,0.05164642877434833
238.0,0.0,0.0,-0.10855055136923848,6.754375234639807,5.341831694047216,-21.710110273847697,3.0,0.0,5.302550080349006,0.04,0.0,False,0.004798969169559215,0.10855055136923848,0.23994947878499057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02171047953454779,0.0,0.32901265058624674,1.4125435405925906,1.451825154290801,0.32901265058624674
239.0,0.0,0.0,-0.14491611621984163,6.684097548667494,5.264764366062039,-28.983223243968325,3.0,0.0,5.339833991469284,0.05,0.0,False,0.005072607485498644,0.14491611621984163,0.25363145276010146,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028983716210847398,0.0,-0.07027768597231265,1.4193331826054552,1.34426355719821,0.07027768597231265
240.0,0.0,0.0,-0.13455121117092922,6.7624507854870295,5.1978614479700616,-26.910242234185844,3.0,0.0,5.305183261880437,-0.11,0.0,False,0.005249552620350398,0.13455121117092925,0.2624787471229276,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02691069994235783,0.0,0.07835323681953543,1.564589337516968,1.4572675236065926,0.07835323681953543
241.0,0.0,0.0,-0.14582329390527257,6.62400171827554,5.107884744181136,-29.164658781054513,3.0,0.0,5.338556830075811,0.0,0.0,False,0.0055593889984403245,0.14582329390527257,0.2779706319016198,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029165154833915765,0.0,-0.1384490672114893,1.5161169740944045,1.285444888199729,0.1384490672114893
242.0,0.0,0.0,-0.13567040418982604,6.735750033087588,5.174656440673946,-27.134080837965207,3.0,0.0,5.304186842998644,0.12,0.0,False,0.00537208310944564,0.13567040418982604,0.2686052976288511,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027134542353340313,0.0,0.11174831481204794,1.5610935924136422,1.4315631900889443,0.11174831481204794
243.0,0.0,0.0,-0.14668713130072353,6.564440014447032,5.158819442234896,-29.337426260144703,3.0,0.0,5.267268831543682,0.01,0.0,False,0.005380029887308994,0.1466871313007235,0.2690026382115802,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029337925251555753,0.0,-0.17131001864055584,1.4056205722121362,1.2971711829033499,0.17131001864055584
244.0,0.0,0.0,-0.12654306752784567,6.8775143382272415,5.25697178098438,-25.30861350556913,3.0,0.0,5.268847532984549,-0.05,0.0,False,0.005412066244626399,0.12654306752784567,0.2706044628886883,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025309043972122434,0.0,0.31307432378020916,1.6205425572428611,1.6086668052426925,0.31307432378020916
245.0,0.0,0.0,-0.15641781696923537,7.201797328791496,5.142545563739964,-31.283563393847075,3.0,0.0,5.298982434894592,-0.04,0.0,False,0.005114680374731384,0.15641781696923535,0.25573510616683953,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03128409548651609,0.0,0.3242829905642548,2.059251765051532,1.9028148938969043,0.3242829905642548
246.0,0.0,0.0,-0.1923515761512142,6.550031432829027,5.086573227079603,-38.47031523024284,3.0,0.0,5.313302912601664,0.07,0.0,False,0.0049456170805872845,0.19235157615121415,0.2472819055151512,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03847096956020042,0.0,-0.6517658959624697,1.4634582057494239,1.2367285202273628,0.6517658959624697
247.0,0.0,0.0,-0.126953352929575,6.108765784595229,5.190886297918807,-25.390670585915,3.0,0.0,5.278240671483109,0.05,0.0,False,0.004972021919484987,0.126953352929575,0.2486021530739593,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025391102448152365,0.0,-0.44126564823379777,0.9178794866764219,0.8305251131121194,0.44126564823379777
248.0,0.0,0.0,-0.08056038556566941,5.907553800570292,5.312801337287915,-16.112077113133882,3.0,0.0,5.280470912028669,-0.07,0.0,False,0.004874323730621278,0.08056038556566941,0.24371722285919864,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016112351158580895,0.0,-0.2012119840249369,0.5947524632823766,0.6270828885416231,0.2012119840249369
249.0,0.0,0.0,-0.056063556598375565,5.9136485196387785,5.367073047687159,-11.212711319675114,3.0,0.0,5.303144801025265,-0.01,0.0,False,0.004853288763790817,0.056063556598375565,0.2426654700454392,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01121290203329101,0.0,0.006094719068486576,0.5465754719516198,0.6105037186135132,0.006094719068486576
250.0,0.0,0.0,-0.057927309146438385,6.197647532978834,5.329983368273562,-11.585461829287677,3.0,0.0,5.346906314934858,-0.03,0.0,False,0.005013310810377327,0.057927309146438385,0.25066660639699184,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011585658882904264,0.0,0.28399901334005584,0.8676641647052721,0.850741218043976,0.28399901334005584
251.0,0.0,0.0,-0.07853222387067339,5.828269083354284,5.506355118191329,-15.706444774134678,3.0,0.0,5.334363112270989,0.11,0.0,False,0.004912214002766483,0.07853222387067339,0.2456117445222954,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015706711920303908,0.0,-0.36937844962455024,0.32191396516295523,0.49390597108329537,0.36937844962455024
252.0,0.0,0.0,-0.03736592902955048,6.370578772673838,5.410851018234138,-7.473185805910096,3.0,0.0,5.412308597565526,-0.12,0.0,False,0.0053278119381468475,0.037365929029550486,0.26639172965143426,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0074733129150674335,0.0,0.5423096893195538,0.9597277544397,0.9582701751083116,0.5423096893195538
253.0,0.0,0.0,-0.08901826976939006,7.302250580332664,5.480273501218882,-17.803653953878012,3.0,0.0,5.454601848702665,-0.05,0.0,False,0.005480228728232593,0.08901826976939006,0.27401260156099794,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017803956770843943,0.0,0.9316718076588257,1.8219770791137817,1.8476487316299988,0.9316718076588257
254.0,0.0,0.0,-0.17970755167379046,6.905118628573735,5.56808635908098,-35.94151033475809,3.0,0.0,5.480377148839089,0.06,0.0,False,0.005317834917788259,0.17970755167379046,0.2658928765122943,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035942121653037964,0.0,-0.39713195175892846,1.337032269492755,1.4247414797346458,0.39713195175892846
255.0,0.0,0.0,-0.1366802770508108,7.616809919279097,5.616510657333218,-27.336055410162157,3.0,0.0,5.505136856039802,0.12,0.0,False,0.005175837640363267,0.1366802770508108,0.258792982451057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027336520360861677,0.0,0.7116912907053621,2.0002992619458793,2.1116730632392953,0.7116912907053621
256.0,0.0,0.0,-0.20251668287424202,8.144598087206008,5.655292031272925,-40.503336574848404,3.0,0.0,5.538286798523341,0.14,0.0,False,0.004715651667824451,0.20251668287424202,0.2357835859841497,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.040504025483851215,0.0,0.5277881679269107,2.489306055933083,2.606311288682667,0.5277881679269107
257.0,0.0,0.0,-0.25796333589839265,8.258940379157687,5.56039092612242,-51.59266717967853,3.0,0.0,5.591600033540916,-0.09,0.0,False,0.004934071487761801,0.25796333589839265,0.24670462341917287,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05159354470375197,0.0,0.11434229195167944,2.698549453035268,2.667340345616771,0.11434229195167944
258.0,0.0,0.0,-0.269575222926717,8.44460718169782,5.637919495359299,-53.9150445853434,3.0,0.0,5.564909882734279,-0.05,0.0,False,0.0050474228563104455,0.269575222926717,0.25237221594619696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0539159616100318,0.0,0.18566680254013335,2.806687686338522,2.879697298963542,0.18566680254013335
259.0,0.0,0.0,-0.2851131339227841,8.94564867138024,5.788292522782829,-57.02262678455681,3.0,0.0,5.563130835603781,0.0,0.0,False,0.005317423381694306,0.2851131339227841,0.26587229962010006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05702359666517105,0.0,0.5010414896824198,3.1573561485974118,3.3825178357764596,0.5010414896824198
260.0,0.0,0.0,-0.3290782166125352,8.750994712793485,5.920237428605615,-65.81564332250704,3.0,0.0,5.593415224673833,0.22,0.0,False,0.005385174652173018,0.3290782166125352,0.26925987754860786,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0658167627608804,0.0,-0.1946539585867555,2.83075728418787,3.1575794881196524,0.1946539585867555
261.0,0.0,0.0,-0.2988322263608412,8.65186313086567,5.926286824877659,-59.76644527216825,3.0,0.0,5.654796540059049,0.32,0.0,False,0.005350390380307047,0.2988322263608412,0.2675206565598383,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05976746182156135,0.0,-0.09913158192781424,2.725576305988012,2.9970665908066216,0.09913158192781424
262.0,0.0,0.0,-0.2833299845729366,8.92748928899003,5.964970684323755,-56.665996914587325,3.0,0.0,5.762608914577844,0.17,0.0,False,0.005369278069183184,0.2833299845729366,0.26846504501934965,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05666696072939196,0.0,0.27562615812435887,2.9625186046662746,3.164880374412186,0.27562615812435887
263.0,0.0,0.0,-0.3013768990875262,9.06553967909099,6.0810083835817,-60.27537981750524,3.0,0.0,5.81850304645487,0.38,0.0,False,0.005051981236951696,0.3013768990875262,0.25260013594741504,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06027640502321211,0.0,0.1380503901009611,2.9845312955092904,3.247036632636121,0.1380503901009611
264.0,0.0,0.0,-0.30718258416442557,8.85110670994906,6.1241746880953025,-61.43651683288511,3.0,0.0,5.913656222485628,0.16,0.0,False,0.005213067045609496,0.3071825841644255,0.2606544606286983,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06143756178802033,0.0,-0.21443296914193155,2.7269320218537567,2.9374504874634315,0.21443296914193155
265.0,0.0,0.0,-0.2826771730158567,8.846749183581148,6.14560891662206,-56.53543460317134,3.0,0.0,5.9936485274730735,0.09,0.0,False,0.005316449726223881,0.2826771730158567,0.26582361663957044,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0565363961972811,0.0,-0.004357526367911646,2.7011402669590874,2.853100656108074,0.004357526367911646
266.0,0.0,0.0,-0.280477260969397,7.750723040630733,6.176703781624455,-56.0954521938794,3.0,0.0,6.024274879903077,0.16,0.0,False,0.004827993332495257,0.280477260969397,0.2414006931026091,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05609640630446142,0.0,-1.0960261429504143,1.5740192590062785,1.7264481607276565,1.0960261429504143
267.0,0.0,0.0,-0.1655831983777582,7.827437967346703,6.2719824089712946,-33.11663967555164,3.0,0.0,6.041916941722235,0.33,0.0,False,0.0050935054701099795,0.1655831983777582,0.25467635643378084,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03311720294646077,0.0,0.07671492671596969,1.5554555583754084,1.785521025624468,0.07671492671596969
268.0,0.0,0.0,-0.17184643809047842,7.680682968124771,6.110316745645644,-34.36928761809568,3.0,0.0,6.0948558522716345,0.05,0.0,False,0.005130658100177097,0.17184643809047842,0.2565339958361434,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03436987219491484,0.0,-0.14675499922193236,1.5703662224791266,1.585827115853136,0.14675499922193236
269.0,0.0,0.0,-0.15262136408017013,6.977188347978933,6.22502306909267,-30.524272816034028,3.0,0.0,6.1089370502353635,0.03,0.0,False,0.005246523214616801,0.15262136408017013,0.26232727619216706,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030524791994159223,0.0,-0.7034946201458379,0.7521652788862632,0.8682512977435692,0.7034946201458379
270.0,0.0,0.0,-0.08002665472874622,7.485081491835745,6.34448301262674,-16.005330945749243,3.0,0.0,6.154436878552267,0.0,0.0,False,0.005595579571888222,0.08002665472874622,0.2797801682684789,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016005603175582975,0.0,0.507893143856812,1.1405984792090047,1.3306446132834777,0.507893143856812
271.0,0.0,0.0,-0.12447368322035267,7.451202111488806,6.322755648373888,-24.894736644070534,3.0,0.0,6.176904786254514,0.13,0.0,False,0.005707462360118381,0.12447368322035267,0.28537433146734437,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024895160071117462,0.0,-0.0338793803469386,1.1284464631149183,1.2742973252342917,0.0338793803469386
272.0,0.0,0.0,-0.11457316920815548,7.898432268991641,6.422189549541439,-22.914633841631098,3.0,0.0,6.240318195329254,0.08,0.0,False,0.00556616468792548,0.11457316920815548,0.27830941781645435,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022915023589708282,0.0,0.447230157502835,1.4762427194502017,1.6581140736623867,0.447230157502835
273.0,0.0,0.0,-0.15632197700937542,8.588924954026266,6.459959899857368,-31.26439540187508,3.0,0.0,6.305446060048848,0.15,0.0,False,0.005354133972157633,0.15632197700937542,0.2677078369482913,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031264927168521514,0.0,0.6904926850346254,2.1289650541688987,2.283478893977419,0.6904926850346254
274.0,0.0,0.0,-0.2249389921369755,8.449190895306218,6.476352265509806,-44.9877984273951,3.0,0.0,6.335179263341161,0.07,0.0,False,0.004868089099795839,0.2249389921369755,0.24340548999238418,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04498856361125337,0.0,-0.13973405872004818,1.9728386297964127,2.114011631965057,0.13973405872004818
275.0,0.0,0.0,-0.20741080641348397,8.191937945970892,6.4942717262091945,-41.482161282696794,3.0,0.0,6.339487208462012,0.01,0.0,False,0.004990003529606462,0.20741080641348397,0.24950123740309632,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04148286684023304,0.0,-0.25725294933532616,1.6976662197616976,1.85245073750888,0.25725294933532616
276.0,0.0,0.0,-0.1726814391140799,9.584524751114998,6.757037297801238,-34.53628782281598,3.0,0.0,6.375038733637853,0.38,0.0,False,0.004897985338680043,0.17268143911407985,0.2449003082928225,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.034536875240091115,0.0,1.3925868051441057,2.8274874533137595,3.209486017477145,1.3925868051441057
277.0,0.0,0.0,-0.30328550395863163,9.05878547970386,6.780526801616624,-60.65710079172633,3.0,0.0,6.465086841094283,0.27,0.0,False,0.0051209383386504725,0.30328550395863163,0.25604800569329733,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.060658132490009814,0.0,-0.5257392714111386,2.2782586780872354,2.5936986386095757,0.5257392714111386
278.0,0.0,0.0,-0.24097452086767293,8.450832324179371,6.893264950736749,-48.19490417353459,3.0,0.0,6.551605230111777,0.43,0.0,False,0.005345064305697968,0.24097452086767293,0.26725435169700973,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04819572390608461,0.0,-0.6079531555244877,1.5575673734426223,1.8992270940675944,0.6079531555244877
279.0,0.0,0.0,-0.17243479494064226,8.810007937594202,6.875569050448993,-34.48695898812845,3.0,0.0,6.6489890375249,0.09,0.0,False,0.005716727361228087,0.17243479494064226,0.28583758349265803,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03448754556638436,0.0,0.3591756134148305,1.934438887145209,2.161018900069302,0.3591756134148305
280.0,0.0,0.0,-0.2017048485115463,8.034164996197115,7.052339273748658,-40.34096970230926,3.0,0.0,6.726447713476065,0.31,0.0,False,0.005371449148900945,0.2017048485115463,0.2685735994668301,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04034165584966304,0.0,-0.7758429413970873,0.9818257224484563,1.3077172827210495,0.7758429413970873
281.0,0.0,0.0,-0.12078414087144111,8.124967586744686,6.961797123957066,-24.156828174288222,3.0,0.0,6.792916568086776,0.03,0.0,False,0.005651842621710349,0.12078414087144111,0.2825933327216511,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024157239050473147,0.0,0.09080259054757178,1.1631704627876207,1.3320510186579106,0.09080259054757178
282.0,0.0,0.0,-0.1291093613295419,8.01596324177916,6.926470333832614,-25.82187226590838,3.0,0.0,6.82629790761195,0.02,0.0,False,0.005503457863519338,0.1291093613295419,0.2751740632640729,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02582231146232472,0.0,-0.10900434496552691,1.0894929079465454,1.1896653341672092,0.10900434496552691
283.0,0.0,0.0,-0.11592147702388651,8.012262568472108,6.85670486844598,-23.184295404777302,3.0,0.0,6.833846523556524,0.06,0.0,False,0.005345568942888972,0.11592147702388651,0.26727958366385063,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023184689739446464,0.0,-0.003700673307051261,1.1555577000261286,1.1784160449155845,0.003700673307051261
284.0,0.0,0.0,-0.11230551361454905,8.030432383132556,6.93685831846218,-22.46110272290981,3.0,0.0,6.856723825518673,0.01,0.0,False,0.005083982806101326,0.11230551361454907,0.2542002212087382,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022461484757013355,0.0,0.01816981466044787,1.093574064670376,1.1737085576138835,0.01816981466044787
285.0,0.0,0.0,-0.10932885668805398,7.7650767285611595,6.828384302033655,-21.865771337610795,3.0,0.0,6.8891835550936165,-0.03,0.0,False,0.0050979553576795495,0.10932885668805398,0.25489885175834825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021866143245902844,0.0,-0.26535565457139665,0.9366924265275047,0.875893173467543,0.26535565457139665
286.0,0.0,0.0,-0.08328751356175154,7.745756175405901,6.904395771784845,-16.657502712350308,3.0,0.0,6.937120571884924,0.03,0.0,False,0.005010271513958865,0.08328751356175154,0.25051464092988507,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01665778603477639,0.0,-0.019320553155258935,0.8413604036210556,0.808635603520977,0.019320553155258935
287.0,0.0,0.0,-0.08106591400484497,7.793157474870783,6.8336603282718285,-16.213182800968994,3.0,0.0,6.932183885216717,-0.05,0.0,False,0.004847296635694491,0.08106591400484497,0.2423658623666388,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016213458566092076,0.0,0.04740129946488203,0.9594971465989541,0.8609735896540656,0.04740129946488203
288.0,0.0,0.0,-0.0826464706200401,8.627388481894924,6.964348581399277,-16.529294124008022,3.0,0.0,6.93507979996397,0.01,0.0,False,0.0046883373172838675,0.0826464706200401,0.2344178626498267,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016529575265773002,0.0,0.8342310070241412,1.6630399004956464,1.692308681930954,0.8342310070241412
289.0,0.0,0.0,-0.1647060907499064,8.737184465311321,7.052573990639914,-32.941218149981275,3.0,0.0,6.966675197235353,-0.06,0.0,False,0.004952562824037485,0.1647060907499064,0.24762919416439313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03294177843719873,0.0,0.10979598341639729,1.6846104746714072,1.7705092680759682,0.10979598341639729
290.0,0.0,0.0,-0.1745643097184187,9.28966333644639,7.078372256738328,-34.91286194368374,3.0,0.0,6.980292556295866,0.12,0.0,False,0.0048775584578121655,0.17456430971841866,0.2438789599064771,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.034913455765994215,0.0,0.5524788711350688,2.2112910797080616,2.309370780150524,0.5524788711350688
291.0,0.0,0.0,-0.22880044026898758,9.745122277070932,7.081386792963029,-45.76008805379752,3.0,0.0,6.991504254074914,-0.06,0.0,False,0.0051163056505028,0.22880044026898758,0.2558163703009596,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04576086637329649,0.0,0.45545894062454195,2.663735484107903,2.753618022996018,0.45545894062454195
292.0,0.0,0.0,-0.2705953422390321,10.281879495727983,7.090764123071991,-54.11906844780642,3.0,0.0,7.00161028858098,-0.11,0.0,False,0.005263273918045955,0.2705953422390321,0.2631648149249855,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.054119988942674994,0.0,0.5367572186570513,3.191115372655992,3.280269207147003,0.5367572186570513
293.0,0.0,0.0,-0.31542573963527015,10.717504668677218,7.256015778335719,-63.08514792705403,3.0,0.0,7.039111323506692,0.17,0.0,False,0.005235545986343108,0.31542573963527015,0.261778412444618,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06308622092325696,0.0,0.4356251729492353,3.4614888903414993,3.6783933451705266,0.4356251729492353
294.0,0.0,0.0,-0.3560077140121979,10.614434541371107,7.200157583577901,-71.20154280243958,3.0,0.0,7.127555036827436,-0.07,0.0,False,0.005362772439390138,0.3560077140121979,0.2681397621465379,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07120275384794839,0.0,-0.1030701273061112,3.4142769577932066,3.486879504543671,0.1030701273061112
295.0,0.0,0.0,-0.34457118105743917,10.406829553812988,7.301683428888702,-68.91423621148783,3.0,0.0,7.157351837889089,0.04,0.0,False,0.005106565883491829,0.34457118105743917,0.2553293798796428,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06891540835289056,0.0,-0.20760498755811874,3.1051461249242864,3.2494777159238994,0.20760498755811874
296.0,0.0,0.0,-0.31917178437862553,9.967191891036036,7.33941566640767,-63.834356875725106,3.0,0.0,7.168649471647534,0.2,0.0,False,0.005271484592909599,0.31917178437862553,0.2635753504138362,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06383544261499646,0.0,-0.4396376627769527,2.6277762246283656,2.798542419388502,0.4396376627769527
297.0,0.0,0.0,-0.27281205895509986,10.068992545800974,7.365969161354282,-54.56241179101997,3.0,0.0,7.215043851033726,0.01,0.0,False,0.0053595435729622545,0.27281205895509986,0.2679783181386556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.054563339826581396,0.0,0.10180065476493816,2.703023384446692,2.853948694767248,0.10180065476493816
