t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
224.0,0.0,0.0,-0.1917772967154283,8.679791297655221,6.156413625159648,-38.35545934308566,3.0,0.0,6.331449453513093,0.09,0.0,False,0.005639176726525911,0.1917772967154283,0.281960035269538,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0383561117194942,0.0,0.47450428914850384,2.523377672495573,2.348341844142128,0.47450428914850384
225.0,0.0,0.0,-0.2379470667748233,8.287617689026066,6.201727273500855,-47.58941335496466,3.0,0.0,6.287473267653524,-0.01,0.0,False,0.00555726569199794,0.2379470667748233,0.2778644661280652,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04759022278890446,0.0,-0.3921736086291556,2.0858904155252107,2.000144421372542,0.3921736086291556
226.0,0.0,0.0,-0.20105837414559968,8.970926639747573,6.094570174607781,-40.211674829119936,3.0,0.0,6.300270040070634,0.05,0.0,False,0.005273314016467877,0.2010583741455997,0.2636668219807032,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04021235877733632,0.0,0.6833089507215071,2.876356465139792,2.6706565996769385,0.6833089507215071
227.0,0.0,0.0,-0.2684740087389911,8.41295103045095,6.100987763224372,-53.694801747798216,3.0,0.0,6.276991200624777,0.01,0.0,False,0.005136161433137567,0.2684740087389911,0.2568091636542285,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0536957150264428,0.0,-0.5579756092966228,2.311963267226578,2.135959829826173,0.5579756092966228
228.0,0.0,0.0,-0.21568821624034068,8.807094842415305,5.977026501076547,-43.13764324806814,3.0,0.0,6.286129472199661,0.1,0.0,False,0.005298859015057409,0.21568821624034068,0.2649440773412923,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.043138376963196494,0.0,0.394143811964355,2.830068341338758,2.5209653702156443,0.394143811964355
229.0,0.0,0.0,-0.2593394272425981,9.19599149928489,5.865050903441625,-51.86788544851962,3.0,0.0,6.256023010657027,0.16,0.0,False,0.0052603253570239995,0.2593394272425982,0.26301738624699533,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05186876765369736,0.0,0.3888966568695853,3.3309405958432654,2.939968488627863,0.3888966568695853
230.0,0.0,0.0,-0.3018299909751141,9.559683215741131,6.073031491731934,-60.36599819502282,3.0,0.0,6.2136454319312575,-0.12,0.0,False,0.0053365206582364245,0.3018299909751141,0.2668271675074708,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06036702494203028,0.0,0.3636917164562412,3.4866517240091977,3.346037783809874,0.3636917164562412
231.0,0.0,0.0,-0.34204415920715336,9.861265694818254,6.099892936316465,-68.40883184143067,3.0,0.0,6.1776274175729124,0.11,0.0,False,0.005442822721179112,0.34204415920715336,0.27214229325544687,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0684099953865633,0.0,0.30158247907712266,3.761372758501789,3.6836382772453415,0.30158247907712266
232.0,0.0,0.0,-0.3691376862452153,9.804051500283089,6.090412765475738,-73.82753724904306,3.0,0.0,6.139168901789583,0.14,0.0,False,0.005013618689555911,0.36913768624521526,0.2506820004213791,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07382879295929726,0.0,-0.057214194535164964,3.7136387348073514,3.664882598493506,0.057214194535164964
233.0,0.0,0.0,-0.36383430779880555,9.825115212523695,6.102192031571522,-72.76686155976111,3.0,0.0,6.169810350141494,0.01,0.0,False,0.005073280594608217,0.36383430779880555,0.25366510835868955,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07276809922930327,0.0,0.02106371224060588,3.722923180952173,3.6553048623822013,0.02106371224060588
234.0,0.0,0.0,-0.36424104294771453,10.38536257513542,6.127912783400878,-72.8482085895429,3.0,0.0,6.1656310676197235,0.07,0.0,False,0.00498817032082276,0.36424104294771453,0.24940957657415333,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0728494476426921,0.0,0.5602473626117259,4.257449791734543,4.219731507515697,0.5602473626117259
235.0,0.0,0.0,-0.41951081144138674,10.559513734089343,6.1343773573761675,-83.90216228827735,3.0,0.0,6.182627341895431,-0.04,0.0,False,0.005022356747589624,0.4195108114413867,0.2511189051808601,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08390358935478208,0.0,0.1741511589539222,4.4251363767131755,4.376886392193912,0.1741511589539222
236.0,0.0,0.0,-0.4320676905959877,10.033840280180945,6.260876225764056,-86.41353811919754,3.0,0.0,6.190165268685747,0.04,0.0,False,0.004809761747119773,0.4320676905959877,0.24048910995762435,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08641500790093427,0.0,-0.5256734539083983,3.7729640544168888,3.843675011495198,0.5256734539083983
237.0,0.0,0.0,-0.3771080927708267,10.356042495634489,6.252260425774344,-75.42161855416533,3.0,0.0,6.238744966380308,-0.11,0.0,False,0.004860076911831037,0.37710809277082674,0.24300487889067582,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07542290137766637,0.0,0.32220221545354377,4.103782069860144,4.117297529254181,0.32220221545354377
238.0,0.0,0.0,-0.40815238686507593,9.5088012500232,6.323685963508567,-81.63047737301518,3.0,0.0,6.262679175662937,-0.04,0.0,False,0.005236046270313486,0.408152386865076,0.26180342674950213,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0816318658011182,0.0,-0.8472412456112881,3.185115286514633,3.2461220743602635,0.8472412456112881
239.0,0.0,0.0,-0.3211320058263323,9.277117824243927,6.4313474887686874,-64.22640116526645,3.0,0.0,6.274431849858299,-0.03,0.0,False,0.00536240414386658,0.3211320058263323,0.2681213472920569,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06422749357270058,0.0,-0.23168342577927348,2.8457703354752395,3.002685974385628,0.23168342577927348
240.0,0.0,0.0,-0.2906399587862398,8.546744704124245,6.396009916136869,-58.12799175724797,3.0,0.0,6.297412916004925,0.16,0.0,False,0.0053156885954539785,0.2906399587862398,0.26578555993925157,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.058128980438680734,0.0,-0.7303731201196815,2.1507347879873766,2.2493317881193207,0.7303731201196815
241.0,0.0,0.0,-0.21677350336035764,8.204453288012163,6.351077706577227,-43.35470067207153,3.0,0.0,6.370656443529226,-0.1,0.0,False,0.005752305770779098,0.21677350336035764,0.28761651153452095,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04335543807906397,0.0,-0.3422914161120829,1.8533755814349355,1.8337968444829365,0.3422914161120829
242.0,0.0,0.0,-0.18272427355207035,9.025843251421714,6.397430851228629,-36.54485471041407,3.0,0.0,6.378963582387667,0.11,0.0,False,0.005482508111630162,0.18272427355207035,0.2741265712154953,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03654547629079597,0.0,0.8213899634095512,2.628412400193085,2.646879669034047,0.8213899634095512
243.0,0.0,0.0,-0.26211170633727005,9.63720037554279,6.449907872912468,-52.42234126745401,3.0,0.0,6.377171703552397,0.03,0.0,False,0.005326375515713991,0.26211170633727,0.2663199082243942,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.052423232903203096,0.0,0.611357124121076,3.1872925026303216,3.2600286719903924,0.611357124121076
244.0,0.0,0.0,-0.31807198758189037,9.532839443790788,6.515488053986467,-63.61439751637808,3.0,0.0,6.404670460577733,0.18,0.0,False,0.004983379012991209,0.31807198758189037,0.2491700101638977,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06361547951442721,0.0,-0.10436093175200156,3.017351389804321,3.1281689832130555,0.10436093175200156
245.0,0.0,0.0,-0.3105025230227048,9.290164281775299,6.3518818647894,-62.100504604540966,3.0,0.0,6.456412874558261,0.07,0.0,False,0.004738191116425108,0.3105025230227048,0.23691056320628617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06210156085324339,0.0,-0.24267516201548922,2.938282416985899,2.833751407217038,0.24267516201548922
246.0,0.0,0.0,-0.28530918522676196,8.40564138885879,6.4526462107305855,-57.06183704535239,3.0,0.0,6.427748197739127,0.03,0.0,False,0.00463536819412432,0.28530918522676196,0.23176939523010395,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05706280759288209,0.0,-0.8845228929165092,1.9529951781282042,1.977893191119663,0.8845228929165092
247.0,0.0,0.0,-0.19641696964003505,8.228526225544151,6.378349624446837,-39.28339392800701,3.0,0.0,6.437011770029138,-0.21,0.0,False,0.005335602895410221,0.19641696964003505,0.26678127917103545,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039284062087374276,0.0,-0.17711516331463883,1.8501766010973135,1.7915144555150126,0.17711516331463883
248.0,0.0,0.0,-0.17896736699833976,7.944284210096121,6.517521600210172,-35.79347339966795,3.0,0.0,6.441429932320414,0.14,0.0,False,0.0051505386345779385,0.1789673669983398,0.25752802678297854,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03579408220003237,0.0,-0.2842420154480303,1.426762609885949,1.5028542777757066,0.2842420154480303
249.0,0.0,0.0,-0.1432707372063479,7.618207788771086,6.594118353962759,-28.65414744126958,3.0,0.0,6.438814505376181,-0.03,0.0,False,0.005404845031162312,0.1432707372063479,0.2702434006801845,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02865463481099784,0.0,-0.3260764213250349,1.0240894348083271,1.179393283394905,0.3260764213250349
250.0,0.0,0.0,-0.10603552436907293,7.415061522184378,6.673727580880996,-21.207104873814586,3.0,0.0,6.511546377295101,0.15,0.0,False,0.005556880696935456,0.10603552436907293,0.2778452162930873,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021207465579047947,0.0,-0.20314626658670765,0.7413339413033819,0.9035151448892771,0.20314626658670765
251.0,0.0,0.0,-0.0851457331760411,7.956280638338232,6.569102206643814,-17.02914663520822,3.0,0.0,6.55783000090741,0.07,0.0,False,0.005102142777165026,0.0851457331760411,0.2551082236229078,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017029436278813398,0.0,0.5412191161538535,1.3871784316944176,1.3984506374308214,0.5412191161538535
252.0,0.0,0.0,-0.13886235335251731,9.193849820231456,6.460191572635259,-27.772470670503463,3.0,0.0,6.563586087621667,-0.01,0.0,False,0.004998386837582327,0.13886235335251731,0.24992040458426157,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027772943044058165,0.0,1.2375691818932246,2.733658247596197,2.630263732609789,1.2375691818932246
253.0,0.0,0.0,-0.26302286575139167,9.453438455185122,6.5590869971717884,-52.604573150278334,3.0,0.0,6.56762758134035,0.1,0.0,False,0.0045306679058020015,0.26302286575139167,0.2265343585536991,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05260546788555441,0.0,0.2595886349536656,2.8943514580133334,2.885810873844772,0.2595886349536656
254.0,0.0,0.0,-0.2862606700340483,9.35146914906322,6.760921902210043,-57.25213400680966,3.0,0.0,6.563565241524998,0.02,0.0,False,0.004921939929559845,0.2862606700340483,0.2460980429297892,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05725310779104284,0.0,-0.10196930612190158,2.590547246853177,2.7879039075382224,0.10196930612190158
255.0,0.0,0.0,-0.27470900561433736,9.608979942899111,6.730877135110811,-54.941801122867474,3.0,0.0,6.59077089307127,0.05,0.0,False,0.005185185359500953,0.27470900561433736,0.2592603703953563,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.054942735611347306,0.0,0.25751079383589115,2.8781028077883004,3.018209049827841,0.25751079383589115
256.0,0.0,0.0,-0.2932050919974785,9.547186135501832,6.844311749675863,-58.64101839949571,3.0,0.0,6.604320687141506,0.2,0.0,False,0.004969508977119641,0.2932050919974785,0.24847650542141625,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05864201580684348,0.0,-0.061793807397279465,2.702874385825969,2.942865448360326,0.061793807397279465
257.0,0.0,0.0,-0.28288892341778826,8.75879576031124,6.741507426251257,-56.57778468355765,3.0,0.0,6.676866684700017,0.04,0.0,False,0.005197337271852418,0.28288892341778826,0.2598679685965432,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05657874699798712,0.0,-0.7883903751905912,2.017288334059984,2.0819290756112236,0.7883903751905912
258.0,0.0,0.0,-0.1949008660228574,8.490581592892255,6.97117036927647,-38.98017320457148,3.0,0.0,6.718236756416361,0.2,0.0,False,0.005608893084241033,0.1949008660228574,0.2804458467167002,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03898083620654916,0.0,-0.26821416741898574,1.5194112236157853,1.7723448364758942,0.26821416741898574
259.0,0.0,0.0,-0.16038181986314087,8.438397393405257,7.085549606349722,-32.07636397262817,3.0,0.0,6.809745662282861,0.27,0.0,False,0.0055814842365318924,0.16038181986314087,0.27907539850385843,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03207690954980247,0.0,-0.05218419948699804,1.352847787055535,1.628651731122396,0.05218419948699804
260.0,0.0,0.0,-0.14911936278948293,8.734660569975695,7.182524005440816,-29.823872557896586,3.0,0.0,6.886729295542459,0.17,0.0,False,0.0054118353067764205,0.14911936278948293,0.27059291594708973,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029824379823125607,0.0,0.296263176570438,1.5521365645348792,1.8479312744332361,0.296263176570438
261.0,0.0,0.0,-0.16941467546974887,8.654546863631552,7.215903868089475,-33.882935093949776,3.0,0.0,6.947172061298802,0.23,0.0,False,0.005514563602147403,0.16941467546974884,0.27572935255666314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03388351139854593,0.0,-0.08011370634414305,1.438642995542077,1.7073748023327502,0.08011370634414305
262.0,0.0,0.0,-0.1568589274781567,8.640890120387839,7.236456488301909,-31.37178549563134,3.0,0.0,7.040477796087787,0.12,0.0,False,0.00534378928025391,0.15685892747815672,0.26719060015372414,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0313723190888434,0.0,-0.01365674324371291,1.4044336320859303,1.600412324300052,0.01365674324371291
263.0,0.0,0.0,-0.15378495705864015,8.344493721747854,7.206942724591992,-30.75699141172803,3.0,0.0,7.085924239132422,0.07,0.0,False,0.005292870036322274,0.15378495705864015,0.26464462713122106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030757514548093442,0.0,-0.2963963986399847,1.137550997155862,1.2585694826154326,0.2963963986399847
264.0,0.0,0.0,-0.12537979687218764,8.088969248172143,7.10747214087373,-25.07595937443753,3.0,0.0,7.1030078536395695,0.03,0.0,False,0.005156499287176627,0.12537979687218764,0.257826060680205,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025076385883847075,0.0,-0.2555244735757114,0.9814971072984129,0.9859613945325734,0.2555244735757114
265.0,0.0,0.0,-0.09605264872957779,7.781673247034462,7.003172224831358,-19.210529745915558,3.0,0.0,7.0906690960745316,-0.09,0.0,False,0.005299644209436201,0.09605264872957779,0.26498333722717177,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019210856492006368,0.0,-0.3072960011376811,0.7785010222031037,0.6910041509599303,0.3072960011376811
266.0,0.0,0.0,-0.06769303939571197,8.368361001442066,6.881417349853436,-13.538607879142395,3.0,0.0,7.128422339158853,0.12,0.0,False,0.005360345719738219,0.06769303939571197,0.26801842564799794,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013538838153229475,0.0,0.5866877544076043,1.4869436515886303,1.2399386622832136,0.5866877544076043
267.0,0.0,0.0,-0.12488935725108381,8.341366688508971,7.010255676577496,-24.977871450216764,3.0,0.0,7.104728460885701,0.09,0.0,False,0.005382816813211616,0.12488935725108381,0.2691419850992385,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02497829629127847,0.0,-0.026994312933094733,1.3311110119314753,1.2366382276232706,0.026994312933094733
268.0,0.0,0.0,-0.12369927001374714,8.263966287627165,7.0172185768777355,-24.73985400274943,3.0,0.0,7.119440876251965,-0.03,0.0,False,0.005467418966458165,0.12369927001374713,0.27337211074879797,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024740274795444352,0.0,-0.07740040088180677,1.2467477107494291,1.1445254113751995,0.07740040088180677
269.0,0.0,0.0,-0.11449619092132464,8.453595334574274,7.007056335916484,-22.899238184264927,3.0,0.0,7.104347688716237,-0.01,0.0,False,0.005456524834008643,0.11449619092132463,0.2728274018101245,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022899627670482033,0.0,0.18962904694710936,1.4465389986577897,1.3492476458580374,0.18962904694710936
270.0,0.0,0.0,-0.13900395752499536,8.997024587468763,6.981574316155943,-27.800791504999072,3.0,0.0,7.118980035421839,0.09,0.0,False,0.005245536089004209,0.13900395752499534,0.2622779197016651,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027801264360254284,0.0,0.5434292528944891,2.0154502713128197,1.8780445520469238,0.5434292528944891
271.0,0.0,0.0,-0.19547068649134544,8.455027377900457,6.860192134548561,-39.09413729826909,3.0,0.0,7.063526205745203,0.08,0.0,False,0.00500391347689237,0.19547068649134544,0.2501967377247804,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039094802238627574,0.0,-0.5419972095683061,1.5948352433518957,1.3915011721552544,0.5419972095683061
272.0,0.0,0.0,-0.14401976362306465,8.88633921657627,6.89119010765959,-28.80395272461293,3.0,0.0,7.0422761636061875,0.02,0.0,False,0.005180905606918192,0.14401976362306468,0.2590463818563017,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028804442642333953,0.0,0.43131183867581235,1.9951491089166797,1.8440630529700819,0.43131183867581235
273.0,0.0,0.0,-0.18655719818447736,9.834773013976296,7.077078037380698,-37.31143963689547,3.0,0.0,7.014799121682045,0.03,0.0,False,0.004886240066875843,0.18655719818447736,0.2443130422054546,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.037312074255888554,0.0,0.9484337974000265,2.757694976595598,2.819973892294251,0.9484337974000265
274.0,0.0,0.0,-0.28052709203551174,10.181443915592169,7.173097083870588,-56.10541840710235,3.0,0.0,7.020727570875771,-0.02,0.0,False,0.005048115257699703,0.28052709203551174,0.25240683616287113,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05610637268719667,0.0,0.3466709016158731,3.008346831721581,3.1607163447163984,0.3466709016158731
275.0,0.0,0.0,-0.30487984239195765,9.611433536367,7.270417603542467,-60.97596847839153,3.0,0.0,7.029442450861671,0.31,0.0,False,0.004840400771714536,0.30487984239195765,0.2420210677015139,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.060977005600199065,0.0,-0.5700103792251685,2.3410159328245337,2.5819910855053294,0.5700103792251685
276.0,0.0,0.0,-0.24606631455323297,10.444729512404948,7.167454463678431,-49.21326291064659,3.0,0.0,7.132580671283994,-0.04,0.0,False,0.005107819999841873,0.24606631455323297,0.2553920859637823,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0492140999641524,0.0,0.833295976037947,3.2772750487265165,3.312148841120954,0.833295976037947
277.0,0.0,0.0,-0.3300862042725738,10.784849056610492,7.260521613897889,-66.01724085451475,3.0,0.0,7.1507180747681005,-0.08,0.0,False,0.00540210487575851,0.3300862042725737,0.2701063923274109,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06601836372179956,0.0,0.34011954420554424,3.524327442712603,3.6341309818423913,0.34011954420554424
278.0,0.0,0.0,-0.35946720689572004,11.014245036543603,7.230597465485096,-71.89344137914401,3.0,0.0,7.143797290175494,0.18,0.0,False,0.005151844371366583,0.35946720689572004,0.25759331390002305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07189466419294646,0.0,0.2293959799331109,3.7836475710585065,3.870447746368109,0.2293959799331109
279.0,0.0,0.0,-0.37835107675274693,10.442851601363632,7.221934002315191,-75.67021535054938,3.0,0.0,7.190100561465661,-0.01,0.0,False,0.005213817198844081,0.37835107675274693,0.26069196844991727,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07567150240235815,0.0,-0.5713934351799708,3.220917599048441,3.252751039897971,0.5713934351799708
280.0,0.0,0.0,-0.3144728594608281,10.203546051244283,7.444934982941171,-62.894571892165615,3.0,0.0,7.230653827936037,0.11,0.0,False,0.005375290331529199,0.3144728594608281,0.26876565941491526,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0628956416469184,0.0,-0.23930555011934906,2.7586110683031118,2.9728922233082455,0.23930555011934906
281.0,0.0,0.0,-0.2793140063455899,9.81214013995604,7.591928175917934,-55.86280126911798,3.0,0.0,7.298056146799001,0.25,0.0,False,0.0056469849370070985,0.2793140063455899,0.28235044745369803,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.055863751422610776,0.0,-0.391405911288242,2.220211964038107,2.5140839931570396,0.391405911288242
282.0,0.0,0.0,-0.2313578433579429,9.245066661014933,7.686862324371462,-46.27156867158858,3.0,0.0,7.410346602942569,0.31,0.0,False,0.0052855206073891825,0.2313578433579429,0.26427715412200714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0462723556907067,0.0,-0.5670734789411078,1.5582043366434712,1.8347200580723637,0.5670734789411078
283.0,0.0,0.0,-0.17299260233536265,9.673565887800173,7.460943461554864,-34.59852046707253,3.0,0.0,7.4985125174725695,-0.12,0.0,False,0.005604731245955224,0.17299260233536262,0.280237753917563,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0345991089428439,0.0,0.4284992267852399,2.212622426245309,2.1750533703276034,0.4284992267852399
284.0,0.0,0.0,-0.2149134619847056,9.266527969453374,7.466657925719549,-42.98269239694112,3.0,0.0,7.515103857769201,0.09,0.0,False,0.005382211404343002,0.2149134619847056,0.2691117145270921,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0429834234765573,0.0,-0.4070379183467985,1.7998700437338258,1.7514241116841731,0.4070379183467985
285.0,0.0,0.0,-0.17612751186932163,9.015476993813614,7.314405828533732,-35.22550237386432,3.0,0.0,7.524385575282812,0.06,0.0,False,0.005327218891836072,0.17612751186932166,0.2663620772098082,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03522610151378133,0.0,-0.2510509756397603,1.701071165279882,1.491091418530802,0.2510509756397603
286.0,0.0,0.0,-0.14958039285236724,9.054354733292252,7.338776174022075,-29.91607857047345,3.0,0.0,7.505215404356116,-0.05,0.0,False,0.00528395005799412,0.14958039285236724,0.26419862631834007,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029916587404006652,0.0,0.03887773947863771,1.7155785592701767,1.5491393289361355,0.03887773947863771
287.0,0.0,0.0,-0.15577704687016658,8.597477004997486,7.248073911991006,-31.15540937403332,3.0,0.0,7.519641263058888,0.11,0.0,False,0.0050380730144602886,0.15577704687016658,0.2519047218658228,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031155939286969362,0.0,-0.45687772829476536,1.3494030930064804,1.0778357419385989,0.45687772829476536
288.0,0.0,0.0,-0.11176320514055897,7.933636905535453,7.275163909390694,-22.352641028111794,3.0,0.0,7.496551144891253,0.03,0.0,False,0.005232633441491755,0.11176320514055896,0.2616327845828153,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02235302121742317,0.0,-0.6638400994620337,0.6584729961447584,0.4370857606441998,0.6638400994620337
289.0,0.0,0.0,-0.04711208739121954,7.777983447376945,7.407818978517766,-9.422417478243908,3.0,0.0,7.479821191658896,0.02,0.0,False,0.005082741370573256,0.04711208739121954,0.25413814916839356,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009422577741293273,0.0,-0.15565345815850762,0.370164468859179,0.298162255718049,0.15565345815850762
290.0,0.0,0.0,-0.02980650223285763,7.096912750262485,7.395378349754873,-5.961300446571526,3.0,0.0,7.462506015140081,-0.04,0.0,False,0.004982113624784193,0.02980650223285763,0.2491067404845132,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00596140184052801,0.0,-0.6810706971144604,-0.2984655994923884,-0.3655932648775959,0.6810706971144604
291.0,0.0,0.0,0.0337492647889409,7.480924171503169,7.316179371939245,6.74985295778818,3.0,0.0,7.479912087899141,0.07,0.0,False,0.004757138949618725,0.0337492647889409,0.2378579588944588,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0067499677639958535,0.0,0.3840114212406842,0.16474479956392418,0.0010120836040279357,0.3840114212406842
292.0,0.0,0.0,-0.0008182152447231881,6.91251198519923,7.4158258036272,-0.1636430489446376,3.0,0.0,7.434412573570385,-0.04,0.0,False,0.004860976815413608,0.003924827164304545,0.24304987426113248,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0001636458322997683,0.0,-0.5684121863039389,-0.5033138184279702,-0.5219005883711549,0.5684121863039389
293.0,0.0,0.0,0.053551860159823404,6.143039366812942,7.238812370866492,10.710372031964681,3.0,0.0,7.472741845095502,0.04,0.0,False,0.004694705631877886,0.053551860159823404,0.23473627973349265,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01071055420144355,0.0,-0.7694726183862883,-1.0957730040535507,-1.3297024782825604,0.7694726183862883
294.0,0.0,0.0,0.12792311050769717,6.180438897043247,7.2072703230950665,25.584622101539434,3.0,0.0,7.448041972438307,0.13,0.0,False,0.004800122750947397,0.12792311050769717,0.24000715809966214,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025585057262639477,0.0,0.03739953023030562,-1.0268314260518192,-1.2676030753950593,0.03739953023030562
295.0,0.0,0.0,0.119275566175531,6.243845748318783,7.169171800250258,23.855113235106202,3.0,0.0,7.422297669574316,0.02,0.0,False,0.004959658334945135,0.119275566175531,0.24798397121834956,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023855518979512973,0.0,0.06340685127553591,-0.9253260519314743,-1.178451921255533,0.06340685127553591
296.0,0.0,0.0,0.1115715728555818,6.057680311881015,7.087751743492505,22.31431457111636,3.0,0.0,7.373219917931811,0.13,0.0,False,0.004941976949160212,0.11157157285558181,0.24709989816987063,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02231469410854462,0.0,-0.1861654364377685,-1.03007143161149,-1.3155396060507965,0.1861654364377685
297.0,0.0,0.0,0.12747848763960445,5.856070120688372,7.08139605959405,25.49569752792089,3.0,0.0,7.359585198064734,0.06,0.0,False,0.004914505257111229,0.12747848763960445,0.24572630772667534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025496131176529754,0.0,-0.20161019119264267,-1.2253259389056783,-1.5035150773763624,0.20161019119264267
298.0,0.0,0.0,0.14166554455620095,5.094463723756473,7.152979106035748,28.333108911240192,3.0,0.0,7.33249229143036,0.0,0.0,False,0.005255819063206575,0.14166554455620095,0.2627920705980426,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028333590820521184,0.0,-0.7616063969318994,-2.0585153822792757,-2.2380285676738874,0.7616063969318994
