t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,-0.39591982972851286,0.050031284348996514,-3.855252222304661,-79.18396594570257,1.0,0.0,-3.8198688559748235,-0.18,0.0,False,0.004202905851698572,0.39591982972851286,0.21014688501283324,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07918636607182326,0.0,-0.09825276065632516,3.9052835066536575,3.86990014032382,0.09825276065632516
222.0,0.0,0.0,-0.3857945029871819,-0.38711006258749764,-3.868016203074566,-77.15890059743637,1.0,0.0,-3.8110642612990726,0.03,0.0,False,0.003885901629301443,0.3857945029871819,0.1942965537840838,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07716123934228902,0.0,-0.43714134693649415,3.4809061404870683,3.423954198711575,0.43714134693649415
223.0,0.0,0.0,-0.34315729375942927,-0.6745682852494327,-3.7636587278536213,-68.63145875188586,1.0,0.0,-3.8080599181837647,-0.12,0.0,False,0.004008305902451231,0.34315729375942927,0.200416813819005,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06863353902350251,0.0,-0.28745822266193505,3.0890904426041885,3.133491632934332,0.28745822266193505
224.0,0.0,0.0,-0.31584073978111726,-0.8703634612557315,-3.942864986768368,-63.16814795622346,1.0,0.0,-3.8188130181430684,-0.12,0.0,False,0.004250996281315721,0.3158407397811173,0.21255142471454677,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0631700626307424,0.0,-0.1957951760062988,3.0725015255126364,2.948449556887337,0.1957951760062988
225.0,0.0,0.0,-0.2986653340251258,-1.3847789153624706,-4.01127919447034,-59.73306680502516,1.0,0.0,-3.8330953511248476,0.12,0.0,False,0.004149015197867564,0.2986653340251258,0.20745233190279536,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05973487735962665,0.0,-0.5144154541067391,2.6265002791078698,2.448316435762377,0.5144154541067391
226.0,0.0,0.0,-0.24936735095546517,-1.0930706175453873,-3.9068425966553413,-49.873470191093034,1.0,0.0,-3.857129962027079,-0.18,0.0,False,0.004588669056796378,0.24936735095546517,0.2294351914285263,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.049874981893836205,0.0,0.2917082978170833,2.813771979109954,2.7640593444816917,0.2917082978170833
227.0,0.0,0.0,-0.28323096865252056,-0.5268143570855709,-4.041969684400082,-56.64619373050411,1.0,0.0,-3.878546907054527,0.26,0.0,False,0.004415011466087036,0.28323096865252056,0.22075224609639285,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0566479107196393,0.0,0.5662562604598164,3.5151553273145115,3.3517325499689563,0.5662562604598164
228.0,0.0,0.0,-0.3433708841454329,-0.033449401190420835,-4.0255514767631215,-68.67417682908658,1.0,0.0,-3.9254876167047246,0.07,0.0,False,0.004394184366964955,0.3433708841454329,0.21971088324916424,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06867625839552059,0.0,0.49336495589515006,3.9921020755727006,3.8920382155143036,0.49336495589515006
229.0,0.0,0.0,-0.39645597097541985,-0.2553517846884967,-3.999374595847871,-79.29119419508397,1.0,0.0,-3.9606532974278754,0.05,0.0,False,0.004281904527499112,0.39645597097541985,0.21409684873445983,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0792935975713743,0.0,-0.22190238349807584,3.7440228111593745,3.705301512739379,0.22190238349807584
230.0,0.0,0.0,-0.37689121358830335,-0.039391989210138034,-4.068295505512103,-75.37824271766067,1.0,0.0,-3.9981593231010266,0.11,0.0,False,0.003935204483341039,0.37689121358830335,0.19676171516629173,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07538052748942117,0.0,0.21595979547835864,4.028903516301965,3.9587673338908886,0.21595979547835864
231.0,0.0,0.0,-0.40241962601815773,0.2291788035806674,-4.090070241099459,-80.48392520363154,1.0,0.0,-4.024406719888651,0.03,0.0,False,0.003888713021096915,0.40241962601815773,0.19443712443905822,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08048636473250421,0.0,0.2685707927908054,4.319249044680126,4.253585523469318,0.2685707927908054
232.0,0.0,0.0,-0.4250915250134255,0.8492734012587845,-3.875267527536752,-85.0183050026851,1.0,0.0,-4.063740721101641,0.19,0.0,False,0.0038632423178843944,0.4250915250134254,0.19316357962790476,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08502088197205177,0.0,0.6200945976781171,4.724540928795537,4.913014122360425,0.6200945976781171
233.0,0.0,0.0,-0.4860239872546638,0.9606353783505717,-3.824779944138482,-97.20479745093276,1.0,0.0,-4.021897508359482,-0.07,0.0,False,0.004209615655079917,0.4860239872546638,0.21048237772416023,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09720774380213695,0.0,0.11136197709178719,4.785415322489054,4.982532886710054,0.11136197709178719
234.0,0.0,0.0,-0.4962747577591103,1.0629187809208795,-3.733154536800432,-99.25495155182206,1.0,0.0,-4.011150619633536,0.03,0.0,False,0.004149032435696748,0.4962747577591103,0.20745319380078567,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09925796004475344,0.0,0.10228340257030788,4.796073317721311,5.074069400554416,0.10228340257030788
235.0,0.0,0.0,-0.5026153097567179,1.2206800992755673,-3.529498536619939,-100.52306195134358,1.0,0.0,-4.002300231473594,0.21,0.0,False,0.003852031522159507,0.5026153097567179,0.19260303559403133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10052610888166386,0.0,0.15776131835468776,4.750178635895506,5.222980330749161,0.15776131835468776
236.0,0.0,0.0,-0.5179409548986057,0.6434401877831679,-3.6928974950903357,-103.58819097972113,1.0,0.0,-3.963424751234372,0.04,0.0,False,0.003707606307351861,0.5179409548986057,0.18538172013276066,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10359133081642918,0.0,-0.5772399114923994,4.336337682873504,4.60686493901754,0.5772399114923994
237.0,0.0,0.0,-0.4589831834952007,0.4509690614889111,-3.6273361524118166,-91.79663669904014,1.0,0.0,-3.9589256909917987,0.13,0.0,False,0.00390138276989312,0.4589831834952007,0.19507061667927633,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09179941912478633,0.0,-0.19247112629425683,4.078305213900728,4.40989475248071,0.19247112629425683
238.0,0.0,0.0,-0.437724048681611,0.9424605368333926,-3.712233847392419,-87.54480973632221,1.0,0.0,-3.9465655500957593,-0.02,0.0,False,0.004122673239218168,0.43772404868161097,0.20613522398969028,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08754746328596535,0.0,0.4914914753444815,4.654694384225811,4.889026086929152,0.4914914753444815
239.0,0.0,0.0,-0.48575936656846097,1.2294790079079956,-3.813383638661092,-97.15187331369219,1.0,0.0,-3.9264372734366417,0.06,0.0,False,0.004115221438325783,0.48575936656846097,0.20576263112167797,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09715481806072562,0.0,0.287018471074603,5.042862646569088,5.155916281344638,0.287018471074603
240.0,0.0,0.0,-0.5147485831950182,1.5064905139021887,-3.853010780471327,-102.94971663900363,1.0,0.0,-3.9153171769354667,-0.17,0.0,False,0.0043162235511319735,0.5147485831950182,0.2158128129191475,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1029528371230697,0.0,0.2770115059941931,5.359501294373516,5.421807690837655,0.2770115059941931
241.0,0.0,0.0,-0.5435396587544007,1.011067557509424,-3.874162321936515,-108.70793175088014,1.0,0.0,-3.918201855774206,-0.02,0.0,False,0.00459711520413015,0.5435396587544007,0.22985750199535313,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10871122677081764,0.0,-0.4954229563927648,4.885229879445939,4.92926941328363,0.4954229563927648
242.0,0.0,0.0,-0.49639094295714414,0.280419193762261,-4.003678245658631,-99.27818859142883,1.0,0.0,-3.9291120139484645,0.05,0.0,False,0.004396772835103025,0.49639094295714414,0.21984030763680557,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09928119778869253,0.0,-0.7306483637471629,4.284097439420892,4.209531207710725,0.7306483637471629
243.0,0.0,0.0,-0.42636542615858253,-0.009280548466878008,-4.016826195652713,-85.27308523171651,1.0,0.0,-3.9530299483161833,0.05,0.0,False,0.004530376507515611,0.42636542615858253,0.22652054187817794,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08527566992366534,0.0,-0.28969974222913897,4.007545647185835,3.943749399849305,0.28969974222913897
244.0,0.0,0.0,-0.3991101477808282,-0.0003514575540294329,-3.9310111445038456,-79.82202955616565,1.0,0.0,-3.9833966122945013,0.08,0.0,False,0.004325219717380115,0.3991101477808283,0.21626262464008802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07982444902247876,0.0,0.008929090912848575,3.930659686949816,3.9830451547404717,0.008929090912848575
245.0,0.0,0.0,-0.3995245338728264,-1.1898340238988743,-3.8301530016620102,-79.90490677456528,1.0,0.0,-4.000533244065612,-0.02,0.0,False,0.004181515825104291,0.3995245338728264,0.20907737557870854,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07990732875294979,0.0,-1.1894825663448447,2.640318977763136,2.810699220166738,1.1894825663448447
246.0,0.0,0.0,-0.28040540214413623,-1.5957118072733407,-3.9104537725865947,-56.08108042882724,1.0,0.0,-3.995748171078397,-0.03,0.0,False,0.004119440570731413,0.28040540214413623,0.20597358934053536,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05608278028894925,0.0,-0.40587778337446645,2.314741965313254,2.4000363638050564,0.40587778337446645
247.0,0.0,0.0,-0.24395148728131086,-1.2821618807570825,-4.149209650713478,-48.790297456262174,1.0,0.0,-3.9939942874029315,0.26,0.0,False,0.004058539859914048,0.2439514872813109,0.20292853072515754,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.048791776327217456,0.0,0.31354992651625824,2.867047769956395,2.711832406645849,0.31354992651625824
248.0,0.0,0.0,-0.2810465498496142,-1.419003301901382,-4.190842367225962,-56.209309969922835,1.0,0.0,-4.035319110221562,0.16,0.0,False,0.004056459076443447,0.2810465498496142,0.20282449076324496,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.056211013716779584,0.0,-0.13684142114429942,2.7718390653245795,2.61631580832018,0.13684142114429942
249.0,0.0,0.0,-0.2689045116096216,-0.9059167451765086,-4.117627386665951,-53.78090232192432,1.0,0.0,-4.0927338642386815,0.1,0.0,False,0.0039187062820165595,0.2689045116096216,0.19593679884910797,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05378253246190172,0.0,0.5130865567248734,3.211710641489443,3.186817119062173,0.5130865567248734
250.0,0.0,0.0,-0.32285589028170425,-1.086502025315047,-4.197478364486722,-64.57117805634086,1.0,0.0,-4.1081503025182355,0.13,0.0,False,0.004026553202051105,0.32285589028170436,0.20132918571267003,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06457313525776726,0.0,-0.18058528013853847,3.1109763391716747,3.0216482772031883,0.18058528013853847
251.0,0.0,0.0,-0.30888055418310195,-1.3722235994873626,-4.335427618856243,-61.77611083662039,1.0,0.0,-4.13459797400965,0.14,0.0,False,0.0038034231855620273,0.3088805541831019,0.19017260034707315,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06177798331743747,0.0,-0.2857215741723156,2.96320401936888,2.7623743745222873,0.2857215741723156
252.0,0.0,0.0,-0.2845072254443885,-1.6530640808400456,-4.26191046459383,-56.9014450888777,1.0,0.0,-4.175424598083959,0.19,0.0,False,0.00394298731141973,0.28450722544438856,0.1971508595190416,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05690316981487534,0.0,-0.280840481352683,2.608846383753785,2.5223605172439134,0.280840481352683
253.0,0.0,0.0,-0.258761744190748,-2.021599750840106,-4.399408724326762,-51.752348838149594,1.0,0.0,-4.217403650122947,0.15,0.0,False,0.004017440614685278,0.258761744190748,0.2008735528917345,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05175391749113091,0.0,-0.36853567000006016,2.3778089734866565,2.195803899282841,0.36853567000006016
254.0,0.0,0.0,-0.22765918239876748,-1.867336987628919,-4.51865104498146,-45.531836479753494,1.0,0.0,-4.2407795643017865,0.42,0.0,False,0.0040490938735025135,0.22765918239876748,0.20245622782561598,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.045533216584282894,0.0,0.15426276321118682,2.6513140573525407,2.3734425766728675,0.15426276321118682
255.0,0.0,0.0,-0.24712315133694218,-1.145743126539466,-4.537190271056255,-49.42463026738844,1.0,0.0,-4.298277832014499,0.2,0.0,False,0.0039754005235351705,0.24712315133694218,0.19877153240576992,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04942612836545278,0.0,0.721593861089453,3.3914471445167886,3.152534705475033,0.721593861089453
256.0,0.0,0.0,-0.3224147840125319,-1.3331519385342656,-4.573714858363472,-64.48295680250638,1.0,0.0,-4.338662132836876,0.2,0.0,False,0.003918312892541042,0.3224147840125319,0.1959171292262817,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06448491132987959,0.0,-0.18740881199479964,3.2405629198292063,3.0055101943026106,0.18740881199479964
257.0,0.0,0.0,-0.3075996190366121,-0.9970381117330942,-4.636844055191364,-61.51992380732242,1.0,0.0,-4.370013125551293,0.24,0.0,False,0.0039723936757497386,0.3075996190366121,0.19862118887724173,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06152178852291615,0.0,0.3361138268011714,3.63980594345827,3.372975013818199,0.3361138268011714
258.0,0.0,0.0,-0.3455308391422623,-1.6975111416174737,-4.571998779785887,-69.10616782845246,1.0,0.0,-4.409264674508142,0.16,0.0,False,0.004009454095571168,0.34553083914226235,0.2004742239100379,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06910826248886161,0.0,-0.7004730298843795,2.8744876381684135,2.7117535328906683,0.7004730298843795
259.0,0.0,0.0,-0.278057879972638,-1.7299930453726582,-4.613579255279835,-55.6115759945276,1.0,0.0,-4.45247742042334,0.09,0.0,False,0.004004070822696795,0.278057879972638,0.20020505822666512,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.055613261623613776,0.0,-0.03248190375518445,2.883586209907177,2.7224843750506817,0.03248190375518445
260.0,0.0,0.0,-0.27609063069005946,-1.9611815971948803,-4.591119900564377,-55.21812613801189,1.0,0.0,-4.47819529396007,0.09,0.0,False,0.0038692769937721527,0.2760906306900594,0.19346531570875491,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.055219799841334224,0.0,-0.2311885518222221,2.6299383033694967,2.51701369676519,0.2311885518222221
261.0,0.0,0.0,-0.2561832377697434,-1.8492241253478388,-4.513622557931614,-51.23664755394868,1.0,0.0,-4.491003959523581,-0.09,0.0,False,0.004001212505049524,0.25618323776974333,0.20006214126132124,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.051238200575632574,0.0,0.11195747184704152,2.664398432583775,2.641779834175742,0.11195747184704152
262.0,0.0,0.0,-0.26798204925690383,-0.9697541192058289,-4.505261424518197,-53.59640985138077,1.0,0.0,-4.523111039483084,0.01,0.0,False,0.0037847790470144807,0.26798204925690383,0.18924038635566728,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05359803439925132,0.0,0.8794700061420099,3.5355073053123687,3.553356920277255,0.8794700061420099
263.0,0.0,0.0,-0.35774193216399225,-1.1201181333177086,-4.496631945697776,-71.54838643279845,1.0,0.0,-4.529146152928188,-0.1,0.0,False,0.004031961654939296,0.35774193216399225,0.20159961040627405,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07155055511870752,0.0,-0.15036401411187972,3.3765138123800673,3.4090280196104796,0.15036401411187972
264.0,0.0,0.0,-0.3435619239870673,-0.5587121487409061,-4.531094195710659,-68.71238479741346,1.0,0.0,-4.547308984742179,0.12,0.0,False,0.003973911818742475,0.3435619239870673,0.1986970966020838,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06871446752195999,0.0,0.5614059845768025,3.9723820469697526,3.9885968360012725,0.5614059845768025
265.0,0.0,0.0,-0.4042636978381118,-0.530715527541254,-4.698259059000405,-80.85273956762235,1.0,0.0,-4.555867544458938,0.19,0.0,False,0.004111885369654243,0.4042636978381118,0.20559582642410656,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08085519027553838,0.0,0.027996621199652183,4.167543531459151,4.0251520169176835,0.027996621199652183
266.0,0.0,0.0,-0.4061766203422888,-0.33282712176679863,-4.547010053958616,-81.23532406845776,1.0,0.0,-4.601502297527453,0.02,0.0,False,0.004125907511437022,0.4061766203422888,0.20629693882605785,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08123778637280045,0.0,0.19788840577445532,4.214182932191817,4.268675175760655,0.19788840577445532
267.0,0.0,0.0,-0.4249161661888725,-1.0821561625110467,-4.474392828743091,-84.9832332377745,1.0,0.0,-4.592635626151731,-0.04,0.0,False,0.004236744072998702,0.4249161661888725,0.21183880889871418,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08498580914408935,0.0,-0.7493290407442481,3.3922366662320442,3.510479463640684,0.7493290407442481
268.0,0.0,0.0,-0.349115910394409,-1.284765552472255,-4.417922356072046,-69.8231820788818,1.0,0.0,-4.582149779020175,0.1,0.0,False,0.004097509659342123,0.3491159103944089,0.20487703546172556,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0698252984725372,0.0,-0.20260938996120825,3.1331568035997917,3.29738422654792,0.20260938996120825
269.0,0.0,0.0,-0.3317552733060562,-0.8019004176202663,-4.601242170766574,-66.35105466121124,1.0,0.0,-4.5734475420609435,0.02,0.0,False,0.004045056112087184,0.3317552733060562,0.2022543382249927,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06635306581204872,0.0,0.4828651348519887,3.799341753146308,3.7715471244406773,0.4828651348519887
270.0,0.0,0.0,-0.38228251034144434,-0.004666283549689121,-4.821021722911383,-76.45650206828887,1.0,0.0,-4.602443983412659,0.19,0.0,False,0.0038597117725347446,0.38228251034144434,0.1929870510227432,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07645881952290887,0.0,0.7972341340705772,4.816355439361694,4.59777769986297,0.7972341340705772
271.0,0.0,0.0,-0.46833861897785023,-0.834299001368517,-4.980140745564349,-93.66772379557004,1.0,0.0,-4.624870363046028,0.37,0.0,False,0.0038303759325183807,0.4683386189778501,0.191520247906946,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09367056293538656,0.0,-0.8296327178188279,4.145841744195833,3.7905713616775114,0.8296327178188279
272.0,0.0,0.0,-0.3922524007405398,-1.3077497082938156,-5.01451005961779,-78.45048014810796,1.0,0.0,-4.688229920911367,0.44,0.0,False,0.003911272283661185,0.3922524007405398,0.19556509611469114,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0784528580417173,0.0,-0.47345070692529867,3.7067603513239744,3.3804802126175515,0.47345070692529867
273.0,0.0,0.0,-0.3512539178221775,-1.2660335402170675,-5.123212346972524,-70.25078356443551,1.0,0.0,-4.7569716282506915,0.4,0.0,False,0.004132871299896436,0.35125391782217746,0.20664513088751998,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07025291291901654,0.0,0.04171616807674816,3.8571788067554564,3.490938088033624,0.04171616807674816
274.0,0.0,0.0,-0.3600238210275065,-0.0772732882920748,-5.178870725521522,-72.0047642055013,1.0,0.0,-4.820421972185389,0.32,0.0,False,0.004140568615354005,0.36002382102750646,0.207029999576814,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07200694672456712,0.0,1.1887602519249927,5.101597437229447,4.743148683893314,1.1887602519249927
275.0,0.0,0.0,-0.49024109520574977,-0.008720217960164367,-5.4316170938927915,-98.04821904114995,1.0,0.0,-4.866408158967408,0.79,0.0,False,0.0038889684511953055,0.4902410952057498,0.1944498960407569,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09805119095710285,0.0,0.06855307033191044,5.4228968759326275,4.857687941007244,0.06855307033191044
276.0,0.0,0.0,-0.5053845122964585,0.4759755563036224,-5.418157848533055,-101.0769024592917,1.0,0.0,-4.9798699865041565,0.53,0.0,False,0.0036266694102133706,0.5053845122964584,0.18133484460986887,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10107996617693824,0.0,0.4846957742637868,5.894133404836678,5.455845542807779,0.4846957742637868
277.0,0.0,0.0,-0.5590420599137539,0.6437714991185155,-5.439689073290111,-111.80841198275078,1.0,0.0,-5.0627568247286625,0.4,0.0,False,0.0034880633383109227,0.5590420599137539,0.17440448849865797,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11181180098059786,0.0,0.16779594281489307,6.083460572408627,5.706528323847178,0.16779594281489307
278.0,0.0,0.0,-0.5858310744476664,0.22880435420299705,-5.640796370178231,-117.16621488953326,1.0,0.0,-5.1146568568044195,0.68,0.0,False,0.003639746297675629,0.5858310744476664,0.1819886939376492,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11716976628645386,0.0,-0.41496714491551845,5.869600724381228,5.3434612110074164,0.41496714491551845
279.0,0.0,0.0,-0.5505691007268786,0.15893000174235689,-5.575670308277873,-110.11382014537573,1.0,0.0,-5.214761209347659,0.43,0.0,False,0.0036131221289437943,0.5505691007268786,0.18065747541349633,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11011715777885774,0.0,-0.06987435246064017,5.73460031002023,5.373691211090017,0.06987435246064017
280.0,0.0,0.0,-0.5460143965561518,0.7367028396117945,-5.413785482239535,-109.20287931123036,1.0,0.0,-5.277095256739151,-0.03,0.0,False,0.003807596078871391,0.5460143965561518,0.19038124659359779,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10920618933340415,0.0,0.5777728378694376,6.15048832185133,6.013798096350945,0.5777728378694376
281.0,0.0,0.0,-0.6058426162556573,-0.2652023783670946,-5.353553806816795,-121.16852325113146,1.0,0.0,-5.301420841772679,0.12,0.0,False,0.003833522897387754,0.6058426162556573,0.19167759734275966,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.12117219596105684,0.0,-1.001905217978889,5.088351428449701,5.036218463405585,1.001905217978889
282.0,0.0,0.0,-0.5064355904419633,-0.14583607180579014,-5.2546585714322696,-101.28711808839266,1.0,0.0,-5.321952869054545,-0.07,0.0,False,0.003889319508396313,0.5064355904419634,0.19446744903381832,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1012901881778345,0.0,0.11936630656130445,5.10882249962648,5.176116797248755,0.11936630656130445
283.0,0.0,0.0,-0.519474277778789,0.27619039488277974,-5.269668635626743,-103.8948555557578,1.0,0.0,-5.329750164830866,-0.1,0.0,False,0.003907566862582294,0.519474277778789,0.19537982365680945,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10389800468770195,0.0,0.4220264666885699,5.545859030509522,5.605940559713646,0.4220264666885699
284.0,0.0,0.0,-0.5636693350608791,-0.584047473463374,-5.326848833710716,-112.73386701217584,1.0,0.0,-5.340775671831648,0.05,0.0,False,0.0037600963994000865,0.5636693350608791,0.1880062446230044,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1127372840612674,0.0,-0.8602378683461538,4.742801360247341,4.756728198368274,0.8602378683461538
285.0,0.0,0.0,-0.47886699793701515,-0.034502769327978466,-5.298902002877472,-95.77339958740303,1.0,0.0,-5.360716522912583,-0.11,0.0,False,0.004065389630670222,0.4788669979370151,0.2032710218582578,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09577630255185135,0.0,0.5495447041353956,5.264399233549494,5.326213753584604,0.5495447041353956
286.0,0.0,0.0,-0.5342046978942392,-0.357225242565571,-5.386999244474791,-106.84093957884784,1.0,0.0,-5.372898889486416,0.06,0.0,False,0.004132317754859012,0.5342046978942392,0.20661745342591756,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10684417800883526,0.0,-0.3227224732375925,5.02977400190922,5.015673646920845,0.3227224732375925
287.0,0.0,0.0,-0.5071256601810098,-0.1269478232648512,-5.513907224241674,-101.42513203620196,1.0,0.0,-5.376752151678335,0.07,0.0,False,0.004179656935388922,0.5071256601810098,0.20898443038863027,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10142820630895134,0.0,0.23027741930071977,5.3869594009768225,5.249804328413484,0.23027741930071977
288.0,0.0,0.0,-0.5336704859445555,-1.0669662048788182,-5.530769764956164,-106.7340971889111,1.0,0.0,-5.42867398787851,0.18,0.0,False,0.004129489296004038,0.5336704859445556,0.20647602941150162,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10673733238042457,0.0,-0.940018381613967,4.463803560077345,4.361707782999693,0.940018381613967
289.0,0.0,0.0,-0.4427415262716226,-0.9106470934625678,-5.5629793460820265,-88.54830525432452,1.0,0.0,-5.463854883712217,0.06,0.0,False,0.004135452658939338,0.4427415262716226,0.2067741998177094,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08855098922067862,0.0,0.15631911141625043,4.652332252619459,4.553207790249649,0.15631911141625043
290.0,0.0,0.0,-0.46096561287128773,-1.92606044553417,-5.5068308150075165,-92.19312257425754,1.0,0.0,-5.4945492167633265,0.09,0.0,False,0.003971728279902345,0.46096561287128773,0.19858791883276206,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0921959170177916,0.0,-1.0154133520716022,3.5807703694733464,3.5684887712291564,1.0154133520716022
291.0,0.0,0.0,-0.35998389381528795,-2.3117165053555846,-5.427575161127324,-71.99677876305759,1.0,0.0,-5.520477876219799,0.1,0.0,False,0.0039020575331993913,0.35998389381528795,0.19510435510024907,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07199896104007858,0.0,-0.3856560598214145,3.1158586557717394,3.208761370864214,0.3856560598214145
292.0,0.0,0.0,-0.32242356146018947,-2.4762794966224204,-5.553835920064032,-64.4847122920379,1.0,0.0,-5.5260357770344095,-0.16,0.0,False,0.003938699842670461,0.32242356146018947,0.19693648445711023,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06448666687262133,0.0,-0.16456299126683582,3.077556423441612,3.049756280411989,0.16456299126683582
293.0,0.0,0.0,-0.305925541641604,-2.682634774143409,-5.400251042943618,-61.1851083283208,1.0,0.0,-5.536074282169652,-0.06,0.0,False,0.004023634781378752,0.30592554164160396,0.20118326357329985,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06118696289540319,0.0,-0.2063552775209887,2.7176162688002092,2.853439508026243,0.2063552775209887
294.0,0.0,0.0,-0.2857998178913192,-2.8149602376216087,-5.425672622568298,-57.159963578263834,1.0,0.0,-5.5356508243594496,0.03,0.0,False,0.00399059800380128,0.2857998178913192,0.19953141217720866,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05716169614015315,0.0,-0.13232546347819962,2.610712384946689,2.720690586737841,0.13232546347819962
