t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
301.0,0.0,0.0,0.006136637218436786,7.38141644766074,7.789547014105201,1.2273274436873574,1.0,0.0,7.714411661795512,0.17,0.0,False,0.0038229261668501547,0.006244351005696691,0.1911477568009126,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0012273646449139069,0.0,-0.33327353668756743,-0.408130566444461,-0.3329952141347716,0.33327353668756743
302.0,0.0,0.0,0.045545528940915514,7.387379972001981,8.067726487306576,9.109105788183102,1.0,0.0,7.776058681626954,0.31,0.0,False,0.0038394525136842927,0.0455455289409155,0.19197408040424344,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00910938189209476,0.0,0.005963524341241033,-0.6803465153045947,-0.38867870962497264,0.005963524341241033
303.0,0.0,0.0,0.049640617742884814,7.651738214239889,8.092523970972232,9.928123548576963,1.0,0.0,7.83688899369514,0.31,0.0,False,0.0040079044752976325,0.049640617742884814,0.20039674230922952,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009928424477538701,0.0,0.2643582422379076,-0.44078575673234344,-0.1851507794552507,0.2643582422379076
304.0,0.0,0.0,0.02989812134755303,7.489904596592875,8.292923119130915,5.979624269510606,1.0,0.0,7.883804957633461,0.53,0.0,False,0.003896209272745154,0.02989812134755303,0.19481193986170514,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005979805516461675,0.0,-0.1618336176470141,-0.8030185225380402,-0.39390036104058623,0.1618336176470141
305.0,0.0,0.0,0.05211455640618869,7.174654696067819,8.348082020604563,10.422911281237738,1.0,0.0,7.950730755735702,0.53,0.0,False,0.0039039204414136196,0.05211455640618869,0.19519750121679275,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010423227207591272,0.0,-0.31524990052505597,-1.1734273245367444,-0.7760760596678828,0.31524990052505597
306.0,0.0,0.0,0.08962151781786322,6.840464784347481,8.30986517879303,17.924303563572643,1.0,0.0,8.011069906201483,0.41,0.0,False,0.004009168917489917,0.08962151781786322,0.20045996489792486,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017924846862820972,0.0,-0.33418991172033774,-1.4694003944455494,-1.1706051218540017,0.33418991172033774
307.0,0.0,0.0,0.1303362877502918,7.72892223623477,8.476061343800655,26.067257550058358,1.0,0.0,8.070903830706783,0.59,0.0,False,0.0039738768488643186,0.1303362877502918,0.19869534809492623,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02606804766842378,0.0,0.8884574518872892,-0.7471391075658849,-0.3419815944720126,0.8884574518872892
308.0,0.0,0.0,0.04731819924970782,7.201105519169321,8.393705711398027,9.463639849941565,1.0,0.0,8.143877044622446,0.26,0.0,False,0.004164085020807249,0.04731819924970782,0.20820582875954502,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009463926700049781,0.0,-0.5278167170654493,-1.1926001922287064,-0.942771525453125,0.5278167170654493
309.0,0.0,0.0,0.10709475207281802,7.747001371770619,8.609646500580219,21.418950414563604,1.0,0.0,8.202122156999467,0.52,0.0,False,0.00407248203557081,0.10709475207281802,0.20362564479050974,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021419599639210963,0.0,0.5458958526012978,-0.8626451288096,-0.45512078522884813,0.5458958526012978
310.0,0.0,0.0,0.059821814271728904,8.512457955542176,8.62600271205401,11.964362854345781,1.0,0.0,8.27209361674544,0.48,0.0,False,0.003909926740026389,0.059821814271728904,0.19549781842314187,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011964725503266698,0.0,0.7654565837715577,-0.11354475651183371,0.24036433879673602,0.7654565837715577
311.0,0.0,0.0,-0.01096217243715867,8.108810886954572,8.666499202629668,-2.192434487431734,1.0,0.0,8.34524218021722,0.42,0.0,False,0.003838945499194333,0.010977914296326982,0.19194872948764408,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0021925009417854448,0.0,-0.40364706858760435,-0.5576883156750956,-0.23643129326264756,0.40364706858760435
312.0,0.0,0.0,0.0330040885173059,8.494789990612377,8.515271410135867,6.60081770346118,1.0,0.0,8.40283207774201,0.04,0.0,False,0.0039049736943117357,0.0330040885173059,0.19525016426076275,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006601017779256813,0.0,0.38597910365780486,-0.02048141952348992,0.0919579128703667,0.38597910365780486
313.0,0.0,0.0,-0.0020782192962003586,8.119062648518788,8.561930733985086,-0.41564385924007174,1.0,0.0,8.438864276959617,0.17,0.0,False,0.003774220367300843,0.003465122245556036,0.18871244836943518,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0004156564577209832,0.0,-0.3757273420935885,-0.44286808546629786,-0.31980162844082827,0.3757273420935885
314.0,0.0,0.0,0.04016483659805193,8.08743151451508,8.582546589752557,8.032967319610385,1.0,0.0,8.47400701023935,0.12,0.0,False,0.0038472805317069517,0.04016483659805193,0.19236548427131345,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008033210804948107,0.0,-0.03163113400370854,-0.4951150752374769,-0.3865754957242693,0.03163113400370854
315.0,0.0,0.0,0.04894218482827701,8.564637616371401,8.660355296634702,9.788436965655402,1.0,0.0,8.520726232448233,0.22,0.0,False,0.0037547353960635716,0.04894218482827701,0.18773819242496229,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009788733660610768,0.0,0.4772061018563214,-0.09571768026330041,0.0439113839231684,0.4772061018563214
316.0,0.0,0.0,0.004164128130491242,9.016896137004021,8.70806349691421,0.8328256260982485,1.0,0.0,8.576871906373079,0.08,0.0,False,0.0037791574780708308,0.004582273556277933,0.18895930577854342,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.000832850869675219,0.0,0.4522585206326202,0.30883264008981115,0.440024230630943,0.4522585206326202
317.0,0.0,0.0,-0.03935221074998641,8.732439575275,8.809101784599097,-7.870442149997282,1.0,0.0,8.60628047541183,0.11,0.0,False,0.0037985327307176494,0.039352210749986405,0.1899280757519227,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00787068070907373,0.0,-0.2844565617290211,-0.07666220932409651,0.12615909986316964,0.2844565617290211
318.0,0.0,0.0,-0.00700590331560379,8.8929068929275,8.789553505168993,-1.401180663120758,1.0,0.0,8.623359119448896,0.14,0.0,False,0.0038433428024659106,0.007083399809699531,0.19216859631730557,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0014012231339703698,0.0,0.16046731765250044,0.10335338775850822,0.2695477734786049,0.16046731765250044
319.0,0.0,0.0,-0.01995731985889716,9.24020439168204,8.763069089047754,-3.9914639717794316,1.0,0.0,8.662377887670747,0.06,0.0,False,0.003938155883246032,0.01995731985889716,0.19690928627978962,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0039915849560825546,0.0,0.3472974987545392,0.47713530263428616,0.5778265040112931,0.3472974987545392
320.0,0.0,0.0,-0.05185483471666477,8.710595314115734,8.960326593939202,-10.370966943332954,1.0,0.0,8.693326132762285,0.2,0.0,False,0.0038203427473693396,0.051854834716664765,0.19101858484804687,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010371281295214174,0.0,-0.529609077566306,-0.2497312798234681,0.01726918135344846,0.529609077566306
321.0,0.0,0.0,0.0072101684508538,8.187024992392328,9.07633213831018,1.44203369017076,1.0,0.0,8.721636397373937,0.34,0.0,False,0.003881556033416724,0.007252409588326212,0.19407927234335645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0014420773993066357,0.0,-0.5235703217234065,-0.8893071459178525,-0.5346114049816091,0.5235703217234065
322.0,0.0,0.0,0.06348949460292028,8.175158110738975,9.127641939361022,12.697898920584056,1.0,0.0,8.782699730465966,0.27,0.0,False,0.003947124359910282,0.06348949460292028,0.19735771351104453,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012698283803540007,0.0,-0.011866881653352479,-0.9524838286220465,-0.607541619726991,0.011866881653352479
323.0,0.0,0.0,0.07008534163196249,8.420206025293789,9.087910678266734,14.017068326392499,1.0,0.0,8.821943993788562,0.26,0.0,False,0.0039641409806575,0.07008534163196249,0.19820855099578794,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014017493194374593,0.0,0.24504791455481367,-0.6677046529729456,-0.40173796849477306,0.24504791455481367
324.0,0.0,0.0,0.05387241632829935,8.454025275034164,9.220041057298555,10.774483265659871,1.0,0.0,8.876038081508703,0.51,0.0,False,0.003890040864586069,0.05387241632829935,0.19450351711661898,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010774809848427151,0.0,0.03381924974037531,-0.7660157822643914,-0.4220128064745392,0.03381924974037531
325.0,0.0,0.0,0.059373245084886825,8.554853959692743,9.385723017106066,11.874649016977365,1.0,0.0,8.95895060015441,0.55,0.0,False,0.003939852946251788,0.059373245084886825,0.19699414007307306,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011875008946603765,0.0,0.10082868465857864,-0.8308690574133237,-0.4040966404616668,0.10082868465857864
326.0,0.0,0.0,0.053437416321446225,8.697724792317914,9.401576596991816,10.687483264289245,1.0,0.0,9.047780221655149,0.3,0.0,False,0.003947604924589882,0.053437416321446225,0.1973817419271044,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010687807210020437,0.0,0.14287083262517086,-0.7038518046739028,-0.3500554293372353,0.14287083262517086
327.0,0.0,0.0,0.04465479111145077,8.457902839557772,9.419676937098401,8.930958222290155,1.0,0.0,9.089248369668828,0.44,0.0,False,0.003942923362656435,0.04465479111145077,0.19714766205664744,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00893122892641385,0.0,-0.23982195276014195,-0.9617740975406299,-0.6313455301110569,0.23982195276014195
328.0,0.0,0.0,0.07338033889676461,8.231506109006045,9.451981608588262,14.676067779352922,1.0,0.0,9.14428962256836,0.3,0.0,False,0.004026968707194646,0.07338033889676461,0.20134996112727677,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01467651262210872,0.0,-0.22639673055172693,-1.2204754995822178,-0.9127835135623155,0.22639673055172693
329.0,0.0,0.0,0.1005196270264364,8.416224870400955,9.58849861431656,20.103925405287278,1.0,0.0,9.191734031408338,0.34,0.0,False,0.003911286941220746,0.1005196270264364,0.1955658289982228,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0201045347705283,0.0,0.18471876139490995,-1.1722737439156052,-0.775509161007383,0.18471876139490995
330.0,0.0,0.0,0.09069396588700203,9.673538324141658,9.799400824065621,18.138793177400405,1.0,0.0,9.236740464886573,0.6,0.0,False,0.0038942832149856986,0.09069396588700203,0.19471563624397342,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01813934297799176,0.0,1.2573134537407036,-0.12586249992396326,0.4367978592550852,1.2573134537407036
331.0,0.0,0.0,-0.027583738407839547,9.578748334272785,9.846001391800549,-5.516747681567909,1.0,0.0,9.323198892068325,0.51,0.0,False,0.004026744646706265,0.027583738407839547,0.20133875801796403,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005516914898378202,0.0,-0.09478998986887355,-0.26725305752776407,0.25554944220445996,0.09478998986887355
332.0,0.0,0.0,-0.009656190655824671,9.831885750017303,9.913219075699182,-1.9312381311649343,1.0,0.0,9.397690488933424,0.57,0.0,False,0.003971684291714209,0.009679086288008258,0.19858571940668862,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.001931296668458798,0.0,0.25313741574451853,-0.08133332568187868,0.43419526108387885,0.25313741574451853
333.0,0.0,0.0,-0.028580160297443286,10.421253164813038,9.966014541564272,-5.716032059488657,1.0,0.0,9.482182769105949,0.48,0.0,False,0.004075077671401294,0.02858016029744329,0.20375542756548756,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005716205316759732,0.0,0.5893674147957348,0.45523862324876596,0.9390703957070894,0.5893674147957348
334.0,0.0,0.0,-0.0815979632065771,11.070863587881501,9.910295175814426,-16.31959264131542,1.0,0.0,9.54607331838137,0.42,0.0,False,0.003913958082631861,0.08159796320657713,0.19569938708084023,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016320087300557475,0.0,0.649610423068463,1.1605684120670752,1.52479026950013,0.649610423068463
335.0,0.0,0.0,-0.14322056173006867,10.970425154341479,9.91822510678668,-28.644112346013735,1.0,0.0,9.605242616310363,0.24,0.0,False,0.003884895252240425,0.14322056173006867,0.19424623454972928,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02864498057080425,0.0,-0.10043843354002213,1.0522000475547983,1.3651825380311156,0.10043843354002213
336.0,0.0,0.0,-0.1319964424890407,11.164711121788915,9.78746588069983,-26.399288497808136,1.0,0.0,9.638603706120207,0.07,0.0,False,0.003806972190240588,0.1319964424890407,0.19035005192567414,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026400088680283647,0.0,0.19428596744743665,1.377245241089085,1.526107415668708,0.19428596744743665
337.0,0.0,0.0,-0.14772237962579532,10.636072735980719,9.724855078700019,-29.544475925159063,1.0,0.0,9.650410717667379,0.05,0.0,False,0.0038978479792329177,0.14772237962579532,0.19489387580697853,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029545371440653178,0.0,-0.5286383858081969,0.9112176572806998,0.9856620183133398,0.5286383858081969
338.0,0.0,0.0,-0.09133328631339026,10.308198486949626,9.833899189764084,-18.266657262678052,1.0,0.0,9.687431355388455,0.08,0.0,False,0.004347774194955695,0.09133328631339026,0.2173903570644737,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0182672109389269,0.0,-0.3278742490310922,0.4742992971855422,0.6207671315611716,0.3278742490310922
339.0,0.0,0.0,-0.05832361027474367,9.473194826238291,9.711647672444679,-11.664722054948735,1.0,0.0,9.722705267819036,0.04,0.0,False,0.004184041571468849,0.05832361027474367,0.20920366385390984,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011665075621529549,0.0,-0.8350036607113349,-0.2384528462063873,-0.2495104415807443,0.8350036607113349
340.0,0.0,0.0,0.024630557958323158,9.433844464766493,9.699537753014713,4.926111591664632,1.0,0.0,9.724940286123436,0.0,0.0,False,0.004266033231796593,0.024630557958323158,0.2133032779359008,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0049262609058466555,0.0,-0.039350361471798934,-0.2656932882482206,-0.2910958213569437,0.039350361471798934
341.0,0.0,0.0,0.03480601920923776,8.858067133935114,9.936986213633187,6.961203841847552,1.0,0.0,9.719509738028616,0.34,0.0,False,0.004396858147805737,0.03480601920923777,0.2198445733042651,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006961414841220629,0.0,-0.5757773308313787,-1.078919079698073,-0.8614426040935026,0.5757773308313787
342.0,0.0,0.0,0.09802309307126462,9.500807160002914,9.974819978813894,19.604618614252924,1.0,0.0,9.781917844419619,0.28,0.0,False,0.004087054344016715,0.09802309307126462,0.2043542657340685,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01960521284512606,0.0,0.6427400260678002,-0.47401281881098,-0.2811106844167046,0.6427400260678002
343.0,0.0,0.0,0.03565128387269112,9.650631298760326,9.844900734503618,7.130256774538224,1.0,0.0,9.838335204358765,-0.01,0.0,False,0.004064880837357376,0.03565128387269111,0.20324558199984014,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007130472898034028,0.0,0.14982413875741152,-0.19426943574329236,-0.18770390559843975,0.14982413875741152
344.0,0.0,0.0,0.02156201984980882,9.405974292164391,9.82553579794428,4.312403969961764,1.0,0.0,9.85733350655067,0.0,0.0,False,0.0042330616354961,0.02156201984980882,0.21165468562835504,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004312534682199875,0.0,-0.2446570065959346,-0.41956150577988893,-0.45135921438627946,0.2446570065959346
345.0,0.0,0.0,0.04876320196838772,10.140458506599323,9.83839843036867,9.752640393677545,1.0,0.0,9.866259666835202,-0.12,0.0,False,0.0041041730386819405,0.04876320196838772,0.2052102069533868,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009752936003611639,0.0,0.7344842144349322,0.3020600762306529,0.2741988397641215,0.7344842144349322
346.0,0.0,0.0,-0.02441354615918572,9.728758305230446,9.832333197420864,-4.882709231837144,1.0,0.0,9.893624787609154,-0.01,0.0,False,0.004067213337404679,0.02441354615918572,0.2033622078859601,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004882857230460692,0.0,-0.41170020136887686,-0.1035748921904176,-0.1648664823787076,0.41170020136887686
347.0,0.0,0.0,0.015130724004676094,9.98688688254148,9.833671968849728,3.026144800935219,1.0,0.0,9.896313795023401,0.0,0.0,False,0.004081638360010421,0.015130724004676094,0.20408346448170595,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003026236525681447,0.0,0.2581285773110338,0.15321491369175178,0.09057308751807902,0.2581285773110338
348.0,0.0,0.0,-0.009019485577050531,11.10060699315229,9.871790527411617,-1.8038971154101062,1.0,0.0,9.880071278117288,-0.01,0.0,False,0.004270268074213786,0.009073717693652736,0.2135150216612887,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0018039517929011111,0.0,1.11372011061081,1.2288164657406728,1.2205357150350018,1.11372011061081
349.0,0.0,0.0,-0.11661102166004841,11.79184983641004,9.907219883958637,-23.322204332009683,1.0,0.0,9.896688609401892,-0.09,0.0,False,0.0042862500546962876,0.11661102166004841,0.21431412674078418,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023322911245728144,0.0,0.6912428432577506,1.8846299524514034,1.895161227008149,0.6912428432577506
350.0,0.0,0.0,-0.18588045090623012,11.403293016679278,9.839191995468154,-37.176090181246025,1.0,0.0,9.934452594109601,0.04,0.0,False,0.0041472303106604375,0.1858804509062301,0.20736308686616786,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03717721701676182,0.0,-0.3885568197307627,1.5641010212111244,1.4688404225696772,0.3885568197307627
351.0,0.0,0.0,-0.14479900848553476,10.312033362073407,9.783298458288723,-28.95980169710695,1.0,0.0,9.932974899594322,-0.07,0.0,False,0.00401907459653335,0.14479900848553476,0.2009552526032331,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02896067949068136,0.0,-1.0912596546058708,0.5287349037846845,0.3790584624790849,1.0912596546058708
352.0,0.0,0.0,-0.035000504814649676,9.87217257735306,9.789317290039858,-7.000100962929935,1.0,0.0,9.955248069309798,-0.04,0.0,False,0.003996335941603457,0.035000504814649676,0.19981831124134958,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007000313141304281,0.0,-0.43986078472034684,0.08285528731320291,-0.08307549195673758,0.43986078472034684
353.0,0.0,0.0,0.007405477760784406,9.495218731350768,9.852793066888822,1.4810955521568812,1.0,0.0,9.962015052678025,0.16,0.0,False,0.0040422079715697135,0.007521031925264714,0.20211193011999476,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0014811404452874477,0.0,-0.37695384600229254,-0.35757433553805384,-0.4667963213272568,0.37695384600229254
354.0,0.0,0.0,0.04806316954577073,9.430075291912678,9.769356880162512,9.612633909154146,1.0,0.0,9.946230160802827,-0.23,0.0,False,0.003989741286578433,0.04806316954577072,0.1994885759914669,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009612925275385409,0.0,-0.06514343943809031,-0.33928158824983434,-0.5161548688901494,0.06514343943809031
355.0,0.0,0.0,0.055088915105820424,8.690245213845323,9.884490612904782,11.017783021164085,1.0,0.0,9.975868637335923,-0.03,0.0,False,0.0038902881631523206,0.055088915105820424,0.1945158821386299,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011018116978531658,0.0,-0.7398300780673548,-1.1942453990594597,-1.2856234234906,0.7398300780673548
356.0,0.0,0.0,0.13080468013322663,8.461817461256487,10.018492903662258,26.160936026645324,1.0,0.0,9.98098531546452,-0.07,0.0,False,0.0038439072365891395,0.13080468013322663,0.19219681823732399,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02616172898447649,0.0,-0.22842775258883563,-1.556675442405771,-1.5191678542080336,0.22842775258883563
357.0,0.0,0.0,0.1577067091575515,8.604620508676952,10.211970163650966,31.5413418315103,1.0,0.0,9.998341575417589,0.23,0.0,False,0.0039866647066198685,0.1577067091575515,0.19933474582786143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03154229787352597,0.0,0.14280304742046468,-1.6073496549740138,-1.3937210667406372,0.14280304742046468
358.0,0.0,0.0,0.14864704416328428,9.627794428310098,10.105168287758008,29.72940883265686,1.0,0.0,10.038944305910773,0.0,0.0,False,0.004042483122652616,0.14864704416328428,0.2021256877783911,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029730309953607793,0.0,1.0231739196331464,-0.4773738594479102,-0.4111498776006748,1.0231739196331464
359.0,0.0,0.0,0.047666553421171,8.94010132826128,10.141991317011847,9.5333106842342,1.0,0.0,10.091147270796007,0.0,0.0,False,0.004234700092541457,0.04766655342117101,0.2117366091014136,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009533599646118296,0.0,-0.6876931000488185,-1.2018899887505672,-1.1510459425347275,0.6876931000488185
360.0,0.0,0.0,0.11747387116410941,7.2270311253566515,10.1111149901931,23.494774232821882,1.0,0.0,10.10447802277642,-0.04,0.0,False,0.004420192212361057,0.11747387116410941,0.22101128537301326,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023495486377265045,0.0,-1.7130702029046283,-2.884083864836448,-2.877446897419768,1.7130702029046283
361.0,0.0,0.0,0.2923686360670905,6.847901244807919,10.175580070243816,58.4737272134181,1.0,0.0,10.11488454926735,0.23,0.0,False,0.004146254064355767,0.2923686360670905,0.20731427418104692,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.058475499596480546,0.0,-0.3791298805487324,-3.327678825435897,-3.2669833044594307,0.3791298805487324
362.0,0.0,0.0,0.3320631154548439,6.614309219377599,10.09648624848402,66.41262309096878,1.0,0.0,10.150828260808376,-0.12,0.0,False,0.004187474854431125,0.3320631154548439,0.20937532930285105,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06641463610799211,0.0,-0.23359202543031987,-3.4821770291064205,-3.536519041430777,0.23359202543031987
363.0,0.0,0.0,0.35873249409981056,7.792736316170222,10.189065092310916,71.74649881996211,1.0,0.0,10.1686582138737,-0.16,0.0,False,0.004293472709126281,0.35873249409981056,0.21467526219885621,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07174867351080803,0.0,1.178427096792623,-2.3963287761406935,-2.3759218977034777,1.178427096792623
364.0,0.0,0.0,0.24268349626995872,7.101878033782151,10.264903874934092,48.53669925399174,1.0,0.0,10.201770079583529,0.01,0.0,False,0.0041073973648979275,0.24268349626995872,0.2053714244858426,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04853817043819299,0.0,-0.6908582823880707,-3.1630258411519403,-3.0998920458013774,0.6908582823880707
365.0,0.0,0.0,0.3127179373359208,6.927142013324487,10.162011109413944,62.54358746718415,1.0,0.0,10.219663228579153,-0.01,0.0,False,0.0040784069649231845,0.3127179373359208,0.20392189350300927,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06254548321080054,0.0,-0.17473602045766423,-3.234869096089457,-3.2925212152546655,0.17473602045766423
366.0,0.0,0.0,0.3282024784505186,7.254923822862141,9.893151051306862,65.64049569010372,1.0,0.0,10.229175892015226,0.13,0.0,False,0.003972160726341532,0.32820247845051853,0.1986095413185698,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06564248530335937,0.0,0.3277818095376537,-2.6382272284447215,-2.974252069153085,0.3277818095376537
367.0,0.0,0.0,0.29659926022226646,7.1321501881752924,9.859990186331503,59.31985204445329,1.0,0.0,10.209291149600451,-0.06,0.0,False,0.003990634782232583,0.2965992602222665,0.19953325111270873,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0593216500742017,0.0,-0.12277363468684843,-2.7278399981562105,-3.077140961425159,0.12277363468684843
368.0,0.0,0.0,0.3097018619068861,7.257054053557387,9.992135797531583,61.940372381377216,1.0,0.0,10.221028802795646,0.03,0.0,False,0.0038192745007644075,0.30970186190688603,0.19096517211305505,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06194224984108642,0.0,0.12490386538209464,-2.735081743974196,-2.9639747492382584,0.12490386538209464
369.0,0.0,0.0,0.2938304085123775,8.099784996819979,10.040662566265333,58.7660817024755,1.0,0.0,10.229286149365162,0.13,0.0,False,0.003897816233518304,0.2938304085123775,0.1948922885092198,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05876786294702445,0.0,0.842730943262592,-1.9408775694453535,-2.129501152545183,0.842730943262592
370.0,0.0,0.0,0.2089587172102536,8.400371860614786,10.049717141854297,41.79174344205072,1.0,0.0,10.195469467309085,0.0,0.0,False,0.0037343089300238747,0.20895871721025358,0.18671686138364763,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.041793010181520845,0.0,0.30058686379480726,-1.6493452812395102,-1.7950976066942985,0.30058686379480726
371.0,0.0,0.0,0.17830244469062737,7.835809116715369,10.000832705219901,35.660488938125475,1.0,0.0,10.189451340739337,0.1,0.0,False,0.0037202633528640697,0.17830244469062737,0.18601457720396578,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03566156983461701,0.0,-0.5645627438994172,-2.165023588504532,-2.353642224023968,0.5645627438994172
372.0,0.0,0.0,0.23210051507147347,7.4629004314203735,9.955420967378709,46.420103014294696,1.0,0.0,10.183463864063704,0.21,0.0,False,0.0035963381257551386,0.23210051507147347,0.17981826889481706,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0464215100428571,0.0,-0.37290868529499566,-2.4925205359583353,-2.7205634326433303,0.37290868529499566
373.0,0.0,0.0,0.2687411454160132,7.257582823014624,9.87060105823348,53.74822908320264,1.0,0.0,10.156902207381636,0.07,0.0,False,0.0036841778626274693,0.2687411454160132,0.1842102890197995,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.053749858232829364,0.0,-0.20531760840574975,-2.613018235218857,-2.899319384367012,0.20531760840574975
374.0,0.0,0.0,0.2876854062232321,7.912811486246036,9.959039832268216,57.537081244646416,1.0,0.0,10.150413708203756,-0.05,0.0,False,0.003830563338013873,0.2876854062232321,0.19152961825272624,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.057538825237258485,0.0,0.6552286632314122,-2.04622834602218,-2.2376022219577196,0.6552286632314122
375.0,0.0,0.0,0.22379474106235367,7.594787050079279,10.05205904502276,44.758948212470735,1.0,0.0,10.13454588561117,-0.1,0.0,False,0.00390020445417613,0.2237947410623537,0.1950117004469777,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.044760304890170015,0.0,-0.31802443616675724,-2.457271994943482,-2.5397588355318907,0.31802443616675724
376.0,0.0,0.0,0.2559230352538633,7.639915609306929,9.947357633739989,51.18460705077266,1.0,0.0,10.150843689868314,-0.03,0.0,False,0.0037913710860305347,0.2559230352538633,0.1895699908041104,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0511861584950694,0.0,0.04512855922765002,-2.30744202443306,-2.510928080561385,0.04512855922765002
