t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
297.0,0.0,0.0,0.10282907575557038,-11.944024041029744,-10.661949012454981,20.565815151114077,1.0,0.0,-10.638645577818988,0.04,0.0,False,0.0045175917053623315,0.10282907575557036,0.2258812969265138,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020566438516583938,0.0,-0.2528872145047494,-1.2820750285747629,-1.3053784632107561,0.2528872145047494
298.0,0.0,0.0,0.12493653529745202,-12.061324323252371,-10.796479937346268,24.987307059490405,1.0,0.0,-10.662807108332192,0.09,0.0,False,0.004464455345407931,0.12493653529745202,0.2232244587960986,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024988064443736607,0.0,-0.11730028222262767,-1.2648443859061036,-1.3985172149201794,0.11730028222262767
299.0,0.0,0.0,0.1349081844164672,-12.538984584966379,-10.776534477453787,26.981636883293444,1.0,0.0,-10.69461135118113,0.04,0.0,False,0.004311965214164725,0.1349081844164672,0.215599894457355,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02698245471719061,0.0,-0.4776602617140071,-1.762450107512592,-1.844373233785248,0.4776602617140071
300.0,0.0,0.0,0.18289638073668255,-12.565687020832645,-10.667099923761649,36.57927614733651,1.0,0.0,-10.712191364081793,0.03,0.0,False,0.004385872307881641,0.18289638073668255,0.2192952771456644,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03658038489296586,0.0,-0.026702435866265972,-1.8985870970709957,-1.8534956567508516,0.026702435866265972
301.0,0.0,0.0,0.18372027595202833,-12.839795474156697,-10.706673639835468,36.74405519040567,1.0,0.0,-10.709951480472604,0.12,0.0,False,0.004290708483740579,0.18372027595202833,0.21453704988224115,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03674516893061291,0.0,-0.2741084533240521,-2.133121834321228,-2.1298439936840925,0.2741084533240521
302.0,0.0,0.0,0.2084516497474561,-12.544246963325119,-10.637868887688661,41.69032994949122,1.0,0.0,-10.728414652021932,-0.19,0.0,False,0.004477489715231664,0.2084516497474561,0.22387618222584324,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0416915936150414,0.0,0.29554851083157807,-1.9063780756364572,-1.8158323113031862,0.29554851083157807
303.0,0.0,0.0,0.18038768892224735,-12.930918083335278,-10.544847819293699,36.07753778444947,1.0,0.0,-10.755199996986766,0.15,0.0,False,0.00419723207399292,0.1803876889222473,0.20986319397782802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03607863132200814,0.0,-0.3866711200101598,-2.38607026404158,-2.175718086348512,0.3866711200101598
304.0,0.0,0.0,0.21997687967618365,-12.664555770986217,-10.544085497775104,43.99537593523673,1.0,0.0,-10.740301727487317,0.12,0.0,False,0.004269522909830733,0.21997687967618365,0.2134777631598026,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04399670946848062,0.0,0.26636231234906127,-2.1204702732111134,-1.9242540434989,0.26636231234906127
305.0,0.0,0.0,0.1945362001824888,-11.88170600601831,-10.471714522671652,38.90724003649776,1.0,0.0,-10.731065940114124,0.16,0.0,False,0.0041865478544032214,0.1945362001824888,0.20932897895022742,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03890841934447988,0.0,0.7828497649679065,-1.4099914833466585,-1.1506400659041862,0.7828497649679065
306.0,0.0,0.0,0.11634559981793403,-12.24658132049127,-10.650263206431612,23.269119963586807,1.0,0.0,-10.719120061853914,0.06,0.0,False,0.00406517217180715,0.11634559981793403,0.2032601488327118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023269825268277762,0.0,-0.3648753144729593,-1.5963181140596578,-1.5274612586373557,0.3648753144729593
307.0,0.0,0.0,0.15203785037865514,-12.4286127449156,-10.633465182697652,30.40757007573103,1.0,0.0,-10.718205925961747,-0.05,0.0,False,0.004005065074428957,0.15203785037865514,0.20025477118998267,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030408491752264073,0.0,-0.18203142442433062,-1.7951475622179487,-1.710406818953853,0.18203142442433062
308.0,0.0,0.0,0.17092216392346074,-12.194105011766005,-10.640440446900243,34.18443278469215,1.0,0.0,-10.726145211484889,0.01,0.0,False,0.004040269732949209,0.17092216392346074,0.2020150174545954,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03418546894080112,0.0,0.23450773314959505,-1.5536645648657625,-1.4679598002811165,0.23450773314959505
309.0,0.0,0.0,0.14661995109474063,-11.868979844559211,-10.658416145721056,29.323990218948126,1.0,0.0,-10.71932634543345,-0.03,0.0,False,0.0038903083686973802,0.14661995109474063,0.1945168924235385,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029324879051353104,0.0,0.3251251672067941,-1.2105636988381558,-1.1496534991257619,0.3251251672067941
310.0,0.0,0.0,0.11120744995798124,-11.505649140971475,-10.67439123260477,22.241489991596247,1.0,0.0,-10.727849948372329,-0.06,0.0,False,0.003931577259261052,0.11120744995798124,0.1965803525879831,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02224216414804262,0.0,0.3633307035877369,-0.8312579083667053,-0.7777991925991454,0.3633307035877369
311.0,0.0,0.0,0.07270422084191534,-11.33500850108977,-10.715146124840564,14.54084416838307,1.0,0.0,-10.756863209882212,0.07,0.0,False,0.003769337958620214,0.07270422084191534,0.1884683260855208,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01454128491240856,0.0,0.17064063988170375,-0.6198623762492073,-0.5781452912075586,0.17064063988170375
312.0,0.0,0.0,0.05583543574444893,-11.215197984043854,-10.495747683616047,11.167087148889786,1.0,0.0,-10.778579385841988,-0.09,0.0,False,0.0039672216000573085,0.05583543574444893,0.1983625831329861,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011167425631778815,0.0,0.1198105170459165,-0.7194503004278072,-0.436618598201866,0.1198105170459165
313.0,0.0,0.0,0.045539114319405646,-12.442940716447326,-10.473905015840824,9.107822863881129,1.0,0.0,-10.776632988304408,0.14,0.0,False,0.0037370162065886547,0.045539114319405646,0.1868522262376395,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00910809892890638,0.0,-1.2277427324034722,-1.9690357006065025,-1.6663077281429182,1.2277427324034722
314.0,0.0,0.0,0.16586387547961823,-12.877343075153574,-10.532716507204574,33.17277509592365,1.0,0.0,-10.759789586654971,-0.14,0.0,False,0.003655814211747294,0.16586387547961823,0.18279209572916202,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03317378058792007,0.0,-0.4344023587062473,-2.3446265679489997,-2.1175534884986025,0.4344023587062473
315.0,0.0,0.0,0.21106533692911042,-13.7191426485359,-10.53545692231754,42.213067385822086,1.0,0.0,-10.784239117925159,0.08,0.0,False,0.0038277027459451773,0.2110653369291104,0.19138658756544916,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.042214346895940794,0.0,-0.8417995733823265,-3.1836857262183607,-2.9349035306107414,0.8417995733823265
316.0,0.0,0.0,0.2955118351790075,-13.859241015333359,-10.541210988943856,59.10236703580149,1.0,0.0,-10.766609735874063,0.09,0.0,False,0.003706070504056516,0.2955118351790075,0.18530492938609705,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05910415847341418,0.0,-0.14009836679745824,-3.3180300263895024,-3.0926312794592956,0.14009836679745824
317.0,0.0,0.0,0.3095776607630824,-14.053845886680383,-10.545747150909548,61.915532152616485,1.0,0.0,-10.76391233104659,-0.04,0.0,False,0.0035795004709675707,0.3095776607630824,0.178976379775864,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06191740885939949,0.0,-0.19460487134702475,-3.508098735770835,-3.2899335556337927,0.19460487134702475
318.0,0.0,0.0,0.3292789352727569,-13.901435538711034,-10.645752194934188,65.85578705455139,1.0,0.0,-10.763347112639769,0.0,0.0,False,0.003575178328876879,0.329278935272757,0.1787602710337244,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06585778319345174,0.0,0.15241034796934905,-3.2556833437768464,-3.138088426071265,0.15241034796934905
319.0,0.0,0.0,0.3132279835141516,-13.932349753717302,-10.704534795502612,62.64559670283032,1.0,0.0,-10.760931774326153,-0.06,0.0,False,0.003782548673847763,0.3132279835141516,0.18912886685227126,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06264749553842408,0.0,-0.03091421500626801,-3.22781495821469,-3.1714179793911494,0.03091421500626801
320.0,0.0,0.0,0.31700592168992936,-14.203107693755506,-10.801662785251853,63.401184337985875,1.0,0.0,-10.769037025445602,-0.01,0.0,False,0.00400116451439154,0.31700592168992936,0.20005974171023888,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06340310607601446,0.0,-0.2707579400382034,-3.4014449085036524,-3.4340706683099036,0.2707579400382034
321.0,0.0,0.0,0.3418016181522692,-13.484690786713905,-10.807157029348632,68.36032363045385,1.0,0.0,-10.762170427281069,-0.06,0.0,False,0.004110313704150623,0.3418016181522692,0.20551724255344145,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06836239568375914,0.0,0.7184169070416004,-2.677533757365273,-2.7225203594328367,0.7184169070416004
322.0,0.0,0.0,0.26892275751997724,-13.420330045206954,-10.735668418676605,53.78455150399545,1.0,0.0,-10.784962007919889,0.03,0.0,False,0.003981348370385344,0.26892275751997724,0.19906892700184264,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05378618175458233,0.0,0.0643607415069507,-2.6846616265303496,-2.6353680372870656,0.0643607415069507
323.0,0.0,0.0,0.26007256175959603,-13.058654619152,-10.821471152494537,52.0145123519192,1.0,0.0,-10.795361320080351,-0.08,0.0,False,0.004086128536899907,0.26007256175959603,0.2043079750274514,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.052016088951275644,0.0,0.36167542605495484,-2.237183466657463,-2.2632932990716483,0.36167542605495484
324.0,0.0,0.0,0.21827100580019237,-12.587299487122687,-10.897160430927356,43.654201160038475,1.0,0.0,-10.819505889404525,0.14,0.0,False,0.0040025461278876545,0.21827100580019237,0.20012882290852052,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.043655524352015924,0.0,0.4713551320293128,-1.6901390561953313,-1.7677935977181622,0.4713551320293128
325.0,0.0,0.0,0.16744133560736535,-12.71948062036198,-10.868511310939951,33.48826712147307,1.0,0.0,-10.87586186102481,-0.03,0.0,False,0.00407011798388309,0.16744133560736535,0.2035074413104145,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0334892821762723,0.0,-0.1321811332392926,-1.8509693094220285,-1.8436187593371702,0.1321811332392926
326.0,0.0,0.0,0.17844269497050827,-12.948209395832386,-10.93220469984694,35.688538994101656,1.0,0.0,-10.912822689643342,0.01,0.0,False,0.0040305199671419505,0.17844269497050827,0.20152752547016953,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03568962074081169,0.0,-0.22872877547040638,-2.016004695985446,-2.035386706189044,0.22872877547040638
327.0,0.0,0.0,0.19865769956483081,-12.892293643894453,-11.080815093283706,39.73153991296616,1.0,0.0,-10.934986060975193,0.24,0.0,False,0.003976591167717337,0.1986576995648308,0.19883106506599824,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0397327442061033,0.0,0.05591575193793297,-1.8114785506107474,-1.9573075829192597,0.05591575193793297
328.0,0.0,0.0,0.19273451891668036,-13.24179766466562,-11.093492553466394,38.54690378333607,1.0,0.0,-10.961557131292642,-0.02,0.0,False,0.004157023200548479,0.19273451891668036,0.20785273507097207,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0385480721692528,0.0,-0.3495040207711675,-2.1483051111992264,-2.2802405333729787,0.3495040207711675
329.0,0.0,0.0,0.22688680561695104,-12.581344551847069,-11.082884358901087,45.37736112339021,1.0,0.0,-10.964875430054494,0.06,0.0,False,0.003941021198431098,0.22688680561695102,0.1970525531246746,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04537873654565429,0.0,0.6604531128185513,-1.4984601929459824,-1.6164691217925746,0.6604531128185513
330.0,0.0,0.0,0.15940530166377248,-12.160227315571234,-10.954233967085111,31.881060332754497,1.0,0.0,-10.972843643953192,-0.06,0.0,False,0.003947408644476407,0.15940530166377248,0.19737192784706253,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03188202667189584,0.0,0.4211172362758351,-1.205993348486123,-1.1873836716180417,0.4211172362758351
331.0,0.0,0.0,0.11686282853764565,-11.522291064928343,-10.87314478339205,23.37256570752913,1.0,0.0,-10.987231138555345,-0.02,0.0,False,0.0036458115815012735,0.11686282853764565,0.18229196042699078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02337327414773912,0.0,0.6379362506428912,-0.649146281536293,-0.5350599263729983,0.6379362506428912
332.0,0.0,0.0,0.04924612480331824,-11.909832170806144,-10.955290787915084,9.849224960663648,1.0,0.0,-10.991554752346127,-0.06,0.0,False,0.0035813646859263804,0.04924612480331824,0.179069591230132,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00984952349814929,0.0,-0.38754110587780133,-0.95454138289106,-0.9182774184600166,0.38754110587780133
333.0,0.0,0.0,0.08945760953912468,-11.347192533392475,-10.885925009095532,17.891521907824938,1.0,0.0,-11.029811158160918,0.12,0.0,False,0.0035106155892934317,0.08945760953912467,0.17553210959254606,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017892064213436393,0.0,0.5626396374136693,-0.46126752429694307,-0.3173813752315571,0.5626396374136693
334.0,0.0,0.0,0.03259952492331999,-11.562614583127436,-10.815775457631268,6.519904984663997,1.0,0.0,-11.015222181057341,-0.12,0.0,False,0.003598979316500118,0.03259952492331999,0.17995032943277978,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006520102607933699,0.0,-0.21542204973496126,-0.7468391254961677,-0.5473924020700949,0.21542204973496126
335.0,0.0,0.0,0.05323923107765337,-10.88472861990586,-10.902325930932806,10.647846215530674,1.0,0.0,-11.021184932611323,0.1,0.0,False,0.0035882369525520245,0.05323923107765337,0.17941320716522913,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010648168959832829,0.0,0.6778859632215752,0.01759731102694495,0.13645631270546232,0.6778859632215752
336.0,0.0,0.0,-0.012598712991503034,-11.358671896378654,-10.885666348275784,-2.5197425983006068,1.0,0.0,-11.030202100679162,0.16,0.0,False,0.0033610073008436365,0.012598712991503034,0.16805163848536678,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0025198189736116354,0.0,-0.47394327647279333,-0.4730055481028703,-0.3284697956994922,0.47394327647279333
337.0,0.0,0.0,0.032787385299337654,-10.71678635142133,-10.98797074608842,6.557477059867531,1.0,0.0,-11.010720523314003,-0.12,0.0,False,0.0036401799353299683,0.03278738529933765,0.182010375984666,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006557675821975355,0.0,0.641885544957324,0.27118439466709,0.2939341718926727,0.641885544957324
338.0,0.0,0.0,-0.03280298852313158,-10.836566486685637,-10.929164831274543,-6.560597704626315,1.0,0.0,-11.030785620659403,-0.17,0.0,False,0.00382306333537786,0.03280298852313158,0.19115461527926927,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006560796561323251,0.0,-0.11978013526430686,0.09259834458890559,0.19421913397376578,0.11978013526430686
339.0,0.0,0.0,-0.021849800345034854,-11.1850005570303,-10.999043872120183,-4.369960069006971,1.0,0.0,-11.044828665290385,-0.02,0.0,False,0.0038342382691443112,0.021849800345034854,0.191713366201633,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004370092525814138,0.0,-0.34843407034466267,-0.18595668491011708,-0.1401718917399144,0.34843407034466267
340.0,0.0,0.0,0.014251578772274908,-10.92136541516661,-10.957054460782993,2.8503157544549818,1.0,0.0,-11.055072768749167,0.24,0.0,False,0.0035374339812397734,0.014251578772274908,0.17687303935101287,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0028504021496893297,0.0,0.2636351418636895,0.0356890456163832,0.13370735358255637,0.2636351418636895
341.0,0.0,0.0,-0.008549851784257486,-10.58601705525015,-10.748984553294795,-1.7099703568514972,1.0,0.0,-11.042479369564488,0.25,0.0,False,0.003759448111806358,0.008563307185395223,0.18797382999769005,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.001710022187351145,0.0,0.33534835991646084,0.1629674980446456,0.45646231431433826,0.33534835991646084
342.0,0.0,0.0,-0.038853745145343815,-10.688252503419983,-10.686463298856289,-7.770749029068763,1.0,0.0,-11.00686717243996,0.24,0.0,False,0.0038697117934456578,0.038853745145343815,0.19348705585717035,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007770984566371034,0.0,-0.10223544816983399,-0.0017892045636944687,0.31861466901997737,0.10223544816983399
343.0,0.0,0.0,-0.02709594146874417,-10.967255389373058,-10.756949599712113,-5.419188293748834,1.0,0.0,-10.97456922789653,0.01,0.0,False,0.003945548752516168,0.027095941468744167,0.19727893254436113,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00541935255346002,0.0,-0.27900288595307465,-0.2103057896609446,0.007313838523472782,0.27900288595307465
344.0,0.0,0.0,-0.002920164606619201,-10.984518463249973,-10.960680150246235,-0.5840329213238402,1.0,0.0,-10.95922218441717,-0.1,0.0,False,0.0038752648265646017,0.0039897027068590525,0.19376470961709158,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0005840506238050568,0.0,-0.017263073876915058,-0.023838313003738065,-0.025296278832803054,0.017263073876915058
345.0,0.0,0.0,-0.0036209605423706374,-10.860120321613174,-11.156972951215803,-0.7241921084741275,1.0,0.0,-10.996458141852711,0.19,0.0,False,0.0036902797634310713,0.004192152148208894,0.18451538637191273,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0007242140592867092,0.0,0.12439814163679941,0.29685262960262904,0.13633782023953778,0.12439814163679941
346.0,0.0,0.0,-0.019667830636974692,-11.340737771896746,-11.216181980345384,-3.9335661273949385,1.0,0.0,-11.020729440609863,0.2,0.0,False,0.0038419504617855063,0.01966783063697469,0.19209897875574505,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003933685356770445,0.0,-0.4806174502835727,-0.1245557915513622,-0.3200083312868838,0.4806174502835727
347.0,0.0,0.0,0.025051476324457308,-11.424350035004938,-11.256484387080645,5.010295264891462,1.0,0.0,-11.056806079875358,0.17,0.0,False,0.00391411402466025,0.025051476324457308,0.19570718424134415,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00501044713074453,0.0,-0.0836122631081917,-0.16786564792429282,-0.36754395512958027,0.0836122631081917
348.0,0.0,0.0,0.031098788909362147,-11.074236714754859,-11.202614118722787,6.2197577818724294,1.0,0.0,-11.090213516964432,0.1,0.0,False,0.0038834524160612266,0.031098788909362147,0.194174092194097,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006219946307452556,0.0,0.35011332025007924,0.12837740396792796,0.01597680220957365,0.35011332025007924
349.0,0.0,0.0,-0.0034517256071306597,-9.927087732869976,-10.951987898965932,-0.6903451214261319,1.0,0.0,-11.113350362973272,0.04,0.0,False,0.003871583746044668,0.004233283738503502,0.19358065419638001,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.000690366046310841,0.0,1.1471489818848823,1.0249001660959554,1.186262630103295,1.1471489818848823
350.0,0.0,0.0,-0.11773450807609179,-9.896007169400752,-11.016503424918906,-23.546901615218356,1.0,0.0,-11.10875527864137,-0.04,0.0,False,0.003789846517566153,0.1177345080760918,0.1894937618032515,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023547615339682054,0.0,0.031080563469224387,1.1204962555181535,1.2127481092406178,0.031080563469224387
351.0,0.0,0.0,-0.12148910068362163,-9.867173164006495,-10.884730681520944,-24.297820136724326,1.0,0.0,-11.104477421747902,-0.07,0.0,False,0.003837505838989087,0.12148910068362163,0.19187674593191267,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02429855662209847,0.0,0.02883400539425729,1.0175575175144491,1.2373042577414068,0.02883400539425729
352.0,0.0,0.0,-0.12650212506203018,-9.480819027458331,-11.062060569124938,-25.300425012406038,1.0,0.0,-11.110944206921658,-0.13,0.0,False,0.003993725997474929,0.12650212506203018,0.1996878130460483,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0253011918874951,0.0,0.38635413654816375,1.581241541666607,1.6301251794633274,0.38635413654816375
353.0,0.0,0.0,-0.16512348212290573,-11.222155151186467,-11.104641953395012,-33.024696424581144,1.0,0.0,-11.13224234468306,-0.05,0.0,False,0.003916005796959734,0.16512348212290573,0.1958017735730869,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03302569742820063,0.0,-1.7413361237281357,-0.11751319779145497,-0.08991280650340627,1.7413361237281357
354.0,0.0,0.0,0.006240658445694042,-10.80879828038314,-11.106329160650697,1.2481316891388083,1.0,0.0,-11.132116411887692,-0.16,0.0,False,0.004107748037868346,0.006420814484674809,0.20538895826722908,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.001248169520957831,0.0,0.4133568708033266,0.2975308802675567,0.3233181315045517,0.4133568708033266
355.0,0.0,0.0,-0.038602589460278044,-10.092508030720174,-11.284816186285454,-7.720517892055609,1.0,0.0,-11.159746202222921,0.13,0.0,False,0.003946820611953399,0.038602589460278044,0.19734252599811408,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007720751906813984,0.0,0.7162902496629666,1.1923081555652804,1.0672381715027477,0.7162902496629666
356.0,0.0,0.0,-0.11279542866982313,-10.503449533557188,-11.23127696814609,-22.559085733964626,1.0,0.0,-11.19483880101915,0.0,0.0,False,0.003926445393154113,0.11279542866982312,0.19632375733823693,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022559769516979054,0.0,-0.410941502837014,0.7278274345889031,0.6913892674619628,0.410941502837014
357.0,0.0,0.0,-0.07575042733047722,-10.377129341173188,-11.36685160902007,-15.150085466095444,1.0,0.0,-11.220505054180654,0.13,0.0,False,0.0040395217002759535,0.07575042733047722,0.20197761553751253,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015150544676687179,0.0,0.12632019238400005,0.9897222678468829,0.8433757130074664,0.12632019238400005
358.0,0.0,0.0,-0.09086884430993539,-11.494441494571092,-11.362810011489957,-18.173768861987078,1.0,0.0,-11.26098250774143,0.13,0.0,False,0.003705696807838869,0.09086884430993539,0.18528624443362587,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018174319722717987,0.0,-1.1173121533979042,-0.1316314830811347,-0.23345898682966215,1.1173121533979042
359.0,0.0,0.0,0.01539340918294175,-11.530341968956897,-11.400263968942589,3.07868183658835,1.0,0.0,-11.285852213329116,0.13,0.0,False,0.003709994720939944,0.01539340918294175,0.1855011417171046,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0030787751537720127,0.0,-0.035900474385805126,-0.1300780000143078,-0.24448975562778053,0.035900474385805126
360.0,0.0,0.0,0.018329879899745098,-10.250851696589178,-11.25157695571954,3.6659759799490197,1.0,0.0,-11.3405015703735,-0.11,0.0,False,0.003773565280176762,0.018329879899745098,0.18867969376502688,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0036660870984640145,0.0,1.2794902723677186,1.0007252591303626,1.089649873784321,1.2794902723677186
361.0,0.0,0.0,-0.11209830876697403,-10.169973217115633,-11.404062800608463,-22.419661753394806,1.0,0.0,-11.34703622499963,0.16,0.0,False,0.003396862649018058,0.11209830876697403,0.16984441947922607,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022420341310362538,0.0,0.08087847947354554,1.23408958349283,1.1770630078839979,0.08087847947354554
362.0,0.0,0.0,-0.12403911011770866,-9.732298317541215,-11.536822624382419,-24.807822023541732,1.0,0.0,-11.371877256891246,0.08,0.0,False,0.003780320657993141,0.12403911011770866,0.18901746521537313,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024808573967460237,0.0,0.43767489957441796,1.8045243068412038,1.6395789393500309,0.43767489957441796
363.0,0.0,0.0,-0.17031337671327765,-9.16213861609338,-11.463228287309159,-34.06267534265553,1.0,0.0,-11.410411315143755,-0.02,0.0,False,0.0037707372794098474,0.17031337671327762,0.18853829265518735,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.034063707808204,0.0,0.5701597014478352,2.301089671215779,2.248272699050375,0.5701597014478352
364.0,0.0,0.0,-0.22892293643290093,-9.235216850713082,-11.251005659701793,-45.784587286580184,1.0,0.0,-11.435496614259756,-0.16,0.0,False,0.003993063625611465,0.22892293643290093,0.19965469420191082,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04578597505217842,0.0,-0.07307823461970209,2.0157888089887113,2.200279763546675,0.07307823461970209
365.0,0.0,0.0,-0.22224458019921361,-9.48562857376966,-11.425968242172805,-44.44891603984272,1.0,0.0,-11.451454716429536,-0.06,0.0,False,0.004170379806860479,0.22224458019921361,0.20852057044722133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04445026332023149,0.0,-0.2504117230565779,1.940339668403146,1.9658261426598767,0.2504117230565779
366.0,0.0,0.0,-0.1968527577262353,-9.546754587525475,-11.273822598983967,-39.37055154524706,1.0,0.0,-11.4577468583676,0.07,0.0,False,0.003918001499229701,0.19685275772623526,0.19590155944273172,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039371744896552735,0.0,-0.06112601375581583,1.727068011458492,1.910992270842124,0.06112601375581583
367.0,0.0,0.0,-0.18930508876221214,-8.674003247989535,-11.324420604830514,-37.86101775244243,1.0,0.0,-11.4542307360538,-0.11,0.0,False,0.004094979609945763,0.1893050887622121,0.20475053203330396,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03786216534863287,0.0,0.8727513395359399,2.650417356840979,2.7802274880642646,0.8727513395359399
368.0,0.0,0.0,-0.2758774469159433,-8.894167103774533,-11.31121700110362,-55.175489383188655,1.0,0.0,-11.439877200453012,0.08,0.0,False,0.004081754235476771,0.2758774469159433,0.20408925829892707,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05517716179415859,0.0,-0.22016385578499786,2.417049897329086,2.5457100966784783,0.22016385578499786
369.0,0.0,0.0,-0.2588652359663796,-9.11220094697769,-11.447410752919971,-51.77304719327592,1.0,0.0,-11.43288224362666,-0.08,0.0,False,0.00418909813995085,0.25886523596637967,0.2094564941938798,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0517746164736401,0.0,-0.21803384320315722,2.335209805942281,2.320681296648969,0.21803384320315722
370.0,0.0,0.0,-0.23857906814428445,-9.534146431330713,-11.487083570785696,-47.71581362885689,1.0,0.0,-11.482917544204318,0.05,0.0,False,0.004275809332339436,0.23857906814428445,0.21379208666708385,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04771725993139166,0.0,-0.4219454843530226,1.952937139454983,1.9487711128736045,0.4219454843530226
371.0,0.0,0.0,-0.1983940957952505,-8.819713903964017,-11.493291133017657,-39.6788191590501,1.0,0.0,-11.498082023013943,0.02,0.0,False,0.004270148113659146,0.19839409579525047,0.2135090235881051,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039680021854181166,0.0,0.7144325273666965,2.67357722905364,2.678368119049926,0.7144325273666965
