t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
220.0,0.0,0.0,-0.715512463289746,3.012727266266946,-3.44508607685565,-143.1024926579492,3.0,0.0,-3.445608567718515,0.02,0.0,False,0.0055957110392782705,0.715512463289746,0.27978674166593254,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.14310492664496988,0.0,-0.6657518240307594,6.457813343122597,6.458335833985461,0.6657518240307594
221.0,0.0,0.0,-0.6533965257557536,3.4039028659403363,-3.572339482162059,-130.67930515115071,3.0,0.0,-3.4767976674354077,0.15,0.0,False,0.005240525418171752,0.6533965257557536,0.26202738509472545,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1306815278359321,0.0,0.3911755996733901,6.976242348102396,6.8807005333757445,0.3911755996733901
222.0,0.0,0.0,-0.6919581913887736,3.554358357153112,-3.479946493167374,-138.3916382777547,3.0,0.0,-3.521376909680131,-0.02,0.0,False,0.005381936932034941,0.6919581913887736,0.26909799085333364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.13839399213927786,0.0,0.1504554912127758,7.034304850320487,7.075735266833243,0.1504554912127758
223.0,0.0,0.0,-0.7070619045289729,3.0774589747237973,-3.4955722062531738,-141.41238090579458,3.0,0.0,-3.515826164918164,0.01,0.0,False,0.005531077230784134,0.7070619045289729,0.2765550374994559,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.14141478614621555,0.0,-0.47689938242931484,6.573031180976971,6.593285139641962,0.47689938242931484
224.0,0.0,0.0,-0.6644286631490115,3.428966952812432,-3.6362540116382145,-132.8857326298023,3.0,0.0,-3.516411016302151,0.23,0.0,False,0.00539981514995413,0.6644286631490115,0.26999190555037417,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1328879928430414,0.0,0.35150797808863476,7.0652209644506465,6.945377969114583,0.35150797808863476
225.0,0.0,0.0,-0.7058878011282979,3.2482263504231517,-3.4931758704940643,-141.17756022565956,3.0,0.0,-3.56696892069444,-0.17,0.0,False,0.005215120393234643,0.7058878011282979,0.26075712844651705,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.14117996147208664,0.0,-0.18074060238928036,6.741402220917216,6.815195271117592,0.18074060238928036
226.0,0.0,0.0,-0.6842670128146271,2.4004853223224236,-3.4374399055862424,-136.85340256292542,3.0,0.0,-3.630061137010399,0.15,0.0,False,0.005230456541186096,0.6842670128146273,0.2615239391047024,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1368557302610625,0.0,-0.847741028100728,5.837925227908666,6.030546459332823,0.847741028100728
227.0,0.0,0.0,-0.5947037806161475,2.611560209350914,-3.43835813155534,-118.94075612322949,3.0,0.0,-3.5945892594753013,0.13,0.0,False,0.005143921355636182,0.5947037806161475,0.25719716142899357,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11894277915058041,0.0,0.2110748870284902,6.049918340906254,6.206149468826215,0.2110748870284902
228.0,0.0,0.0,-0.6192892061480396,2.820855414328908,-3.3404771929728447,-123.85784122960791,3.0,0.0,-3.546678923586127,-0.1,0.0,False,0.0050637168136562095,0.6192892061480396,0.2531869172777373,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12385994789017238,0.0,0.20929520497799414,6.161332607301753,6.3675343379150355,0.20929520497799414
229.0,0.0,0.0,-0.639136236037829,2.421552988351802,-3.4215869816062847,-127.82724720756579,3.0,0.0,-3.5814635189746316,-0.07,0.0,False,0.005145618527064892,0.639136236037829,0.2572820203612638,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12782942138255612,0.0,-0.3993024259771061,5.843139969958086,6.003016507326434,0.3993024259771061
230.0,0.0,0.0,-0.595408028384924,2.023253124789876,-3.3348712654001273,-119.08160567698481,3.0,0.0,-3.5706428325640904,0.02,0.0,False,0.005354621259846571,0.595408028384924,0.26773220143634036,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1190836311000032,0.0,-0.3982998635619257,5.358124390190003,5.593895957353967,0.3982998635619257
231.0,0.0,0.0,-0.5547803317776122,2.990826562616226,-3.4598651323463443,-110.95606635552245,3.0,0.0,-3.532653884974369,0.04,0.0,False,0.00525853401278687,0.5547803317776122,0.2629278186542817,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11095795357369984,0.0,0.9675734378263496,6.45069169496257,6.523480447590595,0.9675734378263496
232.0,0.0,0.0,-0.6500561899877364,2.36032348298424,-3.595906575333651,-130.01123799754728,3.0,0.0,-3.5246681446238837,-0.01,0.0,False,0.005285813271654057,0.6500561899877365,0.2642917873974742,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.13001344931937647,0.0,-0.6305030796319859,5.956230058317891,5.884991627608123,0.6305030796319859
233.0,0.0,0.0,-0.5880610594239217,2.3346400664118216,-3.5728543191843865,-117.61221188478434,3.0,0.0,-3.5098735454631482,0.02,0.0,False,0.005317385469646027,0.5880610594239218,0.26587040400962564,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11761421231532809,0.0,-0.02568341657241824,5.907494385596208,5.844513611874969,0.02568341657241824
234.0,0.0,0.0,-0.591227788161919,1.734346888885379,-3.682069267780817,-118.24555763238381,3.0,0.0,-3.5204121386956,0.15,0.0,False,0.005124348314364465,0.591227788161919,0.2562185052039906,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11824756883531384,0.0,-0.6002931775264426,5.416416156666196,5.254759027580979,0.6002931775264426
235.0,0.0,0.0,-0.5353245685278869,0.9865317130659554,-3.7538105622028812,-107.06491370557738,3.0,0.0,-3.5777635159249974,0.14,0.0,False,0.004940918595661464,0.5353245685278869,0.247046980269917,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10706673474031611,0.0,-0.7478151758194236,4.740342275268837,4.564295228990953,0.7478151758194236
236.0,0.0,0.0,-0.4641799142630495,-0.18787319545400605,-3.7238907325930786,-92.8359828526099,3.0,0.0,-3.6190126115486225,-0.02,0.0,False,0.005043890849616015,0.4641799142630495,0.2521956148605369,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09283756187176685,0.0,-1.1744049085199615,3.5360175371390725,3.4311394160946165,1.1744049085199615
237.0,0.0,0.0,-0.3503195242984924,-0.5297828000800999,-3.7404573047990044,-70.06390485969848,3.0,0.0,-3.6553661186814925,0.1,0.0,False,0.004824326396273722,0.3503195242984924,0.24121734551190646,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07006509655546755,0.0,-0.3419096046260939,3.2106745047189045,3.1255833186013926,0.3419096046260939
238.0,0.0,0.0,-0.3139962769156568,-1.2042556568092124,-3.5806072913819325,-62.79925538313135,3.0,0.0,-3.6911429197412047,-0.01,0.0,False,0.004664150360530536,0.3139962769156568,0.23320850966978043,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06280032351667446,0.0,-0.6744728567291125,2.3763516345727203,2.486887262931992,0.6744728567291125
239.0,0.0,0.0,-0.24548068371975074,-2.0923712523350892,-3.433293122261041,-49.09613674395015,3.0,0.0,-3.669812327866981,-0.02,0.0,False,0.004575281905040915,0.24548068371975074,0.2287650680010104,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.049096971805292405,0.0,-0.8881155955258768,1.340921869925952,1.5774410755318917,0.8881155955258768
240.0,0.0,0.0,-0.15977536656174604,-2.6298449104308435,-3.5055606269279407,-31.95507331234921,3.0,0.0,-3.659114685562539,0.03,0.0,False,0.004530948830058795,0.15977536656174604,0.22654840482626598,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031955616826527346,0.0,-0.5374736580957542,0.8757157164970972,1.0292697751316955,0.5374736580957542
241.0,0.0,0.0,-0.10325706137942887,-3.252279950108324,-3.5166209309249714,-20.651412275885775,3.0,0.0,-3.690158887733128,0.12,0.0,False,0.0046806126318536595,0.10325706137942887,0.23403162673597386,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020651763529511792,0.0,-0.6224350396774807,0.26434098081664725,0.437878937624804,0.6224350396774807
242.0,0.0,0.0,-0.035473586384607673,-2.8118470270018547,-3.4595568549421047,-7.094717276921535,3.0,0.0,-3.662437477670108,0.07,0.0,False,0.00487610950728553,0.035473586384607673,0.24380651207208456,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007094837948822118,0.0,0.4404329231064694,0.64770982794025,0.8505904506682533,0.4404329231064694
243.0,0.0,0.0,-0.08173646177498116,-2.7669082428103255,-3.6481128610959392,-16.34729235499623,3.0,0.0,-3.6070233559802576,0.02,0.0,False,0.004951975545761534,0.08173646177498117,0.2475998301257346,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016347570401148162,0.0,0.04493878419152919,0.8812046182856137,0.840115113169932,0.04493878419152919
244.0,0.0,0.0,-0.09191111613501951,-2.6027104488742854,-3.705591904642043,-18.3822232270039,3.0,0.0,-3.629229022710056,-0.05,0.0,False,0.00522363260884199,0.09191111613501951,0.26118274103666345,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01838253588467963,0.0,0.16419779393604017,1.1028814557677578,1.0265185738357707,0.16419779393604017
245.0,0.0,0.0,-0.10858144157935179,-2.772372057155625,-3.7040932806509197,-21.716288315870358,3.0,0.0,-3.686038945348346,0.1,0.0,False,0.004976783176451679,0.10858144157935179,0.2488402169345829,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021716657681650896,0.0,-0.16966160828133958,0.9317212234952947,0.9136668881927212,0.16966160828133958
246.0,0.0,0.0,-0.08992348024395631,-2.6212344014985174,-3.6908169045484076,-17.984696048791264,3.0,0.0,-3.6885479501272505,-0.14,0.0,False,0.005201757124372201,0.08992348024395634,0.2600889621622354,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01798500194504744,0.0,0.15113765565710757,1.0695825030498902,1.067313548628733,0.15113765565710757
247.0,0.0,0.0,-0.10823651221931482,-2.846975817322699,-3.7647944370284603,-21.647302443862966,3.0,0.0,-3.6716259781924947,0.18,0.0,False,0.004781197932281571,0.10823651221931485,0.23906091314277228,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021647670636283672,0.0,-0.2257414158241815,0.9178186197057614,0.8246501608697958,0.2257414158241815
248.0,0.0,0.0,-0.08630067451942817,-3.1641324160136057,-3.6531596860538467,-17.260134903885636,3.0,0.0,-3.703622535815811,0.07,0.0,False,0.00482599271874466,0.08630067451942817,0.24130066198972944,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017260428476300417,0.0,-0.31715659869090684,0.48902727004024094,0.5394901198022053,0.31715659869090684
249.0,0.0,0.0,-0.056477039745977266,-3.3231861757534458,-3.643739370317479,-11.295407949195454,3.0,0.0,-3.7100009108709253,-0.09,0.0,False,0.005107951319536821,0.056477039745977266,0.25539865197644956,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011295600069373312,0.0,-0.15905375973984004,0.3205531945640332,0.38681473511747955,0.15905375973984004
250.0,0.0,0.0,-0.04047871523381344,-2.8585029951262597,-3.694710020240922,-8.095743046762689,3.0,0.0,-3.728914821035553,-0.01,0.0,False,0.005231805346088935,0.04047871523381344,0.2615913796366133,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008095880744807861,0.0,0.46468318062718605,0.8362070251146623,0.8704118259092932,0.46468318062718605
251.0,0.0,0.0,-0.08690071280501782,-2.8054334344154204,-3.6704451002338767,-17.380142561003563,3.0,0.0,-3.7279819342559986,-0.09,0.0,False,0.005406535954313678,0.0869007128050178,0.2703279471972593,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017380438174592294,0.0,0.05306956071083935,0.8650116658184563,0.9225484998405782,0.05306956071083935
252.0,0.0,0.0,-0.09313655877074212,-2.485071425070828,-3.6543900053557175,-18.627311754148423,3.0,0.0,-3.727528599104297,-0.14,0.0,False,0.005856092961726604,0.09313655877074212,0.29280589314805183,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018627628580460787,0.0,0.32036200934459247,1.1693185802848896,1.242457174033469,0.32036200934459247
253.0,0.0,0.0,-0.1251370783148458,-2.613174847012787,-3.5602399379710987,-25.027415662969158,3.0,0.0,-3.7368188238515647,-0.03,0.0,False,0.005506114922184309,0.1251370783148458,0.27530691676223773,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0250278413467134,0.0,-0.128103421941959,0.9470650909583118,1.1236439768387778,0.128103421941959
254.0,0.0,0.0,-0.11015900482135263,-2.5795102405021657,-3.5177744584648307,-22.031800964270527,3.0,0.0,-3.736468813566432,0.1,0.0,False,0.005452441589731159,0.11015900482135266,0.27262323872811317,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022032175696510285,0.0,0.0336646065106212,0.938264217962665,1.1569585730642662,0.0336646065106212
255.0,0.0,0.0,-0.11108706804629012,-2.4702654259504615,-3.5850594215769878,-22.217413609258024,3.0,0.0,-3.7147883160908877,0.06,0.0,False,0.005440332850553283,0.11108706804629012,0.2720177991947849,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02221779149852713,0.0,0.1092448145517042,1.1147939956265263,1.2445228901404262,0.1092448145517042
256.0,0.0,0.0,-0.11759570959988402,-2.7049851376254925,-3.4690024876124266,-23.519141919976803,3.0,0.0,-3.6904045391448146,0.15,0.0,False,0.005253227925195238,0.11759570959988402,0.2626625131465749,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02351954194994908,0.0,-0.23471971167503103,0.764017349986934,0.9854194015193221,0.23471971167503103
257.0,0.0,0.0,-0.09115159769521476,-2.2216264161742107,-3.370118445440622,-18.230319539042952,3.0,0.0,-3.646247523928882,0.1,0.0,False,0.005538313129693866,0.09115159769521476,0.27691683398336436,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01823062961303479,0.0,0.4833587214512818,1.1484920292664111,1.424621107754671,0.4833587214512818
258.0,0.0,0.0,-0.13457965130269575,-2.358073417901457,-3.387088136263533,-26.91593026053915,3.0,0.0,-3.616520494284536,0.21,0.0,False,0.0051785869249885395,0.13457965130269575,0.25893044726684494,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026916388065457056,0.0,-0.13644700172724633,1.0290147183620757,1.2584470763830788,0.13644700172724633
259.0,0.0,0.0,-0.11933423685306249,-2.9155892858390122,-3.2186646712954246,-23.866847370612497,3.0,0.0,-3.5674515421302044,0.14,0.0,False,0.0050055216689752465,0.11933423685306249,0.25027714767084136,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023867253314601627,0.0,-0.5575158679375551,0.3030753854564123,0.6518622562911922,0.5575158679375551
260.0,0.0,0.0,-0.06083743087395638,-4.131074186424433,-3.276034313946405,-12.167486174791275,3.0,0.0,-3.5514411580392875,0.17,0.0,False,0.004812386842957098,0.06083743087395638,0.24062036530761127,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01216769312788394,0.0,-1.215484900585421,-0.8550398724780282,-0.5796330283851456,1.215484900585421
261.0,0.0,0.0,0.06733779509685894,-3.646649169256027,-3.061287709780354,13.46755901937179,3.0,0.0,-3.523976529201868,0.3,0.0,False,0.005039548337252992,0.06733779509685894,0.2519784883191258,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013467788085010299,0.0,0.48442501716840614,-0.5853614594756729,-0.12267264005415912,0.48442501716840614
262.0,0.0,0.0,0.021484253052638586,-3.2034556585184397,-3.165448583946541,4.296850610527717,3.0,0.0,-3.45768191879256,0.1,0.0,False,0.0053303904715097895,0.02148425305263859,0.2665206568678024,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004296923694360302,0.0,0.4431935107375873,-0.03800707457189878,0.2542262602741201,0.4431935107375873
263.0,0.0,0.0,-0.021746187909083732,-2.9690186161994183,-3.2370197694660945,-4.349237581816746,3.0,0.0,-3.4318020709706816,0.08,0.0,False,0.005390948701570703,0.021746187909083732,0.2695485812461106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004349311556683482,0.0,0.2344370423190214,0.2680011532666762,0.46278345477126326,0.2344370423190214
264.0,0.0,0.0,-0.042653647584796575,-3.129383221654499,-3.2140743591356373,-8.530729516959315,3.0,0.0,-3.4209221610581078,0.1,0.0,False,0.005698762648787309,0.042653647584796575,0.2849393440511484,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008530874613557811,0.0,-0.1603646054550807,0.08469113748113832,0.29153893940360875,0.1603646054550807
265.0,0.0,0.0,-0.030705657792202783,-2.767667068939355,-3.2301429927084833,-6.141131558440557,3.0,0.0,-3.3955641606233513,-0.15,0.0,False,0.005650207546305013,0.030705657792202787,0.2825115786037516,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006141236011090037,0.0,0.361716152715144,0.46247592376912827,0.6278970916839963,0.361716152715144
266.0,0.0,0.0,-0.06420524384169272,-2.8912949557607077,-3.173214668025489,-12.841048768338544,3.0,0.0,-3.436446327894879,0.23,0.0,False,0.0049332719593752385,0.06420524384169272,0.24666464682985736,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012841267177853664,0.0,-0.12362788682135273,0.2819197122647812,0.5451513721341712,0.12362788682135273
267.0,0.0,0.0,-0.05249066530243501,-3.028306071184672,-3.2062899371991307,-10.498133060487003,3.0,0.0,-3.409733158009022,-0.08,0.0,False,0.005208662295952319,0.05249066530243501,0.2604342222093473,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01049831162005739,0.0,-0.13701111542396438,0.1779838660144586,0.3814270868243499,0.13701111542396438
268.0,0.0,0.0,-0.03445928508717084,-2.838276533673719,-3.321666024612991,-6.891857017434168,3.0,0.0,-3.4162127688056616,0.2,0.0,False,0.004717247910754135,0.03445928508717084,0.2358633984700105,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006891974238945947,0.0,0.19002953751095308,0.4833894909392722,0.5779362351319426,0.19002953751095308
269.0,0.0,0.0,-0.056510086905678596,-2.938877604469063,-3.2441898153939603,-11.30201738113572,3.0,0.0,-3.3729062484320194,-0.07,0.0,False,0.0051033916538086735,0.056510086905678596,0.25517066772061336,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011302209613731407,0.0,-0.10060107079534397,0.30531221092489735,0.4340286439629564,0.10060107079534397
270.0,0.0,0.0,-0.05261159320977504,-2.5050105496645565,-3.3794279038044364,-10.522318641955009,3.0,0.0,-3.4033894173188237,0.01,0.0,False,0.0047933529417996095,0.05261159320977504,0.23966866620294622,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010522497612890638,0.0,0.4338670548045065,0.8744173541398799,0.8983788676542672,0.4338670548045065
271.0,0.0,0.0,-0.09652854738276256,-1.889630630025196,-3.3769772307154384,-19.30570947655251,3.0,0.0,-3.465004722297854,0.02,0.0,False,0.005061779061886319,0.09652854738276256,0.25309002927725816,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01930603784152658,0.0,0.6153799196393606,1.4873466006902425,1.575374092272658,0.6153799196393606
272.0,0.0,0.0,-0.15621648926832804,-0.8320583496002947,-3.2780214369248135,-31.24329785366561,3.0,0.0,-3.470316546390328,0.04,0.0,False,0.0050568849640842805,0.15621648926832804,0.2528453233466239,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031243829261470225,0.0,1.0575722804249013,2.445963087324519,2.6382581967900336,1.0575722804249013
273.0,0.0,0.0,-0.262372783399712,-0.6402050366879759,-3.267362658210371,-52.474556679942395,3.0,0.0,-3.451828735837493,-0.02,0.0,False,0.005291202010349847,0.262372783399712,0.2645612254779613,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05247544920380765,0.0,0.19185331291231877,2.627157621522395,2.811623699149517,0.19185331291231877
274.0,0.0,0.0,-0.28308967063323864,-0.6854380580691323,-3.3415734514370126,-56.61793412664773,3.0,0.0,-3.455841966576192,-0.12,0.0,False,0.005435165633203095,0.28308967063323864,0.27175943722867535,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05661889712396693,0.0,-0.04523302138115637,2.6561353933678804,2.7704039085070598,0.04523302138115637
275.0,0.0,0.0,-0.27828967246319586,-0.6857526381660314,-3.3659385800645785,-55.65793449263917,3.0,0.0,-3.4711619306087407,-0.02,0.0,False,0.005499531945821221,0.27828967246319586,0.2749777665444792,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05565888116161492,0.0,-0.0003145800968991086,2.680185941898547,2.785409292442709,0.0003145800968991086
276.0,0.0,0.0,-0.281442054895948,-0.7471581692517495,-3.371354034593346,-56.28841097918959,3.0,0.0,-3.468393949763664,-0.13,0.0,False,0.005465073866751448,0.281442054895948,0.27325485526487137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.056289368371749235,0.0,-0.06140553108571811,2.624195865341597,2.7212357805119147,0.06140553108571811
277.0,0.0,0.0,-0.27996822286840906,-0.25010810582990417,-3.388589213714808,-55.99364457368181,3.0,0.0,-3.5002330244149276,-0.03,0.0,False,0.005208154212273883,0.27996822286840906,0.26040881791740184,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05599459695264881,0.0,0.4970500634218453,3.138481107884904,3.2501249185850236,0.4970500634218453
278.0,0.0,0.0,-0.32443143709961086,0.060574706191967365,-3.2762329878358103,-64.88628741992217,3.0,0.0,-3.5468999218743833,0.13,0.0,False,0.005533263469388624,0.32443143709961086,0.27666434989449606,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06488739105116204,0.0,0.31068281202187154,3.3368076940277778,3.6074746280663508,0.31068281202187154
279.0,0.0,0.0,-0.34894646605646584,-0.4865890612487185,-3.257534203715041,-69.78929321129317,3.0,0.0,-3.4944914540718077,0.19,0.0,False,0.005534822832781671,0.34894646605646584,0.2767423183956838,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06979048023627576,0.0,-0.5471637674406858,2.7709451424663225,3.0079023928230892,0.5471637674406858
280.0,0.0,0.0,-0.29163907259566907,0.12727145864913103,-3.199348819824713,-58.32781451913382,3.0,0.0,-3.4289641437495697,0.12,0.0,False,0.005481719147845342,0.29163907259566907,0.274087122858513,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.058328806599291516,0.0,0.6138605198978495,3.326620278473844,3.5562356023987007,0.6138605198978495
281.0,0.0,0.0,-0.35110903438089125,0.551786005348319,-3.1642624088599334,-70.22180687617825,3.0,0.0,-3.403041792478923,0.12,0.0,False,0.005668158512844952,0.35110903438089125,0.2834091307472968,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07022300125765497,0.0,0.424514546699188,3.7160484142082524,3.954827797827242,0.424514546699188
282.0,0.0,0.0,-0.39193612266119165,0.2043524536223867,-3.1306303524285517,-78.38722453223833,3.0,0.0,-3.383893534319499,0.07,0.0,False,0.005688845937398716,0.39193612266119165,0.2844435063733305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0783885577968346,0.0,-0.3474335517259323,3.3349828060509386,3.5882459879418858,0.3474335517259323
283.0,0.0,0.0,-0.3565521268454465,0.12254942753915593,-3.12428106224201,-71.3104253690893,3.0,0.0,-3.3676585506551953,0.03,0.0,False,0.005244767850721093,0.3565521268454465,0.2622395076241744,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07131163826654877,0.0,-0.08180302608323076,3.246830489781166,3.490207978194351,0.08180302608323076
284.0,0.0,0.0,-0.3467170623255829,-0.4216998264775443,-3.167428957915083,-69.34341246511659,3.0,0.0,-3.3612446212456364,0.05,0.0,False,0.0052466766593815715,0.3467170623255829,0.26233494846302935,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06934459190624842,0.0,-0.5442492540167002,2.7457291314375385,2.939544794768092,0.5442492540167002
285.0,0.0,0.0,-0.29074903657414247,0.10002401160326113,-3.279375294490597,-58.14980731482849,3.0,0.0,-3.3446949111008637,0.04,0.0,False,0.005303923060383197,0.29074903657414247,0.26519728068424653,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05815079636731549,0.0,0.5217238380808054,3.379399306093858,3.4447189227041246,0.5217238380808054
286.0,0.0,0.0,-0.3401551652038102,0.37712240482015136,-3.3339608640796006,-68.03103304076204,3.0,0.0,-3.329252008262259,0.01,0.0,False,0.005172903098186843,0.3401551652038101,0.2586462547183238,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06803219016002914,0.0,0.2770983932168902,3.7110832688997517,3.7063744130824103,0.2770983932168902
287.0,0.0,0.0,-0.36859913066353245,-0.26795955524320925,-3.3383919746867257,-73.71982613270649,3.0,0.0,-3.301599960696552,0.06,0.0,False,0.005120700655064096,0.36859913066353234,0.25603612146344473,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07372108001093487,0.0,-0.6450819600633606,3.0704324194435166,3.033640405453343,0.6450819600633606
288.0,0.0,0.0,-0.30472316152436746,-0.7595727228279938,-3.3217601429231647,-60.94463230487349,3.0,0.0,-3.3089472695376805,0.18,0.0,False,0.004856812358884229,0.30472316152436746,0.24284165054926,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06094566889369353,0.0,-0.49161316758478457,2.562187420095171,2.5493745467096867,0.49161316758478457
289.0,0.0,0.0,-0.2552002394120332,-1.122629824568239,-3.2608371693921985,-51.04004788240663,3.0,0.0,-3.3152559575636222,-0.16,0.0,False,0.005177489184538678,0.2552002394120332,0.25887556001096174,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.051040916007145574,0.0,-0.3630571017402451,2.1382073448239596,2.1926261329953833,0.3630571017402451
290.0,0.0,0.0,-0.21898212551762664,-0.8527799615122333,-3.181584292790782,-43.79642510352533,3.0,0.0,-3.311629374975224,-0.14,0.0,False,0.005520850797937801,0.2189821255176266,0.2760437136829013,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04379717002367503,0.0,0.26984986305600556,2.3288043312785485,2.458849413462991,0.26984986305600556
291.0,0.0,0.0,-0.24202301029033663,-1.0959275939920077,-3.1468695708795282,-48.404602058067326,3.0,0.0,-3.312497637451833,0.24,0.0,False,0.004968354935944311,0.24202301029033663,0.24841880311728953,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04840542535730524,0.0,-0.24314763247977433,2.0509419768875206,2.2165700434598254,0.24314763247977433
292.0,0.0,0.0,-0.2176746829128116,-1.1955584358753484,-3.1467689982104594,-43.534936582562324,3.0,0.0,-3.273061520836771,0.01,0.0,False,0.005264041177069842,0.2176746829128116,0.2632031780393065,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04353567705513286,0.0,-0.0996308418833407,1.951210562335111,2.0775030849614224,0.0996308418833407
293.0,0.0,0.0,-0.21017449941074073,-0.7644268613936629,-3.269730358547192,-42.034899882148146,3.0,0.0,-3.272720702852572,-0.04,0.0,False,0.005333160239539685,0.21017449941074073,0.2666591458581765,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04203561484104808,0.0,0.4311315744816855,2.505303497153529,2.5082938414589093,0.4311315744816855
