t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
300.0,0.0,0.0,-0.0721152006178348,8.10523258561932,7.532784138607469,-14.423040123566961,1.0,0.0,7.524074412465082,0.11,0.0,False,0.003924542559698554,0.0721152006178348,0.1962286149444994,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014423477296862424,0.0,-0.15593542032623198,0.5724484470118503,0.581158173154237,0.15593542032623198
301.0,0.0,0.0,-0.05211802059303384,8.591566771427983,7.689256361069019,-10.423604118606768,1.0,0.0,7.5399886762291874,0.16,0.0,False,0.003955421705985203,0.05211802059303384,0.19777258395855013,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01042392006596073,0.0,0.48633418580866383,0.9023104103589636,1.0515780951987956,0.48633418580866383
302.0,0.0,0.0,-0.09810888362376531,8.717016051597465,7.828246046354839,-19.62177672475306,1.0,0.0,7.5840326328297225,0.2,0.0,False,0.004213565400937564,0.09810888362376531,0.21067986651355144,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01962237147570155,0.0,0.12544928016948198,0.888770005242626,1.1329834187677426,0.12544928016948198
303.0,0.0,0.0,-0.10605720571301352,8.740274491782039,7.845774514895704,-21.211441142602705,1.0,0.0,7.6104407629743696,0.31,0.0,False,0.004022433483103264,0.10605720571301351,0.20112319820436853,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021212084077486502,0.0,0.02325844018457346,0.8944999768863342,1.129833728807669,0.02325844018457346
304.0,0.0,0.0,-0.10368941602036937,8.777323460362712,7.899658487799282,-20.737883204073874,1.0,0.0,7.656403810732593,0.18,0.0,False,0.004126847057377887,0.10368941602036935,0.20634391647908326,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02073851178505705,0.0,0.03704896858067386,0.87766497256343,1.1209196496301193,0.03704896858067386
305.0,0.0,0.0,-0.10137892779862394,8.158653083220408,7.930289737679384,-20.27578555972479,1.0,0.0,7.7033410449691955,0.3,0.0,False,0.004080609006766699,0.10137892779862394,0.20403199642951086,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020276400134177558,0.0,-0.6186703771423048,0.22836334554102322,0.45531203825121214,0.6186703771423048
306.0,0.0,0.0,-0.03551889019226955,7.837629490171236,7.989063826795469,-7.10377803845391,1.0,0.0,7.763495771182106,0.17,0.0,False,0.004201624733193428,0.03551889019226955,0.21008282860217653,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007103993359359122,0.0,-0.32102359304917183,-0.15143433662423345,0.07413371898912935,0.32102359304917183
307.0,0.0,0.0,0.004157137434715302,7.770367669283617,8.203634544862666,0.8314274869430605,1.0,0.0,7.803450723639158,0.52,0.0,False,0.004263241901329472,0.004953851069713366,0.21316371035494486,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0008314526881413717,0.0,-0.06726182088761856,-0.43326687557904897,-0.03308305435554093,0.06726182088761856
308.0,0.0,0.0,0.020564901718821985,7.49604930739225,8.463467936199802,4.112980343764397,1.0,0.0,7.879202439605219,0.65,0.0,False,0.004162428891728561,0.020564901718821985,0.20812302167812424,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004113105011321005,0.0,-0.2743183618913676,-0.9674186288075521,-0.38315313221296954,0.2743183618913676
309.0,0.0,0.0,0.05547266742243846,8.224267787934238,8.427183142263026,11.094533484487693,1.0,0.0,7.976024478253168,0.54,0.0,False,0.004306271291996494,0.05547266742243846,0.21531519619158826,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011094869768220075,0.0,0.7282184805419885,-0.2029153543287876,0.24824330968106967,0.7282184805419885
310.0,0.0,0.0,-0.01380425850238269,8.373514091722186,8.190452772774842,-2.7608517004765383,1.0,0.0,8.050796999509176,0.13,0.0,False,0.004031845119565377,0.013804258502382694,0.2015937835934243,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0027609353839874932,0.0,0.14924630378794745,0.18306131894734357,0.3227170922130096,0.14924630378794745
311.0,0.0,0.0,-0.02642367520873319,7.330892141675995,8.235281873647569,-5.2847350417466386,1.0,0.0,8.086219972651342,0.01,0.0,False,0.004067548025997323,0.02642367520873319,0.20337894244240154,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005284895226077685,0.0,-1.0426219500461906,-0.9043897319715741,-0.7553278309753475,1.0426219500461906
312.0,0.0,0.0,0.08078052151382799,8.042824851691945,8.265070544298574,16.1561043027656,1.0,0.0,8.109267328038298,0.16,0.0,False,0.0038558371827837816,0.08078052151382799,0.19279332006716193,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016156594006551995,0.0,0.71193271001595,-0.22224569260662896,-0.06644247634635292,0.71193271001595
313.0,0.0,0.0,0.014478125936329123,8.232384500469157,8.300167769403787,2.8956251872658245,1.0,0.0,8.138727963532853,0.13,0.0,False,0.003929260294313928,0.01447812593632912,0.19646450346275815,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0028957129558634777,0.0,0.18955964877721243,-0.0677832689346296,0.09365653693630449,0.18955964877721243
314.0,0.0,0.0,-0.0015928289511533303,8.13370206877494,8.391756355502283,-0.31856579023066606,1.0,0.0,8.187611596634158,0.05,0.0,False,0.0039877916143057105,0.003497102591177383,0.19939109163912463,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0003185754462016086,0.0,-0.09868243169421653,-0.2580542867273419,-0.053909527859216766,0.09868243169421653
315.0,0.0,0.0,0.012810511234245784,8.479788637334924,8.416155566575318,2.562102246849157,1.0,0.0,8.216455607454867,0.22,0.0,False,0.004089306917907744,0.012810511234245784,0.20446689528209172,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002562179906113291,0.0,0.34608656855998277,0.06363307075960556,0.2633330298800569,0.34608656855998277
316.0,0.0,0.0,-0.016213628436413084,8.335630197489747,8.708356834376625,-3.2427256872826167,1.0,0.0,8.261812034858188,0.39,0.0,False,0.004131920327502279,0.01621362843641308,0.20659758190750074,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0032428239767599283,0.0,-0.1441584398451763,-0.37272663688687757,0.07381816263155905,0.1441584398451763
317.0,0.0,0.0,0.0044346122138600765,8.887855362377366,8.640595997437856,0.8869224427720153,1.0,0.0,8.31764620983191,0.36,0.0,False,0.004109451775215443,0.0050702931825443946,0.2054741457801085,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.000886949326064567,0.0,0.5522251648876182,0.2472593649395094,0.5702091525454556,0.5522251648876182
318.0,0.0,0.0,-0.04442127359585983,9.068876385496827,8.900083399782673,-8.884254719171967,1.0,0.0,8.379977999846865,0.5,0.0,False,0.004030751413667569,0.04442127359585983,0.20153909788414257,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008884524007677029,0.0,0.18102102311946133,0.1687929857141537,0.6888983856499618,0.18102102311946133
319.0,0.0,0.0,-0.05533953351026141,8.770707526466415,8.832414884292122,-11.067906702052282,1.0,0.0,8.443625795759663,0.46,0.0,False,0.0038593556629359393,0.05533953351026142,0.1929692454078775,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011068242178706673,0.0,-0.2981688590304117,-0.06170735782570702,0.3270817307067517,0.2981688590304117
320.0,0.0,0.0,-0.02132715421730553,9.016573035628008,8.678437080848902,-4.265430843461106,1.0,0.0,8.515460082944427,0.15,0.0,False,0.0038863129093620447,0.02132715421730553,0.19431711794294265,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004265560131908092,0.0,0.2458655091615931,0.33813595477910674,0.5011129526835809,0.2458655091615931
321.0,0.0,0.0,-0.04148758724591451,8.964528997611081,8.715748400957471,-8.297517449182902,1.0,0.0,8.557427903704191,0.3,0.0,False,0.004005297434929443,0.04148758724591451,0.2002663893030454,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008297768953235885,0.0,-0.05204403801692692,0.24878059665361008,0.4071010939068902,0.05204403801692692
322.0,0.0,0.0,-0.030210091545634424,9.470894393333413,8.90981476478991,-6.042018309126885,1.0,0.0,8.601681444046438,0.43,0.0,False,0.0037802875134098322,0.030210091545634424,0.1890158079736496,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006042201447288661,0.0,0.506365395722332,0.5610796285435029,0.8692129492869753,0.506365395722332
323.0,0.0,0.0,-0.079820337455717,8.824732779390756,8.684276293363917,-15.9640674911434,1.0,0.0,8.66241663593289,0.07,0.0,False,0.00383009967911121,0.07982033745571698,0.19150643513191853,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01596455137414825,0.0,-0.6461616139426578,0.1404564860268387,0.16231614345786483,0.6461616139426578
324.0,0.0,0.0,-0.01554395179098448,8.084988148876858,8.733872669013467,-3.108790358196896,1.0,0.0,8.672660775859269,0.01,0.0,False,0.0036804586139908835,0.01554395179098448,0.184024325178794,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003108884587992706,0.0,-0.739744630513897,-0.6488845201366082,-0.5876726269824104,0.739744630513897
325.0,0.0,0.0,0.062471856917705584,7.770860537987798,8.798608575081106,12.494371383541116,1.0,0.0,8.669287372074045,0.3,0.0,False,0.0035815929498437256,0.062471856917705584,0.1790810045124855,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01249475009742291,0.0,-0.31412761088906027,-1.0277480370933079,-0.8984268340862469,0.31412761088906027
326.0,0.0,0.0,0.09587841629235168,7.159356630622305,8.883788984213734,19.175683258470336,1.0,0.0,8.70973038785089,0.1,0.0,False,0.00378095689704497,0.09587841629235169,0.18904927740902752,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019176264487987208,0.0,-0.6115039073654929,-1.7244323535914283,-1.5503737572285843,0.6115039073654929
327.0,0.0,0.0,0.16064475783435012,6.937252842629337,8.846259304763043,32.12895156687002,1.0,0.0,8.729681028031395,0.16,0.0,False,0.0038181374954834885,0.16064475783435014,0.1909083214182122,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03212992541978286,0.0,-0.22210378799296837,-1.9090064621337062,-1.7924281854020583,0.22210378799296837
328.0,0.0,0.0,0.18532060906566894,7.05263790692605,9.00662869170289,37.06412181313379,1.0,0.0,8.765865075234085,0.09,0.0,False,0.0038386835480761577,0.18532060906566894,0.19193563183248535,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03706524525480334,0.0,0.11538506429671269,-1.95399078477684,-1.7132271683080358,0.11538506429671269
329.0,0.0,0.0,0.18019068891725382,7.29235838790376,9.142614080112212,36.038137783450765,1.0,0.0,8.790529148922447,0.42,0.0,False,0.00399126345466823,0.18019068891725382,0.19956468497268706,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0360392301267655,0.0,0.23972048097771026,-1.850255692208452,-1.4981707610186872,0.23972048097771026
330.0,0.0,0.0,0.15816960626966092,6.994809228632097,9.042063153884136,31.633921253932186,1.0,0.0,8.854613068073103,0.05,0.0,False,0.004085944171644176,0.15816960626966092,0.20429875669481126,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03163488010210043,0.0,-0.2975491592716626,-2.047253925252039,-1.859803839441006,0.2975491592716626
331.0,0.0,0.0,0.19271980266671282,7.521303301491837,9.172458966345594,38.54396053334256,1.0,0.0,8.874114379065004,0.3,0.0,False,0.003949189583826979,0.19271980266671285,0.19746097548936656,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038545128830047154,0.0,0.52649407285974,-1.651155664853757,-1.3528110775731665,0.52649407285974
332.0,0.0,0.0,0.1475362796885977,7.728747319557385,9.24607860484649,29.50725593771954,1.0,0.0,8.92208027439658,0.45,0.0,False,0.003996484654070016,0.1475362796885977,0.19982574692102278,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02950815032504758,0.0,0.2074440180655479,-1.5173312852891048,-1.1933329548391942,0.2074440180655479
333.0,0.0,0.0,0.13442912435106058,6.944166914277687,9.291979337140091,26.88582487021212,1.0,0.0,8.996721998009408,0.45,0.0,False,0.004121438780647748,0.13442912435106058,0.2060735005934486,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02688663979997443,0.0,-0.7845804052796979,-2.347812422862404,-2.05255508373172,0.7845804052796979
334.0,0.0,0.0,0.21809840321254,7.399319620288999,9.284944094646907,43.619680642508,1.0,0.0,9.073089496564094,0.25,0.0,False,0.003909867623865572,0.21809840321254,0.19549486259270268,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04362100278814236,0.0,0.45515270601131164,-1.8856244743579076,-1.6737698762750952,0.45515270601131164
335.0,0.0,0.0,0.17570184532636668,7.555121448862145,9.353201980998623,35.14036906527333,1.0,0.0,9.125233581131415,0.15,0.0,False,0.003911686296775689,0.17570184532636668,0.1955857969272807,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.035141434196536675,0.0,0.1558018285731464,-1.7980805321364777,-1.5701121322692693,0.1558018285731464
336.0,0.0,0.0,0.16389953592355413,5.803907689094746,9.316328808358284,32.77990718471083,1.0,0.0,9.156404644761082,0.22,0.0,False,0.003843304103777592,0.16389953592355413,0.19216666136822722,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.032780900768582616,0.0,-1.7512137597673991,-3.5124211192635375,-3.3524969556663358,1.7512137597673991
337.0,0.0,0.0,0.3448046318954641,6.8597393599152205,9.34420346648597,68.96092637909283,1.0,0.0,9.194178907560243,0.22,0.0,False,0.003816671026954547,0.3448046318954641,0.19083499743613877,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06896301663712338,0.0,1.0558316708204742,-2.4844641065707496,-2.3344395476450224,1.0558316708204742
338.0,0.0,0.0,0.24073376688131481,6.8872259074058375,9.162321441239115,48.146753376262964,1.0,0.0,9.252084650166262,0.06,0.0,False,0.0036232147778313835,0.24073376688131481,0.181162111681853,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04814821274090863,0.0,0.027486547490616964,-2.2750955338332775,-2.3648587427604246,0.027486547490616964
339.0,0.0,0.0,0.23789976245806385,7.7066149198103195,9.139850365723921,47.57995249161277,1.0,0.0,9.267168239709891,0.07,0.0,False,0.003705368307943428,0.23789976245806385,0.18526981931438935,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04758139467609333,0.0,0.819389012404482,-1.4332354459136019,-1.5605533198995714,0.819389012404482
340.0,0.0,0.0,0.1562348570157545,7.966340197620352,9.070100485901,31.246971403150905,1.0,0.0,9.266313669199542,0.0,0.0,False,0.003820194208489868,0.1562348570157545,0.1910111578477938,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031247918522575416,0.0,0.2597252778100323,-1.1037602882806477,-1.2999734715791904,0.2597252778100323
341.0,0.0,0.0,0.12895694893924756,8.149874362074536,9.130757584455187,25.79138978784951,1.0,0.0,9.269022685380461,0.06,0.0,False,0.004001936447479447,0.12895694893924756,0.20009833865711002,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02579217154445363,0.0,0.18353416445418436,-0.9808832223806512,-1.1191483233059252,0.18353416445418436
342.0,0.0,0.0,0.1090125286885211,8.57956627382903,9.00065191797742,21.80250573770422,1.0,0.0,9.255958547170831,0.06,0.0,False,0.003987223697876088,0.10901252868852108,0.19936269560246717,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021803166588204602,0.0,0.42969191175449417,-0.42108564414838945,-0.6763922733418006,0.42969191175449417
343.0,0.0,0.0,0.06399381055051377,7.597918760759063,8.947909765080523,12.798762110102754,1.0,0.0,9.240040952429005,0.19,0.0,False,0.0038258183504360495,0.06399381055051377,0.19129236707601913,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01279915005029855,0.0,-0.9816475130699676,-1.3499910043214598,-1.6421221916699427,0.9816475130699676
344.0,0.0,0.0,0.16019329493658888,8.226347870285164,8.875355792048452,32.038658987317774,1.0,0.0,9.219528625780137,0.19,0.0,False,0.0039782479313508,0.16019329493658888,0.19891390387539828,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03203963010339397,0.0,0.6284291095261008,-0.6490079217632889,-0.9931807554949739,0.6284291095261008
345.0,0.0,0.0,0.09903361288723148,8.63828771271826,8.965948910032619,19.806722577446294,1.0,0.0,9.199912405339644,-0.05,0.0,False,0.0040445902486463585,0.09903361288723148,0.20223104487644164,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01980732293424398,0.0,0.411939842433096,-0.3276611973143595,-0.5616246926213844,0.411939842433096
346.0,0.0,0.0,0.05654710327773995,8.54013972153671,8.974128597512513,11.30942065554799,1.0,0.0,9.216721521741668,0.06,0.0,False,0.003890865236919079,0.05654710327773996,0.19454473604561373,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01130976345267366,0.0,-0.09814799118155015,-0.43398887597580327,-0.6765818002049588,0.09814799118155015
347.0,0.0,0.0,0.06076385113796623,8.325763686735936,8.870138415286007,12.152770227593246,1.0,0.0,9.203780170478366,0.43,0.0,False,0.003932306347111048,0.06076385113796622,0.19661680725672503,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012153138587284675,0.0,-0.2143760348007735,-0.5443747285500713,-0.8780164837424298,0.2143760348007735
348.0,0.0,0.0,0.08042685067616018,7.773959631546463,8.77788802012978,16.085370135232036,1.0,0.0,9.147801255571546,0.21,0.0,False,0.004143037706977836,0.08042685067616018,0.20715345509351318,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01608585769501212,0.0,-0.5518040551894732,-1.0039283885833168,-1.3738416240250828,0.5518040551894732
349.0,0.0,0.0,0.1335234930031266,7.63604546768117,8.739252102052378,26.70469860062532,1.0,0.0,9.130062666214705,0.16,0.0,False,0.004142983654458222,0.1335234930031266,0.20715075244705267,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026705508040312898,0.0,-0.13791416386529232,-1.1032066343712073,-1.4940171985335349,0.13791416386529232
350.0,0.0,0.0,0.14664338746724367,7.648686694277073,8.784016911693953,29.328677493448733,1.0,0.0,9.10924515194156,0.05,0.0,False,0.004012037924010985,0.14664338746724367,0.20060341631100864,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029329566467928562,0.0,0.012641226595902388,-1.1353302174168807,-1.4605584576644866,0.012641226595902388
351.0,0.0,0.0,0.14468036307611107,8.35735559724795,8.812335655500945,28.936072615222216,1.0,0.0,9.102534903679622,0.07,0.0,False,0.004071430271982384,0.14468036307611107,0.20357305621258853,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028936949689550136,0.0,0.7086689029708779,-0.45498005825299437,-0.7451793064316714,0.7086689029708779
352.0,0.0,0.0,0.07213107353073903,8.236499430603113,8.938319604723972,14.426214706147805,1.0,0.0,9.09554514259907,0.03,0.0,False,0.0040245395593670255,0.07213107353073904,0.20122850281552232,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014426651975667277,0.0,-0.12085616664483823,-0.7018201741208596,-0.8590457119959574,0.12085616664483823
353.0,0.0,0.0,0.08851064475020204,8.418279529881666,9.046735180142532,17.702128950040407,1.0,0.0,9.078693662107403,0.0,0.0,False,0.0037734460795779664,0.08851064475020204,0.18867373368992355,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017702665515007536,0.0,0.1817800992785532,-0.6284556502608662,-0.6604141322257373,0.1817800992785532
354.0,0.0,0.0,0.07262258373368119,7.941728969940215,9.157617925046491,14.524516746736237,1.0,0.0,9.121639413669701,0.15,0.0,False,0.0036212478498077686,0.07262258373368119,0.18106376453542808,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014524956995865184,0.0,-0.476550559941451,-1.2158889551062764,-1.1799104437294865,0.476550559941451
355.0,0.0,0.0,0.1220281637508895,7.216298281590624,9.212827883268904,24.4056327501779,1.0,0.0,9.144532882997543,-0.03,0.0,False,0.003802033499981282,0.1220281637508895,0.19010311554150153,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024406372503434207,0.0,-0.7254306883495909,-1.9965296016782803,-1.9282346014069196,0.7254306883495909
356.0,0.0,0.0,0.19479754467357135,7.830246329070649,9.100609091533503,38.95950893471427,1.0,0.0,9.162056842377984,-0.15,0.0,False,0.004053972890404644,0.19479754467357135,0.20270018051932037,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03896068982700637,0.0,0.613948047480025,-1.2703627624628542,-1.3318105133073352,0.613948047480025
357.0,0.0,0.0,0.1352176978317971,8.435571050394886,9.073876021737552,27.04353956635942,1.0,0.0,9.164347534653876,0.1,0.0,False,0.003775617131362373,0.1352176978317971,0.18878228710172792,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027044359276573907,0.0,0.6053247213242372,-0.6383049713426665,-0.7287764842589901,0.6053247213242372
358.0,0.0,0.0,0.07642377388845839,7.975939272674265,9.009588451565932,15.284754777691678,1.0,0.0,9.182474539665247,-0.06,0.0,False,0.0035835412357088847,0.07642377388845839,0.1791784195439244,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015285218070212481,0.0,-0.45963177772062114,-1.0336491788916673,-1.206535266990982,0.45963177772062114
359.0,0.0,0.0,0.12394935459818175,7.6197481775874,9.001441518161485,24.78987091963635,1.0,0.0,9.199837745281439,-0.11,0.0,False,0.00360956172953187,0.12394935459818175,0.1804794540939099,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02479062231944327,0.0,-0.35619109508686453,-1.3816933405740848,-1.5800895676940385,0.35619109508686453
360.0,0.0,0.0,0.15788340881273588,8.092086887648005,9.111509709105464,31.576681762547178,1.0,0.0,9.215479781499885,0.12,0.0,False,0.0035750576956361576,0.1578834088127359,0.17875423932598197,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03157763887574298,0.0,0.4723387100606047,-1.019422821457459,-1.1233928938518805,0.4723387100606047
361.0,0.0,0.0,0.11258509328009758,8.401891399720883,9.247003441241239,22.517018656019516,1.0,0.0,9.198642085742796,-0.01,0.0,False,0.0035246378069192317,0.11258509328009758,0.1762332257866771,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022517701163948876,0.0,0.30980451207287807,-0.8451120415203555,-0.7967506860219125,0.30980451207287807
362.0,0.0,0.0,0.08486212575043357,8.253264884204096,9.312410786168117,16.972425150086714,1.0,0.0,9.217980477517807,-0.01,0.0,False,0.0036616939534459014,0.08486212575043357,0.18308608504185217,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016972939597177706,0.0,-0.14862651551678674,-1.0591459019640208,-0.964715593313711,0.14862651551678674
363.0,0.0,0.0,0.10225507986892858,7.683016131598507,9.34622402909517,20.451015973785715,1.0,0.0,9.250544810412052,0.11,0.0,False,0.003695223343021137,0.10225507986892858,0.18476256722447584,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020451635859605362,0.0,-0.5702487526055897,-1.6632078974966635,-1.5675286788135452,0.5702487526055897
364.0,0.0,0.0,0.1606041382289074,7.417818160824232,9.27268467938377,32.12082764578148,1.0,0.0,9.275854426050694,0.04,0.0,False,0.0036427898166347503,0.16060413822890746,0.18214087103875612,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0321218012524521,0.0,-0.26519797077427487,-1.8548665185595388,-1.8580362652264624,0.26519797077427487
365.0,0.0,0.0,0.18848093406104824,7.601456487028602,9.250358281104095,37.696186812209646,1.0,0.0,9.289118364765603,-0.1,0.0,False,0.0038368457037944877,0.18848093406104824,0.19184373892206588,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03769732941224916,0.0,0.18363832620437037,-1.6489017940754929,-1.6876618777370007,0.18363832620437037
366.0,0.0,0.0,0.16845687309088164,7.498986404595745,9.102224792789466,33.691374618176326,1.0,0.0,9.302698914478329,0.07,0.0,False,0.0038610057298399643,0.1684568730908816,0.19305174937826822,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03369239582931796,0.0,-0.10247008243285727,-1.6032383881937209,-1.8037125098825841,0.10247008243285727
367.0,0.0,0.0,0.17714081111096025,7.396968810763474,8.939921657108346,35.42816222219205,1.0,0.0,9.286089044117427,0.12,0.0,False,0.003838233875679593,0.17714081111096022,0.19191314804228193,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03542923607668445,0.0,-0.10201759383227049,-1.542952846344872,-1.8891202333539523,0.10201759383227049
368.0,0.0,0.0,0.18530986761798932,7.005751344089553,8.91743519576737,37.061973523597864,1.0,0.0,9.27046163211971,0.18,0.0,False,0.003986794119429941,0.1853098676179893,0.19934121651739797,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03706309690015113,0.0,-0.391217466673921,-1.9116838516778163,-2.264710288030157,0.391217466673921
369.0,0.0,0.0,0.21994980905271624,7.170132351478222,8.825393437760038,43.98996181054325,1.0,0.0,9.250137698509988,0.38,0.0,False,0.003925642288918755,0.21994980905271624,0.19628360182218302,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04399129517968091,0.0,0.1643810073886689,-1.6552610862818158,-2.080005347031766,0.1643810073886689
370.0,0.0,0.0,0.19807823552514114,7.723716641566451,8.69281450626393,39.61564710502823,1.0,0.0,9.205332770819316,0.43,0.0,False,0.003921836546984621,0.19807823552514114,0.19609331328352878,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03961684788536639,0.0,0.5535842900882288,-0.9690978646974795,-1.4816161292528651,0.5535842900882288
371.0,0.0,0.0,0.13586532226982276,8.554703151721,8.620230662634915,27.173064453964553,1.0,0.0,9.15098975606947,0.59,0.0,False,0.0036416384453905348,0.13586532226982276,0.18208330204030534,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027173888090176707,0.0,0.830986510154549,-0.06552751091391507,-0.5962866043484691,0.830986510154549
372.0,0.0,0.0,0.05115770837434883,8.34944202119604,8.736052616746374,10.231541674869767,1.0,0.0,9.082421341918021,0.06,0.0,False,0.00374859418054057,0.05115770837434885,0.18743112932198328,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010231851800665255,0.0,-0.20526113052495987,-0.3866105955503336,-0.7329793207219808,0.20526113052495987
373.0,0.0,0.0,0.07042631293437017,7.787495660689323,8.77160949922144,14.085262586874034,1.0,0.0,9.066299618473584,0.13,0.0,False,0.003757369349785166,0.07042631293437017,0.18786989110901373,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014085689521875935,0.0,-0.5619463605067176,-0.9841138385321182,-1.2788039577842616,0.5619463605067176
374.0,0.0,0.0,0.1278788752703951,6.561459596522632,8.854862624597105,25.575775054079017,1.0,0.0,9.053731834179562,-0.1,0.0,False,0.003958788078619753,0.1278788752703951,0.19794090386575364,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025576550275236875,0.0,-1.2260360641666903,-2.293403028074473,-2.4922722376569295,1.2260360641666903
375.0,0.0,0.0,0.25069530191759903,7.4328093967412885,8.925226078614287,50.13906038351981,1.0,0.0,9.066332865082792,-0.07,0.0,False,0.003927613578136618,0.25069530191759903,0.19638216702997266,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.050140580136503334,0.0,0.8713498002186562,-1.4924166818729985,-1.6335234683415036,0.8713498002186562
