t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
223.0,0.0,0.0,0.1795743553987868,0.9079071426993955,3.08783290927196,35.91487107975736,1.0,0.0,3.1386411985344767,-0.09,0.0,False,0.004062507352695141,0.1795743553987868,0.20312690686744506,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.035915959686764726,0.0,-0.4583377689645888,-2.1799257665725644,-2.230734055835081,0.4583377689645888
224.0,0.0,0.0,0.22616249079490885,0.2699111032954419,3.069750547099297,45.23249815898177,1.0,0.0,3.1620565041053874,-0.02,0.0,False,0.004189636853522084,0.22616249079490888,0.20948343007655323,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04523386919033943,0.0,-0.6379960394039537,-2.799839443803855,-2.8921454008099454,0.6379960394039537
225.0,0.0,0.0,0.29295593194601327,0.013503867649940215,3.1268023455567913,58.591186389202655,1.0,0.0,3.1696177407576713,0.05,0.0,False,0.003925075304207349,0.2929559319460132,0.19625525237178928,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.058592962332541874,0.0,-0.25640723564550166,-3.113298477906851,-3.156113873107731,0.25640723564550166
226.0,0.0,0.0,0.32103713220437863,0.88117401616657,3.057447645609048,64.20742644087572,1.0,0.0,3.199581420055379,-0.18,0.0,False,0.004162979096225994,0.3210371322043787,0.20815053211146137,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06420937261671451,0.0,0.8676701485166298,-2.176273629442478,-2.318407403888809,0.8676701485166298
227.0,0.0,0.0,0.2310533640657563,0.5321628618863671,2.8769745900326105,46.21067281315126,1.0,0.0,3.2239968266053785,0.22,0.0,False,0.0038088402827048057,0.2310533640657563,0.1904434572566817,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.046212073493725275,0.0,-0.3490111542802029,-2.3448117281462433,-2.6918339647190113,0.3490111542802029
228.0,0.0,0.0,0.2646456288312874,0.09258742901871853,2.909664048551516,52.92912576625748,1.0,0.0,3.1917952000233845,0.14,0.0,False,0.0037579760128129145,0.2646456288312874,0.18790022449025806,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05293073008824084,0.0,-0.43957543286764855,-2.8170766195327976,-3.099207771004666,0.43957543286764855
229.0,0.0,0.0,0.3072062106010987,-0.30004626169645576,2.884105942243037,61.44124212021974,1.0,0.0,3.178719421083024,0.1,0.0,False,0.003962386354200325,0.3072062106010987,0.1981208190081235,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.061443104450911806,0.0,-0.3926336907151743,-3.1841522039394925,-3.4787656827794797,0.3926336907151743
230.0,0.0,0.0,0.3461822669965807,0.5992084680456662,2.9224785897759906,69.23645339931615,1.0,0.0,3.164765931579977,-0.09,0.0,False,0.00415303789930904,0.34618226699658067,0.20765346849901992,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06923855200877985,0.0,0.899254729742122,-2.3232701217303244,-2.565557463534311,0.899254729742122
231.0,0.0,0.0,0.25577621987884297,0.18934079043510488,2.9800046028603604,51.15524397576859,1.0,0.0,3.161907572354755,0.0,0.0,False,0.004101782721005935,0.25577621987884297,0.20509069016392545,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05115679453004824,0.0,-0.4098676776105613,-2.7906638124252554,-2.97256678191965,0.4098676776105613
232.0,0.0,0.0,0.29784940849244007,0.4684605390133301,3.021040622553905,59.56988169848801,1.0,0.0,3.1570675772109307,-0.02,0.0,False,0.004129410721636072,0.29784940849244007,0.2064721006633325,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05957168730682504,0.0,0.27911974857822525,-2.5525800835405748,-2.6886070381976004,0.27911974857822525
233.0,0.0,0.0,0.27172301884866235,0.9009738494511482,3.156243763357712,54.34460376973247,1.0,0.0,3.167947726735723,-0.05,0.0,False,0.004214170636542408,0.27172301884866235,0.21071012852310966,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.054346250995928685,0.0,0.4325133104378181,-2.255269913906564,-2.266973877284575,0.4325133104378181
234.0,0.0,0.0,0.22853987007131513,0.64252575605829,3.148899715341495,45.70797401426302,1.0,0.0,3.185793679917359,-0.07,0.0,False,0.004269093392690969,0.22853987007131515,0.21345628714007583,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.045709359457654815,0.0,-0.25844809339285824,-2.506373959283205,-2.5432679238590694,0.25844809339285824
235.0,0.0,0.0,0.2584590399703656,0.6054869920557413,3.2812359564127944,51.69180799407312,1.0,0.0,3.1864591410324454,0.04,0.0,False,0.004271428014319613,0.2584590399703656,0.21357301910606674,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0516933748120155,0.0,-0.037038764002548685,-2.6757489643570533,-2.580972148976704,0.037038764002548685
236.0,0.0,0.0,0.2641936416307347,0.44203252273008853,3.273505445383412,52.83872832614694,1.0,0.0,3.2272140826254043,0.03,0.0,False,0.004183754933549495,0.2641936416307347,0.2091893318493387,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05284032990811527,0.0,-0.16345446932565277,-2.8314729226533233,-2.7851815598953156,0.16345446932565277
237.0,0.0,0.0,0.28344460188122766,0.2276352164171918,3.399652753168155,56.688920376245534,1.0,0.0,3.247523507994633,0.14,0.0,False,0.0040535622506845635,0.28344460188122766,0.20267964837773014,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05669063866045779,0.0,-0.21439730631289672,-3.172017536750963,-3.019888291577441,0.21439730631289672
238.0,0.0,0.0,0.30651021258067324,-0.22676799027337702,3.3989229164929204,61.30204251613465,1.0,0.0,3.2765859351194266,0.01,0.0,False,0.004284704013484177,0.30651021258067324,0.21423682409440317,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06130390062758104,0.0,-0.45440320669056883,-3.6256909067662972,-3.503353925392804,0.45440320669056883
239.0,0.0,0.0,0.3526977520403649,-0.3278208654536394,3.367275757860237,70.53955040807298,1.0,0.0,3.2928534750693426,-0.06,0.0,False,0.004382134426027703,0.3526977520403649,0.21910838163673135,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07054168851539627,0.0,-0.1010528751802624,-3.6950966233138764,-3.620674340522982,0.1010528751802624
240.0,0.0,0.0,0.36270327809726716,-0.09405978275988533,3.3116426229029883,72.54065561945343,1.0,0.0,3.3003431628506052,0.19,0.0,False,0.0041995731676566835,0.36270327809726716,0.20998024954802694,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07254285438179484,0.0,0.2337610826937541,-3.4057024056628737,-3.3944029456104907,0.2337610826937541
241.0,0.0,0.0,0.3371830909590443,0.795981483871292,3.2001272758111465,67.43661819180886,1.0,0.0,3.2993493392067244,0.18,0.0,False,0.004098644541870474,0.3371830909590443,0.204933780018136,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06743866224690108,0.0,0.8900412666311773,-2.404145791939855,-2.5033678553354326,0.8900412666311773
242.0,0.0,0.0,0.24974884091564328,1.405213221516402,3.227309187335714,49.949768183128654,1.0,0.0,3.2778988812419048,-0.04,0.0,False,0.004122475941111402,0.24974884091564328,0.2061253590095984,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04995128219852188,0.0,0.60923173764511,-1.822095965819312,-1.8726856597255028,0.60923173764511
243.0,0.0,0.0,0.19283612586142038,1.8984818915685338,3.354257358454294,38.567225172284076,1.0,0.0,3.293564519706854,0.24,0.0,False,0.003672765971169368,0.1928361258614204,0.18363969012307302,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038568394174157535,0.0,0.4932686700521318,-1.45577546688576,-1.3950826281383202,0.4932686700521318
244.0,0.0,0.0,0.14724804480799536,1.8619648835593017,3.44566857601511,29.449608961599072,1.0,0.0,3.333647543301347,0.11,0.0,False,0.0036835954292207063,0.14724804480799533,0.18418116712878477,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029450501601603504,0.0,-0.03651700800923208,-1.583703692455808,-1.4716826597420454,0.03651700800923208
245.0,0.0,0.0,0.15029216754225821,2.682991337046834,3.4514251692391964,30.058433508451643,1.0,0.0,3.371018130071527,0.06,0.0,False,0.0035180043368944597,0.15029216754225821,0.17590154977210054,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030059344602390282,0.0,0.8210264534875322,-0.7684338321923625,-0.6880267930246933,0.8210264534875322
246.0,0.0,0.0,0.0700510424930755,3.245294885399468,3.4576744282302734,14.010208498615102,1.0,0.0,3.3649435027845516,-0.06,0.0,False,0.0035439798664517958,0.07005104249307552,0.1772003360917672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01401063315867061,0.0,0.562303548352634,-0.2123795428308055,-0.1196486173850837,0.562303548352634
247.0,0.0,0.0,0.01694695869252888,2.8237036665246356,3.407055649309034,3.389391738505776,1.0,0.0,3.383528303432181,-0.12,0.0,False,0.0038621873212835,0.016946958692528883,0.19311082939813504,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0033894944735424425,0.0,-0.4215912188748323,-0.5833519827843983,-0.5598246369075452,0.4215912188748323
248.0,0.0,0.0,0.06097546478623417,2.890967535310225,3.312769556269077,12.195092957246834,1.0,0.0,3.414770893313205,-0.22,0.0,False,0.003984166309667086,0.06097546478623416,0.1992098250336113,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012195462599772328,0.0,0.06726386878558932,-0.421802020958852,-0.5238033580029802,0.06726386878558932
249.0,0.0,0.0,0.05475444662940587,3.327140273445569,3.1795279227091413,10.950889325881175,1.0,0.0,3.4334814172198866,-0.04,0.0,False,0.003872160779973578,0.05475444662940588,0.19360950611145641,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01095122125565006,0.0,0.43617273813534396,0.14761235073642753,-0.1063411437743178,0.43617273813534396
250.0,0.0,0.0,0.010592089440986614,3.9469738791710087,3.1693623686467074,2.118417888197323,1.0,0.0,3.438532747372044,0.05,0.0,False,0.004100513686168201,0.010627623215174138,0.20502723794121747,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0021184820990517205,0.0,0.6198336057254399,0.7776115105243013,0.5084411317989646,0.6198336057254399
251.0,0.0,0.0,-0.05127585114508246,4.2963277351051605,3.3001955520792667,-10.25517022901649,1.0,0.0,3.4330651810642454,0.04,0.0,False,0.004013278402974059,0.05127585114508246,0.20066544072916412,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010255481071011392,0.0,0.3493538559341518,0.9961321830258938,0.8632625540409151,0.3493538559341518
252.0,0.0,0.0,-0.08440274397469744,4.1330561192051425,3.475313691836564,-16.880548794939486,1.0,0.0,3.4341959399482853,-0.04,0.0,False,0.004220702445045678,0.08440274397469744,0.2110367214230929,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016881060457188405,0.0,-0.16327161590001804,0.6577424273685786,0.6988601792568572,0.16327161590001804
253.0,0.0,0.0,-0.06172328573880333,3.616117280667857,3.4667353598249706,-12.344657147760666,1.0,0.0,3.4522683162253007,-0.1,0.0,False,0.004190319714685819,0.06172328573880333,0.2095175733934674,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012345031323690317,0.0,-0.5169388385372855,0.14938192084288637,0.16384896444255626,0.5169388385372855
254.0,0.0,0.0,-0.010860765791235391,3.58293420046201,3.4867654021748766,-2.1721531582470783,1.0,0.0,3.515799875644293,0.11,0.0,False,0.003970178980012982,0.01088175374780406,0.19851045325128366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0021722189978583047,0.0,-0.03318308020584704,0.09616879828713332,0.06713432481771697,0.03318308020584704
255.0,0.0,0.0,-0.006537030019293142,3.944885179698046,3.486553851134216,-1.3074060038586284,1.0,0.0,3.507505507748619,0.0,0.0,False,0.004082743146910764,0.006702536289032743,0.20413870424531283,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0013074456323271286,0.0,0.36195097923603603,0.4583313285638302,0.4373796719494272,0.36195097923603603
256.0,0.0,0.0,-0.03872605501897317,3.537248980646067,3.6478621003253506,-7.745211003794634,1.0,0.0,3.5175614234710286,0.25,0.0,False,0.003561771437566552,0.038726055018973166,0.1780899213885064,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007745445767019973,0.0,-0.407636199051979,-0.11061311967928367,0.01968755717503834,0.407636199051979
257.0,0.0,0.0,0.00447759233890149,3.1732314495518485,3.616443068283578,0.8955184677802981,1.0,0.0,3.557609956695545,0.05,0.0,False,0.00365197400721747,0.0048479815984897754,0.18260008404766587,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0008955456116248935,0.0,-0.3640175310942184,-0.44321161873172965,-0.38437850714369626,0.3640175310942184
258.0,0.0,0.0,0.043329229267717435,3.274580435729499,3.626937119660628,8.665845853543487,1.0,0.0,3.5820266005382244,0.02,0.0,False,0.0038933019033076085,0.043329229267717435,0.19466657028826231,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008666108521910026,0.0,0.10134898617765042,-0.35235668393112896,-0.30744616480872544,0.10134898617765042
259.0,0.0,0.0,0.035114727736171206,3.3356724214864073,3.841154044780882,7.022945547234241,1.0,0.0,3.6065401591263337,0.25,0.0,False,0.0040756005036734775,0.0351147277361712,0.20378156937719133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007023158418045279,0.0,0.06109198575690833,-0.5054816232944748,-0.27086773763992644,0.06109198575690833
260.0,0.0,0.0,0.033486478401683215,2.5046798335587246,3.961091717475431,6.6972956803366435,1.0,0.0,3.6257410176177185,0.33,0.0,False,0.004097141044846044,0.033486478401683215,0.20485860459725838,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0066974986804529965,0.0,-0.8309925879276827,-1.4564118839167066,-1.121061184058994,0.8309925879276827
261.0,0.0,0.0,0.12515597418177826,2.787042528032966,4.181358369776334,25.031194836355652,1.0,0.0,3.6705498931066547,0.62,0.0,False,0.004182579162545045,0.12515597418177826,0.2091305428536314,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02503195355087369,0.0,0.2823626944742412,-1.3943158417433685,-0.8835073650736889,0.2823626944742412
262.0,0.0,0.0,0.1034742984929527,2.247450784328433,4.314964414223948,20.69485969859054,1.0,0.0,3.7562869953932188,0.52,0.0,False,0.004110548570621441,0.1034742984929527,0.20552898596597036,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0206954869754986,0.0,-0.5395917437045328,-2.0675136298955152,-1.5088362110647857,0.5395917437045328
263.0,0.0,0.0,0.16663899929816292,1.49131249227373,4.483985926390766,33.327799859632584,1.0,0.0,3.8218247180663307,0.61,0.0,False,0.004190917378288362,0.16663899929816295,0.20954745680004172,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03332881005054728,0.0,-0.7561382920547031,-2.9926734341170365,-2.3305122257926008,0.7561382920547031
264.0,0.0,0.0,0.25280345021692197,1.022910852004249,4.488373116680851,50.5606900433844,1.0,0.0,3.9139039147206667,0.7,0.0,False,0.0041592654065585166,0.25280345021692197,0.2079648462210174,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05056222257628299,0.0,-0.46840164026948106,-3.465462264676602,-2.8909930627164178,0.46840164026948106
265.0,0.0,0.0,0.30139561288016803,1.0065444161660544,4.349470230425485,60.2791225760336,1.0,0.0,4.019442778474934,0.12,0.0,False,0.004163208833850809,0.30139561288016803,0.20816201907974696,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06028094968200006,0.0,-0.016366435838194526,-3.3429258142594307,-3.0128983623088796,0.016366435838194526
266.0,0.0,0.0,0.30813552232418906,0.7936618054169067,4.356676070909513,61.627104464837814,1.0,0.0,4.036981175794167,0.33,0.0,False,0.004305198195777951,0.30813552232418906,0.2152615409740786,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06162897242915864,0.0,-0.21288261074914772,-3.5630142654926065,-3.24331937037726,0.21288261074914772
267.0,0.0,0.0,0.3330738799775245,0.579458890816944,4.345409223547327,66.6147759955049,1.0,0.0,4.088016388062683,0.26,0.0,False,0.0041463680093052355,0.3330738799775244,0.20731997147169257,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06661679513993624,0.0,-0.21420291459996266,-3.7659503327303834,-3.508557497245739,0.21420291459996266
268.0,0.0,0.0,0.36048740892670295,0.9063318442355518,4.456932506829995,72.09748178534059,1.0,0.0,4.124526802675396,0.43,0.0,False,0.004149762959791567,0.36048740892670295,0.20748972028231297,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07209966711474664,0.0,0.3268729534186078,-3.550600662594443,-3.218194958439844,0.3268729534186078
269.0,0.0,0.0,0.32952112236547343,1.4653321273613262,4.292725634419645,65.90422447309469,1.0,0.0,4.184469564206844,0.04,0.0,False,0.004188074987414969,0.3295211223654735,0.2094053361794262,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06590622208016997,0.0,0.5590002831257744,-2.8273935070583187,-2.719137436845518,0.5590002831257744
270.0,0.0,0.0,0.27846076860986035,0.8037321891712106,4.3232128851558,55.69215372197207,1.0,0.0,4.201667919278577,0.06,0.0,False,0.004417679213805751,0.27846076860986035,0.2208856344931044,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05569384179343034,0.0,-0.6615999381901156,-3.5194806959845897,-3.397935730107367,0.6615999381901156
271.0,0.0,0.0,0.34699046522634597,0.8758899515826072,4.402002193608182,69.39809304526919,1.0,0.0,4.250045318725558,0.17,0.0,False,0.004152458702697071,0.3469904652263459,0.2076245084489711,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06940019655415328,0.0,0.0721577624113966,-3.526112242025575,-3.3741553671429507,0.0721577624113966
272.0,0.0,0.0,0.34112154838029135,0.42519568587926737,4.350556747120164,68.22430967605827,1.0,0.0,4.273768311736166,-0.04,0.0,False,0.004049667328390743,0.3411215483802913,0.20248490078730227,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06822637760667734,0.0,-0.4506942657033398,-3.9253610612408965,-3.8485726258568986,0.4506942657033398
273.0,0.0,0.0,0.3908662833431497,-0.018177481168529908,4.353464621313357,78.17325666862995,1.0,0.0,4.287234682028605,0.02,0.0,False,0.004042168775752765,0.3908662833431498,0.20210997031429645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07817562615938517,0.0,-0.4433731670477973,-4.371642102481887,-4.3054121631971345,0.4433731670477973
274.0,0.0,0.0,0.43445725870779617,-0.3400273292039451,4.311271023871024,86.89145174155924,1.0,0.0,4.33400661360518,0.04,0.0,False,0.003999802258246521,0.43445725870779617,0.19999162838684645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08689408548742557,0.0,-0.32184984803541516,-4.651298353074969,-4.674033942809125,0.32184984803541516
275.0,0.0,0.0,0.4682560778923569,-0.7066579132583415,4.392349479910605,93.65121557847138,1.0,0.0,4.3265597162734455,0.02,0.0,False,0.0040298031529050465,0.46825607789235685,0.20149168448673246,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09365405421791131,0.0,-0.3666305840543964,-5.099007393168947,-5.033217629531787,0.3666305840543964
276.0,0.0,0.0,0.5083756369166594,-0.4292567465234762,4.476350638132476,101.67512738333188,1.0,0.0,4.342710866029026,0.21,0.0,False,0.004107330364637612,0.5083756369166594,0.2053680744474413,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10167820923363001,0.0,0.2774011667348653,-4.905607384655952,-4.771967612552502,0.2774011667348653
277.0,0.0,0.0,0.4837959679322156,0.06893332933647622,4.506815619492193,96.75919358644312,1.0,0.0,4.377291073011479,0.14,0.0,False,0.0038413975818072064,0.4837959679322156,0.1920713345473509,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0967621264310559,0.0,0.4981900758599524,-4.4378822901557164,-4.308357743675003,0.4981900758599524
278.0,0.0,0.0,0.43634836938625476,0.23604372766876502,4.462291606610316,87.26967387725095,1.0,0.0,4.408886236976001,0.08,0.0,False,0.0038486541937342174,0.43634836938625476,0.19243416789313994,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08727231908731735,0.0,0.1671103983322888,-4.226247878941551,-4.1728425093072365,0.1671103983322888
279.0,0.0,0.0,0.4216596299572718,0.718467134990132,4.590542538994824,84.33192599145436,1.0,0.0,4.4325823500809705,0.06,0.0,False,0.0038312391699587374,0.4216596299572718,0.19156341010603353,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08433448215615214,0.0,0.482423407321367,-3.872075404004692,-3.7141152150908385,0.482423407321367
280.0,0.0,0.0,0.37542503248486525,0.8889591554922834,4.440934242641799,75.08500649697305,1.0,0.0,4.452799788745717,0.02,0.0,False,0.0038539173528689967,0.37542503248486525,0.19269732784402346,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0750872823805211,0.0,0.1704920205021514,-3.5519750871495153,-3.563840633253434,0.1704920205021514
281.0,0.0,0.0,0.3579928084002303,1.3189545206805926,4.467097207320093,71.59856168004606,1.0,0.0,4.4728597036384175,-0.02,0.0,False,0.0038129062120469434,0.3579928084002303,0.1906467552643178,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07160073188680496,0.0,0.42999536518830916,-3.148142686639501,-3.153905182957825,0.42999536518830916
282.0,0.0,0.0,0.31556801887149155,2.1401430272481496,4.4227221967862285,63.113603774298305,1.0,0.0,4.469022878444848,0.1,0.0,False,0.0038981395210215515,0.3155680188714915,0.19490845300687162,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06311551679554168,0.0,0.821188506567557,-2.282579169538079,-2.3288798511966986,0.821188506567557
283.0,0.0,0.0,0.23589062586523543,1.3437273518996586,4.417050828114932,47.178125173047086,1.0,0.0,4.474754274129244,-0.11,0.0,False,0.003931275198539023,0.23589062586523543,0.1965652494374346,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04717955517783657,0.0,-0.796415675348491,-3.0733234762152732,-3.131026922229585,0.796415675348491
284.0,0.0,0.0,0.31700438330922287,1.549438003556514,4.500946541377119,63.40087666184458,1.0,0.0,4.499138661877111,0.06,0.0,False,0.0037421394091725927,0.31700438330922287,0.1871083883079531,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06340279839054726,0.0,0.20571065165685543,-2.951508537820605,-2.9497006583205967,0.20571065165685543
285.0,0.0,0.0,0.2975030324912619,1.5106415345930482,4.424592097971356,59.50060649825239,1.0,0.0,4.513891293945954,0.06,0.0,False,0.003646809709506173,0.2975030324912619,0.18234186720541393,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.059502410006805506,0.0,-0.03879646896346589,-2.913950563378308,-3.0032497593529057,0.03879646896346589
286.0,0.0,0.0,0.30387963873363977,0.7880505729285792,4.573363186042757,60.77592774672795,1.0,0.0,4.524581048607862,-0.02,0.0,False,0.003788593783652108,0.30387963873363977,0.1894311246329042,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06077776991123628,0.0,-0.722590961664469,-3.7853126131141774,-3.7365304756792828,0.722590961664469
287.0,0.0,0.0,0.3778430654240738,0.7604440580493991,4.692743127164686,75.56861308481476,1.0,0.0,4.549553058083683,0.04,0.0,False,0.0038807099984679767,0.3778430654240738,0.1940369702753671,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07557090362684561,0.0,-0.02760651487918009,-3.932299069115287,-3.789109000034284,0.02760651487918009
288.0,0.0,0.0,0.38752898331989727,1.1143496438891516,4.782964877165475,77.50579666397945,1.0,0.0,4.5666243871310686,0.41,0.0,False,0.003910422835356655,0.38752898331989727,0.19552262337761928,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07750814592351522,0.0,0.3539055858397525,-3.6686152332763236,-3.452274743241917,0.3539055858397525
289.0,0.0,0.0,0.35681357112095247,1.2513949503777442,4.870120617850136,71.3627142241905,1.0,0.0,4.635880721081989,0.32,0.0,False,0.003915647283409779,0.3568135711209524,0.195783847759753,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07136487728223397,0.0,0.1370453064885926,-3.6187256674723924,-3.384485770704245,0.1370453064885926
290.0,0.0,0.0,0.34672219171508095,0.8859275373682507,4.881340140739418,69.3444383430162,1.0,0.0,4.682620547250838,0.11,0.0,False,0.004082321168308559,0.34672219171508106,0.2041176051553203,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06934654022558552,0.0,-0.3654674130094935,-3.995412603371167,-3.7966930098825875,0.3654674130094935
291.0,0.0,0.0,0.38868405970673536,1.0471454434175924,4.919082914731259,77.73681194134707,1.0,0.0,4.7187482361846085,0.34,0.0,False,0.00393716499228419,0.38868405970673536,0.19685974135626141,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07773916820313127,0.0,0.16121790604934172,-3.8719374713136667,-3.671602792767016,0.16121790604934172
292.0,0.0,0.0,0.3772448510041043,0.7072603504017055,4.922635231989388,75.44897020082087,1.0,0.0,4.772915401913065,0.18,0.0,False,0.0037993172717399547,0.3772448510041043,0.18996730310029064,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07545125711638509,0.0,-0.3398850930158869,-4.215374881587683,-4.065655051511359,0.3398850930158869
293.0,0.0,0.0,0.4177214495279235,1.1997790768466225,4.919640815164219,83.5442899055847,1.0,0.0,4.819736886764505,0.15,0.0,False,0.003846588881886344,0.4177214495279236,0.19233090151822563,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08354682219643478,0.0,0.492518726444917,-3.7198617383175963,-3.6199578099178824,0.492518726444917
294.0,0.0,0.0,0.3721920137296064,0.9355072386497915,5.012009078992423,74.43840274592128,1.0,0.0,4.884633115058387,0.07,0.0,False,0.003888484165143006,0.3721920137296064,0.1944256815546521,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07444065903041876,0.0,-0.2642718381968311,-4.076501840342631,-3.9491258764085955,0.2642718381968311
295.0,0.0,0.0,0.39948238404750536,1.6568594212607342,4.920335521859666,79.89647680950107,1.0,0.0,4.921840232992377,0.03,0.0,False,0.003738945749282814,0.39948238404750536,0.18694870410342695,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07989889853236694,0.0,0.7213521826109427,-3.263476100598932,-3.264980811731643,0.7213521826109427
296.0,0.0,0.0,0.32983666679693086,1.5938188555262023,4.932594522325457,65.96733335938617,1.0,0.0,4.930482437950913,-0.05,0.0,False,0.003909282493835973,0.32983666679693086,0.1954656058695244,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0659693328793397,0.0,-0.06304056573453187,-3.338775666799254,-3.336663582424711,0.06304056573453187
297.0,0.0,0.0,0.33895450760983437,3.10250394402493,4.961357269745599,67.79090152196687,1.0,0.0,4.95535106017413,-0.06,0.0,False,0.0038802673975516745,0.33895450760983437,0.19401484006185601,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06779295631565578,0.0,1.5086850884987275,-1.858853325720669,-1.8528471161492002,1.5086850884987275
298.0,0.0,0.0,0.189152279236752,3.5962236939694883,4.992700012222499,37.8304558473504,1.0,0.0,4.983492357203272,0.04,0.0,False,0.00386951456685123,0.189152279236752,0.19347719445272224,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03783160251718629,0.0,0.4937197499445585,-1.3964763182530104,-1.387268663233784,0.4937197499445585
