t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,-0.10411521653719107,-3.377160305105876,-4.7471106439698225,-20.823043307438212,1.0,0.0,-4.5337505995434215,0.23,0.0,False,0.003994928458783096,0.10411521653719107,0.19974793656705409,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02082367446968877,0.0,0.14486889461863495,1.3699503388639465,1.1565902944375455,0.14486889461863495
222.0,0.0,0.0,-0.12083429441087815,-3.854000789116445,-4.701853618523688,-24.166858882175628,1.0,0.0,-4.563220813036006,0.1,0.0,False,0.003916692116743452,0.12083429441087812,0.1958360898223107,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02416759139801473,0.0,-0.4768404840105691,0.8478528294072429,0.7092200239195607,0.4768404840105691
223.0,0.0,0.0,-0.07469786742170446,-3.6733791515432777,-4.701862999033697,-14.939573484340894,1.0,0.0,-4.585549031801528,0.08,0.0,False,0.003866795271618201,0.07469786742170446,0.19334122866076425,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01494002631415465,0.0,0.18062163757316752,1.0284838474904192,0.9121698802582503,0.18062163757316752
224.0,0.0,0.0,-0.09584390248848088,-2.8050716195788343,-4.613559144843397,-19.168780497696176,1.0,0.0,-4.601007765411314,-0.14,0.0,False,0.004122420400909968,0.09584390248848088,0.20612258197848315,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01916936151798513,0.0,0.8683075319644433,1.808487525264563,1.7959361458324796,0.8683075319644433
225.0,0.0,0.0,-0.18330979155736174,-3.2750997889037947,-4.711475113559996,-36.66195831147235,1.0,0.0,-4.631854490471323,0.07,0.0,False,0.003995222460206553,0.18330979155736174,0.1997626367496203,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03666306956326086,0.0,-0.4700281693249604,1.4363753246562014,1.356754701567528,0.4700281693249604
226.0,0.0,0.0,-0.14087947119525104,-3.318031236147848,-4.582009356542956,-28.17589423905021,1.0,0.0,-4.638238988915533,-0.24,0.0,False,0.00416652226267955,0.14087947119525104,0.20832769177660013,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028176748271794453,0.0,-0.04293144724405318,1.2639781203951084,1.320207752767685,0.04293144724405318
227.0,0.0,0.0,-0.1369282003208939,-3.133095121631101,-4.62611385395394,-27.38564006417878,1.0,0.0,-4.683947878307299,-0.04,0.0,False,0.00435768501668098,0.1369282003208939,0.217885901905823,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02738647014371906,0.0,0.18493611451674674,1.4930187323228385,1.5508527566761976,0.18493611451674674
228.0,0.0,0.0,-0.15526404685425774,-4.001400265889037,-4.587328247727262,-31.052809370851545,1.0,0.0,-4.687365119721188,0.17,0.0,False,0.004260242642870322,0.15526404685425774,0.21301374629560624,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03105375060507746,0.0,-0.8683051442579361,0.5859279818382248,0.685964853832151,0.8683051442579361
229.0,0.0,0.0,-0.07036925358226812,-2.9195921971574634,-4.720181539625996,-14.073850716453624,1.0,0.0,-4.685794417758576,0.1,0.0,False,0.0043493320702471345,0.07036925358226812,0.21746825141930493,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014074277305553069,0.0,1.0818080687315739,1.8005893424685322,1.7662022206011123,1.0818080687315739
230.0,0.0,0.0,-0.18189255041510877,-3.9542111167116643,-4.764700160504887,-36.37851008302175,1.0,0.0,-4.70511946373247,0.01,0.0,False,0.0042578304727410605,0.18189255041510877,0.21289313687520248,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03637961274327928,0.0,-1.0346189195542008,0.8104890437932228,0.7509083470208058,1.0346189195542008
231.0,0.0,0.0,-0.07616075653237458,-3.7138990747664473,-4.610873043299658,-15.232151306474918,1.0,0.0,-4.738586618096877,0.17,0.0,False,0.004159407998201915,0.07616075653237458,0.20797197585721355,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015232613004544576,0.0,0.24031204194521694,0.8969739685332105,1.02468754333043,0.24031204194521694
232.0,0.0,0.0,-0.09950072057686331,-3.8757386004558043,-4.653255549735857,-19.90014411537266,1.0,0.0,-4.715847538383429,0.04,0.0,False,0.004034800398534229,0.09950072057686331,0.20174154866158472,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019900747303848085,0.0,-0.161839525689357,0.7775169492800531,0.8401089379276243,0.161839525689357
233.0,0.0,0.0,-0.08262518502880489,-4.344312134731252,-4.593104915844456,-16.52503700576098,1.0,0.0,-4.70894398010047,0.02,0.0,False,0.003960245800813181,0.08262518502880489,0.19801379052773757,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01652553789217768,0.0,-0.468573534275448,0.24879278111320335,0.36463184536921744,0.468573534275448
234.0,0.0,0.0,-0.035549239631893714,-4.5237867520290775,-4.595140359588361,-7.109847926378743,1.0,0.0,-4.702021756382122,-0.02,0.0,False,0.003706650073959683,0.035549239631893714,0.1853339081008471,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007110063431266866,0.0,-0.1794746172978252,0.0713536075592831,0.17823500435304407,0.1794746172978252
235.0,0.0,0.0,-0.019699143555741677,-4.519769844944094,-4.680234023798901,-3.9398287111483357,1.0,0.0,-4.699818000207762,-0.02,0.0,False,0.0037936615505321197,0.01969914355574168,0.1896845148970176,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003939948130347509,0.0,0.004016907084983146,0.16046417885480668,0.1800481552636679,0.004016907084983146
236.0,0.0,0.0,-0.02114052193615041,-4.662738080480131,-4.717254187777979,-4.228104387230082,1.0,0.0,-4.720785651343,-0.08,0.0,False,0.003724233243936173,0.021140521936150413,0.18621307326171244,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004228232544283844,0.0,-0.14296823553603666,0.054516107297847505,0.05804757086286916,0.14296823553603666
237.0,0.0,0.0,-0.010329539183074247,-4.50619365438914,-4.811143632701557,-2.0659078366148496,1.0,0.0,-4.731183074182155,0.14,0.0,False,0.003602849131832518,0.010329539183074247,0.18014382166562384,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002065970455849721,0.0,0.15654442609099117,0.30494997831241744,0.22498941979301534,0.15654442609099117
238.0,0.0,0.0,-0.02871390438750434,-4.288553258587114,-4.840389008944668,-5.742780877500868,1.0,0.0,-4.7660373860427105,0.19,0.0,False,0.0034385843942896076,0.02871390438750434,0.1719305225506455,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0057429549455489245,0.0,0.2176403958020261,0.5518357503575544,0.47748412745559676,0.2176403958020261
239.0,0.0,0.0,-0.05539576586981063,-3.733551284801119,-4.8775909935519,-11.079153173962126,1.0,0.0,-4.793343577599627,0.13,0.0,False,0.00346409660437259,0.05539576586981063,0.1732061427210486,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011079488991505619,0.0,0.5550019737859948,1.144039708750781,1.059792292798508,0.5550019737859948
240.0,0.0,0.0,-0.11427501189458221,-4.042665719094376,-4.8973933403893595,-22.855002378916442,1.0,0.0,-4.842531906040735,-0.17,0.0,False,0.0038279452245502336,0.1142750118945822,0.19139871158757407,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022855695131389027,0.0,-0.30911443429325747,0.854727621294983,0.7998661869463586,0.30911443429325747
241.0,0.0,0.0,-0.08622517384102137,-3.921190142147126,-5.0782685080414085,-17.245034768204274,1.0,0.0,-4.876344701104572,0.06,0.0,False,0.0039005825688034515,0.0862251738410214,0.1950306063216066,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017245557478299745,0.0,0.12147557694725064,1.1570783658942827,0.9551545589574464,0.12147557694725064
242.0,0.0,0.0,-0.10271209337845164,-4.639722844956149,-5.282390023739221,-20.542418675690328,1.0,0.0,-4.904950127133118,0.35,0.0,False,0.0038024610637460605,0.10271209337845166,0.190124493891739,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020543041331995263,0.0,-0.7185327028090236,0.6426671787830713,0.26522728217696834,0.7185327028090236
243.0,0.0,0.0,-0.036054078706226574,-5.480136698000989,-5.325969121952049,-7.210815741245315,1.0,0.0,-4.948349992245596,0.33,0.0,False,0.0037352055235447953,0.036054078706226574,0.18676169139940163,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007211034306544556,0.0,-0.84041385304484,-0.15416757604894027,-0.5317867057553931,0.84041385304484
244.0,0.0,0.0,0.045476307169271396,-4.9666082900085415,-5.26184478980338,9.09526143385428,1.0,0.0,-5.0002772924531325,0.22,0.0,False,0.0036198032758820446,0.045476307169271396,0.18099153529181108,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00909553711813305,0.0,0.5135284079924478,0.29523649979483846,0.03366900244459092,0.5135284079924478
245.0,0.0,0.0,-0.011659342954483991,-4.78086452170111,-5.2151102441694475,-2.331868590896798,1.0,0.0,-5.025356395910285,0.17,0.0,False,0.003919071508582972,0.011659342954483991,0.19595506031580823,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002331939271604037,0.0,0.18574376830743144,0.43424572246833737,0.2444918742091753,0.18574376830743144
246.0,0.0,0.0,-0.03178404522483238,-4.434264328396234,-5.08560778554476,-6.356809044966476,1.0,0.0,-5.083206137131059,-0.09,0.0,False,0.0037787780575161403,0.031784045224832386,0.18894033460705126,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00635700172467443,0.0,0.3466001933048757,0.6513434571485259,0.6489418087348247,0.3466001933048757
247.0,0.0,0.0,-0.06859254576688299,-5.160186611239791,-5.062408696195114,-13.718509153376598,1.0,0.0,-5.098717016522436,-0.01,0.0,False,0.0037316414198804086,0.06859254576688299,0.18658348486578846,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013718924971803506,0.0,-0.7259222828435563,-0.09777791504467714,-0.061469594717355136,0.7259222828435563
248.0,0.0,0.0,0.003477243674472709,-5.8344473586187995,-5.026836070669905,0.6954487348945418,1.0,0.0,-5.120215774913682,0.03,0.0,False,0.003610340889191139,0.004104739789889896,0.18051841237208707,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0006954698144736495,0.0,-0.6742607473790088,-0.8076112879488946,-0.7142315837051179,0.6742607473790088
249.0,0.0,0.0,0.07063416399166568,-6.168866244894035,-5.029841854384413,14.126832798333135,1.0,0.0,-5.125412857011386,-0.02,0.0,False,0.0037625464504707743,0.07063416399166568,0.1881287481048322,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014127260993359703,0.0,-0.33441888627523575,-1.139024390509622,-1.043453387882649,0.33441888627523575
250.0,0.0,0.0,0.10278708627425098,-6.8977076283054055,-5.118778769640501,20.557417254850197,1.0,0.0,-5.128078956310185,-0.03,0.0,False,0.003940689244035308,0.10278708627425097,0.19703595527911177,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02055804036577345,0.0,-0.7288413834113703,-1.7789288586649041,-1.7696286719952203,0.7288413834113703
251.0,0.0,0.0,0.17210632649498828,-6.516170713179366,-5.203789233700217,34.42126529899765,1.0,0.0,-5.140956437423711,0.05,0.0,False,0.003971327398290353,0.17210632649498822,0.19856787460027342,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03442230863367993,0.0,0.3815369151260395,-1.312381479479149,-1.3752142757556554,0.3815369151260395
252.0,0.0,0.0,0.13078014506822033,-6.310357578254391,-5.225931292647736,26.156029013644066,1.0,0.0,-5.176579154443748,0.13,0.0,False,0.003974770698965681,0.13078014506822033,0.19874004093866288,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02615682182273994,0.0,0.20581313492497522,-1.0844262856066544,-1.133778423810643,0.20581313492497522
253.0,0.0,0.0,0.1082231496097558,-6.294011794134265,-5.3313937654277215,21.64462992195116,1.0,0.0,-5.208319711553189,0.14,0.0,False,0.003708543343383216,0.1082231496097558,0.1854285722893596,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021645285987115716,0.0,0.01634578412012555,-0.9626180287065438,-1.085692082581076,0.01634578412012555
254.0,0.0,0.0,0.10461594981056527,-7.0063112637653076,-5.167752676090523,20.923189962113053,1.0,0.0,-5.228085077773329,-0.08,0.0,False,0.0038970306505200663,0.10461594981056528,0.1948530090616604,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02092382415988474,0.0,-0.7122994696310423,-1.8385585876747843,-1.7782261859919783,0.7122994696310423
255.0,0.0,0.0,0.17456763889647756,-6.724676583864567,-5.18328870649146,34.913527779295514,1.0,0.0,-5.24781265836752,-0.09,0.0,False,0.004057174682319932,0.17456763889647756,0.20286027132820317,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03491458603482727,0.0,0.28163467990074054,-1.541387877373107,-1.4768639254970468,0.28163467990074054
256.0,0.0,0.0,0.14527550152620294,-6.799398051095942,-5.051924450688015,29.05510030524059,1.0,0.0,-5.260568733328597,-0.02,0.0,False,0.0039042201471589763,0.14527550152620294,0.19521248661761528,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029055980987388152,0.0,-0.07472146723137474,-1.7474736004079263,-1.5388293177673447,0.07472146723137474
257.0,0.0,0.0,0.14912938846049403,-6.455292092054986,-5.176111536597299,29.825877692098807,1.0,0.0,-5.271866525551215,-0.1,0.0,False,0.003990736233197749,0.14912938846049403,0.1995383236994054,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029826781737094105,0.0,0.34410595904095587,-1.2791805554576872,-1.1834255665037707,0.34410595904095587
258.0,0.0,0.0,0.11644900652476753,-6.645787103041423,-5.184047082117929,23.289801304953507,1.0,0.0,-5.308047663250631,-0.04,0.0,False,0.003903714477883122,0.11644900652476753,0.1951872029622309,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023290507236511618,0.0,-0.19049501098643695,-1.4617400209234939,-1.3377394397907922,0.19049501098643695
259.0,0.0,0.0,0.1367400771375533,-7.4146984634878,-4.99266251053842,27.34801542751066,1.0,0.0,-5.290757905750593,0.04,0.0,False,0.0038019584806013623,0.1367400771375533,0.19009936454408172,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02734884436661964,0.0,-0.7689113604463769,-2.42203595294938,-2.123940557737207,0.7689113604463769
260.0,0.0,0.0,0.2177117301023757,-6.991143038174875,-5.036703448408971,43.542346020475144,1.0,0.0,-5.2783345225789855,0.25,0.0,False,0.003588586974357141,0.2177117301023757,0.17943070838810382,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0435436658220384,0.0,0.4235554253129248,-1.9544395897659035,-1.7128085155958894,0.4235554253129248
261.0,0.0,0.0,0.17459090116956724,-6.525935296428218,-5.004457846966167,34.918180233913446,1.0,0.0,-5.2374986742412695,-0.04,0.0,False,0.0035704841533666896,0.17459090116956724,0.1785255604796512,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03491923863046464,0.0,0.46520774174665736,-1.5214774494620507,-1.288436622186948,0.46520774174665736
262.0,0.0,0.0,0.12808213583010553,-7.02770576795386,-5.000487356570015,25.616427166021104,1.0,0.0,-5.245167876193486,-0.02,0.0,False,0.003716486502345553,0.12808213583010553,0.18582573324703897,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025617203619375334,0.0,-0.5017704715256421,-2.0272184113838447,-1.7825378917603736,0.5017704715256421
263.0,0.0,0.0,0.17884459347657422,-6.912352307762394,-5.054305785122262,35.768918695314845,1.0,0.0,-5.245065409424788,0.02,0.0,False,0.00375449133354253,0.17884459347657425,0.187725989206438,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.035770002878394644,0.0,0.11535346019146608,-1.858046522640132,-1.667286898337606,0.11535346019146608
264.0,0.0,0.0,0.16673975727259893,-6.916838206204173,-5.098238963637741,33.34795145451979,1.0,0.0,-5.239192071232151,-0.09,0.0,False,0.0037634284349161076,0.16673975727259893,0.1881728476612716,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033348962256244626,0.0,-0.00448589844177949,-1.8185992425664317,-1.6776461349720222,0.00448589844177949
265.0,0.0,0.0,0.16570330536686315,-6.474713591900827,-5.072378324900075,33.14066107337263,1.0,0.0,-5.2448915594498775,-0.08,0.0,False,0.004196068377679473,0.16570330536686315,0.20980500872124586,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03314166559196865,0.0,0.4421246143033457,-1.402335267000752,-1.22982203245095,0.4421246143033457
266.0,0.0,0.0,0.12171235954967047,-5.983100381538716,-5.054889923526673,24.342471909934094,1.0,0.0,-5.259742369647541,-0.01,0.0,False,0.004176217835023554,0.12171235954967045,0.20881247406733022,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024343209748737382,0.0,0.4916132103621118,-0.9282104580120425,-0.7233580118911744,0.4916132103621118
267.0,0.0,0.0,0.07432468284371975,-5.729945104875387,-4.979928314256958,14.86493656874395,1.0,0.0,-5.257543881129469,0.2,0.0,False,0.004334164751345281,0.07432468284371976,0.21670987972750677,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014865387136256134,0.0,0.25315527666332827,-0.750016790618429,-0.4724012237459183,0.25315527666332827
268.0,0.0,0.0,0.04924964437953377,-5.516759611094816,-5.034047617679389,9.849928875906754,1.0,0.0,-5.239825392418613,0.15,0.0,False,0.00409572435106265,0.049249644379533775,0.20478776937132132,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009850227434728602,0.0,0.21318549378057128,-0.48271199341542737,-0.27693421867620316,0.21318549378057128
269.0,0.0,0.0,0.028854467382670754,-4.710337857183573,-5.020714316152702,5.770893476534151,1.0,0.0,-5.237430001012284,-0.02,0.0,False,0.004302589580692435,0.028854467382670754,0.2151311092314314,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005771068396696425,0.0,0.806421753911243,0.31037645896912913,0.5270921438287113,0.806421753911243
270.0,0.0,0.0,-0.05192469647977055,-4.042028343651416,-5.1132576030789485,-10.38493929595411,1.0,0.0,-5.228204004675123,0.08,0.0,False,0.0042570745228103285,0.05192469647977055,0.212855339092246,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010385254071347945,0.0,0.6683095135321571,1.0712292594275326,1.1861756610237073,0.6683095135321571
271.0,0.0,0.0,-0.11864903829921179,-4.917002918897124,-5.160102087500977,-23.729807659842358,1.0,0.0,-5.229604495592474,-0.08,0.0,False,0.0042255812601460245,0.11864903829921179,0.2112806640266316,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023730526928327122,0.0,-0.8749745752457079,0.2430991686038535,0.31260157669535005,0.8749745752457079
272.0,0.0,0.0,-0.0317912152717458,-4.855868396248449,-5.2180254816375955,-6.35824305434916,1.0,0.0,-5.228563681264484,-0.05,0.0,False,0.004096247565331691,0.0317912152717458,0.20481393028301267,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006358435777523027,0.0,0.06113452264867458,0.36215708538914626,0.372695285016035,0.06113452264867458
273.0,0.0,0.0,-0.04227929578142969,-4.655706814726402,-5.371097905342502,-8.455859156285939,1.0,0.0,-5.234927116904224,0.19,0.0,False,0.004005417126485094,0.04227929578142969,0.2002723739261776,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00845611545979627,0.0,0.200161581522047,0.7153910906160998,0.5792203021778217,0.200161581522047
274.0,0.0,0.0,-0.06468674768382028,-3.8869240540308763,-5.281033393565748,-12.937349536764057,1.0,0.0,-5.27867737315353,0.07,0.0,False,0.004029070699292876,0.06468674768382028,0.20145506152860645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012937741677649965,0.0,0.768782760695526,1.3941093395348716,1.391753319122654,0.768782760695526
275.0,0.0,0.0,-0.1436460517392463,-3.728595138162251,-5.381372964379083,-28.72921034784926,1.0,0.0,-5.302598800555696,0.07,0.0,False,0.0039738581991151005,0.1436460517392463,0.19869441560039922,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028730081152024817,0.0,0.1583289158686254,1.6527778262168322,1.5740036623934452,0.1583289158686254
276.0,0.0,0.0,-0.1607531745005865,-3.334050600479202,-5.333844414959821,-32.150634900117296,1.0,0.0,-5.323438997096733,0.01,0.0,False,0.003906396525660237,0.1607531745005865,0.19532130636728065,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03215160941026842,0.0,0.394544537683049,1.9997938144806193,1.9893883966175308,0.394544537683049
277.0,0.0,0.0,-0.2004063735669861,-3.26834645795726,-5.367892411612608,-40.08127471339722,1.0,0.0,-5.3361877905140975,0.02,0.0,False,0.0037856433311516135,0.2004063735669861,0.18928360088999033,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04008248960726167,0.0,0.06570414252194201,2.0995459536553485,2.0678413325568377,0.06570414252194201
278.0,0.0,0.0,-0.2082762381424251,-4.972597448990078,-5.281429747284642,-41.65524762848502,1.0,0.0,-5.338190267590976,0.02,0.0,False,0.0035295407628358074,0.2082762381424251,0.17647837544017395,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04165651023066341,0.0,-1.7042509910328185,0.30883229829456393,0.36559281860089765,1.7042509910328185
279.0,0.0,0.0,-0.03787311214264233,-4.342159321157156,-5.385867692377978,-7.574622428528466,1.0,0.0,-5.351187752615641,0.08,0.0,False,0.0035394994540722344,0.03787311214264233,0.1769763137752175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007574852021084585,0.0,0.6304381278329227,1.0437083712208226,1.0090284314584856,0.6304381278329227
280.0,0.0,0.0,-0.10483428749473958,-4.320923789542801,-5.412561382543086,-20.966857498947917,1.0,0.0,-5.351342920059997,0.11,0.0,False,0.0035746214873529506,0.10483428749473958,0.17873242874654774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020967493020315794,0.0,0.02123553161435421,1.0916375930002848,1.0304191305171955,0.02123553161435421
281.0,0.0,0.0,-0.11070537463410285,-3.704446510864585,-5.568836113460881,-22.14107492682057,1.0,0.0,-5.390541916491032,0.12,0.0,False,0.003664391444050731,0.11070537463410285,0.1832209605941387,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0221417460396101,0.0,0.6164772786782162,1.8643896025962956,1.686095405626447,0.6164772786782162
282.0,0.0,0.0,-0.17740170233388686,-4.115792121963407,-5.5701343505594005,-35.48034046677737,1.0,0.0,-5.428019480751021,0.22,0.0,False,0.0038266421634872007,0.17740170233388686,0.19133355804070906,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03548141590283198,0.0,-0.41134561109882206,1.4543422285959933,1.3122273587876139,0.41134561109882206
283.0,0.0,0.0,-0.14216696075795585,-4.46213684665873,-5.648950316543743,-28.43339215159117,1.0,0.0,-5.478530749466204,0.25,0.0,False,0.00386007884616161,0.14216696075795585,0.19300540484316597,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028434253989292627,0.0,-0.3463447246953226,1.1868134698850135,1.016393902807474,0.3463447246953226
284.0,0.0,0.0,-0.11237609943957909,-3.5487906971874383,-5.661537297009302,-22.475219887915816,1.0,0.0,-5.5375155948074815,0.19,0.0,False,0.003783546577793673,0.11237609943957906,0.18917876242765994,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022475901128892785,0.0,0.9133461494712916,2.1127465998218633,1.9887248976200431,0.9133461494712916
285.0,0.0,0.0,-0.20563914993303578,-4.1551317834032115,-5.700644322480969,-41.12782998660715,1.0,0.0,-5.585940418938224,0.05,0.0,False,0.003880394372802798,0.20563914993303578,0.19402118887252168,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04112907660235643,0.0,-0.6063410862157732,1.545512539077757,1.430808635535012,0.6063410862157732
286.0,0.0,0.0,-0.14785564307047377,-4.092852694450932,-5.715238834384953,-29.571128614094754,1.0,0.0,-5.6052601105925355,0.1,0.0,False,0.003974684771759406,0.14785564307047377,0.19873574454579246,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029572024937452104,0.0,0.062279088952279515,1.6223861399340214,1.5124074161416035,0.062279088952279515
287.0,0.0,0.0,-0.15623507498278025,-4.628736291196915,-5.642626418977974,-31.24701499655605,1.0,0.0,-5.633744234742291,0.03,0.0,False,0.003964652730295028,0.15623507498278025,0.19823413867155987,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031247962117301912,0.0,-0.5358835967459834,1.0138901277810586,1.0050079435453751,0.5358835967459834
288.0,0.0,0.0,-0.1031526097222924,-4.710184025777613,-5.781570230138097,-20.63052194445848,1.0,0.0,-5.655262639773916,0.04,0.0,False,0.0038512805220991507,0.1031526097222924,0.19256548530646922,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02063114727124037,0.0,-0.08144773458069743,1.0713862043604845,0.9450786139963032,0.08144773458069743
289.0,0.0,0.0,-0.09926757752294288,-5.305574175454393,-5.844460815059745,-19.853515504588575,1.0,0.0,-5.660301471639868,0.18,0.0,False,0.0038957217617981094,0.09926757752294288,0.19478756412964118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019854117279715408,0.0,-0.5953901496767804,0.5388866396053515,0.3547272961854748,0.5953901496767804
290.0,0.0,0.0,-0.04278285139720341,-5.53846883869666,-5.869695453269093,-8.556570279440683,1.0,0.0,-5.7028974122374745,0.15,0.0,False,0.004178570381292112,0.04278285139720341,0.20893010227210818,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008556829635581612,0.0,-0.23289466324226638,0.33122661457243296,0.16442857354081486,0.23289466324226638
291.0,0.0,0.0,-0.02452336216987266,-5.980136672916091,-5.962993807144228,-4.9046724339745325,1.0,0.0,-5.733418899308069,0.19,0.0,False,0.0042457095683408755,0.024523362169872658,0.21228708706273572,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004904821098319411,0.0,-0.4416678342194311,-0.01714286577186286,-0.2467177736080215,0.4416678342194311
292.0,0.0,0.0,0.014039687173165276,-6.1027318715021375,-5.997153628974731,2.8079374346330552,1.0,0.0,-5.783711751987351,0.25,0.0,False,0.003983674752173983,0.014039687173165276,0.19918524697271126,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0028080225453483575,0.0,-0.12259519858604673,-0.10557824252740655,-0.3190201195147866,0.12259519858604673
293.0,0.0,0.0,0.024296027031401202,-5.75630105014616,-5.957185593566178,4.859205406280241,1.0,0.0,-5.839734481724422,0.14,0.0,False,0.00390969788077191,0.02429602703140121,0.19548637537370603,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004859352692484994,0.0,0.3464308213559777,0.2008845434200186,0.08343343157826233,0.3464308213559777
294.0,0.0,0.0,-0.016671705801848753,-5.516574810813056,-6.123169218932694,-3.3343411603697506,1.0,0.0,-5.859762395730573,0.3,0.0,False,0.0040121370235239595,0.016671705801848753,0.2006083713242049,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0033344422267816017,0.0,0.23972623933310366,0.6065944081196379,0.34318758491751655,0.23972623933310366
