t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,0.21685672415315518,-4.96268664223389,-2.868008156046427,43.37134483063104,3.0,0.0,-2.563093393240998,0.08,0.0,False,0.00490436485003406,0.21685672415315518,0.2452192852168688,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04337208252071893,0.0,-0.18481351171807248,-2.0946784861874628,-2.399593248992892,0.18481351171807248
222.0,0.0,0.0,0.22678462180889689,-4.540338681281761,-2.9369854050963755,45.35692436177938,3.0,0.0,-2.6092597831577216,0.43,0.0,False,0.004739846556371337,0.22678462180889689,0.23699333555556013,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04535769582398903,0.0,0.4223479609521288,-1.6033532761853855,-1.9310788981240394,0.4223479609521288
223.0,0.0,0.0,0.17511193896314853,-4.254102151310328,-3.0059932878548294,35.02238779262971,3.0,0.0,-2.694792207551792,0.25,0.0,False,0.005180490622346007,0.1751119389631485,0.25902563253946276,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035022983477832226,0.0,0.2862365299714327,-1.2481088634554989,-1.5593099437585365,0.2862365299714327
224.0,0.0,0.0,0.14041119431954147,-4.331392764483669,-2.9013451599319904,28.08223886390829,3.0,0.0,-2.789182061166808,0.02,0.0,False,0.005109995152447511,0.14041119431954147,0.2555008440565226,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028082716506216517,0.0,-0.07729061317334107,-1.430047604551679,-1.5422107033168615,0.07729061317334107
225.0,0.0,0.0,0.14708577430346956,-4.320867340167577,-2.800487981544028,29.41715486069391,3.0,0.0,-2.8499603553437107,-0.04,0.0,False,0.005056594280620373,0.14708577430346956,0.2528307891116265,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02941765520818462,0.0,0.010525424316092824,-1.5203793586235488,-1.4709069848238658,0.010525424316092824
226.0,0.0,0.0,0.15066541770463796,-4.35930772969815,-2.7733393802261097,30.13308354092759,3.0,0.0,-2.8605037495978314,0.06,0.0,False,0.005019954437673573,0.15066541770463793,0.2509987891743032,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030133596065432713,0.0,-0.038440389530573604,-1.5859683494720405,-1.4988039801003188,0.038440389530573604
227.0,0.0,0.0,0.15426037874911894,-3.8468762562863983,-2.912869015685088,30.852075749823786,3.0,0.0,-2.814181130203417,-0.11,0.0,False,0.005212694106165229,0.15426037874911894,0.2606358135771945,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030852600503449953,0.0,0.5124314734117519,-0.9340072406013102,-1.0326951260829813,0.5124314734117519
228.0,0.0,0.0,0.10025369030196776,-4.58958515834756,-2.7842510356169172,20.050738060393552,3.0,0.0,-2.816671144965866,-0.1,0.0,False,0.005224087681947444,0.10025369030196776,0.26120549478868904,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02005107909733349,0.0,-0.7427089020611621,-1.8053341227306432,-1.7729140133816945,0.7427089020611621
229.0,0.0,0.0,0.17190767937643694,-5.024746693347193,-2.8948493517564393,34.38153587528739,3.0,0.0,-2.84431803836734,0.02,0.0,False,0.0053738677394978476,0.17190767937643694,0.2686945295108909,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03438212066043345,0.0,-0.43516153499963295,-2.129897341590754,-2.1804286549798535,0.43516153499963295
230.0,0.0,0.0,0.21341480034543522,-5.234273304921099,-2.959591676854118,42.682960069087045,3.0,0.0,-2.8704718153561486,-0.02,0.0,False,0.0054109105531140005,0.21341480034543522,0.27054667806735716,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04268368605064671,0.0,-0.20952661157390562,-2.274681628066981,-2.3638014895649504,0.20952661157390562
231.0,0.0,0.0,0.23458515828252227,-4.882110040957399,-3.0134442591108894,46.917031656504456,3.0,0.0,-2.8905533158524235,0.06,0.0,False,0.005393317743466664,0.23458515828252224,0.2696670338445897,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04691782965410728,0.0,0.3521632639636998,-1.8686657818465098,-1.9915567251049757,0.3521632639636998
232.0,0.0,0.0,0.1950045944978972,-4.802318431704558,-2.921674766269125,39.00091889957944,3.0,0.0,-2.888371847033622,0.13,0.0,False,0.0049366953314227136,0.19500459449789717,0.24683581616007294,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.039001582254414364,0.0,0.07979160925284123,-1.880643665435433,-1.9139465846709358,0.07979160925284123
233.0,0.0,0.0,0.18613689445307788,-4.403871743055558,-2.9077512439223305,37.227378890615576,3.0,0.0,-2.9320226361249495,-0.04,0.0,False,0.004999205681673717,0.18613689445307785,0.24996134696292524,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.037228012079844844,0.0,0.3984466886489999,-1.4961204991332275,-1.4718491069306086,0.3984466886489999
234.0,0.0,0.0,0.14916037276278915,-4.949796351910554,-2.737640332783314,29.832074552557827,3.0,0.0,-2.9409099126786717,0.05,0.0,False,0.005162724216289446,0.14916037276278915,0.25813730845932575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029832581957292093,0.0,-0.545924608854996,-2.21215601912724,-2.0088864392318824,0.545924608854996
235.0,0.0,0.0,0.20623085404344263,-4.307160997051002,-2.696018691979586,41.246170808688525,3.0,0.0,-2.9122363024969258,0.09,0.0,False,0.0051549063759513455,0.20623085404344263,0.25774641478027266,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04124687235233417,0.0,0.6426353548595518,-1.6111423050714162,-1.3949246945540765,0.6426353548595518
236.0,0.0,0.0,0.14468495718721827,-3.9282748807450236,-2.7565166145772757,28.936991437443655,3.0,0.0,-2.887443964811831,0.13,0.0,False,0.005135038848524793,0.1446849571872183,0.25675303418491746,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028937483617979907,0.0,0.3788861163059787,-1.171758266167748,-1.0408309159331925,0.3788861163059787
237.0,0.0,0.0,0.11156381036594377,-3.7817170410944096,-2.7231498564053616,22.312762073188754,3.0,0.0,-2.8602806637645006,0.14,0.0,False,0.005081252722064482,0.11156381036594379,0.25406371642645387,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02231314158421105,0.0,0.14655783965061397,-1.058567184689048,-0.921436377329909,0.14655783965061397
238.0,0.0,0.0,0.10213449672934725,-4.451721165039215,-2.5925149114783634,20.42689934586945,3.0,0.0,-2.8126130575458332,0.23,0.0,False,0.005304677440884135,0.10213449672934727,0.2652349998696819,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020427246780822937,0.0,-0.6700041239448056,-1.8592062535608518,-1.639108107493382,0.6700041239448056
239.0,0.0,0.0,0.1665235327862808,-4.333524694580313,-2.5382696206293134,33.30470655725616,3.0,0.0,-2.760350359024009,0.01,0.0,False,0.005176612279177592,0.16652353278628076,0.25883171455646886,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.033305273026938004,0.0,0.11819647045890225,-1.7952550739509996,-1.573174335556304,0.11819647045890225
240.0,0.0,0.0,0.1581666381315274,-4.828650877451322,-2.6165886835166083,31.63332762630548,3.0,0.0,-2.7864504326707458,0.1,0.0,False,0.005058326326971801,0.1581666381315274,0.25291739179744754,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03163386566800855,0.0,-0.49512618287100896,-2.2120621939347136,-2.042200444780576,0.49512618287100896
241.0,0.0,0.0,0.21187458719734167,-4.539475287623399,-2.4900754144148025,42.374917439468334,3.0,0.0,-2.751824685515606,0.14,0.0,False,0.00488210998685793,0.21187458719734167,0.2441065373264642,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04237563818162407,0.0,0.2891755898279227,-2.0493998732085967,-1.7876506021077931,0.2891755898279227
242.0,0.0,0.0,0.1824765128653367,-3.8706118200047035,-2.690321399556602,36.49530257306734,3.0,0.0,-2.709859958901626,0.02,0.0,False,0.004998065580325845,0.18247651286533667,0.24990434165313508,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03649592331063192,0.0,0.6688634676186958,-1.1802904204481015,-1.1607518611030776,0.6688634676186958
243.0,0.0,0.0,0.1188999962012851,-3.599777781907048,-2.649299063124688,23.77999924025702,3.0,0.0,-2.714671362707277,-0.08,0.0,False,0.0052052954133467435,0.11889999620128512,0.26026587736323686,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02378040370707257,0.0,0.2708340380976555,-0.9504787187823598,-0.8851064191997708,0.2708340380976555
244.0,0.0,0.0,0.09345306801921181,-3.0888915901752654,-2.5769908540389523,18.690613603842362,3.0,0.0,-2.6815865787083886,-0.08,0.0,False,0.0056056138325969885,0.09345306801921181,0.2802818834372977,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018690931506836747,0.0,0.5108861917317826,-0.511900736136313,-0.4073050114668768,0.5108861917317826
245.0,0.0,0.0,0.04389517339378023,-2.7803569101493113,-2.5946226992665555,8.779034678756046,3.0,0.0,-2.6652272326932946,0.06,0.0,False,0.00538830275992859,0.04389517339378023,0.26941628360145226,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008779183998701947,0.0,0.3085346800259541,-0.18573421088275577,-0.11512967745601665,0.3085346800259541
246.0,0.0,0.0,0.012755861785390142,-2.8233118547469465,-2.636080969691544,2.5511723570780283,3.0,0.0,-2.6499305237011606,0.13,0.0,False,0.0050742703074981715,0.012785273563456916,0.2537145942136098,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002551215749197126,0.0,-0.04295494459763516,-0.1872308850554023,-0.1733813310457859,0.04295494459763516
247.0,0.0,0.0,0.0197284357225295,-2.0961271582926724,-2.645194071536956,3.9456871445059,3.0,0.0,-2.6527955802764343,0.08,0.0,False,0.004819418233095494,0.0197284357225295,0.24097193630947222,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003945754255505289,0.0,0.7271846964542741,0.5490669132442836,0.5566684219837619,0.7271846964542741
248.0,0.0,0.0,-0.05646577617623966,-1.7379994172417463,-2.600418612224658,-11.293155235247932,3.0,0.0,-2.626023303066354,-0.13,0.0,False,0.0049867768467723025,0.05646577617623967,0.2493399025753646,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011293347317110061,0.0,0.35812774105092604,0.8624191949829116,0.8880238858246075,0.35812774105092604
249.0,0.0,0.0,-0.09280039075331917,-2.1630224308128803,-2.499449100446564,-18.560078150663834,3.0,0.0,-2.6607969252225003,-0.04,0.0,False,0.004737878151737519,0.09280039075331917,0.2368949149053675,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01856039383342017,0.0,-0.4250230135711339,0.33642666963368395,0.49777449440962007,0.4250230135711339
250.0,0.0,0.0,-0.049380100848855725,-2.3319748095018182,-2.6136773026931066,-9.876020169771145,3.0,0.0,-2.666023055031106,-0.09,0.0,False,0.005133788309904908,0.049380100848855725,0.2566905069880467,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009876188148011514,0.0,-0.16895237868893798,0.2817024931912884,0.3340482455292877,0.16895237868893798
251.0,0.0,0.0,-0.03329011431265349,-2.1945619329292327,-2.4276125977440053,-6.658022862530697,3.0,0.0,-2.656833937986103,-0.05,0.0,False,0.004952695125366269,0.03329011431265349,0.24763580925896087,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006658136106828052,0.0,0.1374128765725855,0.23305066481477255,0.46227200505687005,0.1374128765725855
252.0,0.0,0.0,-0.044075018684876274,-1.2391885270863845,-2.466791056317521,-8.815003736975255,3.0,0.0,-2.6648830304270335,0.15,0.0,False,0.00468644042718125,0.04407501868487627,0.23432301774139871,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00881515366870799,0.0,0.9553734058428482,1.2276025292311366,1.425694503340649,0.9553734058428482
253.0,0.0,0.0,-0.14047988550315021,-1.367094258798088,-2.5933810685917154,-28.09597710063004,3.0,0.0,-2.6353214905511373,0.05,0.0,False,0.004525920983716113,0.14047988550315021,0.2262970114401634,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028096454976607784,0.0,-0.1279057317117036,1.2262868097936273,1.2682272317530492,0.1279057317117036
254.0,0.0,0.0,-0.13241285439516742,-1.5277700680587838,-2.791638615706942,-26.482570879033485,3.0,0.0,-2.644017249493497,-0.01,0.0,False,0.00496686096757657,0.13241285439516742,0.24834410438127041,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026483021313072723,0.0,-0.1606758092606957,1.2638685476481584,1.116247181434713,0.1606758092606957
255.0,0.0,0.0,-0.12178441947712634,-1.0431325012958768,-2.7503386141080335,-24.35688389542527,3.0,0.0,-2.691250954996923,-0.06,0.0,False,0.004999586997196459,0.12178441947712634,0.24998041282013367,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024357298174297454,0.0,0.48463756676290703,1.7072061128121567,1.6481184537010463,0.48463756676290703
256.0,0.0,0.0,-0.17557843576121854,-1.6266031494097926,-2.8617496461578944,-35.11568715224371,3.0,0.0,-2.7456401553696583,0.07,0.0,False,0.004933433726186152,0.17557843576121854,0.2466727352047963,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03511628442434682,0.0,-0.5834706481139158,1.2351464967481018,1.1190370059598658,0.5834706481139158
257.0,0.0,0.0,-0.11863580116499753,-1.9688504987248885,-2.8875900103144945,-23.727160232999505,3.0,0.0,-2.798954188573239,0.02,0.0,False,0.00485713266059263,0.11863580116499753,0.2428576657027793,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02372756380109236,0.0,-0.34224734931509593,0.918739511589606,0.8301036898483505,0.34224734931509593
258.0,0.0,0.0,-0.08547387243043941,-2.8239727828651144,-2.7083153511858287,-17.094774486087882,3.0,0.0,-2.812986384172824,-0.05,0.0,False,0.004985176716265315,0.08547387243043941,0.2492598957098121,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017095065245937326,0.0,-0.855122284140226,-0.11565743167928577,-0.010986398692290233,0.855122284140226
259.0,0.0,0.0,-0.007657963410721816,-3.1310539208496158,-2.8989046374424343,-1.5315926821443633,3.0,0.0,-2.823607395597146,0.1,0.0,False,0.004792240577549601,0.00789353027320635,0.23961304775394643,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0015316187325411107,0.0,-0.3070811379845013,-0.23214928340718144,-0.3074465252524696,0.3070811379845013
260.0,0.0,0.0,0.019611415537669465,-2.420165324687533,-3.0199477186170576,3.922283107533893,3.0,0.0,-2.900554045129052,0.03,0.0,False,0.0048697705296791615,0.019611415537669468,0.24348956184403847,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003922349820461095,0.0,0.7108885961620826,0.5997823939295244,0.4803887204415189,0.7108885961620826
261.0,0.0,0.0,-0.056789879164883,-2.6529802802502025,-3.0803243019492905,-11.3579758329766,3.0,0.0,-2.934935595897241,0.05,0.0,False,0.005101405514806543,0.056789879164883,0.2550713603482346,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011358169017352671,0.0,-0.2328149555626693,0.42734402169908803,0.2819553156470387,0.2328149555626693
262.0,0.0,0.0,-0.03785232985129561,-2.607874560722276,-3.0347044005491792,-7.5704659702591215,3.0,0.0,-2.9880761904112085,0.16,0.0,False,0.004847736283932523,0.03785232985129561,0.24238784487201384,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007570594734025354,0.0,0.045105719527926524,0.42682983982690326,0.38020162968893256,0.045105719527926524
263.0,0.0,0.0,-0.042064960030822454,-3.921712549672388,-3.0021213396596824,-8.41299200616449,3.0,0.0,-3.0315116265327684,-0.07,0.0,False,0.004935925597463731,0.042064960030822454,0.246797329298471,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008413135100201273,0.0,-1.313837988950112,-0.9195912100127055,-0.8902009231396195,1.313837988950112
264.0,0.0,0.0,0.0864563961224937,-3.859168834882143,-2.974296665473644,17.29127922449874,3.0,0.0,-3.028533104445828,0.02,0.0,False,0.005078404937333977,0.08645639612249373,0.25392132658446215,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017291573326637857,0.0,0.06254371479024501,-0.8848721694084989,-0.830635730436315,0.06254371479024501
265.0,0.0,0.0,0.08395204148939614,-4.321715462759957,-3.027882583445122,16.790408297879228,3.0,0.0,-3.057130206985595,0.06,0.0,False,0.0048514926127039655,0.08395204148939615,0.2425756621092176,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016790693880856224,0.0,-0.46254662787781387,-1.2938328793148348,-1.264585255774362,0.46254662787781387
266.0,0.0,0.0,0.1262233949647946,-4.647167738052136,-2.895298584084281,25.244678992958917,3.0,0.0,-3.019630570976222,-0.09,0.0,False,0.004928627523757401,0.1262233949647946,0.24643242406151378,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025245108372069433,0.0,-0.32545227529217957,-1.7518691539678555,-1.6275371670759142,0.32545227529217957
267.0,0.0,0.0,0.15724508564887452,-4.123969673886179,-2.892054811184651,31.449017129774905,3.0,0.0,-3.059454676803491,-0.01,0.0,False,0.0048640742361269985,0.15724508564887452,0.24320474595534344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031449552036596475,0.0,0.5231980641659577,-1.2319148627015277,-1.0645149970826875,0.5231980641659577
268.0,0.0,0.0,0.10380076937657899,-3.4268761014257927,-3.0604711755911813,20.760153875315797,3.0,0.0,-3.074683449744885,-0.01,0.0,False,0.0048312829244914176,0.10380076937657899,0.241565173401816,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02076050697849479,0.0,0.697093572460386,-0.3664049258346114,-0.3521926516809075,0.697093572460386
269.0,0.0,0.0,0.035979179828580246,-3.6635561769276976,-2.9080421542600874,7.195835965716049,3.0,0.0,-3.08593991107786,0.12,0.0,False,0.004786043901540428,0.035979179828580246,0.23930321263601487,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00719595835751383,0.0,-0.23668007550190495,-0.7555140226676103,-0.5776162658498376,0.23668007550190495
270.0,0.0,0.0,0.05963015812615872,-3.812078241361399,-2.9353103966016154,11.926031625231744,3.0,0.0,-3.0670766536201017,0.03,0.0,False,0.005066457112600939,0.05963015812615872,0.25332393280758775,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011926234471496995,0.0,-0.1485220644337013,-0.8767678447597835,-0.7450015877412972,0.1485220644337013
271.0,0.0,0.0,0.07322674724970459,-3.9299160615860953,-2.9586075440323083,14.645349449940918,3.0,0.0,-3.0672419177206236,-0.1,0.0,False,0.005345803338705924,0.07322674724970459,0.26729130350453306,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014645598548260676,0.0,-0.11783782022469635,-0.971308517553787,-0.8626741438654717,0.11783782022469635
272.0,0.0,0.0,0.09033578354051604,-3.7513948564797697,-2.9155410334079312,18.06715670810321,3.0,0.0,-3.079795200153167,0.11,0.0,False,0.005557704421634191,0.09033578354051604,0.2778864027031559,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0180674640069078,0.0,0.17852120510632563,-0.8358538230718384,-0.6715996563266025,0.17852120510632563
273.0,0.0,0.0,0.0727220446564826,-3.1782051087069383,-2.8933143331527384,14.544408931296521,3.0,0.0,-3.0265390199239794,-0.02,0.0,False,0.005386214158974916,0.0727220446564826,0.2693118531097119,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014544656312749524,0.0,0.5731897477728314,-0.28489077555419984,-0.15166608878295884,0.5731897477728314
274.0,0.0,0.0,0.011547540870483392,-3.247654244405124,-3.120044398349714,2.3095081740966785,3.0,0.0,-3.0241589485083864,0.02,0.0,False,0.004992344648163271,0.011577556603800799,0.24961829382868114,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0023095474558227722,0.0,-0.06944913569818567,-0.12760984605540981,-0.22349529589673756,0.06944913569818567
275.0,0.0,0.0,0.016123934346526838,-3.8701480317312766,-3.179060221561942,3.2247868693053676,3.0,0.0,-3.062727244883784,-0.01,0.0,False,0.004852148851606074,0.016123934346526838,0.24260847419384576,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00322484171872999,0.0,-0.6224937873261527,-0.6910878101693347,-0.8074207868474925,0.6224937873261527
276.0,0.0,0.0,0.07660846902885579,-3.7267376469825786,-3.218649895760401,15.321693805771158,3.0,0.0,-3.08641147283624,0.05,0.0,False,0.004978454357331481,0.07660846902885579,0.24892377633388213,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015321954407827526,0.0,0.14341038474869805,-0.5080877512221775,-0.6403261741463386,0.14341038474869805
277.0,0.0,0.0,0.059610341858988135,-4.506159060854756,-3.178093602035181,11.922068371797627,3.0,0.0,-3.1040470537449374,0.13,0.0,False,0.00505110326363521,0.059610341858988135,0.2525562370949253,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0119222711506531,0.0,-0.7794214138721776,-1.3280654588195753,-1.4021120071098188,0.7794214138721776
278.0,0.0,0.0,0.13667502082556643,-4.971400323369325,-3.2237150705442956,27.335004165113286,3.0,0.0,-3.130621554660339,0.01,0.0,False,0.004945091753537553,0.1366750208255664,0.2472556390509751,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027335469097932497,0.0,-0.465241262514569,-1.7476852528250295,-1.840778768708986,0.465241262514569
279.0,0.0,0.0,0.1845005095537778,-5.349981586356005,-3.183117783258477,36.90010191075556,3.0,0.0,-3.1393797941743298,-0.06,0.0,False,0.005034666479241289,0.1845005095537778,0.2517343943806106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.036900729533429655,0.0,-0.37858126298668004,-2.1668638030975282,-2.2106017921816754,0.37858126298668004
280.0,0.0,0.0,0.2208661641355502,-6.906529492776208,-3.2442627841920086,44.17323282711004,3.0,0.0,-3.1263560012476175,0.13,0.0,False,0.0049963115251890075,0.2208661641355502,0.24981663852336422,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04417398415626836,0.0,-1.556547906420203,-3.6622667085841996,-3.7801734915285907,1.556547906420203
281.0,0.0,0.0,0.3684156670849413,-6.976826226672253,-3.3834708394394246,73.68313341698826,3.0,0.0,-3.141272986728434,0.13,0.0,False,0.005010066665290702,0.3684156670849413,0.2505043984529241,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07368438667112134,0.0,-0.07029673389604518,-3.5933553872328288,-3.8355532399438195,0.07029673389604518
282.0,0.0,0.0,0.37246482822361904,-7.255415340710459,-3.3543278250520654,74.49296564472381,3.0,0.0,-3.22229449321041,0.0,0.0,False,0.005122665054738044,0.37246482822361904,0.2561343418647924,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07449423267304835,0.0,-0.27858911403820574,-3.9010875156583937,-4.033120847500049,0.27858911403820574
283.0,0.0,0.0,0.39104015003240095,-8.034163298097997,-3.504788912967885,78.20803000648019,3.0,0.0,-3.252098754829051,0.18,0.0,False,0.005228428098633479,0.39104015003240095,0.26142251654580523,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07820936022321096,0.0,-0.7787479573875382,-4.5293743851301125,-4.782064543268946,0.7787479573875382
284.0,0.0,0.0,0.4651115277078052,-7.401582806455336,-3.44653627854056,93.02230554156104,3.0,0.0,-3.3449307014872556,0.06,0.0,False,0.0051195755249311544,0.4651115277078052,0.2559798647175842,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09302388772982426,0.0,0.6325804916426616,-3.9550465279147757,-4.05665210496808,0.6325804916426616
285.0,0.0,0.0,0.3940860371572159,-7.239152687521574,-3.5857140709441913,78.81720743144318,3.0,0.0,-3.3829491338330087,0.26,0.0,False,0.0047840493547456515,0.39408603715721585,0.23920348487221613,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07881854800948854,0.0,0.16243011893376202,-3.6534386165773824,-3.856203553688565,0.16243011893376202
286.0,0.0,0.0,0.3788660883563357,-6.548220817306181,-3.475574236352674,75.77321767126713,3.0,0.0,-3.460638648399067,-0.13,0.0,False,0.0050413161121945485,0.3788660883563357,0.25206687744204964,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07577450647501122,0.0,0.690931870215393,-3.072646580953507,-3.0875821689071135,0.690931870215393
287.0,0.0,0.0,0.3032319313600505,-7.529587992104359,-3.647226029142427,60.6463862720101,3.0,0.0,-3.4504112533816964,0.18,0.0,False,0.005159925003974059,0.30323193136005044,0.25799734724841694,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06064741778805356,0.0,-0.9813671747981783,-3.882361962961932,-4.079176738722662,0.9813671747981783
288.0,0.0,0.0,0.40040812263729125,-6.661008923644518,-3.5861215051296362,80.08162452745825,3.0,0.0,-3.5158370336788214,-0.05,0.0,False,0.005316773867270913,0.40040812263729125,0.26583982376083753,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0800829866115916,0.0,0.8685790684598409,-3.074887418514882,-3.1451718899656966,0.8685790684598409
289.0,0.0,0.0,0.31336895971253914,-6.8219190789900646,-3.6698663603341934,62.673791942507826,3.0,0.0,-3.525421635111121,0.13,0.0,False,0.005024401716620144,0.31336895971253914,0.251221154067166,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06267485794208122,0.0,-0.16091015534554653,-3.152052718655871,-3.2964974438789434,0.16091015534554653
290.0,0.0,0.0,0.3241178734866431,-6.558903178003232,-3.7299388124034407,64.82357469732862,3.0,0.0,-3.5272527012624875,0.17,0.0,False,0.004773453793582275,0.32411787348664317,0.23867370456132916,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06482467726190676,0.0,0.2630159009868329,-2.828964365599791,-3.031650476740744,0.2630159009868329
291.0,0.0,0.0,0.29601699218171185,-6.211665441408192,-3.6598606144045713,59.20339843634237,3.0,0.0,-3.5806714335444805,0.09,0.0,False,0.004896687334658529,0.29601699218171185,0.2448354078157785,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05920440540904213,0.0,0.34723773659503987,-2.5518048270036204,-2.6309940078637113,0.34723773659503987
292.0,0.0,0.0,0.2578085113243086,-6.493504925239101,-3.696649009569365,51.561702264861715,3.0,0.0,-3.5986703201247634,-0.08,0.0,False,0.005158242104058111,0.2578085113243086,0.25791320189481887,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.051562579262262286,0.0,-0.2818394838309093,-2.796855915669736,-2.8948346051143377,0.2818394838309093
293.0,0.0,0.0,0.27945331103499305,-6.268099290430368,-3.8006417096510265,55.89066220699861,3.0,0.0,-3.6335255155944974,0.12,0.0,False,0.00526393544016883,0.27945331103499305,0.2631978911717751,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05589161283436968,0.0,0.225405634808733,-2.4674575807793415,-2.6345737748358706,0.225405634808733
294.0,0.0,0.0,0.24968219973125955,-6.42068349507976,-3.858946197436673,49.93643994625191,3.0,0.0,-3.6989124004258382,0.03,0.0,False,0.005668305384579895,0.24968219973125955,0.28341647436527034,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04993728930005721,0.0,-0.1525842046493917,-2.5617372976430866,-2.7217710946539215,0.1525842046493917
