t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
224.0,0.0,0.0,-0.1563792694702034,6.574827087366944,5.057135013231635,-31.27585389404068,1.0,0.0,5.141186981856931,-0.16,0.0,False,0.004250996281315732,0.1563792694702034,0.21255142471454724,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03127680188891542,0.0,-0.15592950633889213,1.5176920741353088,1.4336401055100128,0.15592950633889213
225.0,0.0,0.0,-0.13919043118989394,6.100280661084138,5.028720805529663,-27.838086237978786,1.0,0.0,5.1669046488751516,-0.02,0.0,False,0.004149015197867574,0.13919043118989394,0.2074523319027958,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02783893003150607,0.0,-0.47454642628280563,1.071559855554475,0.9333760122089867,0.47454642628280563
226.0,0.0,0.0,-0.08987935139884484,6.4318612609303125,5.173157403344662,-17.97587027976897,1.0,0.0,5.182870037972921,-0.12,0.0,False,0.004588669056796391,0.08987935139884484,0.22943519142852684,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017976415142043616,0.0,0.3315805998461743,1.2587038575856502,1.2489912229573914,0.3315805998461743
227.0,0.0,0.0,-0.1237301997826225,7.03799301577173,5.078030315599921,-24.7460399565245,1.0,0.0,5.2014530929454725,0.13,0.0,False,0.004415011466087048,0.1237301997826225,0.22075224609639346,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02474679002778165,0.0,0.6061317548414173,1.9599627001718085,1.8365399228262573,0.6061317548414173
228.0,0.0,0.0,-0.18385766518541313,7.571236578594597,5.134448523236882,-36.77153303708263,1.0,0.0,5.194512383295274,-0.04,0.0,False,0.004394184366964969,0.1838576651854131,0.21971088324916488,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03677264761016426,0.0,0.5332435628228671,2.436788055357715,2.3767241952993228,0.5332435628228671
229.0,0.0,0.0,-0.23693061316809733,7.38921583675906,5.200625404152133,-47.386122633619465,1.0,0.0,5.199346702572125,0.0,0.0,False,0.004281904527499122,0.23693061316809733,0.2140968487344605,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047387558942969886,0.0,-0.18202074183553663,2.1885904326069276,2.189869134186935,0.18202074183553663
230.0,0.0,0.0,-0.21735402039566246,7.645060232768709,5.1717044944879005,-43.47080407913249,1.0,0.0,5.201840676898972,0.09,0.0,False,0.003935204483341051,0.21735402039566246,0.19676171516629237,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04347212171220519,0.0,0.2558443960096488,2.4733557382808087,2.443219555869737,0.2558443960096488
231.0,0.0,0.0,-0.24287089331586345,7.9535185109900794,5.189929758900544,-48.57417866317269,1.0,0.0,5.2155932801113485,0.01,0.0,False,0.0038887130210969296,0.24287089331586345,0.19443712443905886,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04857565098340328,0.0,0.3084582782213703,2.763588752089535,2.737925230878731,0.3084582782213703
232.0,0.0,0.0,-0.265531541280475,8.61350340687774,5.444732472463252,-53.106308256095005,1.0,0.0,5.216259278898358,0.42,0.0,False,0.0038632423178844096,0.265531541280475,0.1931635796279054,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05310791794861414,0.0,0.6599848958876606,3.1687709344144883,3.3972441279793824,0.6599848958876606
233.0,0.0,0.0,-0.3264530337582981,8.764758424640705,5.535220055861521,-65.29060675165962,1.0,0.0,5.298102491640518,0.23,0.0,False,0.004209615655079929,0.3264530337582981,0.21048237772416092,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06529258575951592,0.0,0.15125501776296524,3.229538368779184,3.4666559330001876,0.15125501776296524
234.0,0.0,0.0,-0.3366931087351025,8.906937541784364,5.6668454631995715,-67.3386217470205,1.0,0.0,5.348849380366463,0.36,0.0,False,0.00414903243569676,0.3366931087351025,0.20745319380078633,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06734066283176607,0.0,0.14217911714365883,3.2400920785847926,3.558088161417901,0.14217911714365883
235.0,0.0,0.0,-0.3430232325851544,9.104597181769048,5.910501463380065,-68.60464651703087,1.0,0.0,5.397699768526405,0.57,0.0,False,0.0038520315221595193,0.34302323258515444,0.192603035594032,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06860672597594834,0.0,0.19765963998468372,3.194095718388983,3.7068974132426424,0.19765963998468372
236.0,0.0,0.0,-0.35833871027527375,8.567258133788847,5.787102504909668,-71.66774205505475,1.0,0.0,5.476575248765628,0.36,0.0,False,0.003707606307351873,0.3583387102752738,0.18538172013276133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07166991435872333,0.0,-0.5373390479802005,2.7801556288791796,3.0906828850232193,0.5373390479802005
237.0,0.0,0.0,-0.2993710255986901,8.414690349343864,5.892663847588187,-59.87420511973802,1.0,0.0,5.521074309008201,0.4,0.0,False,0.0039013827698931337,0.2993710255986901,0.19507061667927691,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05987601995234898,0.0,-0.1525677844449831,2.5220265017556773,2.8936160403356634,0.1525677844449831
238.0,0.0,0.0,-0.2781022253362393,8.946087582918146,5.847766152607585,-55.620445067247864,1.0,0.0,5.573434449904239,0.3,0.0,False,0.0041226732392181786,0.27810222533623935,0.20613522398969084,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05562213096516237,0.0,0.5313972335742818,3.098321430310561,3.372653133013907,0.5313972335742818
239.0,0.0,0.0,-0.32612811940312597,9.273014168195392,5.786616361338912,-65.2256238806252,1.0,0.0,5.633562726563357,0.16,0.0,False,0.004115221438325797,0.32612811940312597,0.20576263112167856,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06522760091880135,0.0,0.3269265852772456,3.4863978068564796,3.6394514416320343,0.3269265852772456
240.0,0.0,0.0,-0.35510814779807787,9.589936085467535,5.786989219528677,-71.02162955961558,1.0,0.0,5.6846828230645325,-0.04,0.0,False,0.004316223551131989,0.35510814779807787,0.21581281291914817,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07102378227912393,0.0,0.31692191727214336,3.802946865938858,3.9052532624030025,0.31692191727214336
241.0,0.0,0.0,-0.38389026482468297,9.134425780002887,5.805837678063489,-76.77805296493659,1.0,0.0,5.721798144225793,0.06,0.0,False,0.0045971152041301595,0.383890264824683,0.2298575019953538,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07678038016600837,0.0,-0.45551030546464766,3.328588101939398,3.4126276357770946,0.45551030546464766
242.0,0.0,0.0,-0.33673281445118014,8.44369225084445,5.716321754341373,-67.34656289023603,1.0,0.0,5.750887986051534,0.01,0.0,False,0.0043967728351030355,0.33673281445118014,0.21984030763680615,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06734860421568369,0.0,-0.6907335291584378,2.7273704965030765,2.6928042647929153,0.6907335291584378
243.0,0.0,0.0,-0.26669878143415987,8.193909472274784,5.7431738043472915,-53.33975628683197,1.0,0.0,5.766970051683816,0.02,0.0,False,0.0045303765075156285,0.26669878143415987,0.2265205418781786,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.053341373055338155,0.0,-0.24978277856966535,2.4507356679274928,2.4269394205909682,0.24978277856966535
244.0,0.0,0.0,-0.23943519973695518,8.2427576026927,5.868988855496159,-47.88703994739104,1.0,0.0,5.7766033877054985,0.15,0.0,False,0.004325219717380127,0.23943519973695518,0.2162626246400887,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04788849143992551,0.0,0.048848130417916025,2.373768747196541,2.4661542149872018,0.048848130417916025
245.0,0.0,0.0,-0.23984149008619748,7.093196099803947,6.009846998337994,-47.9682980172395,1.0,0.0,5.799466755934387,0.24,0.0,False,0.004181515825104304,0.23984149008619746,0.20907737557870915,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04796975197276775,0.0,-1.1495615028887531,1.083349101465953,1.2937293438695603,1.1495615028887531
246.0,0.0,0.0,-0.12071446500218576,6.727241353239356,5.969546227413409,-24.14289300043715,1.0,0.0,5.844251828921602,0.08,0.0,False,0.004119440570731424,0.12071446500218574,0.20597358934053595,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024143624789852183,0.0,-0.3659547465645909,0.757695125825947,0.8829895243177539,0.3659547465645909
247.0,0.0,0.0,-0.08425285411194075,7.080716240586925,5.770790349286527,-16.85057082238815,1.0,0.0,5.8860057125970675,0.07,0.0,False,0.004058539859914061,0.08425285411194075,0.20292853072515815,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016851081575981964,0.0,0.35347488734756904,1.3099258913003986,1.1947105279898578,0.35347488734756904
248.0,0.0,0.0,-0.12134041304767827,6.9838016561962935,5.769157632774043,-24.268082609535654,1.0,0.0,5.884680889778438,-0.01,0.0,False,0.004056459076443459,0.12134041304767827,0.20282449076324555,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024268818193542777,0.0,-0.09691458439063183,1.2146440234222506,1.0991207664178555,0.09691458439063183
249.0,0.0,0.0,-0.1091910587602483,7.536816878700553,5.882372613334053,-21.83821175204966,1.0,0.0,5.867266135761318,0.12,0.0,False,0.003918706282016575,0.1091910587602483,0.19593679884910864,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021838873684826444,0.0,0.5530152225042597,1.6544442653665001,1.6695507429392356,0.5530152225042597
250.0,0.0,0.0,-0.1631353042805357,7.396162047642863,5.8425216355132825,-32.627060856107136,1.0,0.0,5.891849697481764,-0.02,0.0,False,0.0040265532020511184,0.16313530428053563,0.2013291857126707,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.032628049807090664,0.0,-0.14065483105768983,1.5536404121295808,1.5043123501610998,0.14065483105768983
251.0,0.0,0.0,-0.14915301335352785,7.150372661271673,5.744572381143762,-29.83060267070557,1.0,0.0,5.90540202599035,0.0,0.0,False,0.0038034231855620395,0.14915301335352785,0.19017260034707373,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02983150685891856,0.0,-0.2457893863711904,1.4058002801279113,1.244970635281323,0.2457893863711904
252.0,0.0,0.0,-0.12477290365184909,6.909466062973703,5.858089535406174,-24.95458073036982,1.0,0.0,5.90457540191604,0.05,0.0,False,0.003942987311419741,0.12477290365184909,0.19715085951904204,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02495533712265614,0.0,-0.24090659829797012,1.0513765275675286,1.0048906610576624,0.24090659829797012
253.0,0.0,0.0,-0.09902081095417907,6.580865928901888,5.760591275673242,-19.804162190835815,1.0,0.0,5.902596349877053,-0.04,0.0,False,0.004017440614685287,0.09902081095417906,0.20087355289173492,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01980476247002624,0.0,-0.32860013407181476,0.8202746532286458,0.6782695790248354,0.32860013407181476
254.0,0.0,0.0,-0.06791180299926006,6.775065839594267,5.681348955018545,-13.582360599852011,1.0,0.0,5.919220435698212,0.11,0.0,False,0.004049093873502522,0.06791180299926007,0.20245622782561637,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013582772291512906,0.0,0.19419991069237863,1.0937168845757217,0.8558454038960548,0.19419991069237863
255.0,0.0,0.0,-0.08736948692368524,7.5365984194302555,5.70280972894375,-17.473897384737047,1.0,0.0,5.9017221679855005,-0.02,0.0,False,0.0039754005235351775,0.08736948692368522,0.19877153240577028,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017474427031832166,0.0,0.7615325798359889,1.8337886904865055,1.634876251444755,0.7615325798359889
256.0,0.0,0.0,-0.1626549917061066,7.389129858166893,5.706285141636533,-32.53099834122132,1.0,0.0,5.901337867163123,0.0,0.0,False,0.003918312892541047,0.1626549917061066,0.195917129226282,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0325319843804771,0.0,-0.14746856126336283,1.6828447165303597,1.4877919910037694,0.14746856126336283
257.0,0.0,0.0,-0.14783385202970437,7.76518542938594,5.68315594480864,-29.566770405940872,1.0,0.0,5.909986874448706,-0.05,0.0,False,0.003972393675749741,0.14783385202970437,0.1986211888772419,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029567666597197628,0.0,0.3760555712190472,2.0820294845772995,1.8551985549372336,0.3760555712190472
258.0,0.0,0.0,-0.18575924679785683,7.104655600264846,5.788001220214118,-37.151849359571365,1.0,0.0,5.910735325491857,0.03,0.0,False,0.0040094540955711725,0.18575924679785685,0.20047422391003805,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03715297546032945,0.0,-0.6605298291210939,1.3166543800507284,1.1939202747729887,0.6605298291210939
259.0,0.0,0.0,-0.1182806079197581,7.112118317210826,5.78642074472017,-23.65612158395162,1.0,0.0,5.907522579576659,-0.08,0.0,False,0.004004070822696796,0.1182806079197581,0.2002050582266652,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023656838618955484,0.0,0.007462716945980219,1.3256975724906566,1.2045957376341674,0.007462716945980219
260.0,0.0,0.0,-0.11630782091711317,6.920875770530276,5.848880099435628,-23.261564183422635,1.0,0.0,5.921804706039929,-0.05,0.0,False,0.0038692769937721527,0.11630782091711317,0.193465315708755,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02326226925909216,0.0,-0.19124254668055052,1.0719956710946477,0.9990710644903471,0.19124254668055052
261.0,0.0,0.0,-0.09639502871553626,7.072780597349533,5.966377442068391,-19.279005743107252,1.0,0.0,5.948996040476419,-0.15,0.0,False,0.004001212505049525,0.09639502871553626,0.20006214126132127,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019279590104407072,0.0,0.15190482681925754,1.106403155281142,1.1237845568731144,0.15190482681925754
262.0,0.0,0.0,-0.10818857589937612,7.992199274549562,6.0147385754818075,-21.637715179875226,1.0,0.0,5.956888960516916,0.1,0.0,False,0.0037847790470144794,0.10818857589937615,0.18924038635566728,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0216383710354487,0.0,0.9194186772000288,1.9774606990677546,2.035310314032646,0.9194186772000288
263.0,0.0,0.0,-0.19794332610673798,7.881785214680357,6.063368054302229,-39.5886652213476,1.0,0.0,5.99085384707181,-0.01,0.0,False,0.004031961654939297,0.19794332610673798,0.20159961040627408,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03958986518384437,0.0,-0.11041405986920516,1.8184171603781278,1.8909313676085473,0.11041405986920516
264.0,0.0,0.0,-0.1837583135436903,8.483142404605845,6.068905804289346,-36.75166270873806,1.0,0.0,6.01269101525782,0.09,0.0,False,0.003973911818742476,0.1837583135436903,0.19869709660208373,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03675277667953496,0.0,0.6013571899254879,2.4142366003164986,2.4704513893480247,0.6013571899254879
265.0,0.0,0.0,-0.2444552081144731,8.55109145098349,5.941740940999599,-48.89104162289462,1.0,0.0,6.044132455541061,-0.01,0.0,False,0.004111885369654239,0.2444552081144731,0.2055958264241065,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04889252354748207,0.0,0.06794904637764532,2.6093505099838907,2.506958995442429,0.06794904637764532
266.0,0.0,0.0,-0.2463633733166976,8.78893347127044,6.132989946041389,-49.27267466333952,1.0,0.0,6.038497702472545,0.16,0.0,False,0.004125907511437021,0.24636337331669764,0.20629693882605785,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04927416815551415,0.0,0.23784202028694956,2.655943525229051,2.750435768797895,0.23784202028694956
267.0,0.0,0.0,-0.2650982807902728,8.079559204640725,6.245607171256913,-53.019656158054566,1.0,0.0,6.087364373848268,0.32,0.0,False,0.004236744072998704,0.2650982807902728,0.2118388088987142,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05302126322408283,0.0,-0.7093742666297143,1.8339520333838122,1.9921948307924575,0.7093742666297143
268.0,0.0,0.0,-0.1892935025786114,7.916905719406919,6.342077643927958,-37.85870051572228,1.0,0.0,6.137850220979824,0.38,0.0,False,0.00409750965934212,0.18929350257861138,0.20487703546172562,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03785984804167552,0.0,-0.16265348523380663,1.574828075478961,1.7790554984270948,0.16265348523380663
269.0,0.0,0.0,-0.1719284561300638,8.43972786133471,6.19875782923343,-34.38569122601276,1.0,0.0,6.1865524579390545,0.02,0.0,False,0.004045056112087184,0.17192845613006377,0.20225433822499272,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03438673348241787,0.0,0.522822141927791,2.2409700321012798,2.2531754033956553,0.522822141927791
270.0,0.0,0.0,-0.22245139403592085,9.276920077271617,6.018978277088621,-44.49027880718417,1.0,0.0,6.197556016587339,-0.03,0.0,False,0.003859711772534747,0.22245139403592085,0.19298705102274324,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04449162734130981,0.0,0.8371922159369074,3.257941800182996,3.079364060684278,0.8371922159369074
271.0,0.0,0.0,-0.3085033110177761,8.487246489240697,5.899859254435655,-61.700662203555225,1.0,0.0,6.215129636953971,0.17,0.0,False,0.0038303759325183807,0.3085033110177761,0.19152024790694602,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06170253239746696,0.0,-0.7896735880309205,2.5873872348050417,2.272116852286726,0.7896735880309205
272.0,0.0,0.0,-0.2324130059141028,8.053755933827638,5.905489940382214,-46.48260118282056,1.0,0.0,6.191770079088631,0.16,0.0,False,0.003911272283661186,0.2324130059141028,0.19556509611469114,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04648401010574989,0.0,-0.4334905554130586,2.148265993445424,1.8619858547390074,0.4334905554130586
273.0,0.0,0.0,-0.1914105382979396,8.135433249598625,5.83678765302748,-38.28210765958792,1.0,0.0,6.163028371749307,0.14,0.0,False,0.004132871299896436,0.1914105382979396,0.20664513088751998,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03828326801933312,0.0,0.08167731577098714,2.298645596571145,1.9724048778493186,0.08167731577098714
274.0,0.0,0.0,-0.20017655641989335,9.364155620496062,5.821129274478483,-40.03531128397867,1.0,0.0,6.1395780278146095,0.13,0.0,False,0.0041405686153540055,0.20017655641989335,0.207029999576814,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.040036524784656684,0.0,1.2287223708974366,3.5430263460175793,3.2245775926814524,1.2287223708974366
275.0,0.0,0.0,-0.33039004263890204,9.472671756797402,5.608382906107213,-66.07800852778041,1.0,0.0,6.13359184103259,0.56,0.0,False,0.003888968451195306,0.33039004263890204,0.1944498960407569,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06608001140238232,0.0,0.10851613630133983,3.8642888506901887,3.3390799157648114,0.10851613630133983
276.0,0.0,0.0,-0.34552976646648675,9.997331520353395,5.661842151466949,-69.10595329329735,1.0,0.0,6.060130013495842,0.31,0.0,False,0.003626669410213371,0.34552976646648675,0.18133484460986882,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06910804794720377,0.0,0.5246597635559933,4.335489368886446,3.937201506857553,0.5246597635559933
277.0,0.0,0.0,-0.3991837131494377,10.205092352700902,5.680310926709893,-79.83674262988754,1.0,0.0,6.017243175271335,0.16,0.0,False,0.003488063338310926,0.3991837131494377,0.17440448849865794,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07983916254216508,0.0,0.20776083234750686,4.524781425991009,4.187849177429567,0.20776083234750686
278.0,0.0,0.0,-0.4259692167696357,9.830090975053078,5.5192036298217735,-85.19384335392714,1.0,0.0,6.005343143195578,0.48,0.0,False,0.003639746297675629,0.4259692167696357,0.18198869393764922,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08519642564399449,0.0,-0.3750013776478234,4.310887345231305,3.8247478318575006,0.3750013776478234
279.0,0.0,0.0,-0.3907038199053161,9.8001832456525,5.6243296917221315,-78.14076398106322,1.0,0.0,5.945238790652338,0.15,0.0,False,0.0036131221289437943,0.390703819905316,0.18065747541349636,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0781431324869404,0.0,-0.02990772940057873,4.175853553930368,3.8549444550001617,0.02990772940057873
280.0,0.0,0.0,-0.38614577816705137,10.417923540980208,5.826214517760469,-77.22915563341027,1.0,0.0,5.9229047432608475,-0.18,0.0,False,0.0038075960788713894,0.38614577816705137,0.1903812465935978,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07723149650774638,0.0,0.6177402953277085,4.591709023219739,4.495018797719361,0.6177402953277085
281.0,0.0,0.0,-0.445970743735679,9.455986593998473,5.926446193183208,-89.1941487471358,1.0,0.0,5.938579158227318,-0.04,0.0,False,0.003833522897387751,0.445970743735679,0.1916775973427597,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08919685228949648,0.0,-0.9619369469817354,3.5295404008152644,3.5174074357711547,0.9619369469817354
282.0,0.0,0.0,-0.34656054514191303,9.61532196475796,6.065341428567734,-69.31210902838261,1.0,0.0,5.958047130945452,0.12,0.0,False,0.003889319508396309,0.346560545141913,0.19446744903381832,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06931420993102586,0.0,0.15933537075948756,3.549980536190226,3.657274833812508,0.15933537075948756
283.0,0.0,0.0,-0.35959613901576437,10.077318269016317,6.090331364373261,-71.91922780315288,1.0,0.0,5.990249835169132,0.08,0.0,False,0.003907566862582294,0.3595961390157643,0.1953798236568094,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0719214077295454,0.0,0.46199630425835636,3.9869869046430555,4.087068433847185,0.46199630425835636
284.0,0.0,0.0,-0.40378818016911056,9.257050992277849,6.073151166289288,-80.75763603382211,1.0,0.0,6.01922432816835,0.11,0.0,False,0.0037600963994000843,0.40378818016911056,0.18800624462300441,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08076008385907782,0.0,-0.820267276738468,3.1838998259885605,3.237826664109499,0.820267276738468
285.0,0.0,0.0,-0.31898290231743553,9.846567023208454,6.141097997122532,-63.79658046348711,1.0,0.0,6.039283477087416,-0.02,0.0,False,0.0040653896306702235,0.31898290231743553,0.2032710218582578,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06379851418627243,0.0,0.5895160309306053,3.7054690260859218,3.807283546121038,0.5895160309306053
286.0,0.0,0.0,-0.3743177350628157,9.563816593574463,6.093000755525213,-74.86354701256313,1.0,0.0,6.0671011105135815,-0.09,0.0,False,0.004132317754859011,0.3743177350628157,0.20661745342591756,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07486581618350609,0.0,-0.28275042963399066,3.4708158380492504,3.496715483060882,0.28275042963399066
287.0,0.0,0.0,-0.3472359018158657,9.834066755367513,6.00609277575833,-69.44718036317315,1.0,0.0,6.1032478483216615,0.0,0.0,False,0.004179656935388921,0.34723590181586567,0.2089844303886302,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0694492853599311,0.0,0.27025016179304906,3.8279739796091823,3.730818907045851,0.27025016179304906
288.0,0.0,0.0,-0.3737780019319156,8.934021797662911,6.0292302350438405,-74.75560038638312,1.0,0.0,6.091326012121487,0.03,0.0,False,0.004129489296004039,0.3737780019319156,0.20647602941150162,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07475786628538189,0.0,-0.9000449577046012,2.904791562619071,2.842695785541424,0.9000449577046012
289.0,0.0,0.0,-0.28284638475060886,9.130314997370656,6.037020653917978,-56.569276950121775,1.0,0.0,6.096145116287781,0.03,0.0,False,0.004135452658939338,0.28284638475060886,0.20677419981770948,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05657099160785096,0.0,0.1962931997077444,3.093294343452678,3.0341698810828746,0.1962931997077444
290.0,0.0,0.0,-0.30106788027759596,8.154876381363625,6.133169184992488,-60.21357605551919,1.0,0.0,6.105450783236671,0.13,0.0,False,0.003971728279902343,0.3010678802775959,0.19858791883276206,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.060215401174720844,0.0,-0.9754386160070307,2.0217071963711373,2.0494255981269536,0.9754386160070307
291.0,0.0,0.0,-0.20008363492377154,7.809195689186024,6.25242483887268,-40.01672698475431,1.0,0.0,6.119522123780199,0.24,0.0,False,0.0039020575331993935,0.20008363492377154,0.19510435510024907,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0400179399221281,0.0,-0.3456806921776012,1.5567708503133435,1.6896735654058244,0.3456806921776012
292.0,0.0,0.0,-0.16252083942637974,7.684608681353242,6.166164079935972,-32.50416788527595,1.0,0.0,6.153964222965588,-0.12,0.0,False,0.003938699842670458,0.16252083942637974,0.19693648445711018,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03250515311128024,0.0,-0.12458700783278154,1.5184446014172703,1.5306444583876537,0.12458700783278154
293.0,0.0,0.0,-0.14602041804219199,7.518229987662258,6.359748957056386,-29.204083608438395,1.0,0.0,6.183925717830346,0.12,0.0,False,0.004023634781378754,0.14602041804219199,0.20118326357329977,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029204968806382986,0.0,-0.16637869369098457,1.1584810306058717,1.3343042698319119,0.16637869369098457
294.0,0.0,0.0,-0.12589235276362515,7.4258816934005685,6.374327377431706,-25.178470552725027,1.0,0.0,6.224349175640548,0.2,0.0,False,0.003990598003801279,0.12589235276362515,0.19953141217720857,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025179233731281832,0.0,-0.09234829426168911,1.051554315968862,1.201532517760021,0.09234829426168911
295.0,0.0,0.0,-0.11370997429804965,7.236801938511958,6.394507248274506,-22.741994859609928,1.0,0.0,6.259258761004758,0.19,0.0,False,0.0038490756962303386,0.11370997429804965,0.19245524317764798,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022742684186738815,0.0,-0.18907975488861073,0.842294690237452,0.9775431775071999,0.18907975488861073
296.0,0.0,0.0,-0.090008417015546,7.6527811130991275,6.562927059150923,-18.0016834031092,1.0,0.0,6.288738867148044,0.35,0.0,False,0.0037793231113354728,0.090008417015546,0.18896758750453188,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01800222904779921,0.0,0.4159791745871697,1.089854053948205,1.364042245951083,0.4159791745871697
297.0,0.0,0.0,-0.1247814983759972,7.7855866120215484,6.615799805238295,-24.95629967519944,1.0,0.0,6.33668366530495,0.44,0.0,False,0.003932547789527062,0.1247814983759972,0.19662887946900526,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024957056119588285,0.0,0.132805498922421,1.1697868067832538,1.4489029467165988,0.132805498922421
298.0,0.0,0.0,-0.13038175222951437,7.596298922885477,6.647224256408388,-26.07635044590287,1.0,0.0,6.4049188512065935,0.42,0.0,False,0.003963379194497045,0.13038175222951437,0.19817046139913405,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02607714083988087,0.0,-0.18928768913607108,0.949074666477089,1.1913800716788838,0.18928768913607108
299.0,0.0,0.0,-0.10787855931834592,6.661094357245187,6.544895251299917,-21.575711863669184,1.0,0.0,6.4817196897284415,-0.1,0.0,False,0.004131914989975881,0.10787855931834592,0.20659731502915857,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021576365839875072,0.0,-0.9352045656402908,0.11619910594526939,0.17937466751674513,0.9352045656402908
