t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
219.0,0.0,0.0,0.15892036409445245,-4.38455580217355,-3.1786678675792155,31.78407281889049,3.0,0.0,-3.3468632449439712,0.15,0.0,False,0.0049800369788085,0.15892036409445245,0.24900290774421366,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03178461342457295,0.0,0.4927866309462523,-1.205887934594334,-1.0376925572295783,0.4927866309462523
220.0,0.0,0.0,0.1083933240699642,-5.31810599027049,-3.1520272015281536,21.67866481399284,3.0,0.0,-3.2881050041764515,-0.05,0.0,False,0.005018159313740628,0.1083933240699642,0.25090903259599534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021679033539846612,0.0,-0.9335501880969401,-2.166078788742336,-2.0300009860940382,0.9335501880969401
221.0,0.0,0.0,0.19893496125267773,-6.235509250930605,-3.297228707806014,39.78699225053555,3.0,0.0,-3.300599516010054,-0.04,0.0,False,0.005047775984390659,0.19893496125267773,0.2523898724252861,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03978766897545438,0.0,-0.917403260660115,-2.938280543124591,-2.934909734920551,0.917403260660115
222.0,0.0,0.0,0.2910785535823263,-6.126737437242628,-3.1841969015672307,58.21571071646526,3.0,0.0,-3.3287140822564374,0.14,0.0,False,0.004863138117368701,0.2910785535823263,0.24315793981840075,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05821670088988329,0.0,0.1087718136879765,-2.9425405356753975,-2.798023354986191,0.1087718136879765
223.0,0.0,0.0,0.2792872709902409,-5.824970868473603,-3.1156486576574047,55.85745419804818,3.0,0.0,-3.324661829005564,0.02,0.0,False,0.004734093688633416,0.2792872709902409,0.23670569094554914,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05585840426059427,0.0,0.3017665687690254,-2.709322210816198,-2.5003090394680387,0.3017665687690254
224.0,0.0,0.0,0.25421669585055323,-5.417427290110882,-3.042679106035619,50.843339170110646,3.0,0.0,-3.3338053481785983,0.2,0.0,False,0.004792160308389754,0.2542166958505533,0.2396090342788881,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05084420394909059,0.0,0.4075435783627208,-2.374748184075263,-2.0836219419322837,0.4075435783627208
225.0,0.0,0.0,0.2151562887995507,-5.393567386607011,-3.1837078729061936,43.03125775991014,3.0,0.0,-3.2827498610519985,-0.05,0.0,False,0.005210752303110949,0.21515628879955068,0.26053872301163444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04303198966555989,0.0,0.023859903503870683,-2.2098595137008177,-2.110817525555013,0.023859903503870683
226.0,0.0,0.0,0.21101114997115838,-5.1858273648438376,-3.311900729060172,42.20222999423168,3.0,0.0,-3.2658186578177526,0.12,0.0,False,0.00512606428501409,0.21101114997115844,0.2563043041013038,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.042202947799198885,0.0,0.20774002176317374,-1.8739266357836657,-1.920008707026085,0.20774002176317374
227.0,0.0,0.0,0.19019469804757233,-4.588538936555929,-3.1874586216273006,38.038939609514465,3.0,0.0,-3.2834110238942116,-0.03,0.0,False,0.004802106131193866,0.19019469804757227,0.24010632753367137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03803958660233457,0.0,0.597288428287909,-1.401080314928628,-1.305127912661717,0.597288428287909
228.0,0.0,0.0,0.12880868683945082,-3.7961042070933675,-3.18762683515044,25.761737367890163,3.0,0.0,-3.283839947144911,0.01,0.0,False,0.0047617530606556355,0.12880868683945082,0.23808866542730872,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025762175541490205,0.0,0.7924347294625611,-0.6084773719429273,-0.5122642599484566,0.7924347294625611
229.0,0.0,0.0,0.048443079673066464,-4.478281484609102,-3.253045532061057,9.688615934613292,3.0,0.0,-3.3004246821949677,-0.13,0.0,False,0.004938743367636057,0.048443079673066464,0.24693821840617236,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0096887807253517,0.0,-0.6821772775157346,-1.225235952548045,-1.1778568024141345,0.6821772775157346
230.0,0.0,0.0,0.1143585580251854,-4.261398782653045,-3.2777768100329254,22.871711605037078,3.0,0.0,-3.311663110897757,-0.06,0.0,False,0.004998883613838082,0.1143585580251854,0.2499452435026687,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02287210062306292,0.0,0.21688270195605686,-0.9836219726201199,-0.9497356717552883,0.21688270195605686
231.0,0.0,0.0,0.09242801687215979,-5.626929641097333,-3.3347238752883417,18.485603374431957,3.0,0.0,-3.334671590627247,0.15,0.0,False,0.004832818553460563,0.09242801687215979,0.2416419551767628,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018485917790469347,0.0,-1.3655308584442878,-2.2922057658089914,-2.2922580504700862,1.3655308584442878
232.0,0.0,0.0,0.2305526925625098,-6.166810330864727,-3.2141483971809364,46.11053851250196,3.0,0.0,-3.3370989628455505,0.04,0.0,False,0.005153900241491715,0.2305526925625098,0.2576961078433773,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0461113227927068,0.0,-0.5398806897673936,-2.9526619336837903,-2.829711368019176,0.5398806897673936
233.0,0.0,0.0,0.2827557112967115,-5.933979672396706,-3.1555027497132513,56.5511422593423,3.0,0.0,-3.3213536977510008,-0.11,0.0,False,0.0050845873231840704,0.2827557112967115,0.2542304471914015,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05655210412061883,0.0,0.23283065846802042,-2.778476922683455,-2.6126259746457055,0.23283065846802042
234.0,0.0,0.0,0.2619996438365477,-6.294100726280816,-3.1365881782769818,52.39992876730954,3.0,0.0,-3.339193101312202,0.1,0.0,False,0.004884106970421795,0.2619996438365477,0.2442063869292354,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05240082002185119,0.0,-0.36012105388411,-3.1575125480038344,-2.954907624968614,0.36012105388411
235.0,0.0,0.0,0.29651426424230776,-6.107433411097473,-3.069421214261284,59.30285284846155,3.0,0.0,-3.3139275303855142,-0.07,0.0,False,0.005055980583312008,0.29651426424230776,0.2528001041157302,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05930386151275133,0.0,0.18666731518334334,-3.038012196836189,-2.7935058807119586,0.18666731518334334
236.0,0.0,0.0,0.28378194868387097,-5.810223524116518,-3.0062075786503697,56.756389736774196,3.0,0.0,-3.328895042071563,0.13,0.0,False,0.005038280580514157,0.28378194868387097,0.25191510021264674,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.056757355089043,0.0,0.29720988698095496,-2.804015945466148,-2.481328482044955,0.29720988698095496
237.0,0.0,0.0,0.2545085289950892,-4.781223966534708,-3.023870389804805,50.90170579901784,3.0,0.0,-3.269553589485409,0.01,0.0,False,0.005241890230120798,0.2545085289950892,0.2620956259823499,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05090257157073811,0.0,1.0289995575818098,-1.757353576729903,-1.511670377049299,1.0289995575818098
238.0,0.0,0.0,0.15488590521837817,-4.149947272000613,-3.1101379732022565,30.977181043675632,3.0,0.0,-3.265084123203019,-0.03,0.0,False,0.00528414090588095,0.15488590521837817,0.2642081687532576,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03097770792517991,0.0,0.6312766945340949,-1.0398092987983567,-0.884863148797594,0.6312766945340949
239.0,0.0,0.0,0.08762875506304807,-3.6115264286743827,-3.203724231238369,17.525751012609614,3.0,0.0,-3.2323319841168843,0.04,0.0,False,0.004953653504286533,0.08762875506304807,0.24768372840873473,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01752604910280846,0.0,0.5384208433262305,-0.40780219743601354,-0.3791944445574984,0.5384208433262305
240.0,0.0,0.0,0.034075154146147646,-4.377112698215621,-3.205300766169419,6.815030829229529,3.0,0.0,-3.273641090653484,-0.08,0.0,False,0.005205508164986849,0.034075154146147646,0.26027651499047516,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006815146744027906,0.0,-0.7655862695412381,-1.171811932046202,-1.103471607562137,0.7655862695412381
241.0,0.0,0.0,0.11106814786189728,-4.312682102545033,-3.0776331401536265,22.213629572379457,3.0,0.0,-3.270767642507202,0.09,0.0,False,0.005175137428920347,0.11106814786189728,0.2587579717300393,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022214007397287024,0.0,0.06443059567058818,-1.235048962391406,-1.0419144600378307,0.06443059567058818
242.0,0.0,0.0,0.10090047411613787,-4.405987883993147,-3.195180036607391,20.180094823227574,3.0,0.0,-3.2664076054395133,0.04,0.0,False,0.005123635586292861,0.10090047411613785,0.2561828686488776,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02018043806035757,0.0,-0.09330578144811419,-1.2108078473857558,-1.1395802785536335,0.09330578144811419
243.0,0.0,0.0,0.11228250989958381,-3.86963745816651,-3.170801782340401,22.456501979916762,3.0,0.0,-3.3036559089718094,0.08,0.0,False,0.0048199379556508855,0.11228250989958383,0.24099792254773983,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022456883935767658,0.0,0.5363504258266367,-0.6988356758261092,-0.5659815491947007,0.5363504258266367
244.0,0.0,0.0,0.058085233758662556,-3.167732876071156,-3.098062105681212,11.617046751732511,3.0,0.0,-3.2831389126551183,-0.02,0.0,False,0.004714886033201343,0.05808523375866255,0.23574530409021302,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011617244342567492,0.0,0.701904582095354,-0.06967077038994418,0.1154060365839622,0.701904582095354
245.0,0.0,0.0,-0.011143329703978282,-3.0833539085809885,-3.040838411692988,-2.2286659407956564,3.0,0.0,-3.288772771100186,0.08,0.0,False,0.004759153171892631,0.011143329703978284,0.2379586704363971,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002228703847500652,0.0,0.0843789674901676,-0.04251549688800038,0.20541886251919772,0.0843789674901676
246.0,0.0,0.0,-0.012711346956916052,-3.011661618288928,-2.921734760191312,-2.5422693913832104,3.0,0.0,-3.2791685422900754,0.25,0.0,False,0.005055722652650285,0.012741369222208983,0.25278720752780554,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002542312632074457,0.0,0.07169229029206026,-0.08992685809761625,0.2675069240011472,0.07169229029206026
247.0,0.0,0.0,-0.017610112538526013,-3.042317826932492,-2.9471887562604344,-3.5220225077052025,3.0,0.0,-3.2104700807048436,0.22,0.0,False,0.004710860630842968,0.01761011253852601,0.23554403311645494,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003522082412720909,0.0,-0.030656208643563776,-0.09512907067205756,0.16815225377235166,0.030656208643563776
248.0,0.0,0.0,-0.014019097865435426,-2.8385838013237996,-3.061913828099207,-2.803819573087085,3.0,0.0,-3.1877664877535903,0.01,0.0,False,0.004949217508864858,0.014045115469730996,0.24746192769451567,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0028038672624062745,0.0,0.20373402560869236,0.22333002677540748,0.34918268642979067,0.20373402560869236
249.0,0.0,0.0,-0.03386134775290023,-2.092198260001137,-3.054482625651279,-6.772269550580046,3.0,0.0,-3.1825117861819696,-0.09,0.0,False,0.00520627711175305,0.03386134775290023,0.2603149624922707,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006772384738064766,0.0,0.7463855413226628,0.9622843656501421,1.0903135261808328,0.7463855413226628
250.0,0.0,0.0,-0.10846910758715916,-1.4744503003000884,-3.0665755101558814,-21.693821517431832,3.0,0.0,-3.1772044781012094,0.07,0.0,False,0.004929072248628954,0.10846910758715915,0.2464546603996442,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02169419050108139,0.0,0.6177479597010485,1.592125209855793,1.702754177801121,0.6177479597010485
251.0,0.0,0.0,-0.16805808479328313,-0.5145252090888621,-3.0059449705583665,-33.611616958656626,3.0,0.0,-3.1769123974488878,-0.01,0.0,False,0.005020079364849408,0.16805808479328313,0.25100503555965564,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03361218864848468,0.0,0.9599250912112263,2.4914197614695044,2.6623871883600256,0.9599250912112263
252.0,0.0,0.0,-0.25892845705260503,-0.3135011771052693,-2.9424694928810617,-51.78569141052101,3.0,0.0,-3.155066878999106,0.17,0.0,False,0.005219806790652367,0.25892845705260503,0.26099144931377644,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05178657221768521,0.0,0.2010240319835928,2.6289683157757926,2.841565701893837,0.2010240319835928
253.0,0.0,0.0,-0.2788547144278089,0.02556542626092606,-2.9971189652068606,-55.77094288556178,3.0,0.0,-3.103864830296761,0.11,0.0,False,0.004775996468434697,0.2788547144278089,0.2388008388445473,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05577189147666311,0.0,0.3390666033661954,3.0226843914677866,3.129430256557687,0.3390666033661954
254.0,0.0,0.0,-0.3123279322215341,-0.5378263770414771,-2.950639049782703,-62.465586444306815,3.0,0.0,-3.1021076085792907,-0.02,0.0,False,0.004866530791499118,0.3123279322215341,0.2433275742462368,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06246664890257585,0.0,-0.5633918033024031,2.412812672741226,2.5642812315378136,0.5633918033024031
255.0,0.0,0.0,-0.2558238941618753,0.2304032773219712,-2.862950055612228,-51.164778832375056,3.0,0.0,-3.097780299878591,-0.01,0.0,False,0.00481420193168312,0.2558238941618753,0.24071112012981766,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.051165649078624996,0.0,0.7682296543634483,3.093353332934199,3.328183577200562,0.7682296543634483
256.0,0.0,0.0,-0.33480606870234103,-0.4210041107587736,-2.9644630164856354,-66.96121374046821,3.0,0.0,-3.0961197092821293,-0.01,0.0,False,0.004834695729418369,0.334806068702341,0.24173581437375877,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06696235266350235,0.0,-0.6514073880807447,2.5434589057268617,2.6751155985233557,0.6514073880807447
257.0,0.0,0.0,-0.27366833960306913,-0.4550342767042736,-3.0724330781974243,-54.733667920613826,3.0,0.0,-3.117728592693756,-0.03,0.0,False,0.005014791354775856,0.27366833960306913,0.25074063393169616,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05473459886901897,0.0,-0.03403016594550001,2.6173988014931506,2.6626943159894823,0.03403016594550001
258.0,0.0,0.0,-0.2686908272213655,-1.2712747909007658,-3.0741338519963954,-53.7381654442731,3.0,0.0,-3.157745691312197,0.06,0.0,False,0.0048759840032746,0.2686908272213655,0.24380023684485466,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05373907946047768,0.0,-0.8162405141964921,1.8028590610956297,1.8864709004114313,0.8162405141964921
259.0,0.0,0.0,-0.18687903412363313,-1.686541537567415,-3.061508757898284,-37.375806824726624,3.0,0.0,-3.1419996751736257,0.01,0.0,False,0.004774202788829211,0.18687903412363313,0.23871115448291955,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03737644253852174,0.0,-0.4152667466666493,1.374967220330869,1.4554581376062106,0.4152667466666493
260.0,0.0,0.0,-0.14427740180322998,-1.8008857562105705,-3.0757978885954977,-28.855480360646,3.0,0.0,-3.1401048644182405,0.07,0.0,False,0.004667142211970698,0.14427740180322998,0.23335810287788483,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028855971154785,0.0,-0.11434421864315536,1.2749121323849273,1.33921910820767,0.11434421864315536
261.0,0.0,0.0,-0.12955914352918804,-0.8195146291564253,-3.124188293029904,-25.91182870583761,3.0,0.0,-3.129346230363837,-0.23,0.0,False,0.005257812081663399,0.12955914352918807,0.2628917219446187,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025912269432295833,0.0,0.9813711270541452,2.304673663873479,2.309831601207412,0.9813711270541452
262.0,0.0,0.0,-0.22869795095681922,-1.2624615912915977,-3.1438107209925805,-45.739590191363845,3.0,0.0,-3.096504737023218,0.03,0.0,False,0.00491421402851207,0.22869795095681922,0.24571174623479944,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04574036816222088,0.0,-0.4429469621351725,1.8813491297009828,1.8340431457316202,0.4429469621351725
263.0,0.0,0.0,-0.18706328453547957,-1.554349772578117,-3.175458964485584,-37.412656907095915,3.0,0.0,-3.106542762109937,0.14,0.0,False,0.004766005487318536,0.1870632845354796,0.23830128766456055,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03741329324766294,0.0,-0.2918881812865193,1.6211091919074672,1.55219298953182,0.2918881812865193
264.0,0.0,0.0,-0.16329735239444715,-1.756463683062645,-3.264284783151709,-32.65947047888943,3.0,0.0,-3.1331342081009477,0.04,0.0,False,0.004696892122399991,0.16329735239444715,0.23484560472446675,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.032660025973945954,0.0,-0.20211391048452798,1.5078211000890638,1.3766705250383027,0.20211391048452798
265.0,0.0,0.0,-0.14543619659827173,-1.957512254528106,-3.246139954380168,-29.087239319654344,3.0,0.0,-3.187358015111251,-0.06,0.0,False,0.005235570856184894,0.14543619659827173,0.26177965594199487,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02908773405571139,0.0,-0.20104857146546107,1.288627699852062,1.229845760583145,0.20104857146546107
266.0,0.0,0.0,-0.12470348230254955,-2.204536395153285,-3.206514582022179,-24.94069646050991,3.0,0.0,-3.2108565701804097,-0.06,0.0,False,0.005190541534278403,0.12470348230254955,0.25952818027300306,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024941120669273457,0.0,-0.24702414062517875,1.0019781868688944,1.006320175027125,0.24702414062517875
267.0,0.0,0.0,-0.09946602902887706,-2.1770742576706366,-3.1569406249184353,-19.893205805775413,3.0,0.0,-3.204573590714062,-0.01,0.0,False,0.005210083114499635,0.09946602902887705,0.26050526343879277,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019893544163296875,0.0,0.027462137482648252,0.9798663672477987,1.0274993330434254,0.027462137482648252
268.0,0.0,0.0,-0.10292212885480119,-1.589018502674763,-3.1393337146202716,-20.584425770960237,3.0,0.0,-3.1992178328770695,-0.01,0.0,False,0.004948022697880229,0.10292212885480119,0.24740218689125587,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02058477588523305,0.0,0.5880557549958736,1.5503152119455086,1.6101993302023065,0.5880557549958736
269.0,0.0,0.0,-0.16259103034670006,-1.4778131787056419,-3.2559436879248165,-32.51820606934001,3.0,0.0,-3.206317428453746,0.08,0.0,False,0.004997124867840708,0.16259103034670006,0.24985730582887364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03251875916167291,0.0,0.11120532396912108,1.7781305092191746,1.7285042497481042,0.11120532396912108
270.0,0.0,0.0,-0.17430062729806622,-1.6861783621473196,-3.3498500675028646,-34.86012545961324,3.0,0.0,-3.2149633745595607,0.04,0.0,False,0.00500997498334988,0.17430062729806622,0.25049981433639057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03486071838494481,0.0,-0.20836518344167776,1.663671705355545,1.528785012412241,0.20836518344167776
271.0,0.0,0.0,-0.15803913917870915,-0.7087406315337399,-3.402505883656124,-31.60782783574183,3.0,0.0,-3.220856509677104,0.03,0.0,False,0.005120563276072649,0.15803913917870918,0.25602925248466424,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03160836544372667,0.0,0.9774377306135797,2.6937652521223843,2.512115878143364,0.9774377306135797
272.0,0.0,0.0,-0.2559709001445759,-0.33405966027660683,-3.27517361239563,-51.19418002891518,3.0,0.0,-3.2666033545763393,-0.09,0.0,False,0.005477838919750787,0.2559709001445759,0.27389311062881133,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05119505077524119,0.0,0.37468097125713307,2.9411139521190233,2.9325436942997323,0.37468097125713307
273.0,0.0,0.0,-0.2928900563542662,-0.6560783883342718,-3.26215696603032,-58.57801127085324,3.0,0.0,-3.268504054856286,0.0,0.0,False,0.005545691388466446,0.2928900563542662,0.27728574849068216,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05857900760653182,0.0,-0.32201872805766496,2.606078577696048,2.612425666522014,0.32201872805766496
274.0,0.0,0.0,-0.2626140857050585,-1.34374337320189,-3.3127627020955988,-52.5228171410117,3.0,0.0,-3.2630224950639684,0.06,0.0,False,0.005581043392912056,0.2626140857050585,0.2790533562291392,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05252371048572454,0.0,-0.6876649848676182,1.9690193288937088,1.9192791218620784,0.6876649848676182
275.0,0.0,0.0,-0.19461048172250564,-1.5273750615913289,-3.2615062883655592,-38.92209634450113,3.0,0.0,-3.282275079666826,0.04,0.0,False,0.0055414911463917615,0.19461048172250564,0.27707573549393616,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.038922758358667056,0.0,-0.18363168838943889,1.7341312267742304,1.754900018075497,0.18363168838943889
276.0,0.0,0.0,-0.1776754607518095,-0.7278987755679562,-3.2352074239633453,-35.535092150361905,3.0,0.0,-3.2898895664882555,0.04,0.0,False,0.005403434757040947,0.1776754607518095,0.27017288667427836,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03553569655599779,0.0,0.7994762860233726,2.507308648395389,2.5619907909202992,0.7994762860233726
277.0,0.0,0.0,-0.2526850965679263,-0.8572441613646271,-3.119797767998668,-50.53701931358526,3.0,0.0,-3.3041674446222946,0.21,0.0,False,0.005267938887937937,0.2526850965679263,0.2633980644114022,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.050537878882463395,0.0,-0.12934538579667088,2.262553606634041,2.4469232832576675,0.12934538579667088
278.0,0.0,0.0,-0.24057877548409043,-0.6224946713332639,-3.1671677110207974,-48.115755096818084,3.0,0.0,-3.2548034645305437,0.04,0.0,False,0.005082600216874025,0.24057877548409043,0.25413109145342133,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.048116573483145395,0.0,0.23474949003136325,2.5446730396875337,2.63230879319728,0.23474949003136325
279.0,0.0,0.0,-0.2629428231655611,-0.8581828169162729,-3.1662725531013756,-52.58856463311222,3.0,0.0,-3.2630830655684844,0.02,0.0,False,0.005042289105723163,0.2629428231655611,0.2521155273253481,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.052589459096104275,0.0,-0.235688145583009,2.308089736185103,2.4049002486522113,0.235688145583009
280.0,0.0,0.0,-0.24079004248707025,-0.7667476968991667,-3.152809013907141,-48.15800849741405,3.0,0.0,-3.2519788071635922,-0.1,0.0,False,0.004862586219381818,0.24079004248707025,0.24313034480171775,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04815882760241667,0.0,0.09143512001710619,2.3860613170079743,2.485231110264426,0.09143512001710619
281.0,0.0,0.0,-0.24751704622305162,-1.234051845386867,-3.1567944241019563,-49.503409244610324,3.0,0.0,-3.2661344360673263,0.13,0.0,False,0.004830299525395885,0.24751704622305162,0.24151600323795924,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04950425123312738,0.0,-0.4673041484877003,1.9227425787150894,2.032082590680459,0.4673041484877003
282.0,0.0,0.0,-0.20087486557382564,-0.955684910780537,-3.1749775904708772,-40.17497311476513,3.0,0.0,-3.241970783635767,0.08,0.0,False,0.0044918337812257575,0.20087486557382564,0.22459264406837828,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04017565643873315,0.0,0.27836693460633,2.2192926796903403,2.28628587285523,0.27836693460633
283.0,0.0,0.0,-0.2317915589607296,-1.1491833732934906,-3.0740782735598837,-46.35831179214592,3.0,0.0,-3.2428432090547266,-0.16,0.0,False,0.004781755934360949,0.2317915589607296,0.23908881336537785,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04635910028665155,0.0,-0.19349846251295366,1.924894900266393,2.093659835761236,0.19349846251295366
284.0,0.0,0.0,-0.2103763199844821,-1.3289420669886063,-3.1234209174725818,-42.075263996896425,3.0,0.0,-3.2736497815039867,0.04,0.0,False,0.004760482533995163,0.2103763199844821,0.23802513882415888,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04207597964233738,0.0,-0.17975869369511566,1.7944788504839755,1.9447077145153804,0.17975869369511566
285.0,0.0,0.0,-0.18854346141672731,-1.3992077002043979,-3.129191935231531,-37.708692283345464,3.0,0.0,-3.252991301168563,0.05,0.0,False,0.005066993052292654,0.1885434614167273,0.2533507299061194,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03770933365908867,0.0,-0.0702656332157916,1.729984235027133,1.8537836009641653,0.0702656332157916
286.0,0.0,0.0,-0.18408499026259975,-0.6186461365317706,-3.2473318919988503,-36.81699805251995,3.0,0.0,-3.2144167673102833,-0.01,0.0,False,0.00523450225534585,0.18408499026259975,0.26172622567284787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03681762426170566,0.0,0.7805615636726273,2.62868575546708,2.595770630778513,0.7805615636726273
287.0,0.0,0.0,-0.26736403877330894,-0.3879906204737007,-3.2675184918790845,-53.47280775466179,3.0,0.0,-3.2400967410709245,0.01,0.0,False,0.005081360794595925,0.26736403877330894,0.2540691200760032,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.053473717257477675,0.0,0.2306555160580699,2.879527871405384,2.852106120597224,0.2306555160580699
288.0,0.0,0.0,-0.2917418454918599,-1.0261996047447484,-3.3941530813028287,-58.348369098371975,3.0,0.0,-3.2923433684325643,-0.01,0.0,False,0.005072161069787178,0.2917418454918599,0.2536091318796159,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.058349361528136294,0.0,-0.6382089842710477,2.36795347655808,2.2661437636878157,0.6382089842710477
289.0,0.0,0.0,-0.22835117991302303,-0.8478872924198035,-3.44608446966857,-45.67023598260461,3.0,0.0,-3.3054711025163197,0.02,0.0,False,0.004724866516178055,0.22835117991302303,0.23624433036099532,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04567101277383687,0.0,0.17831231232494482,2.5981971772487666,2.457583810096516,0.17831231232494482
290.0,0.0,0.0,-0.25241784897570374,-0.8021625417138311,-3.3737779044570204,-50.483569795140745,3.0,0.0,-3.309759953533437,0.1,0.0,False,0.004982865207988263,0.25241784897570374,0.24914431980451057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05048442845491219,0.0,0.04572475070597248,2.5716153627431892,2.507597411819606,0.04572475070597248
291.0,0.0,0.0,-0.25934480827937517,-0.718102638721168,-3.3343826290736547,-51.86896165587503,3.0,0.0,-3.3721194486407553,0.06,0.0,False,0.004569203250115801,0.25934480827937517,0.22846113396237416,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05186984387935766,0.0,0.08405990299266308,2.6162799903524867,2.6540168099195873,0.08405990299266308
292.0,0.0,0.0,-0.2676516864919961,-0.5296855148481128,-3.347701631768671,-53.530337298399225,3.0,0.0,-3.3956657637097085,-0.01,0.0,False,0.00485478060239597,0.2676516864919961,0.24274006229287615,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.053531247779717725,0.0,0.1884171238730552,2.818016116920558,2.8659802488615957,0.1884171238730552
