t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
223.0,0.0,0.0,0.05303525977503101,3.645530813037202,3.6978382324891066,10.607051955006202,3.0,0.0,3.8883267432706883,-0.05,0.0,False,0.004869804150812591,0.05303525977503101,0.24349124290785806,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010607232367145128,0.0,0.3049787102136228,-0.052307419451904646,-0.24279593023348633,0.3049787102136228
224.0,0.0,0.0,0.021854541015969974,3.480379761049924,3.686842363145327,4.370908203193995,3.0,0.0,3.8709159763805188,0.08,0.0,False,0.0048550492335005975,0.021854541015969974,0.242753493905221,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004370982546649776,0.0,-0.16515105198727786,-0.20646260209540301,-0.3905362153305947,0.16515105198727786
225.0,0.0,0.0,0.035927611671734104,4.53639546750759,3.7707382799341036,7.185522334346821,3.0,0.0,3.864080869682646,0.1,0.0,False,0.004841095917462347,0.035927611671734104,0.24205582513669918,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007185644550723166,0.0,1.0560157064576656,0.7656571875734861,0.6723145978249438,1.0560157064576656
226.0,0.0,0.0,-0.07152257312098513,4.382493873177506,3.8105010652701394,-14.304514624197026,3.0,0.0,3.8396635163232675,-0.1,0.0,False,0.005049359038099997,0.07152257312098513,0.25246902544732547,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014304757925360307,0.0,-0.1539015943300841,0.5719928079073662,0.5428303568542381,0.1539015943300841
227.0,0.0,0.0,-0.05706910290243886,4.540704211860788,3.8730282623356596,-11.413820580487773,3.0,0.0,3.8211545299103733,-0.12,0.0,False,0.004910163405408453,0.05706910290243886,0.24550921421841712,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011414014714710269,0.0,0.15821033868328271,0.6676759495251288,0.719549681950415,0.15821033868328271
228.0,0.0,0.0,-0.07161471300481409,3.560971957507405,3.7842330857568327,-14.322942600962817,3.0,0.0,3.811790710712618,-0.02,0.0,False,0.004974879167182779,0.07161471300481409,0.2487450160663272,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014323186215561983,0.0,-0.9797322543533835,-0.2232611282494279,-0.2508187532052131,0.9797322543533835
229.0,0.0,0.0,0.028812187442861868,2.591466117746958,3.7584785726873298,5.762437488572374,3.0,0.0,3.8245418558354562,-0.08,0.0,False,0.00492816933317976,0.028812187442861868,0.24640951443521603,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005762535500128944,0.0,-0.9695058397604468,-1.1670124549403718,-1.2330757380884982,0.9695058397604468
230.0,0.0,0.0,0.1253487738567256,3.581009541776159,3.787947810375487,25.06975477134512,3.0,0.0,3.849099957684357,-0.01,0.0,False,0.00494526857340644,0.12534877385672563,0.24726448008201304,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025070181175222448,0.0,0.9895434240292009,-0.20693826859932818,-0.26809041590819804,0.9895434240292009
231.0,0.0,0.0,0.033227141882184376,3.4470323869709794,3.894263405782768,6.645428376436875,3.0,0.0,3.844980506669869,0.06,0.0,False,0.005204286373860799,0.033227141882184376,0.2602154251744081,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006645541406518424,0.0,-0.13397715480517958,-0.4472310188117885,-0.39794811969888944,0.13397715480517958
232.0,0.0,0.0,0.05491114885178613,3.769239448464094,4.063108519074156,10.982229770357225,3.0,0.0,3.9132880250081388,0.08,0.0,False,0.005361400566701822,0.05491114885178613,0.26807116822044874,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010982416563782151,0.0,0.32220706149311473,-0.29386907061006173,-0.14404857654404468,0.32220706149311473
233.0,0.0,0.0,0.01958346752105582,3.370878457047201,3.9929752423311853,3.916693504211164,3.0,0.0,3.996155550127541,0.11,0.0,False,0.005173534074031423,0.01958346752105582,0.25867780364470444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003916760122066493,0.0,-0.3983609914168933,-0.6220967852839845,-0.6252770930803404,0.3983609914168933
234.0,0.0,0.0,0.06582234225726674,3.5811821677723783,4.013576005926561,13.164468451453347,3.0,0.0,3.9650782873083146,-0.05,0.0,False,0.005562279118265848,0.06582234225726673,0.2781151385073633,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013164692361916048,0.0,0.2103037107251775,-0.43239383815418275,-0.3838961195359363,0.2103037107251775
235.0,0.0,0.0,0.04555732317071295,3.2801368009958067,4.143584504610375,9.111464634142589,3.0,0.0,4.029115874083294,-0.05,0.0,False,0.005622714593480872,0.04555732317071295,0.28113692511727817,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009111619608289068,0.0,-0.30104536677657157,-0.8634477036145687,-0.748979073087487,0.30104536677657157
236.0,0.0,0.0,0.08377957023600383,3.4725889126271956,4.387113800321024,16.755914047200765,3.0,0.0,4.036765085404849,0.22,0.0,False,0.005571086174534349,0.08377957023600383,0.2785554931932533,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016756199043475483,0.0,0.19245211163138887,-0.9145248876938283,-0.5641761727776538,0.19245211163138887
237.0,0.0,0.0,0.0697420458567318,3.7033392197329267,4.309543320436522,13.948409171346361,3.0,0.0,4.1179503156987565,0.2,0.0,False,0.005383587364640542,0.0697420458567318,0.26918051283451144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013948646415619688,0.0,0.23075030710573108,-0.6062041007035956,-0.4146110959658298,0.23075030710573108
238.0,0.0,0.0,0.05255081622287621,3.684585507776057,4.2652341293591505,10.510163244575242,3.0,0.0,4.170024199024647,0.17,0.0,False,0.004957553607378751,0.05255081622287621,0.24787873439254504,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010510342008763393,0.0,-0.0187537119568697,-0.5806486215830935,-0.4854386912485902,0.0187537119568697
239.0,0.0,0.0,0.05794301507772819,3.786244642987026,4.324419905815301,11.588603015545639,3.0,0.0,4.228858554770957,-0.04,0.0,False,0.005383241130340818,0.0579430150777282,0.26916320104591257,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011588800122589712,0.0,0.10165913521096881,-0.538175262828275,-0.44261391178393117,0.10165913521096881
240.0,0.0,0.0,0.052095740087708634,3.9745154828217557,4.306419526351319,10.419148017541726,3.0,0.0,4.264027977795977,-0.04,0.0,False,0.005450916230975474,0.052095740087708634,0.27254697046602305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010419325233679404,0.0,0.18827083983472992,-0.33190404352956326,-0.2895124949742214,0.18827083983472992
241.0,0.0,0.0,0.03781877258225684,4.823541411578242,4.423710504594295,7.563754516451368,3.0,0.0,4.3072131199198145,0.06,0.0,False,0.005305888035842543,0.03781877258225684,0.26529552987498645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007563883166064513,0.0,0.8490259287564865,0.3998309069839472,0.5163282916584278,0.8490259287564865
242.0,0.0,0.0,-0.04129917410542357,5.801946339862606,4.581557619669916,-8.259834821084713,3.0,0.0,4.352711249279336,0.23,0.0,False,0.005402659484683861,0.04129917410542357,0.2701341228915937,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00825997531011725,0.0,0.9784049282843634,1.2203887201926893,1.4492350905832696,0.9784049282843634
243.0,0.0,0.0,-0.13442695082877104,5.926406443673315,4.613927582590217,-26.885390165754206,3.0,0.0,4.410540889922136,0.2,0.0,False,0.005270724504863005,0.13442695082877104,0.26353734584990446,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026885847451224878,0.0,0.12446010381070938,1.3124788610830977,1.515865553751179,0.12446010381070938
244.0,0.0,0.0,-0.14470325017201793,5.863744685364154,4.6748703051880485,-28.94065003440359,3.0,0.0,4.45764825111145,0.01,0.0,False,0.00546302730250685,0.14470325017201793,0.27315252661752215,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02894114227716781,0.0,-0.06266175830916065,1.188874380176106,1.4060964342527047,0.06266175830916065
245.0,0.0,0.0,-0.13610821559008332,6.5529192017927835,4.674693183853818,-27.22164311801666,3.0,0.0,4.479343176649553,0.12,0.0,False,0.0054678528039853345,0.1361082155900833,0.2733938027173944,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027222106122712107,0.0,0.6891745164286291,1.8782260179389656,2.0735760251432307,0.6891745164286291
246.0,0.0,0.0,-0.19996425628555936,6.274519471223698,4.653245037528412,-39.99285125711187,3.0,0.0,4.502633591546807,0.17,0.0,False,0.005098686332640925,0.19996425628555933,0.2549354006618294,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03999353148342429,0.0,-0.2783997305690855,1.6212744336952865,1.7718858796768906,0.2783997305690855
247.0,0.0,0.0,-0.1630795912252571,5.3011907789021055,4.693242361750531,-32.61591824505142,3.0,0.0,4.553234124611885,0.09,0.0,False,0.005335000789403536,0.1630795912252571,0.2667511737426877,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.032616472999341166,0.0,-0.9733286923215925,0.6079484171515741,0.7479566542902205,0.9733286923215925
248.0,0.0,0.0,-0.0666436683886132,5.562821869934252,4.535282849884895,-13.32873367772264,3.0,0.0,4.643688886680585,0.02,0.0,False,0.005371085372122035,0.0666436683886132,0.2685554105505422,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013328960382122898,0.0,0.26163109103214666,1.0275390200493568,0.9191329832536672,0.26163109103214666
249.0,0.0,0.0,-0.09107894865308333,5.09459556324744,4.6841844922519025,-18.215789730616667,3.0,0.0,4.634739925930708,0.05,0.0,False,0.005350793431048679,0.09107894865308336,0.2675408091826124,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018216099557475388,0.0,-0.4682263066868124,0.4104110709955373,0.45985563731673196,0.4682263066868124
250.0,0.0,0.0,-0.0359782686789885,4.801973447880591,4.836150076252419,-7.195653735797699,3.0,0.0,4.652013019142409,0.23,0.0,False,0.005025081102288345,0.0359782686789885,0.25125512349502,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007195776124495987,0.0,-0.2926221153668491,-0.03417662837182878,0.14996042873818194,0.2926221153668491
251.0,0.0,0.0,0.0006155674030214523,4.744165011974115,5.013958956036687,0.12311348060429046,3.0,0.0,4.734805227131385,0.26,0.0,False,0.005112590396335603,0.004200275306531106,0.25563060680270105,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00012311557460425017,0.0,-0.057808435906475886,-0.26979394406257207,0.009359784842729368,0.057808435906475886
252.0,0.0,0.0,0.015751357165049884,4.774742048578198,5.146307950746334,3.150271433009977,3.0,0.0,4.808129252786359,0.33,0.0,False,0.005015103191932434,0.015751357165049884,0.25075622585582474,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003150325015024078,0.0,0.030577036604083396,-0.3715659021681361,-0.03338720420816088,0.030577036604083396
253.0,0.0,0.0,0.024101166489192846,4.816964357239841,5.253391179850693,4.820233297838569,3.0,0.0,4.901681932514735,0.33,0.0,False,0.00482888797011146,0.02410116648919285,0.2414454251736278,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004820315283729001,0.0,0.04222230866164267,-0.4364268226108523,-0.08471757527489387,0.04222230866164267
254.0,0.0,0.0,0.02120045795820574,5.11499079137403,5.138780369442315,4.240091591641148,3.0,0.0,5.0157588376100675,0.06,0.0,False,0.004595428760218621,0.02120045795820574,0.229772415043311,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004240163710076745,0.0,0.29802643413418917,-0.023789578068284634,0.09923195376396254,0.29802643413418917
255.0,0.0,0.0,-0.004474566121600714,5.5207386059053,5.091390693817293,-0.8949132243201428,3.0,0.0,5.028973444243289,-0.09,0.0,False,0.004924858037257782,0.00531880040259623,0.2462439489351037,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0008949284456285363,0.0,0.40574781453126985,0.4293479120880068,0.4917651616620109,0.40574781453126985
256.0,0.0,0.0,-0.04342214255355767,5.941772464813016,5.137400515317537,-8.684428510711534,3.0,0.0,5.070244178822203,0.09,0.0,False,0.004603877977845566,0.04342214255355767,0.23019487772104325,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008684576221529733,0.0,0.42103385890771605,0.8043719494954793,0.8715282859908129,0.42103385890771605
257.0,0.0,0.0,-0.08585462911615158,5.5146170786631785,5.0844698145258365,-17.170925823230316,3.0,0.0,5.086507948404329,-0.05,0.0,False,0.004947024745096342,0.0858546291161516,0.24735228903988715,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017171217878314826,0.0,-0.4271553861498374,0.43014726413734206,0.4281091302588491,0.4271553861498374
258.0,0.0,0.0,-0.04184421132333405,4.926924513840525,5.141203109006147,-8.36884226466681,3.0,0.0,5.083207920131101,0.04,0.0,False,0.004754890192858349,0.04184421132333405,0.23774552057833268,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00836898460777399,0.0,-0.5876925648226532,-0.21427859516562187,-0.15628340629057558,0.5876925648226532
259.0,0.0,0.0,0.019422052559163044,5.095416091753868,5.140156965411442,3.8844105118326087,3.0,0.0,5.09616606894781,-0.2,0.0,False,0.00510268240534053,0.019422052559163044,0.25513520514641314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0038844765805962837,0.0,0.16849157791334246,-0.04474087365757384,-0.0007499771939425415,0.16849157791334246
260.0,0.0,0.0,0.004918610350128485,5.116707974720412,5.107517764089661,0.9837220700256969,3.0,0.0,5.1211491687474435,-0.12,0.0,False,0.005179305347615872,0.005922764126262895,0.2589663685509552,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0009837388018568895,0.0,0.02129188296654405,0.009190210630750428,-0.004441194027031692,0.02129188296654405
261.0,0.0,0.0,0.000786247105357222,5.404261245596356,5.139116365827423,0.1572494210714444,3.0,0.0,5.144603240999049,-0.01,0.0,False,0.0050230129394546776,0.004061942321140832,0.2511517149136253,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00015725209567929216,0.0,0.28755327087594384,0.26514487976893264,0.2596580045973065,0.28755327087594384
262.0,0.0,0.0,-0.01812974083898065,5.551411882980218,5.286829543552407,-3.62594816779613,3.0,0.0,5.124570612937686,0.15,0.0,False,0.005274756429419298,0.01812974083898065,0.2637389429349451,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0036260098404519592,0.0,0.14715063738386203,0.26458233942781106,0.4268412700425319,0.14715063738386203
263.0,0.0,0.0,-0.03325125767121712,5.056663597736432,5.231494558498717,-6.6502515342434245,3.0,0.0,5.2229599826491695,-0.06,0.0,False,0.005195710784683718,0.033251257671217116,0.25978664389230127,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006650364646360606,0.0,-0.49474828524378545,-0.17483096076228488,-0.16629638491273724,0.49474828524378545
264.0,0.0,0.0,0.02180270624819928,5.11210534487827,5.301072292638136,4.360541249639856,3.0,0.0,5.218892236730662,0.13,0.0,False,0.004915519434143487,0.02180270624819928,0.24577701679391212,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004360615416767259,0.0,0.05544174714183736,-0.18896694775986678,-0.10678689185239243,0.05544174714183736
265.0,0.0,0.0,0.012286738617909892,5.155420397525231,5.302437242008392,2.4573477235819783,3.0,0.0,5.274695295683598,-0.07,0.0,False,0.004747131790324665,0.012314074635246076,0.2373575988021374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002457389519866259,0.0,0.04331505264696123,-0.14701684448316144,-0.11927489815836712,0.04331505264696123
266.0,0.0,0.0,0.005556681075693385,5.9262154293807745,5.198366134182778,1.111336215138677,3.0,0.0,5.234975343336243,0.04,0.0,False,0.0048416951311091964,0.006254211243167992,0.24208578594644026,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0011113551175202707,0.0,0.7707950318555437,0.7278492951979967,0.6912400860445311,0.7707950318555437
267.0,0.0,0.0,-0.06965668781016843,5.6532388743944715,5.204931163453541,-13.931337562033685,3.0,0.0,5.210988389686038,-0.17,0.0,False,0.005107490989330111,0.06965668781016843,0.2553756353682434,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013931574515941174,0.0,-0.272976554986303,0.4483077109409308,0.44225048470843387,0.272976554986303
268.0,0.0,0.0,-0.04183855152357586,6.165940218953992,5.4033447925399845,-8.367710304715171,3.0,0.0,5.229633741596899,-0.07,0.0,False,0.005465234463910118,0.04183855152357586,0.27326288515694935,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008367852628569187,0.0,0.5127013445595203,0.7625954264140073,0.9363064773570926,0.5127013445595203
269.0,0.0,0.0,-0.08992474840629427,6.423073340383815,5.352217912277098,-17.984949681258854,3.0,0.0,5.2348444638800125,0.01,0.0,False,0.005539277634287677,0.08992474840629427,0.27696505941811783,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017985255581828986,0.0,0.25713312142982314,1.070855428106717,1.1882288765038025,0.25713312142982314
270.0,0.0,0.0,-0.10978241817028937,6.979045336683933,5.314748419443769,-21.956483634057875,3.0,0.0,5.266673616024119,0.06,0.0,False,0.005299377562920709,0.10978241817028937,0.2649700048447056,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02195685708524794,0.0,0.5559719963001184,1.664296917240164,1.7123717206598146,0.5559719963001184
271.0,0.0,0.0,-0.16523787366127307,6.670957393986973,5.29136757084867,-33.04757473225462,3.0,0.0,5.325225817882293,0.06,0.0,False,0.005206255121565121,0.16523787366127307,0.26031386297819886,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.033048136828459015,0.0,-0.30808794269696005,1.3795898231383035,1.3457315761046802,0.30808794269696005
272.0,0.0,0.0,-0.13964433949662766,6.288830539873629,5.113947461478113,-27.92886789932553,3.0,0.0,5.326631468909044,0.09,0.0,False,0.005129166920345594,0.13964433949662766,0.2564594365275291,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0279293429329934,0.0,-0.382126854113344,1.1748830783955162,0.9621990709645853,0.382126854113344
273.0,0.0,0.0,-0.10375409975054421,7.272391199509125,5.177331429491512,-20.75081995010884,3.0,0.0,5.274484309290209,0.11,0.0,False,0.005035640511935913,0.10375409975054423,0.25178309622243056,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020751172894529924,0.0,0.9835606596354953,2.0950597700176123,1.9979068902189159,0.9835606596354953
274.0,0.0,0.0,-0.20269157750906647,7.039845460177291,5.163498494391099,-40.538315501813294,3.0,0.0,5.25126748324807,0.08,0.0,False,0.00480482524981684,0.20269157750906644,0.24024228404293094,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.040539005005762095,0.0,-0.23254573933183398,1.8763469657861913,1.7885779769292203,0.23254573933183398
275.0,0.0,0.0,-0.1795722513512643,6.477280978132412,5.147649542259677,-35.914450270252864,3.0,0.0,5.245432330238416,-0.2,0.0,False,0.004964692356319494,0.1795722513512643,0.24823567335734892,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03591506112827629,0.0,-0.5625644820448787,1.3296314358727352,1.2318486478939956,0.5625644820448787
276.0,0.0,0.0,-0.12031419217884994,7.2811395019439145,5.254612235890063,-24.062838435769986,3.0,0.0,5.24408476787584,0.12,0.0,False,0.004832459696308562,0.12031419217884992,0.2416240122428662,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024063247713311874,0.0,0.8038585238115026,2.0265272660538516,2.0370547340680742,0.8038585238115026
277.0,0.0,0.0,-0.2026757806978106,7.00325751246588,5.307855466934995,-40.53515613956212,3.0,0.0,5.274113476388774,-0.06,0.0,False,0.004972698644076834,0.2026757806978106,0.24863598944742973,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.040535845589774286,0.0,-0.27788198947803444,1.6954020455308854,1.7291440360771064,0.27788198947803444
278.0,0.0,0.0,-0.1673497890293116,6.473703886974572,5.517814266520564,-33.46995780586232,3.0,0.0,5.254338604144318,0.29,0.0,False,0.004954789332292349,0.1673497890293116,0.24774052005051353,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.033470527086252685,0.0,-0.5295536254913076,0.9558896204540082,1.2193652828302541,0.5295536254913076
279.0,0.0,0.0,-0.10443023245188345,6.209013031190086,5.582056464776853,-20.88604649037669,3.0,0.0,5.329724041997073,0.26,0.0,False,0.005007021262659682,0.10443023245188345,0.25035212767389114,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0208864017348251,0.0,-0.2646908557844867,0.6269565664132326,0.8792889891930127,0.2646908557844867
280.0,0.0,0.0,-0.07502755121237216,6.638457210797117,5.732912607795866,-15.005510242474433,3.0,0.0,5.429379359583302,0.17,0.0,False,0.0046134427689765245,0.07502755121237216,0.23067311931115783,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01500576546666019,0.0,0.42944417960703163,0.9055446030012515,1.2090778512138156,0.42944417960703163
281.0,0.0,0.0,-0.11000972812790563,7.091585214437627,5.777775171914615,-22.001945625581126,3.0,0.0,5.458721567486926,0.21,0.0,False,0.0048915204016659495,0.1100097281279056,0.24457706006760996,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022002319850020456,0.0,0.45312800364050965,1.313810042523012,1.6328636469507014,0.45312800364050965
282.0,0.0,0.0,-0.1453337166555945,6.5933822262757005,5.76997316361411,-29.0667433311189,3.0,0.0,5.538336540391148,0.33,0.0,False,0.00530083260056899,0.1453337166555945,0.2650427570364747,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029067237718565876,0.0,-0.49820298816192654,0.8234090626615904,1.0550456858845525,0.49820298816192654
283.0,0.0,0.0,-0.09045783654596821,7.032380082020573,5.75947130397236,-18.091567309193643,3.0,0.0,5.6382171485348564,0.15,0.0,False,0.005345215683717782,0.09045783654596821,0.2672619206301848,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018091875023190766,0.0,0.4389978557448728,1.2729087780482136,1.3941629334857168,0.4389978557448728
284.0,0.0,0.0,-0.1314503472760144,7.443258740179185,5.7590414857157715,-26.290069455202882,3.0,0.0,5.688784628609419,0.15,0.0,False,0.005332291228097188,0.1314503472760144,0.2666156951012915,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02629051661504362,0.0,0.41087865815861147,1.6842172544634133,1.754474111569766,0.41087865815861147
285.0,0.0,0.0,-0.1706536345791682,6.788229153271798,5.913241279629541,-34.13072691583364,3.0,0.0,5.717848661651545,0.04,0.0,False,0.0049877683103540845,0.17065363457916816,0.24938947596524838,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.034131307435045964,0.0,-0.6550295869073866,0.8749878736422572,1.070380491620253,0.6550295869073866
286.0,0.0,0.0,-0.09962303845606427,6.897551501903185,5.997768735362062,-19.924607691212852,3.0,0.0,5.736686111782452,0.24,0.0,False,0.005149724735782232,0.09962303845606427,0.2574873316701504,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019924946582839484,0.0,0.10932234863138657,0.8997827665411231,1.1608653901207324,0.10932234863138657
287.0,0.0,0.0,-0.10109290709007529,7.1873974109612035,6.0591999147606845,-20.21858141801506,3.0,0.0,5.791977587894427,0.23,0.0,False,0.005359924807610673,0.10109290709007529,0.2679973799521307,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020218925309751907,0.0,0.28984590905801877,1.128197496200519,1.395419823066777,0.28984590905801877
288.0,0.0,0.0,-0.12100177859602383,7.221133767456699,6.186068865185836,-24.200355719204765,3.0,0.0,5.8866009376774855,0.17,0.0,False,0.005662331267697972,0.12100177859602383,0.28311776725101934,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024200767335736537,0.0,0.033736356495495556,1.0350649022708627,1.3345328297792136,0.033736356495495556
289.0,0.0,0.0,-0.12191818553228644,7.1707473135275865,6.110627254152018,-24.383637106457286,3.0,0.0,5.977353898858338,0.1,0.0,False,0.005448728185862744,0.12191818553228644,0.27243756774518707,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02438405184036675,0.0,-0.05038645392911256,1.0601200593755689,1.1933934146692486,0.05038645392911256
290.0,0.0,0.0,-0.11626044134289433,6.453143745652033,6.000197915090805,-23.252088268578866,3.0,0.0,6.001925991154272,0.04,0.0,False,0.005188245158832377,0.11626044134289433,0.25941336101247037,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023252483756316347,0.0,-0.7176035678755532,0.4529458305612284,0.4512177544977609,0.7176035678755532
291.0,0.0,0.0,-0.03837423336253562,7.163614381321511,6.081461264081372,-7.674846672507124,3.0,0.0,6.0081181820099445,-0.02,0.0,False,0.005280879669238268,0.03837423336253562,0.2640451062277533,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007674977211653155,0.0,0.7104706356694779,1.0821531172401393,1.1554961993115667,0.7104706356694779
292.0,0.0,0.0,-0.10755153097218653,7.28037406660538,5.958781804346597,-21.510306194437305,3.0,0.0,6.069393253295358,0.06,0.0,False,0.005076153184815906,0.10755153097218653,0.2538087384798144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021510672056730237,0.0,0.11675968528386882,1.3215922622587826,1.2109808133100222,0.11675968528386882
293.0,0.0,0.0,-0.12044964010369764,7.98364403041233,5.9019722909003045,-24.089928020739528,3.0,0.0,6.088076205109105,0.0,0.0,False,0.005098255335199776,0.12044964010369766,0.2549138506981377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024090337759039973,0.0,0.7032699638069504,2.081671739512026,1.8955678253032255,0.7032699638069504
294.0,0.0,0.0,-0.193029070837715,8.031388074334046,5.800930465083739,-38.605814167543,3.0,0.0,6.075852056815733,0.06,0.0,False,0.005284178291792042,0.193029070837715,0.2642100380567609,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.038606470802161036,0.0,0.04774404392171583,2.2304576092503074,1.9555360175183134,0.04774404392171583
295.0,0.0,0.0,-0.20125729384699265,8.046242118498522,5.840455272338895,-40.25145876939853,3.0,0.0,6.053312282197044,0.12,0.0,False,0.00521519777390163,0.20125729384699265,0.2607609974963183,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.040252143394287926,0.0,0.014854044164476221,2.2057868461596275,1.992929836301478,0.014854044164476221
296.0,0.0,0.0,-0.20368803611902261,8.013057146465814,5.93311796709451,-40.737607223804524,3.0,0.0,6.0187723466265854,-0.11,0.0,False,0.005599856299174267,0.2036880361190226,0.27999400554205456,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.040738300117445954,0.0,-0.03318497203270887,2.079939179371304,1.9942847998392281,0.03318497203270887
297.0,0.0,0.0,-0.20246647880956334,7.320906005012049,5.982744042829359,-40.49329576191267,3.0,0.0,6.009318451271562,0.06,0.0,False,0.005346990221346171,0.2024664788095633,0.26735064788888807,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04049398450013433,0.0,-0.6921511414537642,1.3381619621826903,1.3115875537404875,0.6921511414537642
