t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
298.0,0.0,0.0,0.19025320303367818,3.6135842587339804,4.992700012222499,38.050640606735634,3.0,0.0,5.025676652042753,0.09,0.0,False,0.005035495673592863,0.19025320303367818,0.251775854274484,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03805128779857447,0.0,0.4938538021411043,-1.3791157534885183,-1.4120923933087726,0.4938538021411043
299.0,0.0,0.0,0.14329468440637766,3.294293119863525,5.010839666132504,28.658936881275533,3.0,0.0,5.022302936591584,-0.02,0.0,False,0.005180466040448523,0.14329468440637766,0.25902440343936217,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028659424332465933,0.0,-0.31929113887045535,-1.7165465462689786,-1.7280098167280586,0.31929113887045535
300.0,0.0,0.0,0.17727444912610094,3.526885218171102,5.117140240916702,35.454889825220185,3.0,0.0,5.046561568626703,-0.09,0.0,False,0.005702932573415659,0.17727444912610094,0.285147841169132,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03545549286671898,0.0,0.2325920983075771,-1.5902550227455996,-1.5196763504556006,0.2325920983075771
301.0,0.0,0.0,0.15340397814405027,3.848481775687536,5.098021638427042,30.680795628810053,3.0,0.0,5.067075301378475,-0.07,0.0,False,0.005587111171052715,0.15340397814405027,0.2793567464262401,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030681317469184437,0.0,0.3215965575164339,-1.249539862739506,-1.218593525690939,0.3215965575164339
302.0,0.0,0.0,0.1226842337915507,4.217859753019798,5.157677983103435,24.53684675831014,3.0,0.0,5.060957614773689,0.04,0.0,False,0.0052209539195129506,0.1226842337915507,0.26104880600069624,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024537264098116237,0.0,0.3693779773322623,-0.9398182300836364,-0.8430978617538907,0.3693779773322623
303.0,0.0,0.0,0.09059831299770989,4.404315157248694,5.254990301045774,18.11966259954198,3.0,0.0,5.075350197451837,0.05,0.0,False,0.005153741725197837,0.09059831299770991,0.2576881819949813,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0181199707914034,0.0,0.18645540422889528,-0.8506751437970808,-0.6710350402031438,0.18645540422889528
304.0,0.0,0.0,0.07706601157807247,4.254632845246728,5.3017689976248965,15.413202315614493,3.0,0.0,5.123862145070142,0.05,0.0,False,0.005117172498010311,0.07706601157807247,0.2558597128606353,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015413464474111429,0.0,-0.1496823120019659,-1.0471361523781688,-0.8692292998234139,0.1496823120019659
305.0,0.0,0.0,0.1006397149893698,3.8707702936824426,5.422358953286502,20.12794299787396,3.0,0.0,5.174991658005149,0.15,0.0,False,0.005259377672979288,0.10063971498936977,0.26297000184327296,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02012828534796933,0.0,-0.38386255156428506,-1.5515886596040596,-1.3042213643227067,0.38386255156428506
306.0,0.0,0.0,0.1441262708638559,3.6830487351062136,5.4484267374537545,28.82525417277118,3.0,0.0,5.261051392112369,0.13,0.0,False,0.005393217775891125,0.1441262708638559,0.26966203544455875,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02882574445280209,0.0,-0.18772155857622908,-1.765378002347541,-1.5780026570061558,0.18772155857622908
307.0,0.0,0.0,0.16943686704720912,3.8261825670475864,5.5611952816334185,33.88737340944182,3.0,0.0,5.312063644953231,0.24,0.0,False,0.005431023288607847,0.16943686704720912,0.2715523191182106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.033887949789527944,0.0,0.14313383194137286,-1.735012714585832,-1.4858810779056442,0.14313383194137286
308.0,0.0,0.0,0.16491917823710847,4.429678045603003,5.544711607358654,32.98383564742169,3.0,0.0,5.3774534294868666,0.23,0.0,False,0.0050452064306369315,0.16491917823710847,0.25226139419128785,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03298439665950727,0.0,0.6034954785554167,-1.1150335617556513,-0.9477753838838634,0.6034954785554167
309.0,0.0,0.0,0.10890678208152153,5.299785973034934,5.602058216605633,21.781356416304305,3.0,0.0,5.475409412823115,0.16,0.0,False,0.004810179814348507,0.1089067820815215,0.24051001340794617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021781726888808486,0.0,0.8701079274319312,-0.30227224357069904,-0.17562343978818085,0.8701079274319312
310.0,0.0,0.0,0.029705117875149893,5.220700542277251,5.738141296813247,5.941023575029979,3.0,0.0,5.518769021048188,0.2,0.0,False,0.0049761748551897175,0.029705117875149893,0.2488098007421499,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005941124624103286,0.0,-0.07908543075768293,-0.5174407545359951,-0.29806847877093645,0.07908543075768293
311.0,0.0,0.0,0.042706348564752916,6.053493545171596,5.648108699608709,8.541269712950584,3.0,0.0,5.59684346738037,0.04,0.0,False,0.004831166172889057,0.042706348564752916,0.2415593357968754,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008541414988824087,0.0,0.8327930028943449,0.405384845562887,0.45665007779122657,0.8327930028943449
312.0,0.0,0.0,-0.03359902812738422,6.4769882343204825,5.8950489876327925,-6.719805625476844,3.0,0.0,5.647773107705483,0.21,0.0,False,0.00498313628597688,0.03359902812738422,0.2491578737615752,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006719919920618529,0.0,0.4234946891488862,0.58193924668769,0.8292151266149999,0.4234946891488862
313.0,0.0,0.0,-0.07212289703146732,6.099475619725405,5.726261303695632,-14.424579406293464,3.0,0.0,5.717496120421024,-0.09,0.0,False,0.005499182104641948,0.07212289703146732,0.27496027441113596,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014424824749602314,0.0,-0.37751261459507734,0.37321431602977295,0.38197949930438124,0.37751261459507734
314.0,0.0,0.0,-0.03631058519495587,5.669278519163718,5.6671549864961195,-7.262117038991174,3.0,0.0,5.755743929983803,0.03,0.0,False,0.005371418118890264,0.03631058519495587,0.26857204795969875,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0072622405581436855,0.0,-0.4301971005616876,0.002123532667598127,-0.08646541082008508,0.4301971005616876
315.0,0.0,0.0,0.0056126944295517,5.330726390154618,5.637417678661457,1.12253888591034,3.0,0.0,5.736362047795987,0.05,0.0,False,0.005219551396952378,0.006407981993901951,0.2609786795744779,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.001122557978834773,0.0,-0.33855212900909937,-0.3066912885068387,-0.4056356576413691,0.33855212900909937
316.0,0.0,0.0,0.03822139346018293,6.310109781969954,5.622584818191618,7.644278692036586,3.0,0.0,5.725406656772086,0.04,0.0,False,0.005353594912292363,0.03822139346018293,0.26768088384041855,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007644408711261082,0.0,0.9793833918153361,0.687524963778336,0.5847031251978683,0.9793833918153361
317.0,0.0,0.0,-0.05903672645885063,6.674957856238922,5.717477245880495,-11.807345291770126,3.0,0.0,5.712948450992533,0.15,0.0,False,0.005072309231790654,0.05903672645885062,0.25361654001129036,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011807546119335424,0.0,0.36484807426896726,0.9574806103584264,0.9620094052463886,0.36484807426896726
318.0,0.0,0.0,-0.09219867366224803,7.002892471506148,5.896938147768788,-18.439734732449605,3.0,0.0,5.719729965605245,0.03,0.0,False,0.005269842805393488,0.09219867366224804,0.2634932606889708,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018440048368321138,0.0,0.32793461526722645,1.1059543237373601,1.2831625059009033,0.32793461526722645
319.0,0.0,0.0,-0.12197319890631501,7.045868300037564,6.020633337753798,-24.394639781263002,3.0,0.0,5.752951517291118,0.14,0.0,False,0.005257274021620289,0.12197319890631501,0.2628648188280665,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024395054702313634,0.0,0.04297582853141613,1.0252349622837658,1.2929167827464463,0.04297582853141613
320.0,0.0,0.0,-0.11749700297241233,7.650273496258799,6.029246995966719,-23.499400594482466,3.0,0.0,5.783134549767063,0.35,0.0,False,0.004807566467398289,0.11749700297241233,0.24037934550481257,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023499800288680504,0.0,0.6044051962212347,1.6210265002920794,1.8671389464917354,0.6044051962212347
321.0,0.0,0.0,-0.17598862347297875,7.36602827998259,6.003391493193717,-35.19772469459575,3.0,0.0,5.87087328931984,0.03,0.0,False,0.004781656902010658,0.17598862347297875,0.23908386172680804,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03519832336205061,0.0,-0.2842452162762088,1.3626367867888733,1.4951549906627504,0.2842452162762088
322.0,0.0,0.0,-0.14484280348327716,7.448254736619428,6.0242464169998176,-28.96856069665543,3.0,0.0,5.89034984465398,-0.04,0.0,False,0.005079337970329712,0.14484280348327716,0.2539679784326207,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02896905341414367,0.0,0.08222645663683803,1.4240083196196105,1.557904891965448,0.08222645663683803
323.0,0.0,0.0,-0.1505260878485336,7.764176521933125,5.931872017189502,-30.10521756970672,3.0,0.0,5.917569450175859,-0.03,0.0,False,0.005140333149470234,0.1505260878485336,0.2570177503578089,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030105729620247965,0.0,0.3159217853136971,1.8323045047436235,1.8466070717572665,0.3159217853136971
324.0,0.0,0.0,-0.17820019320339117,8.204284077995489,6.14466377159675,-35.640038640678235,3.0,0.0,5.94296185483918,0.15,0.0,False,0.004961992894815101,0.17820019320339114,0.24810069970819776,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035640644831317236,0.0,0.4401075560623635,2.059620306398739,2.2613222231563084,0.4401075560623635
325.0,0.0,0.0,-0.21865662106562794,7.7705226403082825,6.097426982728493,-43.73132421312559,3.0,0.0,5.982136702823174,0.06,0.0,False,0.005047142977416061,0.21865662106562792,0.2523582219419728,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04373206802599393,0.0,-0.4337614376872061,1.6730956575797897,1.788385937485109,0.4337614376872061
326.0,0.0,0.0,-0.1759508546304559,6.865948950991744,6.105586928278579,-35.19017092609118,3.0,0.0,6.01767137883726,-0.05,0.0,False,0.005189372589463822,0.17595085463045584,0.2594697327837452,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03519076946506627,0.0,-0.9045736893165381,0.7603620227131653,0.8482775721544842,0.9045736893165381
327.0,0.0,0.0,-0.07852174417547833,6.84676534477373,6.340390100054474,-15.704348835095667,3.0,0.0,6.0109766851587105,0.34,0.0,False,0.005301005102373577,0.07852174417547833,0.2650513821633795,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015704615945615705,0.0,-0.019183606218014404,0.5063752447192558,0.8357886596150195,0.019183606218014404
328.0,0.0,0.0,-0.07153314867525645,6.727336580826666,6.378039927440462,-14.30662973505129,3.0,0.0,6.080714814758471,0.17,0.0,False,0.005012013853147675,0.07153314867525644,0.2506017582597636,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014306873072189853,0.0,-0.11942876394706392,0.34929665338620364,0.6466217660681952,0.11942876394706392
329.0,0.0,0.0,-0.05028034983048502,7.246555467517543,6.505952129624626,-10.056069966097004,3.0,0.0,6.131418649385336,0.24,0.0,False,0.00477672243049254,0.05028034983048503,0.23883713710178603,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010056241006749908,0.0,0.5192188866908767,0.7406033378929164,1.115136818132207,0.5192188866908767
330.0,0.0,0.0,-0.09535959548991423,6.784554514711381,6.41171779348778,-19.071919097982846,3.0,0.0,6.224522392435554,0.06,0.0,False,0.005127474793227524,0.09535959548991423,0.25637482981186316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01907224348648707,0.0,-0.4620009528061617,0.37283672122360123,0.5600321222758273,0.4620009528061617
331.0,0.0,0.0,-0.045877388942691597,6.887517509372168,6.307493080036523,-9.17547778853832,3.0,0.0,6.292939238250677,-0.13,0.0,False,0.005435247266244135,0.045877388942691597,0.27176351889808337,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009175633851465184,0.0,0.10296299466078729,0.5800244293356451,0.5945782711214918,0.10296299466078729
332.0,0.0,0.0,-0.05304492972119752,5.9329709752252935,6.394373866015914,-10.608985944239505,3.0,0.0,6.32577087131006,0.0,0.0,False,0.0055685502734733675,0.053044929721197516,0.2784286976010472,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010609166389273068,0.0,-0.9545465341468748,-0.46140289079062047,-0.3927998960847665,0.9545465341468748
333.0,0.0,0.0,0.048474966599637535,6.026104187024806,6.466630764325672,9.694993319927507,3.0,0.0,6.35705693429764,0.04,0.0,False,0.0056057914411388856,0.04847496659963753,0.28029076390215374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009695158219136933,0.0,0.09313321179951295,-0.440526577300866,-0.33095274727283375,0.09313321179951295
334.0,0.0,0.0,0.04576922569437428,6.885886149840984,6.5783248024160725,9.153845138874855,3.0,0.0,6.417730947466082,-0.01,0.0,False,0.006095722328003895,0.04576922569437427,0.30478741240942575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009154000833858523,0.0,0.8597819628161778,0.3075613474249117,0.46815520237490205,0.8597819628161778
335.0,0.0,0.0,-0.0414765995923704,6.797737046123023,6.360035755435865,-8.29531991847408,3.0,0.0,6.483806174946406,0.15,0.0,False,0.005692607921507481,0.0414765995923704,0.28463160637860274,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008295461011061909,0.0,-0.08814910371796092,0.43770129068715846,0.3139308711766171,0.08814910371796092
336.0,0.0,0.0,-0.02928159494786756,6.189032523768419,6.355107496274414,-5.856318989573512,3.0,0.0,6.471111335593044,-0.13,0.0,False,0.00556789610127655,0.02928159494786756,0.278395988852123,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005856418597932142,0.0,-0.6087045223546044,-0.1660749725059949,-0.2820788118246247,0.6087045223546044
337.0,0.0,0.0,0.027745235039673154,6.06788868012247,6.1410233953988635,5.549047007934631,3.0,0.0,6.504914871095462,0.17,0.0,False,0.005704868807473019,0.027745235039673157,0.285244653283662,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00554914138999705,0.0,-0.12114384364594866,-0.07313471527639326,-0.43702619097299156,0.12114384364594866
338.0,0.0,0.0,0.03900795208524231,6.252679465962778,6.2613121534126215,7.8015904170484625,3.0,0.0,6.466490773069134,0.11,0.0,False,0.005235686619894064,0.03900795208524231,0.26178544415206584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007801723111940515,0.0,0.18479078584030795,-0.008632687449843246,-0.2138113071063561,0.18479078584030795
339.0,0.0,0.0,0.019316794051353628,6.2210503343284556,6.408904189885054,3.8633588102707255,3.0,0.0,6.457976494440913,0.01,0.0,False,0.005349567464660329,0.019318888986891002,0.26747951060254266,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003863424520972375,0.0,-0.03162913163432268,-0.1878538555565985,-0.23692616011245704,0.03162913163432268
340.0,0.0,0.0,0.024262774720501444,6.0987132739668075,6.300800020855817,4.852554944100289,3.0,0.0,6.445851513412631,0.01,0.0,False,0.005088208205526584,0.024262774720501444,0.25441149207836167,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004852637479739828,0.0,-0.12233706036164804,-0.20208674688900974,-0.34713823944582334,0.12233706036164804
341.0,0.0,0.0,0.038055277393248044,6.459472483881185,6.411922985036395,7.611055478649609,3.0,0.0,6.463683240032876,0.04,0.0,False,0.004948661263718341,0.038055277393248044,0.2474341153189267,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007611184932790515,0.0,0.36075920991437727,0.04754949884478954,-0.004210756151691086,0.36075920991437727
342.0,0.0,0.0,0.006528366322722594,6.830842638295036,6.527805567743725,1.3056732645445188,3.0,0.0,6.479274138817499,-0.04,0.0,False,0.005170256474681383,0.0070476576386531405,0.2585139229803533,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0013056954723462146,0.0,0.37137015441385124,0.30303707055131124,0.351568499477537,0.37137015441385124
343.0,0.0,0.0,-0.025778166055131058,5.91106127820278,6.557395880683914,-5.1556332110262115,3.0,0.0,6.524757535101919,-0.09,0.0,False,0.005343078457005891,0.025778166055131058,0.2671550588401953,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005155720901632335,0.0,-0.919781360092256,-0.6463346024811338,-0.6136962568991393,0.919781360092256
344.0,0.0,0.0,0.06832547667488244,6.194253814688326,6.49038668995812,13.665095334976487,3.0,0.0,6.573055497057538,-0.11,0.0,False,0.005289321306982871,0.06832547667488244,0.2644671899097569,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01366532776045045,0.0,0.2831925364855463,-0.2961328752697936,-0.37880168236921197,0.2831925364855463
345.0,0.0,0.0,0.0344450547706464,5.6248044649483955,6.375621601933042,6.889010954129279,3.0,0.0,6.5943305716054965,0.23,0.0,False,0.00513893847585639,0.0344450547706464,0.25694801638059567,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006889128127233229,0.0,-0.5694493497399309,-0.7508171369846464,-0.969526106657101,0.5694493497399309
346.0,0.0,0.0,0.09227778959489707,5.632494266741313,6.357660834996334,18.455557918979416,3.0,0.0,6.538711685744927,0.01,0.0,False,0.0050070078417386666,0.09227778959489707,0.250351456624987,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018455871823982742,0.0,0.00768980179291745,-0.7251665682550215,-0.9062174190036139,0.00768980179291745
347.0,0.0,0.0,0.0902950841602201,5.602677040347223,6.450068420896362,18.05901683204402,3.0,0.0,6.547601980043498,-0.02,0.0,False,0.004892560936113258,0.09029508416022008,0.24462908701120298,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018059323992399918,0.0,-0.02981722639408968,-0.8473913805491389,-0.9449249396962749,0.02981722639408968
348.0,0.0,0.0,0.09488938695086832,5.968105454023376,6.485414507954221,18.977877390173663,3.0,0.0,6.535464305947389,0.07,0.0,False,0.004664504685110252,0.09488938695086832,0.23322622597409903,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018978200179150917,0.0,0.36542841367615253,-0.5173090539308456,-0.5673588519240136,0.36542841367615253
349.0,0.0,0.0,0.06090831963882776,6.561900669898883,6.516098775045406,12.181663927765552,3.0,0.0,6.551591084252769,-0.1,0.0,False,0.004587516640734827,0.06090831963882775,0.22937680738692862,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012181871122003328,0.0,0.5937952158755069,0.04580189485347663,0.010309585646113284,0.5937952158755069
350.0,0.0,0.0,0.0015489141861992092,6.23917927835405,6.582846524952092,0.30978283723984185,3.0,0.0,6.577201600106579,-0.03,0.0,False,0.004493846590905117,0.003809676406782737,0.22469328498028898,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00030978810624243615,0.0,-0.3227213915448326,-0.3436672465980424,-0.3380223217525291,0.3227213915448326
351.0,0.0,0.0,0.036675875196741245,6.621868769807676,6.520632807721376,7.335175039348249,3.0,0.0,6.577390141074938,-0.1,0.0,False,0.004657446362129285,0.036675875196741245,0.23287330832438322,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007335299801122195,0.0,0.3826894914536263,0.10123596208630037,0.04447862873273856,0.3826894914536263
352.0,0.0,0.0,-0.00324263813730624,6.339846898498191,6.546239303040909,-0.648527627461248,3.0,0.0,6.605945827965492,-0.01,0.0,False,0.004617881484187209,0.004520375660817342,0.23089505601540564,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0006485386580715362,0.0,-0.2820218713094853,-0.20639240454271768,-0.26609892946730085,0.2820218713094853
353.0,0.0,0.0,0.028065638024250675,6.059575610410322,6.706920955705711,5.613127604850135,3.0,0.0,6.589441699018539,0.01,0.0,False,0.005030958032550146,0.028065638024250675,0.251548971257602,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005613223076840048,0.0,-0.28027128808786905,-0.6473453452953892,-0.5298660886082169,0.28027128808786905
354.0,0.0,0.0,0.06111486227923475,5.186676238399268,6.652031068305142,12.22297245584695,3.0,0.0,6.62050924576544,-0.05,0.0,False,0.005057529281851559,0.06111486227923475,0.25287753937197605,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01222318035268899,0.0,-0.8728993720110543,-1.4653548299058743,-1.4338330073661725,0.8728993720110543
355.0,0.0,0.0,0.14989982377089806,5.610154254433649,6.6194613324173455,29.979964754179612,3.0,0.0,6.670737226810548,-0.09,0.0,False,0.005111078537440063,0.14989982377089806,0.25555501353648824,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029980474674333592,0.0,0.4234780160343812,-1.0093070779836966,-1.0605829723768991,0.4234780160343812
356.0,0.0,0.0,0.11085944345860785,6.0280677443307535,6.6947287886658655,22.17188869172157,3.0,0.0,6.685706346253389,-0.13,0.0,False,0.005296975966060445,0.11085944345860785,0.26484992449108974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02217226580667112,0.0,0.41791348989710464,-0.666661044335112,-0.6576386019226357,0.41791348989710464
357.0,0.0,0.0,0.07267499061391158,5.647718612507699,6.872025969747655,14.534998122782316,3.0,0.0,6.718772258804297,0.22,0.0,False,0.004749013482700679,0.07267499061391158,0.23745168382100396,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014535245344169723,0.0,-0.3803491318230545,-1.2243073572399563,-1.0710536462965976,0.3803491318230545
358.0,0.0,0.0,0.11524851145537779,5.428838980091708,6.857374772203878,23.04970229107556,3.0,0.0,6.7548331018722845,0.02,0.0,False,0.005049515615578331,0.11524851145537779,0.25247685435453204,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023050094336491155,0.0,-0.21887963241599095,-1.4285357921121697,-1.3259941217805764,0.21887963241599095
359.0,0.0,0.0,0.13554939045260164,5.876876011001447,6.816685542714609,27.10987809052033,3.0,0.0,6.800228230004143,-0.06,0.0,False,0.0052557109688976325,0.13554939045260161,0.2627866658596136,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02711033919423822,0.0,0.448037030909739,-0.9398095317131618,-0.9233522190026955,0.448037030909739
360.0,0.0,0.0,0.09138948277863063,5.653610431807261,6.736510405407078,18.277896555726127,3.0,0.0,6.784361703722636,-0.04,0.0,False,0.005476509059099561,0.09138948277863065,0.27382661731350894,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018278207438941055,0.0,-0.22326557919418644,-1.082899973599817,-1.1307512719153756,0.22326557919418644
361.0,0.0,0.0,0.11455012371412103,5.146455657550168,6.821964837644687,22.910024742824206,3.0,0.0,6.790790269071307,0.0,0.0,False,0.005518439542185805,0.11455012371412103,0.27592315038264537,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02291041441250662,0.0,-0.507154774257093,-1.6755091800945197,-1.6443346115211392,0.507154774257093
362.0,0.0,0.0,0.16827500564047893,4.95097820226358,6.848991271400119,33.65500112809578,3.0,0.0,6.799136023407182,-0.01,0.0,False,0.005319814119784772,0.16827500564047893,0.26599183703291734,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03365557355583205,0.0,-0.19547745528658744,-1.8980130691365389,-1.8481578211436016,0.19547745528658744
363.0,0.0,0.0,0.19094132361169447,4.826808130551011,6.9058656588981995,38.18826472233889,3.0,0.0,6.829241490840603,-0.06,0.0,False,0.005121441780787033,0.19094132361169447,0.25607317790716205,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03818891425498469,0.0,-0.12417007171256955,-2.079057528347189,-2.0024333602895927,0.12417007171256955
364.0,0.0,0.0,0.203680443923835,5.310477405027455,6.81245589045448,40.736088784767,3.0,0.0,6.860432034343509,0.0,0.0,False,0.004924685811862202,0.203680443923835,0.24623533762870803,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04073678165258176,0.0,0.48366927447644414,-1.501978485427025,-1.549954629316054,0.48366927447644414
365.0,0.0,0.0,0.15570192939198874,5.801595514533667,6.817737058984462,31.140385878397748,3.0,0.0,6.863655874211921,-0.13,0.0,False,0.0053279632650526446,0.15570192939198876,0.2663992960288977,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031140915535803698,0.0,0.49111810950621226,-1.0161415444507949,-1.062060359678254,0.49111810950621226
366.0,0.0,0.0,0.10751213425831475,5.868911060189628,6.797706730402792,21.50242685166295,3.0,0.0,6.867529802675977,0.13,0.0,False,0.005127451152286394,0.10751213425831473,0.25637364775978033,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02150279257993852,0.0,0.0673155456559611,-0.9287956702131641,-0.9986187424863484,0.0673155456559611
367.0,0.0,0.0,0.1040684373028115,5.859734159356948,6.975106661037359,20.8136874605623,3.0,0.0,6.876739715231235,0.07,0.0,False,0.005265992570769057,0.1040684373028115,0.2633007481391523,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020814041474277855,0.0,-0.009176900832680523,-1.1153725016804117,-1.0170055558742872,0.009176900832680523
368.0,0.0,0.0,0.10773325359452209,5.7068095329076565,7.024760028094908,21.546650718904417,3.0,0.0,6.909617559169049,0.1,0.0,False,0.004996974369022934,0.10773325359452209,0.24984978085598747,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021547017199370373,0.0,-0.15292462644929117,-1.3179504951872518,-1.2028080262613923,0.15292462644929117
369.0,0.0,0.0,0.1265472755932107,5.968710263398569,7.165167374291139,25.309455118642138,3.0,0.0,6.9370896004286875,0.17,0.0,False,0.004685749572349853,0.12654727559321066,0.23428847485294643,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025309885599510182,0.0,0.2619007304909129,-1.1964571108925695,-0.9683793370301181,0.2619007304909129
370.0,0.0,0.0,0.1103937212581492,6.104465710986023,7.272189006427753,22.07874425162984,3.0,0.0,6.972309194008421,0.41,0.0,False,0.004985588493172793,0.1103937212581492,0.24928048464273367,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022079119782313777,0.0,0.13575544758745384,-1.1677232954417294,-0.8678434830223978,0.13575544758745384
371.0,0.0,0.0,0.10149974184153501,5.310236975398744,7.337052578345815,20.299948368307003,3.0,0.0,7.07267094674761,0.15,0.0,False,0.0050402897531528455,0.10149974184153501,0.25201555927175057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020300293643989706,0.0,-0.7942287355872795,-2.026815602947071,-1.762433971348866,0.7942287355872795
372.0,0.0,0.0,0.18741277705472154,5.5571957104739305,7.377317671892491,37.48255541094431,3.0,0.0,7.119484709223303,0.24,0.0,False,0.00521564633688597,0.18741277705472154,0.26078342574090413,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.037483192940393845,0.0,0.24695873507518673,-1.8201219614185602,-1.5622889987493727,0.24695873507518673
